# {"t_start": 1642175740.68291, "env_id": "Office-v0"} 
r,l,t
0.0,1000,8.741201
1.0,22,8.74195
1.0,50,8.743604
1.0,366,8.755312
0.0,588,8.774136
1.0,20,8.774824
1.0,44,8.776271
0.0,21,8.776967
0.0,52,8.778653
1.0,20,8.779332
1.0,96,8.782411
1.0,340,8.793131
0.0,792,8.81838
0.0,5,8.818583
1.0,54,8.820344
1.0,190,8.826392
0.0,173,8.831889
0.0,5,8.832088
0.0,16,8.832625
0.0,183,8.838409
0.0,53,8.840115
1.0,22,8.840847
1.0,76,8.843279
1.0,129,8.847517
0.0,928,8.876638
1.0,20,8.877329
1.0,59,8.87923
1.0,631,8.899329
0.0,14,8.89982
1.0,26,8.900687
1.0,47,8.902225
0.0,62,8.904215
0.0,33,8.905297
1.0,20,8.905961
1.0,86,8.908707
0.0,59,8.910601
0.0,153,8.915481
0.0,12,8.915895
1.0,72,8.918182
0.0,72,8.920486
0.0,114,8.924237
0.0,5,8.924432
0.0,72,8.926738
1.0,221,8.933746
0.0,105,8.937094
1.0,22,8.937816
1.0,123,8.941721
1.0,442,8.956454
0.0,598,8.975835
1.0,22,8.976577
1.0,83,8.97931
0.0,116,8.983151
0.0,36,8.984321
1.0,21,8.985022
1.0,108,8.988494
1.0,672,9.010215
0.0,1000,9.041839
1.0,19,9.042493
1.0,42,9.043883
1.0,91,9.046793
0.0,501,9.062642
1.0,19,9.063448
1.0,141,9.06801
0.0,26,9.068944
0.0,104,9.072447
1.0,18,9.073125
1.0,59,9.075117
1.0,191,9.081289
0.0,385,9.093664
1.0,18,9.094356
0.0,19,9.095057
1.0,271,9.103727
0.0,790,9.128779
1.0,37,9.129982
1.0,71,9.132257
0.0,628,9.152166
0.0,48,9.153749
1.0,18,9.15437
1.0,56,9.15622
0.0,52,9.157905
0.0,369,9.169612
1.0,22,9.170358
1.0,56,9.172155
1.0,379,9.184099
0.0,729,9.207141
1.0,20,9.207825
1.0,52,9.209512
0.0,83,9.21219
0.0,263,9.22055
1.0,18,9.221172
1.0,96,9.224472
1.0,468,9.239213
0.0,681,9.260824
1.0,25,9.261776
1.0,45,9.263252
0.0,291,9.272752
0.0,140,9.27762
0.0,3,9.277753
1.0,62,9.27979
0.0,59,9.281697
0.0,279,9.290696
1.0,20,9.291457
1.0,81,9.29414
0.0,183,9.300347
0.0,449,9.314649
1.0,18,9.315282
1.0,108,9.318781
1.0,103,9.322092
0.0,741,9.345675
1.0,20,9.34637
1.0,42,9.347737
0.0,572,9.36575
0.0,279,9.374767
1.0,22,9.375511
1.0,98,9.378631
0.0,380,9.390776
0.0,420,9.404148
1.0,52,9.405847
0.0,21,9.406546
1.0,227,9.413885
0.0,97,9.417019
1.0,19,9.417669
1.0,42,9.419041
0.0,37,9.420248
0.0,34,9.421359
1.0,48,9.422917
0.0,22,9.423647
0.0,156,9.428639
0.0,376,9.440546
1.0,34,9.441657
1.0,36,9.442849
1.0,95,9.445894
0.0,115,9.449564
1.0,22,9.450417
1.0,56,9.452258
0.0,564,9.47002
0.0,367,9.481682
1.0,18,9.482303
1.0,54,9.484052
1.0,174,9.489801
0.0,567,9.508004
1.0,53,9.509741
1.0,125,9.513769
1.0,142,9.518293
0.0,70,9.520566
1.0,18,9.521172
1.0,47,9.522701
0.0,150,9.527597
0.0,314,9.537498
1.0,22,9.538241
0.0,31,9.539255
1.0,181,9.544992
0.0,56,9.546802
1.0,18,9.547418
0.0,28,9.548334
0.0,18,9.548934
0.0,926,9.577998
0.0,5,9.578202
0.0,10,9.578553
1.0,223,9.586001
0.0,34,9.587115
1.0,18,9.587728
1.0,42,9.589087
1.0,167,9.594367
0.0,69,9.596608
1.0,18,9.597223
1.0,60,9.59914
1.0,198,9.605526
0.0,566,9.624011
1.0,20,9.624706
1.0,46,9.626204
0.0,194,9.632426
0.0,365,9.644159
1.0,23,9.644942
1.0,114,9.648617
1.0,177,9.654233
0.0,374,9.666051
1.0,20,9.666724
1.0,36,9.667908
1.0,163,9.673091
0.0,31,9.674123
1.0,22,9.674849
1.0,78,9.677479
1.0,365,9.689001
0.0,287,9.698267
0.0,13,9.698717
1.0,70,9.700979
0.0,11,9.701361
0.0,152,9.706218
1.0,22,9.706995
1.0,52,9.708678
0.0,188,9.714628
0.0,243,9.722427
1.0,20,9.723109
1.0,44,9.724548
0.0,21,9.725245
0.0,38,9.726468
0.0,5,9.72666
1.0,78,9.72915
1.0,284,9.73813
0.0,65,9.740228
1.0,20,9.740899
1.0,58,9.742776
1.0,203,9.749212
0.0,550,9.766614
1.0,20,9.767301
1.0,38,9.768561
1.0,496,9.784292
0.0,402,9.797497
0.0,10,9.79786
1.0,87,9.800637
0.0,226,9.807826
0.0,29,9.808778
1.0,18,9.809388
1.0,97,9.812493
1.0,248,9.820348
0.0,691,9.842337
0.0,5,9.842544
1.0,45,9.844
1.0,183,9.849804
0.0,603,9.868918
0.0,5,9.869121
1.0,59,9.871014
1.0,248,9.878861
0.0,52,9.880538
1.0,27,9.881476
1.0,85,9.884275
0.0,516,9.900538
0.0,207,9.907498
1.0,18,9.908117
1.0,50,9.90973
0.0,435,9.923974
0.0,56,9.925818
1.0,23,9.926576
1.0,41,9.927928
1.0,196,9.934417
0.0,458,9.949425
1.0,18,9.950053
0.0,70,9.952332
1.0,191,9.958402
0.0,186,9.964352
1.0,20,9.965034
1.0,67,9.967175
1.0,85,9.969935
0.0,486,9.985405
1.0,24,9.986216
1.0,52,9.9879
0.0,521,10.004741
0.0,297,10.014372
0.0,417,10.02766
1.0,43,10.02908
0.0,143,10.033619
0.0,124,10.037595
1.0,18,10.038215
1.0,78,10.040736
0.0,5,10.040926
0.0,67,10.043104
1.0,18,10.043725
1.0,43,10.045133
1.0,70,10.047395
0.0,1000,10.079144
1.0,20,10.079839
1.0,46,10.081348
1.0,104,10.084711
0.0,248,10.092599
1.0,22,10.093445
0.0,23,10.094222
1.0,228,10.101612
0.0,463,10.116313
1.0,19,10.116972
1.0,37,10.118195
0.0,529,10.135108
0.0,550,10.152712
1.0,20,10.153399
1.0,46,10.154892
1.0,394,10.167379
0.0,202,10.173989
0.0,5,10.174188
1.0,48,10.175756
1.0,66,10.1779
0.0,98,10.181044
1.0,18,10.181665
1.0,81,10.184272
0.0,49,10.185859
0.0,1000,10.217931
1.0,20,10.218625
1.0,44,10.220062
1.0,95,10.223109
0.0,69,10.225327
1.0,18,10.225945
1.0,49,10.227566
0.0,131,10.232008
0.0,425,10.245706
1.0,20,10.246392
1.0,40,10.248235
1.0,190,10.254483
0.0,262,10.262995
1.0,21,10.263699
1.0,46,10.265194
1.0,175,10.271105
0.0,289,10.280437
1.0,20,10.281119
1.0,56,10.282954
1.0,219,10.289866
0.0,162,10.295084
1.0,20,10.29577
1.0,92,10.298723
0.0,19,10.299359
0.0,242,10.307104
1.0,19,10.307758
1.0,53,10.30945
1.0,528,10.326116
0.0,32,10.327189
1.0,18,10.327874
1.0,61,10.329863
1.0,106,10.33328
0.0,17,10.33385
1.0,21,10.334552
1.0,38,10.335811
0.0,28,10.336722
0.0,245,10.344538
0.0,6,10.344763
1.0,43,10.346173
1.0,228,10.353467
0.0,244,10.361347
1.0,18,10.361964
1.0,68,10.364163
0.0,59,10.366059
0.0,173,10.371542
1.0,22,10.372292
1.0,41,10.373633
1.0,134,10.377956
0.0,788,10.402844
0.0,11,10.403288
1.0,74,10.405689
0.0,491,10.421127
0.0,971,10.45198
0.0,5,10.452194
1.0,36,10.453401
1.0,100,10.456624
0.0,199,10.462964
0.0,3,10.463106
1.0,126,10.46716
1.0,134,10.471546
0.0,255,10.479742
1.0,30,10.48074
1.0,40,10.482056
1.0,83,10.484731
0.0,1000,10.516268
1.0,20,10.516958
1.0,60,10.518912
1.0,132,10.523134
0.0,69,10.525348
1.0,18,10.525963
1.0,46,10.527465
1.0,75,10.529882
0.0,662,10.551251
1.0,20,10.551928
1.0,42,10.553287
1.0,295,10.56294
0.0,252,10.571074
1.0,18,10.571694
0.0,69,10.573883
1.0,94,10.576925
0.0,603,10.596567
1.0,21,10.597278
1.0,58,10.599187
0.0,282,10.608193
0.0,153,10.613146
1.0,18,10.613765
1.0,45,10.615224
1.0,184,10.621097
0.0,21,10.621785
1.0,20,10.622532
1.0,139,10.626945
1.0,646,10.647246
0.0,81,10.649877
0.0,12,10.650296
1.0,83,10.652953
0.0,126,10.656966
0.0,336,10.667631
1.0,18,10.668251
1.0,40,10.669553
1.0,120,10.673383
0.0,623,10.693012
1.0,22,10.693748
1.0,42,10.695099
1.0,438,10.708955
0.0,933,10.738383
0.0,18,10.738994
1.0,212,10.745679
1.0,212,10.752411
0.0,1000,10.783785
1.0,20,10.784473
1.0,47,10.785973
1.0,335,10.796927
0.0,123,10.800921
1.0,20,10.801598
1.0,49,10.80319
0.0,214,10.809969
0.0,909,10.838572
1.0,18,10.8392
1.0,46,10.840695
0.0,131,10.844898
0.0,245,10.852744
1.0,18,10.853363
1.0,54,10.855281
1.0,360,10.866594
0.0,46,10.868075
0.0,5,10.868268
1.0,40,10.869792
1.0,161,10.874907
0.0,196,10.881294
1.0,18,10.882066
1.0,42,10.88353
0.0,142,10.888122
0.0,624,10.908241
1.0,21,10.909012
1.0,80,10.911662
1.0,138,10.91609
0.0,543,10.933265
1.0,20,10.933956
1.0,40,10.935283
1.0,84,10.93797
0.0,125,10.941927
1.0,20,10.942599
1.0,37,10.943807
1.0,207,10.950344
0.0,569,10.968483
1.0,22,10.969221
1.0,38,10.970472
1.0,72,10.973094
0.0,292,10.982457
1.0,18,10.983119
1.0,40,10.984456
1.0,474,10.999814
0.0,361,11.011528
1.0,20,11.012204
0.0,38,11.013443
0.0,108,11.016997
0.0,124,11.020981
1.0,20,11.021658
0.0,31,11.022663
1.0,88,11.025486
0.0,295,11.034926
1.0,22,11.035664
1.0,70,11.037908
0.0,51,11.039561
0.0,425,11.053038
1.0,20,11.053716
1.0,47,11.055247
1.0,79,11.057749
0.0,183,11.063576
1.0,26,11.064437
1.0,38,11.065685
1.0,291,11.074868
0.0,139,11.079349
1.0,25,11.080181
1.0,39,11.081455
0.0,18,11.082055
0.0,748,11.105609
1.0,20,11.106291
1.0,40,11.107606
1.0,101,11.110841
0.0,881,11.13857
1.0,19,11.139222
1.0,38,11.140472
1.0,91,11.143393
0.0,833,11.169632
1.0,25,11.170476
1.0,44,11.17191
1.0,101,11.175131
0.0,1000,11.207425
1.0,20,11.208151
1.0,47,11.209648
0.0,100,11.212815
0.0,70,11.215053
1.0,22,11.215778
1.0,40,11.217097
0.0,49,11.218769
0.0,297,11.228626
1.0,18,11.229241
1.0,40,11.230585
1.0,388,11.24287
0.0,286,11.251956
1.0,23,11.252722
0.0,13,11.253166
0.0,171,11.258609
0.0,694,11.28042
1.0,18,11.281042
0.0,25,11.281864
1.0,209,11.288465
0.0,235,11.295946
1.0,18,11.296564
1.0,43,11.297962
1.0,106,11.301357
0.0,773,11.325748
1.0,24,11.326658
1.0,39,11.328013
0.0,246,11.335792
0.0,80,11.338376
1.0,19,11.339025
1.0,39,11.340306
1.0,173,11.34583
0.0,1000,11.377115
1.0,21,11.377835
1.0,36,11.379074
1.0,247,11.386996
0.0,549,11.404865
1.0,20,11.40555
1.0,39,11.406815
1.0,62,11.408816
0.0,375,11.420745
1.0,23,11.421517
1.0,75,11.423919
1.0,279,11.432748
0.0,86,11.435482
1.0,22,11.436218
1.0,36,11.437404
0.0,350,11.448428
0.0,45,11.449888
1.0,22,11.45061
1.0,44,11.452042
1.0,94,11.455083
0.0,502,11.470843
1.0,24,11.47164
1.0,63,11.473651
0.0,19,11.474282
0.0,1000,11.50568
1.0,18,11.506302
1.0,43,11.507696
1.0,79,11.510505
0.0,1000,11.542539
1.0,22,11.543335
1.0,36,11.544517
1.0,112,11.548066
0.0,69,11.550292
1.0,20,11.551002
1.0,40,11.552301
1.0,120,11.556391
0.0,37,11.557597
1.0,18,11.558202
1.0,41,11.559528
1.0,470,11.57446
0.0,183,11.580355
1.0,19,11.580998
1.0,38,11.582244
1.0,131,11.586458
0.0,388,11.598684
1.0,50,11.600303
1.0,40,11.601612
0.0,29,11.60255
0.0,649,11.623253
1.0,20,11.623935
1.0,39,11.62519
0.0,72,11.627497
0.0,323,11.637761
1.0,18,11.638381
1.0,40,11.63969
1.0,64,11.641736
0.0,20,11.642395
1.0,18,11.643042
1.0,42,11.64441
1.0,112,11.647968
0.0,891,11.67594
1.0,18,11.676577
1.0,42,11.677948
1.0,501,11.693937
0.0,154,11.698854
1.0,18,11.699474
1.0,66,11.7016
0.0,123,11.705508
0.0,168,11.710864
0.0,3,11.710996
1.0,48,11.712546
1.0,77,11.714998
0.0,1000,11.746374
1.0,20,11.747055
1.0,47,11.748573
0.0,299,11.758088
0.0,232,11.765504
1.0,20,11.766183
1.0,36,11.767368
0.0,446,11.781364
0.0,989,11.81233
1.0,20,11.813021
1.0,38,11.814267
1.0,109,11.817739
0.0,11,11.818124
1.0,22,11.818848
1.0,40,11.820165
1.0,75,11.822556
0.0,187,11.828725
1.0,18,11.829343
1.0,42,11.830704
1.0,77,11.833259
0.0,127,11.837266
1.0,20,11.83795
0.0,33,11.839184
1.0,464,11.85405
0.0,139,11.858546
0.0,5,11.858743
1.0,45,11.860285
1.0,502,11.876267
0.0,265,11.88526
1.0,20,11.885939
1.0,38,11.887187
1.0,118,11.890958
0.0,39,11.892219
1.0,20,11.89289
1.0,40,11.894196
1.0,194,11.900314
0.0,287,11.909554
0.0,7,11.909814
1.0,36,11.910992
1.0,356,11.922164
0.0,857,11.949148
1.0,20,11.949832
1.0,38,11.951092
1.0,142,11.955638
0.0,20,11.956309
1.0,22,11.957038
1.0,38,11.958273
1.0,276,11.966967
0.0,1000,11.998501
1.0,20,11.999259
1.0,38,12.000729
1.0,208,12.007468
0.0,288,12.016671
0.0,5,12.016868
1.0,44,12.018294
1.0,429,12.031857
0.0,1000,12.063371
1.0,24,12.064177
1.0,37,12.065399
1.0,56,12.067221
0.0,144,12.07179
1.0,18,12.072404
1.0,38,12.073655
0.0,145,12.078229
0.0,347,12.089225
1.0,26,12.090079
1.0,40,12.091389
0.0,45,12.092849
0.0,283,12.101865
1.0,18,12.102471
0.0,11,12.102846
1.0,73,12.105165
0.0,42,12.106518
1.0,19,12.107156
1.0,44,12.108579
1.0,61,12.110525
0.0,78,12.113029
1.0,22,12.113768
1.0,43,12.115164
0.0,79,12.117692
0.0,995,12.149074
1.0,20,12.149756
1.0,38,12.151017
0.0,11,12.151403
0.0,352,12.162934
1.0,19,12.163571
1.0,47,12.165092
0.0,21,12.165906
0.0,116,12.169615
1.0,18,12.170237
1.0,38,12.171484
1.0,80,12.174155
0.0,1000,12.206119
1.0,20,12.2068
0.0,7,12.207062
0.0,203,12.213641
0.0,251,12.22165
1.0,20,12.222331
1.0,47,12.223856
0.0,50,12.225472
0.0,48,12.227033
1.0,18,12.227644
1.0,43,12.229034
1.0,59,12.230941
0.0,1000,12.262154
1.0,20,12.262837
0.0,23,12.263632
1.0,123,12.26756
0.0,298,12.277037
1.0,18,12.277657
1.0,42,12.27903
1.0,77,12.281463
0.0,730,12.304451
1.0,20,12.305136
1.0,41,12.306471
1.0,66,12.308587
0.0,551,12.326035
1.0,18,12.326702
1.0,38,12.328019
1.0,77,12.330481
0.0,367,12.342124
1.0,19,12.342771
1.0,42,12.344126
1.0,402,12.356779
0.0,620,12.376308
1.0,47,12.377846
1.0,42,12.379231
0.0,51,12.380886
0.0,1000,12.412442
1.0,18,12.413069
0.0,25,12.413893
1.0,130,12.418037
0.0,463,12.432669
1.0,20,12.433353
1.0,38,12.434587
1.0,57,12.436457
0.0,193,12.442591
1.0,22,12.44333
1.0,40,12.444639
1.0,169,12.450027
0.0,108,12.453479
1.0,18,12.454092
1.0,41,12.455423
0.0,17,12.455995
0.0,275,12.46473
1.0,22,12.465472
1.0,44,12.467028
1.0,72,12.469414
0.0,165,12.474746
1.0,22,12.475486
1.0,49,12.477059
1.0,98,12.480536
0.0,742,12.504623
1.0,21,12.505359
1.0,53,12.507157
1.0,52,12.508916
0.0,29,12.509875
1.0,24,12.510667
1.0,38,12.51202
1.0,278,12.520925
0.0,21,12.521632
1.0,20,12.522302
0.0,32,12.523349
0.0,124,12.527316
0.0,15,12.527836
1.0,19,12.528477
1.0,38,12.529732
1.0,66,12.531878
0.0,155,12.536814
1.0,19,12.537461
1.0,42,12.538831
0.0,79,12.541393
0.0,317,12.551589
1.0,20,12.552269
1.0,36,12.553463
0.0,1000,12.584865
0.0,236,12.592534
1.0,18,12.593156
1.0,62,12.595272
1.0,73,12.597618
0.0,45,12.599087
1.0,27,12.599974
1.0,44,12.6015
1.0,99,12.604688
0.0,540,12.622235
1.0,18,12.622864
1.0,44,12.624298
1.0,71,12.626635
0.0,135,12.630938
1.0,18,12.631552
1.0,43,12.632952
1.0,54,12.634697
0.0,147,12.639397
1.0,21,12.640107
1.0,38,12.641353
0.0,18,12.641991
0.0,614,12.661549
1.0,94,12.664576
1.0,49,12.666173
1.0,82,12.668789
0.0,415,12.681937
1.0,20,12.68262
1.0,38,12.683909
1.0,108,12.687392
0.0,563,12.70529
1.0,19,12.705941
1.0,45,12.707415
1.0,43,12.708815
0.0,25,12.709651
1.0,29,12.710598
1.0,41,12.711931
1.0,204,12.718357
0.0,729,12.741529
1.0,18,12.742159
1.0,44,12.743623
0.0,577,12.761903
0.0,1000,12.7936
1.0,22,12.794364
1.0,38,12.79565
0.0,50,12.797259
0.0,119,12.80135
1.0,22,12.802132
1.0,40,12.803442
1.0,134,12.807765
0.0,315,12.81791
1.0,22,12.818656
1.0,48,12.820252
1.0,55,12.82223
0.0,21,12.822961
1.0,18,12.82358
1.0,37,12.824808
0.0,214,12.831702
0.0,449,12.845926
0.0,9,12.84625
1.0,48,12.847795
1.0,53,12.849523
0.0,58,12.851484
1.0,22,12.852288
1.0,40,12.853591
0.0,3,12.853719
0.0,211,12.860427
0.0,10,12.860784
1.0,46,12.862256
0.0,12,12.862672
0.0,483,12.878029
0.0,9,12.878348
1.0,38,12.879597
1.0,467,12.894436
0.0,1000,12.925875
0.0,20,12.926555
1.0,42,12.927993
1.0,71,12.930264
0.0,222,12.937351
1.0,27,12.938245
1.0,48,12.939787
0.0,14,12.940267
0.0,307,12.950029
1.0,20,12.950691
1.0,42,12.952065
1.0,133,12.956318
0.0,737,12.979628
1.0,21,12.980334
1.0,42,12.98168
1.0,44,12.983105
0.0,87,12.985894
1.0,18,12.986504
1.0,40,12.98781
0.0,127,12.991841
0.0,217,12.99873
1.0,18,12.999368
1.0,38,13.000607
1.0,56,13.002418
0.0,190,13.008515
1.0,22,13.009253
1.0,47,13.010754
0.0,65,13.012854
0.0,1000,13.044301
1.0,18,13.044925
0.0,23,13.045696
0.0,81,13.048279
0.0,1000,13.080135
1.0,18,13.08076
1.0,40,13.082059
1.0,67,13.08421
0.0,179,13.08994
1.0,24,13.090737
0.0,9,13.091053
1.0,154,13.096176
0.0,16,13.096721
1.0,18,13.097322
0.0,11,13.0977
0.0,12,13.098111
0.0,316,13.108198
1.0,24,13.108994
0.0,21,13.109893
1.0,63,13.112002
0.0,474,13.127457
1.0,22,13.128202
1.0,39,13.12948
1.0,70,13.131712
0.0,29,13.132669
1.0,31,13.133677
1.0,41,13.135002
1.0,75,13.137477
0.0,387,13.150121
1.0,18,13.150733
1.0,40,13.152029
1.0,170,13.157551
0.0,1000,13.188964
1.0,20,13.189657
0.0,21,13.190353
1.0,76,13.192823
0.0,500,13.209034
1.0,19,13.209678
1.0,44,13.211101
1.0,67,13.213251
0.0,50,13.21487
1.0,31,13.215874
1.0,36,13.217066
1.0,121,13.220947
0.0,362,13.232467
1.0,20,13.233136
1.0,40,13.234432
1.0,71,13.236739
0.0,67,13.238876
0.0,5,13.239062
1.0,36,13.24023
1.0,51,13.241868
0.0,231,13.249168
1.0,20,13.249844
1.0,46,13.25134
1.0,126,13.255325
0.0,192,13.261423
1.0,20,13.262094
0.0,21,13.262792
0.0,21,13.263474
0.0,502,13.279339
1.0,22,13.280082
1.0,40,13.281386
1.0,62,13.283369
0.0,744,13.306904
1.0,18,13.307528
1.0,42,13.308894
1.0,295,13.318271
0.0,105,13.321646
1.0,20,13.322322
1.0,42,13.323686
1.0,56,13.325491
0.0,75,13.328093
1.0,22,13.328815
1.0,40,13.330109
0.0,20,13.33077
0.0,1000,13.36232
1.0,23,13.363104
1.0,38,13.364354
1.0,55,13.366121
0.0,94,13.369133
1.0,19,13.369778
0.0,21,13.370477
1.0,111,13.374014
0.0,533,13.391021
1.0,18,13.391641
1.0,42,13.393003
1.0,57,13.394816
0.0,96,13.397899
1.0,18,13.398513
1.0,40,13.399808
1.0,78,13.402299
0.0,45,13.403769
1.0,18,13.404381
1.0,43,13.405777
1.0,162,13.410921
0.0,798,13.436402
1.0,46,13.437891
1.0,38,13.439141
1.0,42,13.440599
0.0,290,13.450204
1.0,18,13.450825
1.0,40,13.452137
1.0,55,13.453924
0.0,213,13.460891
1.0,21,13.461603
1.0,59,13.463663
1.0,52,13.465355
0.0,345,13.476629
1.0,20,13.47732
0.0,11,13.477707
1.0,149,13.48247
0.0,82,13.485148
1.0,22,13.485886
1.0,38,13.487133
1.0,82,13.489791
0.0,194,13.49611
1.0,22,13.496851
1.0,38,13.498101
1.0,44,13.499547
0.0,411,13.512699
1.0,18,13.513322
0.0,29,13.514271
1.0,372,13.526152
0.0,560,13.544079
1.0,23,13.544854
1.0,36,13.546046
1.0,43,13.547455
0.0,73,13.549824
1.0,18,13.550441
1.0,38,13.551722
1.0,119,13.555547
0.0,1000,13.587059
1.0,18,13.587698
1.0,41,13.589049
1.0,63,13.591091
0.0,1000,13.622917
1.0,18,13.623546
1.0,40,13.624855
1.0,229,13.632107
0.0,422,13.645636
1.0,18,13.646372
1.0,41,13.647718
1.0,96,13.650765
0.0,49,13.652363
1.0,24,13.653158
1.0,36,13.65435
1.0,61,13.656327
0.0,509,13.672377
1.0,24,13.673195
1.0,38,13.674448
0.0,12,13.674852
0.0,264,13.683301
1.0,18,13.683999
1.0,41,13.685329
1.0,109,13.688851
0.0,236,13.696366
1.0,18,13.696978
1.0,65,13.699078
1.0,40,13.700392
0.0,414,13.713519
1.0,21,13.714226
1.0,46,13.715708
1.0,265,13.724115
0.0,633,13.744022
1.0,23,13.744783
1.0,40,13.746083
1.0,43,13.747489
0.0,138,13.752092
1.0,20,13.752777
1.0,36,13.753966
1.0,52,13.755649
0.0,89,13.7585
1.0,20,13.759181
1.0,40,13.760557
0.0,9,13.76087
0.0,312,13.771137
1.0,18,13.771755
1.0,36,13.77294
1.0,405,13.78608
0.0,1000,13.818359
1.0,25,13.819252
1.0,40,13.8206
1.0,91,13.82352
0.0,131,13.827714
1.0,20,13.828391
1.0,40,13.829691
1.0,152,13.834505
0.0,703,13.856927
1.0,18,13.857544
1.0,36,13.858727
1.0,66,13.860841
0.0,183,13.866654
1.0,18,13.867273
1.0,39,13.868533
1.0,287,13.877727
0.0,71,13.880027
1.0,20,13.880698
1.0,36,13.881889
1.0,57,13.883991
0.0,673,13.905247
1.0,20,13.905929
1.0,41,13.90727
1.0,65,13.909371
0.0,237,13.916967
1.0,32,13.918026
1.0,38,13.919288
1.0,364,13.930965
0.0,597,13.949733
1.0,18,13.950356
1.0,36,13.951555
0.0,71,13.953824
0.0,128,13.957929
1.0,20,13.958603
1.0,44,13.960031
1.0,381,13.97208
0.0,551,13.989492
0.0,7,13.989756
1.0,38,13.991159
1.0,57,13.993019
0.0,97,13.996243
1.0,20,13.996915
0.0,31,13.997919
0.0,26,13.998759
0.0,762,14.023059
1.0,20,14.023747
1.0,38,14.025035
1.0,142,14.029574
0.0,1000,14.061239
1.0,18,14.061938
1.0,44,14.063359
1.0,236,14.070881
0.0,85,14.073799
1.0,18,14.074416
1.0,40,14.075769
1.0,50,14.077402
0.0,230,14.084996
1.0,18,14.085651
1.0,38,14.086942
0.0,46,14.08854
0.0,67,14.090688
1.0,22,14.091458
1.0,44,14.092879
1.0,232,14.100302
0.0,1000,14.132345
1.0,18,14.13297
1.0,43,14.134361
1.0,61,14.136332
0.0,165,14.141669
1.0,24,14.142463
0.0,23,14.143227
0.0,5,14.143413
0.0,1000,14.174989
1.0,18,14.175692
1.0,44,14.17712
0.0,11,14.177501
0.0,457,14.191998
1.0,20,14.192674
1.0,38,14.19392
1.0,99,14.19708
0.0,55,14.198852
1.0,18,14.199473
1.0,37,14.200685
0.0,167,14.205974
0.0,181,14.211775
1.0,20,14.212454
0.0,13,14.212886
1.0,47,14.214479
0.0,206,14.221108
1.0,18,14.221724
1.0,40,14.223048
1.0,119,14.226864
0.0,376,14.238749
1.0,20,14.239434
1.0,38,14.240686
1.0,47,14.242224
0.0,282,14.251307
1.0,21,14.252019
1.0,40,14.25332
1.0,91,14.256243
0.0,337,14.266885
0.0,12,14.267308
1.0,41,14.268652
0.0,72,14.270964
0.0,1000,14.302487
1.0,18,14.303122
1.0,40,14.304424
1.0,66,14.306546
0.0,73,14.308892
1.0,18,14.309509
1.0,47,14.311036
1.0,68,14.313213
0.0,55,14.314995
1.0,18,14.315609
1.0,38,14.316853
1.0,211,14.323557
0.0,1000,14.355386
1.0,21,14.356101
1.0,38,14.357354
1.0,272,14.366039
0.0,22,14.366769
1.0,18,14.367384
1.0,40,14.3687
0.0,55,14.370455
0.0,851,14.397555
1.0,21,14.398275
1.0,44,14.399714
1.0,65,14.401838
0.0,37,14.403144
1.0,18,14.403759
0.0,32,14.404803
1.0,94,14.407809
0.0,374,14.420061
1.0,18,14.420681
1.0,47,14.422205
0.0,191,14.428303
0.0,83,14.430979
1.0,28,14.431904
1.0,43,14.433296
1.0,50,14.434909
0.0,173,14.440506
1.0,22,14.441234
0.0,15,14.441728
1.0,403,14.454434
0.0,1000,14.485967
1.0,26,14.486845
1.0,45,14.488319
0.0,312,14.49829
0.0,20,14.498973
1.0,18,14.49959
1.0,37,14.500807
1.0,45,14.502252
0.0,333,14.51284
1.0,18,14.513463
1.0,42,14.514831
0.0,32,14.51593
0.0,1000,14.547502
1.0,18,14.548125
1.0,51,14.549774
0.0,45,14.551296
0.0,1000,14.582903
1.0,20,14.583592
1.0,38,14.584836
0.0,25,14.585667
0.0,44,14.587088
1.0,22,14.587826
1.0,40,14.589119
1.0,41,14.590469
0.0,1000,14.622272
1.0,20,14.622957
1.0,42,14.624321
1.0,89,14.627164
0.0,28,14.628081
1.0,20,14.628821
1.0,40,14.630103
1.0,40,14.631428
0.0,1000,14.662907
0.0,5,14.663115
1.0,43,14.664502
1.0,115,14.668248
0.0,261,14.676459
0.0,5,14.676653
1.0,40,14.677951
1.0,51,14.679606
0.0,122,14.683502
1.0,26,14.684356
0.0,7,14.684611
1.0,196,14.690833
0.0,183,14.696638
1.0,22,14.697369
1.0,40,14.698656
1.0,43,14.700052
0.0,567,14.718162
1.0,23,14.718933
1.0,43,14.720332
1.0,52,14.722006
0.0,61,14.724109
0.0,5,14.72434
1.0,45,14.725972
1.0,317,14.73618
0.0,1000,14.768303
1.0,20,14.769003
0.0,25,14.769815
1.0,52,14.771495
0.0,456,14.786131
1.0,20,14.786815
1.0,38,14.788068
0.0,13,14.788512
0.0,1000,14.819788
1.0,18,14.82042
1.0,40,14.821723
1.0,40,14.82304
0.0,309,14.832832
1.0,22,14.833558
1.0,43,14.834951
1.0,44,14.836381
0.0,353,14.847595
1.0,24,14.848404
1.0,92,14.851349
1.0,268,14.859924
0.0,903,14.888372
1.0,22,14.889121
1.0,47,14.890629
1.0,39,14.891908
0.0,515,14.908313
1.0,19,14.908969
1.0,40,14.910268
1.0,57,14.912118
0.0,120,14.915959
1.0,24,14.91676
1.0,38,14.918007
1.0,41,14.919392
0.0,60,14.92134
1.0,20,14.922012
