# {"t_start": 1641614098.8300848, "env_id": "Office-v0"} 
r,l,t
1.0,30,10.555151
1.0,25,10.562208
1.0,15,10.566436
1.0,23,10.572925
1.0,35,10.582971
1.0,18,10.588017
1.0,11,10.591145
0.0,20,10.596799
0.0,21,10.602799
1.0,19,10.608238
1.0,11,10.611368
1.0,27,10.619111
1.0,41,10.630786
1.0,27,10.638564
1.0,12,10.642076
1.0,26,10.649786
1.0,32,10.659022
1.0,24,10.666167
1.0,12,10.669591
1.0,31,10.678375
1.0,31,10.687116
1.0,17,10.692027
0.0,2,10.692624
1.0,25,10.699708
1.0,30,10.708242
1.0,21,10.714285
1.0,15,10.718523
1.0,23,10.725086
1.0,29,10.733392
1.0,21,10.739411
1.0,12,10.74284
1.0,27,10.750605
1.0,33,10.760247
1.0,19,10.765701
1.0,11,10.768887
1.0,27,10.776554
1.0,30,10.784971
1.0,21,10.791063
1.0,12,10.794468
1.0,25,10.801589
1.0,31,10.810418
1.0,22,10.816721
1.0,16,10.82116
1.0,23,10.827713
1.0,31,10.836483
1.0,19,10.841986
1.0,11,10.845104
1.0,23,10.851767
1.0,29,10.859995
1.0,25,10.86716
1.0,12,10.870513
1.0,25,10.878017
1.0,35,10.888112
0.0,13,10.891913
1.0,11,10.895054
1.0,25,10.90213
1.0,29,10.910373
1.0,18,10.915463
1.0,11,10.918849
1.0,25,10.925955
1.0,31,10.935358
1.0,17,10.940307
1.0,13,10.943987
1.0,23,10.950763
1.0,31,10.959779
1.0,19,10.965241
1.0,11,10.968543
1.0,29,10.976787
0.0,19,10.982182
1.0,17,10.987087
1.0,13,10.990757
1.0,23,10.997289
1.0,33,11.006775
1.0,19,11.012193
1.0,11,11.015318
1.0,23,11.021796
0.0,19,11.027205
1.0,18,11.032766
1.0,11,11.035904
1.0,27,11.043856
1.0,33,11.053277
1.0,19,11.058676
1.0,11,11.061855
1.0,29,11.070202
1.0,37,11.080734
1.0,19,11.086203
1.0,13,11.089883
0.0,4,11.091057
1.0,34,11.100662
0.0,11,11.103828
0.0,2,11.104409
1.0,25,11.11156
1.0,33,11.120949
1.0,17,11.125859
1.0,11,11.128995
1.0,23,11.13548
1.0,31,11.144324
1.0,19,11.149698
1.0,11,11.152849
1.0,25,11.159899
1.0,34,11.169475
1.0,19,11.174856
1.0,14,11.17883
1.0,26,11.186219
1.0,29,11.194492
1.0,17,11.199412
1.0,11,11.202561
1.0,23,11.209308
1.0,29,11.217822
1.0,19,11.223466
1.0,14,11.227285
1.0,29,11.235685
0.0,27,11.243611
1.0,21,11.249652
0.0,10,11.252601
1.0,23,11.25915
0.0,19,11.264569
1.0,17,11.26952
1.0,11,11.27266
1.0,25,11.279795
1.0,36,11.289992
1.0,17,11.294811
1.0,12,11.298244
1.0,25,11.305349
1.0,30,11.313821
1.0,19,11.319205
1.0,11,11.322342
1.0,24,11.329116
1.0,37,11.33958
1.0,20,11.345227
0.0,4,11.34639
1.0,31,11.355173
1.0,36,11.365312
1.0,19,11.37075
1.0,12,11.374161
1.0,25,11.381175
0.0,4,11.382354
0.0,7,11.384363
1.0,11,11.387499
1.0,23,11.393998
1.0,31,11.402779
1.0,19,11.408354
1.0,13,11.41205
1.0,27,11.419781
1.0,31,11.428637
1.0,18,11.433829
1.0,15,11.438083
0.0,19,11.443453
0.0,23,11.450064
1.0,19,11.45546
1.0,11,11.458591
1.0,25,11.46566
1.0,35,11.475572
1.0,19,11.481044
1.0,11,11.484264
0.0,14,11.488264
0.0,11,11.491596
1.0,17,11.498627
1.0,11,11.503725
1.0,25,11.511603
0.0,14,11.51564
1.0,17,11.520701
1.0,11,11.524091
1.0,26,11.531623
1.0,29,11.539898
1.0,17,11.544756
1.0,11,11.547892
1.0,27,11.555543
0.0,4,11.556716
1.0,19,11.562253
1.0,11,11.565388
1.0,25,11.572445
1.0,31,11.581253
1.0,24,11.5881
1.0,11,11.591232
0.0,6,11.592979
1.0,38,11.603725
1.0,17,11.608552
1.0,17,11.613333
1.0,25,11.620384
0.0,21,11.626329
1.0,18,11.631513
0.0,6,11.633369
1.0,23,11.63997
1.0,33,11.649305
1.0,17,11.654526
1.0,14,11.658573
1.0,23,11.665045
0.0,4,11.666226
1.0,17,11.67105
0.0,2,11.671647
0.0,17,11.676454
1.0,38,11.68707
1.0,18,11.692177
0.0,8,11.694481
1.0,30,11.702908
1.0,33,11.712329
1.0,17,11.717192
1.0,12,11.720594
1.0,23,11.727129
1.0,29,11.735353
1.0,23,11.741808
1.0,11,11.744939
1.0,28,11.752986
1.0,30,11.761477
1.0,19,11.766862
1.0,14,11.77077
1.0,27,11.778422
1.0,37,11.789328
1.0,18,11.794529
1.0,11,11.797669
1.0,27,11.805369
1.0,32,11.814942
0.0,11,11.818233
1.0,11,11.821481
1.0,25,11.828632
1.0,34,11.838252
1.0,21,11.844371
1.0,11,11.847575
0.0,8,11.849899
1.0,35,11.859927
1.0,17,11.864934
1.0,14,11.868903
1.0,23,11.875475
1.0,39,11.886511
0.0,9,11.889109
0.0,2,11.889703
1.0,27,11.897309
1.0,30,11.905823
1.0,19,11.911199
1.0,11,11.914336
1.0,27,11.922001
0.0,26,11.929392
1.0,22,11.935691
1.0,13,11.939436
0.0,16,11.943937
1.0,29,11.952148
0.0,4,11.953318
1.0,11,11.956453
1.0,23,11.963016
1.0,31,11.971721
1.0,19,11.977231
1.0,13,11.980922
1.0,29,11.989067
1.0,36,11.999336
1.0,17,12.004213
1.0,15,12.008369
1.0,28,12.016312
1.0,52,12.030994
1.0,17,12.035843
1.0,15,12.040024
1.0,28,12.047977
1.0,31,12.056824
1.0,17,12.061658
1.0,13,12.065361
1.0,26,12.072949
1.0,29,12.081563
1.0,24,12.088324
1.0,14,12.0924
1.0,31,12.101619
0.0,19,12.107187
1.0,19,12.112607
0.0,2,12.113202
1.0,26,12.120572
1.0,33,12.129951
1.0,19,12.135381
1.0,12,12.138808
1.0,26,12.146062
1.0,32,12.155111
1.0,19,12.160523
1.0,14,12.164661
1.0,28,12.172561
1.0,29,12.180794
1.0,17,12.185605
1.0,13,12.189316
1.0,27,12.196981
1.0,32,12.206138
0.0,8,12.208447
1.0,11,12.211699
1.0,27,12.219301
1.0,29,12.227542
1.0,17,12.232446
0.0,8,12.234855
1.0,25,12.242235
0.0,7,12.244291
1.0,18,12.249477
1.0,11,12.252663
1.0,23,12.259143
1.0,30,12.267666
1.0,17,12.272512
1.0,11,12.275648
1.0,23,12.28231
1.0,32,12.291442
1.0,19,12.296841
1.0,11,12.299976
1.0,27,12.307583
1.0,35,12.317422
1.0,19,12.322904
1.0,13,12.326591
0.0,21,12.332613
1.0,29,12.340863
1.0,17,12.345774
1.0,12,12.349184
1.0,23,12.356079
0.0,4,12.357257
1.0,19,12.362728
1.0,12,12.366545
1.0,23,12.373164
0.0,4,12.374326
1.0,17,12.379474
1.0,13,12.383215
0.0,16,12.387989
1.0,35,12.39802
1.0,21,12.404091
1.0,17,12.40894
0.0,20,12.414514
1.0,30,12.42307
1.0,19,12.428578
1.0,11,12.431836
1.0,28,12.439812
1.0,35,12.449722
0.0,6,12.451468
1.0,11,12.454607
0.0,12,12.458081
1.0,36,12.468434
1.0,21,12.474395
1.0,13,12.478063
1.0,28,12.485853
1.0,32,12.494923
1.0,22,12.50107
1.0,15,12.505452
1.0,25,12.512514
1.0,32,12.521597
1.0,17,12.526437
0.0,7,12.528465
0.0,21,12.534416
1.0,34,12.544162
1.0,19,12.549639
1.0,11,12.552768
1.0,28,12.560749
0.0,4,12.561927
1.0,24,12.56878
1.0,11,12.571926
1.0,23,12.578484
1.0,29,12.586873
0.0,7,12.588903
1.0,11,12.592052
1.0,25,12.599138
0.0,21,12.605119
1.0,17,12.61002
1.0,12,12.613482
1.0,32,12.622702
1.0,31,12.631436
1.0,17,12.636325
1.0,11,12.639471
0.0,8,12.641948
1.0,34,12.651716
1.0,19,12.657204
1.0,14,12.661246
1.0,24,12.668084
0.0,15,12.672433
0.0,6,12.674249
1.0,11,12.677627
1.0,25,12.684881
1.0,29,12.693462
1.0,17,12.698477
1.0,12,12.701929
1.0,24,12.708821
1.0,29,12.717057
1.0,18,12.722163
1.0,11,12.725313
1.0,28,12.733251
1.0,31,12.742091
1.0,18,12.747283
0.0,4,12.748499
1.0,27,12.75625
0.0,25,12.763351
1.0,19,12.768757
1.0,12,12.77223
1.0,23,12.778779
1.0,31,12.787639
1.0,23,12.794145
0.0,9,12.796753
1.0,23,12.803235
1.0,32,12.81227
1.0,21,12.818304
1.0,11,12.821424
1.0,25,12.828518
0.0,15,12.832799
1.0,20,12.838606
1.0,13,12.842323
0.0,19,12.84803
1.0,33,12.857489
0.0,6,12.859239
1.0,11,12.862365
1.0,23,12.868985
1.0,36,12.8793
1.0,17,12.884252
1.0,12,12.887598
1.0,27,12.895273
1.0,29,12.903459
1.0,19,12.908866
0.0,4,12.910047
1.0,29,12.918281
1.0,29,12.926592
0.0,6,12.928547
1.0,13,12.932261
0.0,19,12.937702
0.0,17,12.942646
1.0,19,12.948145
1.0,12,12.951769
1.0,29,12.960216
1.0,31,12.968983
1.0,17,12.974113
1.0,11,12.977262
0.0,19,12.982656
1.0,33,12.992087
1.0,24,12.999115
1.0,15,13.003422
1.0,25,13.010492
0.0,4,13.011667
0.0,8,13.013991
1.0,13,13.017672
0.0,18,13.022806
0.0,27,13.030575
1.0,20,13.03635
1.0,11,13.039481
1.0,30,13.047979
1.0,32,13.057056
1.0,19,13.062513
1.0,11,13.065655
1.0,25,13.072917
0.0,22,13.079207
1.0,20,13.084972
1.0,11,13.088116
1.0,24,13.094847
1.0,42,13.106672
0.0,4,13.107888
0.0,9,13.110603
1.0,25,13.117648
1.0,31,13.126411
1.0,18,13.131516
0.0,7,13.133554
1.0,27,13.141198
1.0,29,13.149518
0.0,11,13.152699
1.0,11,13.155838
0.0,8,13.158149
1.0,33,13.167466
1.0,19,13.172913
1.0,11,13.176045
0.0,26,13.183414
1.0,35,13.193365
1.0,18,13.198561
1.0,11,13.201702
1.0,29,13.209901
1.0,33,13.219577
0.0,13,13.223341
1.0,11,13.226819
1.0,27,13.2346
1.0,33,13.24409
1.0,17,13.249277
0.0,9,13.251911
1.0,23,13.258507
1.0,34,13.268224
1.0,21,13.274161
1.0,11,13.277292
0.0,4,13.278452
1.0,34,13.288173
1.0,18,13.293355
1.0,14,13.297266
1.0,25,13.30438
1.0,29,13.312589
1.0,19,13.317999
1.0,11,13.321129
1.0,26,13.328504
1.0,37,13.33901
1.0,23,13.345598
1.0,11,13.348771
0.0,4,13.349925
1.0,32,13.358949
1.0,21,13.36492
0.0,2,13.36552
1.0,23,13.372075
1.0,31,13.380948
1.0,21,13.38688
1.0,12,13.390291
1.0,31,13.399125
1.0,29,13.407351
1.0,17,13.412254
1.0,13,13.416066
1.0,25,13.423155
1.0,31,13.431928
1.0,18,13.437452
1.0,14,13.441395
1.0,25,13.448504
1.0,35,13.458488
1.0,21,13.464439
1.0,11,13.467582
1.0,23,13.474088
1.0,35,13.483986
1.0,17,13.488924
1.0,13,13.492626
1.0,26,13.5001
0.0,11,13.503323
1.0,25,13.510579
1.0,13,13.514375
1.0,23,13.520861
1.0,32,13.530202
0.0,10,13.533218
0.0,12,13.536633
1.0,25,13.543651
1.0,32,13.553027
1.0,20,13.558739
0.0,6,13.56053
1.0,25,13.567726
1.0,31,13.576541
1.0,17,13.581505
1.0,11,13.584644
0.0,18,13.589699
1.0,29,13.597948
1.0,21,13.604006
1.0,11,13.607138
1.0,25,13.614172
1.0,36,13.62434
1.0,19,13.629731
1.0,13,13.633434
1.0,25,13.640475
1.0,31,13.649276
0.0,8,13.65158
1.0,12,13.654915
1.0,26,13.662337
1.0,32,13.671391
1.0,17,13.6762
1.0,11,13.679403
0.0,8,13.681708
0.0,25,13.688819
1.0,21,13.694832
1.0,13,13.698534
1.0,25,13.705559
1.0,40,13.716895
1.0,19,13.722271
1.0,14,13.726223
1.0,30,13.734727
1.0,33,13.744025
0.0,9,13.74663
1.0,12,13.750058
1.0,23,13.75672
0.0,4,13.757892
1.0,19,13.763271
0.0,5,13.76473
1.0,27,13.77238
1.0,33,13.781716
1.0,25,13.789017
0.0,9,13.791652
1.0,25,13.79902
0.0,31,13.80788
1.0,19,13.813323
1.0,11,13.816526
0.0,17,13.821649
1.0,35,13.831759
1.0,21,13.837748
1.0,11,13.840889
1.0,23,13.847617
1.0,33,13.856942
0.0,14,13.860976
1.0,13,13.864665
1.0,28,13.872669
1.0,34,13.882295
1.0,17,13.88712
1.0,11,13.890256
1.0,32,13.899324
0.0,17,13.904221
0.0,15,13.908482
1.0,11,13.911621
1.0,23,13.91822
1.0,30,13.926697
1.0,19,13.932109
0.0,7,13.934149
1.0,25,13.941342
1.0,32,13.950364
1.0,17,13.955206
1.0,11,13.958344
1.0,27,13.966087
1.0,36,13.976231
1.0,19,13.981727
1.0,11,13.984875
1.0,28,13.992758
1.0,30,14.001326
1.0,17,14.00618
1.0,11,14.00931
1.0,27,14.016986
1.0,35,14.026948
1.0,19,14.032743
1.0,13,14.036741
1.0,24,14.043585
1.0,29,14.052202
0.0,6,14.053952
1.0,11,14.057127
0.0,8,14.059411
1.0,32,14.068406
1.0,19,14.074056
1.0,11,14.077198
0.0,14,14.081226
0.0,18,14.086461
1.0,17,14.091584
1.0,13,14.095482
1.0,25,14.10283
1.0,31,14.111668
1.0,17,14.116829
1.0,13,14.120594
1.0,28,14.128429
1.0,34,14.138163
1.0,19,14.143639
1.0,11,14.146779
1.0,27,14.154388
1.0,37,14.164863
1.0,19,14.170331
1.0,11,14.17348
0.0,8,14.175783
1.0,33,14.185146
0.0,8,14.187467
0.0,15,14.19172
1.0,26,14.199094
1.0,34,14.208812
1.0,19,14.214229
1.0,15,14.218483
1.0,23,14.224964
1.0,35,14.234866
1.0,23,14.241386
1.0,11,14.244576
1.0,25,14.251771
1.0,31,14.260563
1.0,19,14.265959
1.0,13,14.269606
1.0,25,14.276681
1.0,29,14.285674
0.0,4,14.286914
1.0,11,14.29005
1.0,23,14.29653
1.0,41,14.308312
0.0,10,14.311185
0.0,8,14.313506
1.0,25,14.320592
1.0,29,14.32883
1.0,17,14.333748
1.0,15,14.338013
1.0,26,14.345296
1.0,35,14.355133
1.0,21,14.361454
1.0,11,14.364594
1.0,30,14.373389
0.0,11,14.376523
1.0,17,14.381384
1.0,11,14.384534
1.0,23,14.39113
1.0,34,14.401047
0.0,11,14.404206
0.0,7,14.406235
1.0,23,14.412766
0.0,27,14.420428
1.0,17,14.425271
1.0,13,14.428994
0.0,6,14.430724
0.0,30,14.439325
1.0,18,14.444437
1.0,11,14.447582
1.0,26,14.454948
1.0,31,14.463779
1.0,18,14.468814
1.0,13,14.472581
1.0,23,14.479146
1.0,35,14.489029
1.0,19,14.494443
1.0,11,14.497588
1.0,23,14.504152
1.0,30,14.512707
0.0,6,14.514456
1.0,13,14.518122
1.0,27,14.52581
1.0,32,14.534924
1.0,21,14.540905
1.0,13,14.544599
0.0,6,14.546383
0.0,17,14.551226
1.0,19,14.556688
1.0,13,14.560386
1.0,23,14.566866
1.0,48,14.580502
1.0,17,14.585489
1.0,11,14.588632
1.0,25,14.595749
0.0,32,14.60489
1.0,23,14.611465
1.0,11,14.614583
0.0,13,14.618315
1.0,33,14.627695
1.0,19,14.633169
1.0,11,14.636541
1.0,25,14.643783
1.0,33,14.653366
1.0,20,14.659513
1.0,14,14.663603
1.0,25,14.670814
0.0,13,14.674673
1.0,18,14.680033
1.0,13,14.68393
1.0,30,14.692374
1.0,39,14.703442
1.0,17,14.708362
1.0,17,14.713156
1.0,25,14.720344
1.0,36,14.730503
1.0,17,14.735502
1.0,11,14.738661
0.0,20,14.744318
1.0,30,14.75292
0.0,9,14.75552
1.0,11,14.758651
1.0,23,14.765223
1.0,42,14.776942
1.0,19,14.782403
1.0,11,14.785551
1.0,25,14.792726
1.0,29,14.800989
1.0,20,14.806743
1.0,14,14.810772
1.0,25,14.817783
0.0,11,14.820937
1.0,21,14.826971
1.0,14,14.830867
1.0,29,14.839088
0.0,22,14.84532
1.0,19,14.850778
1.0,15,14.855043
0.0,15,14.859329
0.0,2,14.859932
1.0,21,14.865958
1.0,11,14.86909
1.0,23,14.875566
0.0,19,14.881018
1.0,23,14.887625
1.0,13,14.89133
1.0,29,14.899498
0.0,11,14.902665
1.0,21,14.908698
1.0,12,14.912114
1.0,40,14.923435
1.0,32,14.93272
1.0,20,14.938472
1.0,12,14.941819
0.0,6,14.943835
1.0,32,14.953062
0.0,4,14.954236
1.0,11,14.95738
1.0,27,14.965376
1.0,34,14.975004
1.0,17,14.979844
1.0,11,14.98323
1.0,27,14.991055
0.0,20,14.996793
1.0,17,15.001866
1.0,11,15.005031
0.0,19,15.010405
1.0,41,15.021878
1.0,25,15.029021
0.0,2,15.029618
1.0,25,15.036718
1.0,32,15.045834
1.0,17,15.050671
1.0,16,15.055188
0.0,6,15.056923
0.0,14,15.060961
1.0,19,15.066391
1.0,13,15.07008
0.0,19,15.075601
1.0,40,15.086901
1.0,20,15.092637
1.0,16,15.097171
1.0,32,15.106164
0.0,33,15.115615
1.0,17,15.120461
0.0,9,15.123057
1.0,23,15.12954
1.0,43,15.14165
1.0,19,15.147051
0.0,4,15.148228
1.0,25,15.15532
1.0,30,15.163839
1.0,18,15.168944
1.0,11,15.172096
1.0,25,15.179139
1.0,32,15.188285
1.0,18,15.193467
1.0,12,15.196884
1.0,26,15.204133
0.0,19,15.209611
1.0,21,15.215661
1.0,11,15.219014
1.0,25,15.226106
1.0,35,15.236519
1.0,17,15.241445
1.0,11,15.244622
1.0,25,15.252403
0.0,32,15.262042
1.0,21,15.267976
1.0,11,15.271113
0.0,17,15.275897
1.0,34,15.285501
1.0,19,15.290904
1.0,12,15.294328
1.0,23,15.300902
1.0,34,15.310616
1.0,17,15.315457
1.0,11,15.318591
1.0,23,15.325094
1.0,32,15.334366
0.0,8,15.336684
1.0,11,15.33989
0.0,21,15.345879
0.0,12,15.349352
0.0,4,15.350518
1.0,14,15.354498
1.0,23,15.360985
0.0,25,15.368351
1.0,20,15.374087
1.0,11,15.377266
1.0,26,15.384597
1.0,34,15.394233
1.0,19,15.399616
1.0,13,15.403224
0.0,12,15.406672
1.0,36,15.41697
1.0,17,15.421889
1.0,11,15.425024
1.0,27,15.432676
1.0,39,15.443818
1.0,17,15.448639
1.0,15,15.452958
0.0,14,15.456976
1.0,33,15.466374
1.0,23,15.472862
1.0,11,15.475989
1.0,25,15.483035
1.0,38,15.493932
1.0,17,15.498766
1.0,11,15.501903
0.0,8,15.504182
1.0,30,15.513059
1.0,22,15.519675
1.0,14,15.523662
1.0,23,15.530277
1.0,35,15.540573
0.0,8,15.543031
1.0,12,15.546355
1.0,23,15.552858
1.0,30,15.561421
1.0,17,15.566406
1.0,12,15.569733
0.0,21,15.575754
1.0,33,15.58513
1.0,17,15.589969
1.0,12,15.59339
1.0,28,15.601341
1.0,36,15.611516
1.0,19,15.617004
1.0,13,15.620632
1.0,29,15.628949
0.0,19,15.634383
1.0,17,15.639303
1.0,11,15.642502
1.0,26,15.649843
1.0,34,15.659421
0.0,14,15.663398
1.0,15,15.667626
1.0,25,15.674702
1.0,32,15.68384
1.0,17,15.688765
1.0,13,15.692466
0.0,19,15.697745
0.0,8,15.700047
1.0,19,15.705419
1.0,11,15.708565
1.0,27,15.716204
1.0,35,15.726206
1.0,17,15.731127
1.0,15,15.735319
1.0,27,15.743029
0.0,30,15.751631
1.0,19,15.757131
1.0,12,15.760572
1.0,26,15.767962
1.0,36,15.778192
1.0,19,15.783586
1.0,11,15.786781
1.0,23,15.793689
0.0,4,15.794866
1.0,17,15.799689
1.0,13,15.803527
1.0,25,15.810621
1.0,30,15.819168
1.0,19,15.824694
1.0,11,15.827901
1.0,27,15.835621
1.0,34,15.845341
1.0,17,15.850323
1.0,11,15.853511
1.0,27,15.861234
0.0,17,15.866234
1.0,17,15.871265
1.0,11,15.874772
1.0,27,15.882464
1.0,32,15.891916
1.0,17,15.896747
1.0,12,15.900166
1.0,23,15.906782
0.0,4,15.907969
1.0,17,15.912867
1.0,11,15.916016
1.0,25,15.923058
1.0,37,15.933513
1.0,19,15.93887
1.0,11,15.941997
1.0,25,15.949228
1.0,32,15.95834
0.0,4,15.959512
1.0,16,15.963984
1.0,23,15.970448
1.0,35,15.980552
0.0,4,15.981757
1.0,12,15.985166
1.0,26,15.992557
1.0,38,16.003272
1.0,21,16.009254
1.0,11,16.012393
0.0,27,16.020073
1.0,31,16.028989
0.0,10,16.031877
1.0,11,16.035005
1.0,25,16.0421
0.0,20,16.047788
1.0,19,16.053171
0.0,2,16.053771
1.0,25,16.060919
1.0,37,16.071316
1.0,19,16.076859
1.0,11,16.080256
1.0,27,16.087845
0.0,9,16.090692
1.0,20,16.096541
1.0,11,16.099685
1.0,25,16.10693
0.0,17,16.112074
0.0,8,16.114477
1.0,11,16.11763
1.0,25,16.124683
0.0,10,16.127546
1.0,19,16.132961
0.0,10,16.135845
1.0,27,16.143431
1.0,31,16.15226
0.0,13,16.156016
1.0,11,16.15916
1.0,27,16.166875
1.0,33,16.176314
1.0,26,16.183657
1.0,11,16.186792
1.0,25,16.193921
1.0,41,16.205482
1.0,17,16.210357
1.0,13,16.21404
1.0,27,16.221751
1.0,34,16.231356
1.0,17,16.236217
1.0,11,16.239371
0.0,6,16.241106
1.0,35,16.251158
1.0,17,16.256058
1.0,11,16.259187
1.0,27,16.266823
1.0,36,16.276844
0.0,4,16.278014
1.0,13,16.281726
1.0,26,16.289069
1.0,31,16.29782
1.0,17,16.302655
1.0,11,16.305803
1.0,23,16.31239
0.0,4,16.313563
1.0,21,16.319442
1.0,12,16.322924
0.0,14,16.326929
0.0,6,16.328691
1.0,19,16.334177
1.0,11,16.337312
0.0,10,16.340197
1.0,42,16.352006
1.0,17,16.357222
1.0,13,16.361104
1.0,27,16.368914
1.0,32,16.378476
1.0,20,16.384265
1.0,12,16.387678
0.0,4,16.388858
1.0,36,16.399685
1.0,20,16.405466
1.0,11,16.408636
1.0,23,16.415176
1.0,33,16.424516
1.0,21,16.430552
1.0,11,16.433675
1.0,25,16.44097
1.0,33,16.450319
1.0,17,16.455404
1.0,12,16.458906
1.0,30,16.467444
1.0,35,16.477577
1.0,19,16.482986
1.0,12,16.48641
1.0,25,16.493459
1.0,32,16.50255
1.0,17,16.507377
1.0,12,16.510869
1.0,24,16.517633
0.0,23,16.524204
1.0,21,16.530237
1.0,11,16.533383
1.0,24,16.54022
1.0,29,16.548563
1.0,17,16.553469
1.0,12,16.556859
1.0,23,16.563398
1.0,33,16.572711
1.0,20,16.578352
1.0,12,16.581837
1.0,25,16.588991
1.0,29,16.597252
1.0,19,16.602739
1.0,12,16.606149
1.0,32,16.615257
1.0,31,16.624117
1.0,19,16.629504
1.0,13,16.633194
0.0,16,16.637712
1.0,34,16.647305
1.0,19,16.652949
0.0,7,16.654954
1.0,31,16.664088
1.0,31,16.672899
1.0,19,16.678245
0.0,11,16.681453
1.0,25,16.688605
1.0,33,16.69797
1.0,19,16.703809
1.0,13,16.70754
1.0,23,16.714017
1.0,34,16.723568
1.0,19,16.72899
1.0,11,16.732129
1.0,25,16.739195
1.0,32,16.748249
1.0,17,16.753163
1.0,11,16.756308
1.0,25,16.763356
0.0,5,16.764808
1.0,17,16.769689
1.0,14,16.773583
1.0,27,16.781315
1.0,33,16.790686
1.0,17,16.795599
1.0,13,16.799306
1.0,26,16.806661
0.0,2,16.807257
1.0,19,16.812644
1.0,13,16.816411
1.0,25,16.823439
1.0,42,16.835196
1.0,17,16.840099
1.0,11,16.843228
1.0,23,16.849727
1.0,24,16.856613
1.0,20,16.86233
1.0,11,16.865465
1.0,29,16.873893
1.0,30,16.882401
1.0,17,16.887231
1.0,11,16.890397
1.0,25,16.897519
1.0,34,16.907161
0.0,9,16.909764
1.0,12,16.913177
1.0,23,16.919747
0.0,29,16.927974
1.0,20,16.933692
1.0,11,16.937071
1.0,27,16.944811
0.0,10,16.94785
1.0,17,16.952838
1.0,13,16.956541
1.0,25,16.963632
0.0,25,16.971122
1.0,19,16.976841
0.0,2,16.977435
1.0,27,16.985053
0.0,32,16.994137
1.0,25,17.001241
1.0,15,17.00556
1.0,23,17.012067
0.0,23,17.018612
1.0,19,17.023993
1.0,11,17.027113
1.0,23,17.033673
1.0,31,17.042606
0.0,11,17.046047
0.0,6,17.047849
0.0,6,17.049579
0.0,11,17.052742
1.0,17,17.057658
1.0,14,17.061628
1.0,28,17.069528
1.0,29,17.077821
1.0,17,17.082764
1.0,12,17.086155
0.0,4,17.087306
1.0,33,17.096649
1.0,19,17.102118
1.0,13,17.105822
1.0,23,17.112373
1.0,40,17.123717
1.0,20,17.129461
1.0,13,17.133166
0.0,14,17.137177
1.0,30,17.145674
1.0,17,17.150573
1.0,11,17.153791
1.0,29,17.161889
1.0,34,17.171509
0.0,8,17.173827
1.0,12,17.177225
0.0,16,17.181767
0.0,4,17.182938
0.0,9,17.185522
1.0,12,17.188926
1.0,25,17.196072
1.0,29,17.204289
1.0,21,17.210247
1.0,11,17.213372
1.0,31,17.22203
1.0,35,17.232122
1.0,19,17.237913
0.0,11,17.241136
1.0,23,17.247628
1.0,29,17.256133
1.0,17,17.261055
0.0,6,17.262929
1.0,23,17.269532
1.0,33,17.278982
0.0,9,17.281633
1.0,13,17.285357
0.0,16,17.290019
0.0,4,17.291193
1.0,19,17.296554
1.0,13,17.300257
1.0,25,17.307356
1.0,29,17.31562
1.0,17,17.320544
0.0,2,17.32114
1.0,23,17.32757
1.0,30,17.336043
1.0,19,17.341444
1.0,11,17.344613
1.0,23,17.351242
0.0,20,17.356938
1.0,21,17.36298
1.0,11,17.366123
1.0,27,17.373704
1.0,33,17.383267
0.0,8,17.385578
1.0,12,17.388921
1.0,25,17.396025
1.0,31,17.40491
1.0,21,17.410857
1.0,13,17.414526
0.0,21,17.420645
1.0,30,17.429153
1.0,19,17.434536
1.0,11,17.437665
1.0,23,17.444219
0.0,20,17.449903
1.0,20,17.455485
1.0,11,17.458642
1.0,25,17.465637
1.0,33,17.47497
1.0,23,17.481578
0.0,10,17.484445
1.0,30,17.492873
1.0,35,17.502833
0.0,8,17.505154
0.0,12,17.508669
1.0,23,17.515371
1.0,37,17.526299
1.0,21,17.532415
0.0,4,17.533586
1.0,26,17.541215
1.0,37,17.55189
1.0,20,17.557574
1.0,11,17.560719
1.0,23,17.567218
1.0,33,17.57664
1.0,18,17.581851
1.0,12,17.58526
1.0,29,17.593445
1.0,34,17.603075
1.0,19,17.608579
1.0,14,17.612559
1.0,26,17.61988
1.0,41,17.631447
1.0,21,17.63742
1.0,11,17.640636
1.0,23,17.647426
1.0,29,17.655852
1.0,23,17.66237
1.0,11,17.665498
0.0,12,17.66893
0.0,6,17.670659
1.0,19,17.676108
1.0,14,17.680086
1.0,27,17.687801
1.0,32,17.69689
1.0,17,17.701741
1.0,12,17.705152
1.0,28,17.713108
1.0,32,17.722249
1.0,19,17.727739
0.0,7,17.729772
1.0,24,17.736609
1.0,35,17.74653
1.0,17,17.751479
1.0,11,17.754619
1.0,25,17.761727
1.0,31,17.770517
1.0,22,17.776723
1.0,11,17.779859
0.0,19,17.78525
1.0,34,17.795022
0.0,4,17.796428
1.0,11,17.799573
1.0,25,17.806826
1.0,32,17.816042
1.0,21,17.822097
1.0,13,17.825854
1.0,23,17.832695
1.0,39,17.843764
1.0,18,17.848917
1.0,12,17.852331
1.0,25,17.85935
1.0,37,17.869919
1.0,19,17.87553
1.0,11,17.878668
1.0,23,17.885157
1.0,30,17.893642
1.0,17,17.898533
1.0,13,17.902234
1.0,26,17.909574
0.0,4,17.910734
1.0,17,17.915561
1.0,12,17.918971
1.0,30,17.927489
0.0,2,17.928091
