# {"t_start": 1641640765.3870392, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,7.456674
1.0,39,7.461988
0.0,32,7.466287
0.0,19,7.468844
1.0,44,7.474671
1.0,42,7.480283
1.0,47,7.486558
1.0,48,7.493208
0.0,27,7.496834
1.0,47,7.503267
1.0,43,7.509027
1.0,38,7.51438
0.0,26,7.517993
0.0,13,7.519894
1.0,44,7.525755
1.0,48,7.532403
0.0,4,7.532951
1.0,44,7.539042
0.0,16,7.54115
1.0,41,7.546721
1.0,40,7.552202
1.0,40,7.557566
1.0,40,7.563049
0.0,13,7.564789
0.0,11,7.566281
1.0,44,7.572288
0.0,8,7.573356
0.0,37,7.578296
1.0,38,7.583447
1.0,38,7.58855
1.0,40,7.593975
1.0,40,7.599349
1.0,44,7.605339
1.0,41,7.610849
1.0,44,7.616771
0.0,31,7.621035
1.0,40,7.626426
1.0,44,7.632604
1.0,40,7.637983
0.0,37,7.643379
1.0,41,7.648928
1.0,40,7.654363
1.0,48,7.661083
1.0,41,7.666823
1.0,40,7.672236
0.0,11,7.673723
1.0,47,7.680072
1.0,43,7.686288
1.0,41,7.692007
0.0,13,7.693757
0.0,30,7.697835
1.0,45,7.704548
1.0,38,7.709774
1.0,44,7.715721
0.0,25,7.719155
0.0,4,7.719706
1.0,42,7.725365
0.0,4,7.725923
1.0,40,7.731328
1.0,43,7.737173
1.0,39,7.74248
0.0,9,7.743706
1.0,45,7.749784
1.0,40,7.755211
0.0,34,7.759869
1.0,44,7.766045
0.0,8,7.767131
1.0,40,7.772503
0.0,4,7.773074
1.0,39,7.778466
1.0,40,7.783935
1.0,45,7.790249
0.0,7,7.791195
1.0,40,7.79674
1.0,42,7.802378
1.0,42,7.808091
1.0,41,7.813855
1.0,50,7.820608
0.0,9,7.821852
0.0,32,7.826221
1.0,40,7.831647
1.0,42,7.837398
1.0,46,7.843694
1.0,43,7.849486
1.0,39,7.854733
1.0,42,7.860333
0.0,13,7.86213
0.0,19,7.864708
1.0,44,7.870715
0.0,21,7.873549
1.0,44,7.879504
1.0,38,7.884677
1.0,38,7.890022
0.0,38,7.895113
1.0,44,7.901024
0.0,27,7.905108
0.0,29,7.909065
1.0,38,7.914276
1.0,39,7.919593
1.0,45,7.925614
1.0,43,7.931562
1.0,42,7.937447
0.0,29,7.941525
1.0,48,7.948039
0.0,6,7.948855
1.0,40,7.954258
1.0,46,7.960414
1.0,38,7.965619
1.0,40,7.97103
1.0,38,7.976142
1.0,46,7.982368
0.0,23,7.98552
1.0,38,7.990639
1.0,41,7.996158
1.0,42,8.001845
1.0,44,8.007883
0.0,19,8.010447
0.0,21,8.013265
1.0,42,8.01897
0.0,25,8.022674
1.0,44,8.028587
1.0,39,8.033844
0.0,9,8.035068
1.0,45,8.041653
1.0,38,8.046913
1.0,44,8.052953
1.0,38,8.058158
1.0,47,8.06478
0.0,11,8.066339
0.0,23,8.069562
1.0,42,8.075293
0.0,8,8.07636
0.0,35,8.081112
1.0,40,8.086771
1.0,45,8.093027
1.0,47,8.099708
0.0,6,8.100536
0.0,29,8.104532
0.0,36,8.109556
1.0,42,8.115384
1.0,40,8.120935
1.0,40,8.126512
1.0,40,8.13202
1.0,42,8.137802
1.0,39,8.143456
0.0,23,8.146608
1.0,39,8.151873
0.0,10,8.153236
1.0,46,8.159491
1.0,40,8.164962
0.0,34,8.169618
0.0,9,8.17084
0.0,40,8.176261
1.0,40,8.181881
0.0,21,8.184759
1.0,44,8.191157
1.0,40,8.196575
1.0,40,8.202068
0.0,30,8.206562
1.0,44,8.212819
1.0,40,8.218395
1.0,40,8.223867
1.0,48,8.230311
1.0,47,8.236576
0.0,14,8.238449
1.0,43,8.244246
1.0,40,8.249738
0.0,31,8.253912
0.0,34,8.25848
0.0,9,8.259733
1.0,40,8.265118
1.0,40,8.270865
0.0,9,8.27209
1.0,41,8.277626
0.0,37,8.282625
1.0,42,8.288293
1.0,42,8.294006
1.0,44,8.299996
0.0,27,8.30372
1.0,58,8.311464
0.0,11,8.31293
0.0,4,8.313474
0.0,30,8.317773
1.0,40,8.323188
1.0,44,8.329237
1.0,40,8.33469
1.0,42,8.340595
0.0,8,8.341692
0.0,14,8.343607
0.0,11,8.345197
1.0,43,8.35122
1.0,40,8.356622
1.0,39,8.361991
1.0,43,8.367823
1.0,45,8.373984
1.0,38,8.37916
1.0,38,8.384365
1.0,38,8.389483
0.0,27,8.393064
0.0,21,8.395903
1.0,45,8.402
1.0,43,8.407796
0.0,31,8.411958
1.0,42,8.417582
1.0,46,8.423788
1.0,44,8.429725
0.0,6,8.430539
1.0,42,8.43615
0.0,31,8.440374
0.0,8,8.441446
0.0,8,8.442528
1.0,41,8.448043
1.0,46,8.454476
0.0,21,8.457331
1.0,38,8.46259
1.0,43,8.468416
1.0,38,8.473884
1.0,45,8.480174
1.0,41,8.485709
1.0,41,8.491305
0.0,19,8.494137
1.0,42,8.499794
0.0,42,8.505457
1.0,42,8.511059
1.0,38,8.516234
1.0,38,8.521396
1.0,42,8.527004
1.0,40,8.532484
1.0,47,8.538761
1.0,45,8.544835
0.0,4,8.545384
1.0,42,8.551099
1.0,41,8.556598
0.0,17,8.558891
0.0,27,8.562564
1.0,42,8.56825
0.0,28,8.571991
1.0,42,8.577921
0.0,21,8.580735
0.0,17,8.5831
1.0,41,8.588813
0.0,37,8.593787
1.0,42,8.599556
1.0,45,8.605624
1.0,46,8.611822
0.0,29,8.615944
1.0,40,8.621562
1.0,42,8.627507
0.0,12,8.62911
1.0,51,8.635993
1.0,43,8.641798
0.0,15,8.643803
1.0,43,8.64965
0.0,29,8.653587
1.0,44,8.659498
1.0,42,8.665216
0.0,4,8.665763
0.0,13,8.667536
1.0,40,8.672945
1.0,40,8.678286
1.0,44,8.684231
0.0,14,8.686201
1.0,47,8.692473
1.0,41,8.697995
0.0,4,8.698543
1.0,40,8.704355
1.0,38,8.709488
1.0,44,8.715405
0.0,8,8.716486
0.0,6,8.717319
1.0,41,8.722852
1.0,44,8.728957
0.0,13,8.730721
0.0,32,8.735162
1.0,41,8.740717
1.0,40,8.746417
0.0,13,8.748215
1.0,40,8.753796
1.0,40,8.759177
1.0,38,8.76435
0.0,32,8.768931
1.0,43,8.774773
1.0,43,8.780597
0.0,29,8.784505
1.0,43,8.790264
1.0,47,8.796542
0.0,17,8.798842
0.0,6,8.799679
1.0,38,8.804856
0.0,20,8.807589
1.0,38,8.812699
1.0,46,8.818977
0.0,19,8.821548
1.0,42,8.827231
1.0,38,8.832363
1.0,38,8.83754
0.0,27,8.841169
0.0,14,8.84305
0.0,13,8.84479
1.0,43,8.8506
1.0,38,8.855821
0.0,26,8.859304
1.0,46,8.865723
1.0,38,8.870844
0.0,10,8.872187
1.0,44,8.87813
1.0,44,8.884059
1.0,40,8.889843
1.0,45,8.895944
1.0,48,8.902343
0.0,37,8.907313
1.0,41,8.912857
1.0,40,8.918255
1.0,46,8.924469
1.0,47,8.930829
1.0,41,8.936373
1.0,40,8.941767
1.0,39,8.947009
1.0,42,8.95264
1.0,38,8.957862
0.0,31,8.96206
1.0,42,8.967746
1.0,40,8.973105
1.0,44,8.979086
1.0,39,8.984345
1.0,42,8.990013
1.0,45,8.996228
1.0,43,9.00204
1.0,46,9.00858
0.0,36,9.013439
1.0,43,9.019295
1.0,45,9.025469
1.0,42,9.031508
1.0,46,9.037821
1.0,43,9.043677
0.0,17,9.045968
1.0,42,9.051676
0.0,10,9.053031
1.0,44,9.05898
1.0,44,9.064935
1.0,43,9.070758
1.0,48,9.077329
1.0,42,9.083044
1.0,40,9.088471
1.0,38,9.093595
0.0,25,9.096971
1.0,38,9.102086
1.0,40,9.107526
1.0,39,9.112754
0.0,35,9.117495
1.0,46,9.1237
1.0,56,9.131153
1.0,38,9.136417
0.0,21,9.139235
0.0,17,9.141518
0.0,19,9.144203
1.0,38,9.149329
1.0,40,9.155079
1.0,40,9.160581
1.0,40,9.166071
1.0,43,9.171894
1.0,46,9.178391
1.0,40,9.183818
0.0,34,9.188745
1.0,40,9.194174
0.0,21,9.196996
1.0,40,9.202498
0.0,12,9.204211
1.0,40,9.20963
1.0,44,9.215557
1.0,47,9.221907
1.0,40,9.227339
1.0,38,9.232509
1.0,41,9.238082
1.0,42,9.243745
0.0,4,9.244293
1.0,38,9.249434
1.0,40,9.254802
0.0,8,9.255872
0.0,6,9.256705
0.0,11,9.258188
1.0,42,9.263832
1.0,42,9.269773
1.0,41,9.275245
0.0,25,9.278613
1.0,40,9.284396
1.0,38,9.289567
1.0,47,9.295986
0.0,4,9.296601
1.0,38,9.301809
1.0,42,9.307765
0.0,6,9.308586
1.0,38,9.313856
1.0,45,9.319981
1.0,44,9.32587
0.0,12,9.327475
1.0,45,9.333544
1.0,41,9.339056
1.0,41,9.34465
0.0,35,9.349336
0.0,29,9.353244
1.0,44,9.359193
0.0,9,9.360399
0.0,29,9.364303
1.0,45,9.370404
0.0,33,9.374846
1.0,38,9.379964
1.0,49,9.386564
1.0,44,9.392536
1.0,44,9.398399
1.0,42,9.40409
1.0,46,9.410516
0.0,21,9.413317
1.0,40,9.418784
0.0,11,9.420307
1.0,38,9.425668
1.0,46,9.432086
1.0,42,9.437825
1.0,44,9.443753
0.0,17,9.446053
1.0,43,9.452179
1.0,43,9.457993
0.0,11,9.459463
1.0,41,9.464996
0.0,25,9.468322
0.0,8,9.469482
0.0,19,9.472048
0.0,22,9.475048
1.0,50,9.481719
1.0,44,9.487965
0.0,36,9.492839
1.0,40,9.498241
1.0,38,9.503335
0.0,6,9.504151
1.0,42,9.5098
0.0,23,9.512827
1.0,43,9.518673
0.0,26,9.522115
1.0,40,9.527581
1.0,41,9.533159
1.0,42,9.538784
1.0,47,9.545305
1.0,40,9.550711
1.0,47,9.557282
0.0,31,9.561508
0.0,4,9.562061
1.0,45,9.568118
1.0,38,9.573362
1.0,44,9.579507
1.0,43,9.585278
1.0,42,9.59093
0.0,14,9.592848
1.0,38,9.598004
1.0,41,9.603529
1.0,40,9.609011
1.0,40,9.614383
0.0,6,9.615192
0.0,4,9.615739
0.0,28,9.619521
1.0,45,9.625656
0.0,33,9.630083
1.0,49,9.636658
1.0,44,9.64253
1.0,39,9.647837
1.0,43,9.653669
1.0,42,9.659339
1.0,38,9.664469
0.0,21,9.667325
0.0,30,9.671302
1.0,40,9.676741
1.0,42,9.682645
1.0,41,9.68863
1.0,40,9.69405
1.0,50,9.701092
0.0,17,9.70368
0.0,30,9.707897
1.0,42,9.713522
1.0,40,9.718951
1.0,39,9.724474
1.0,38,9.729699
0.0,4,9.730246
1.0,45,9.736362
1.0,46,9.742522
0.0,25,9.745963
0.0,6,9.746828
1.0,43,9.752946
1.0,39,9.758206
1.0,46,9.764635
0.0,31,9.768783
1.0,38,9.773928
1.0,42,9.779625
1.0,38,9.784738
1.0,40,9.790127
0.0,29,9.794038
1.0,43,9.799921
1.0,45,9.806021
1.0,42,9.811745
0.0,4,9.812293
1.0,39,9.817748
0.0,14,9.819619
1.0,41,9.825264
1.0,44,9.831199
1.0,43,9.837029
0.0,36,9.841994
1.0,43,9.848106
1.0,40,9.853702
1.0,38,9.858906
1.0,44,9.864855
1.0,43,9.870651
1.0,41,9.876243
0.0,6,9.877095
1.0,40,9.882481
0.0,21,9.885258
1.0,40,9.890719
1.0,44,9.896644
0.0,4,9.897192
1.0,40,9.902579
0.0,9,9.903822
1.0,42,9.909399
1.0,47,9.915736
1.0,47,9.922033
1.0,47,9.928368
1.0,44,9.934253
0.0,19,9.936834
1.0,42,9.942466
1.0,38,9.947643
1.0,39,9.953217
0.0,18,9.95556
0.0,31,9.959729
1.0,46,9.96597
0.0,29,9.969909
1.0,49,9.976761
1.0,46,9.983095
1.0,40,9.988552
1.0,40,9.994051
0.0,37,9.999132
1.0,45,10.005205
0.0,30,10.009279
1.0,38,10.014397
0.0,28,10.018194
1.0,38,10.023615
0.0,21,10.02648
1.0,48,10.032938
1.0,46,10.039131
1.0,45,10.045204
0.0,28,10.048967
1.0,40,10.054382
0.0,18,10.056916
1.0,42,10.062606
1.0,40,10.068027
1.0,48,10.074567
1.0,42,10.080434
0.0,15,10.082638
1.0,39,10.088259
0.0,19,10.090826
1.0,42,10.096466
0.0,11,10.098044
0.0,13,10.099874
0.0,10,10.101256
0.0,19,10.103964
0.0,25,10.10746
0.0,39,10.112778
1.0,43,10.118731
0.0,38,10.123865
1.0,38,10.129148
1.0,38,10.134376
0.0,23,10.137523
1.0,42,10.143176
1.0,42,10.148818
1.0,42,10.154488
1.0,44,10.160391
1.0,38,10.165596
0.0,32,10.169906
1.0,47,10.176221
1.0,42,10.181914
1.0,44,10.188073
1.0,49,10.19464
0.0,13,10.196388
1.0,38,10.201496
0.0,8,10.202596
0.0,8,10.203774
0.0,17,10.206067
0.0,11,10.207559
1.0,44,10.213604
0.0,11,10.215088
1.0,42,10.220817
0.0,539,10.294226
1.0,42,10.300015
1.0,41,10.305541
0.0,4,10.306114
0.0,21,10.308942
1.0,41,10.314563
1.0,40,10.320011
1.0,44,10.325985
0.0,9,10.327248
0.0,8,10.328344
1.0,44,10.334265
1.0,40,10.339696
1.0,38,10.344858
1.0,41,10.350429
1.0,39,10.35573
1.0,45,10.362024
0.0,34,10.366715
0.0,25,10.370155
0.0,19,10.372792
1.0,49,10.379359
0.0,26,10.383091
0.0,4,10.383627
1.0,42,10.389542
1.0,46,10.395778
0.0,15,10.397805
1.0,38,10.403261
0.0,34,10.407876
1.0,45,10.414017
1.0,40,10.419453
1.0,42,10.425127
1.0,40,10.430582
1.0,49,10.437207
1.0,48,10.443758
1.0,44,10.449692
0.0,21,10.452555
0.0,23,10.455713
1.0,43,10.461529
1.0,44,10.46749
1.0,42,10.473202
1.0,47,10.479573
1.0,45,10.485654
0.0,22,10.488679
1.0,41,10.494229
1.0,46,10.500563
1.0,39,10.505887
1.0,42,10.511687
1.0,47,10.518059
0.0,20,10.52077
1.0,48,10.527542
0.0,4,10.528105
0.0,6,10.528942
0.0,4,10.5295
1.0,44,10.535685
0.0,14,10.537584
1.0,41,10.543103
1.0,39,10.548447
1.0,47,10.554795
1.0,46,10.560962
1.0,42,10.566687
0.0,13,10.56848
1.0,39,10.573748
0.0,32,10.578197
0.0,9,10.579447
1.0,51,10.586256
1.0,40,10.591692
0.0,31,10.595957
0.0,17,10.598244
1.0,44,10.604267
1.0,43,10.610105
1.0,38,10.615284
0.0,6,10.616106
1.0,40,10.621533
1.0,41,10.627116
1.0,44,10.633116
0.0,11,10.634843
0.0,8,10.635926
0.0,40,10.641326
1.0,38,10.646577
0.0,28,10.650398
0.0,35,10.655484
0.0,38,10.660765
0.0,28,10.664709
0.0,9,10.665934
1.0,41,10.671601
1.0,40,10.677279
1.0,43,10.683106
0.0,28,10.687041
0.0,6,10.687885
1.0,49,10.694476
1.0,38,10.69987
0.0,18,10.702276
1.0,41,10.708117
1.0,40,10.713507
1.0,38,10.718708
1.0,43,10.724538
1.0,40,10.729996
0.0,9,10.731228
1.0,40,10.736678
1.0,43,10.742449
1.0,46,10.74869
1.0,44,10.754594
1.0,46,10.760866
1.0,42,10.766523
0.0,10,10.767876
1.0,45,10.774134
1.0,50,10.780885
1.0,44,10.786904
1.0,39,10.792848
1.0,47,10.799338
0.0,13,10.801153
1.0,40,10.806832
1.0,40,10.812216
0.0,29,10.816166
1.0,44,10.822182
0.0,13,10.82396
1.0,46,10.830213
1.0,41,10.835778
1.0,40,10.841232
1.0,40,10.84665
1.0,46,10.852893
0.0,13,10.854652
1.0,42,10.860358
0.0,19,10.862933
1.0,44,10.868931
1.0,39,10.874192
0.0,27,10.877797
1.0,38,10.882953
1.0,44,10.888906
0.0,34,10.893511
1.0,42,10.899255
1.0,40,10.904651
1.0,41,10.910326
1.0,42,10.915996
1.0,44,10.922022
1.0,42,10.928008
0.0,15,10.930033
1.0,40,10.935618
1.0,38,10.940776
0.0,11,10.942277
1.0,41,10.948128
1.0,42,10.953865
0.0,13,10.955577
1.0,44,10.961596
1.0,42,10.967324
1.0,44,10.973331
1.0,38,10.978484
0.0,23,10.981623
1.0,38,10.9869
1.0,44,10.992895
1.0,40,10.998309
0.0,10,10.999664
1.0,38,11.004873
1.0,45,11.010934
1.0,42,11.016639
0.0,13,11.018413
1.0,48,11.024975
1.0,45,11.031041
1.0,53,11.038136
0.0,36,11.043031
1.0,40,11.048736
1.0,40,11.054175
1.0,44,11.060358
0.0,24,11.063597
1.0,44,11.069856
1.0,40,11.075421
1.0,46,11.081753
0.0,31,11.086116
1.0,39,11.091679
1.0,43,11.097522
1.0,40,11.10294
0.0,36,11.107835
1.0,45,11.113948
1.0,45,11.120055
0.0,29,11.124004
0.0,36,11.128881
1.0,41,11.13442
1.0,44,11.140389
1.0,39,11.145709
1.0,42,11.151379
1.0,48,11.1578
1.0,42,11.163592
1.0,40,11.169017
1.0,40,11.174424
1.0,46,11.180643
1.0,42,11.186552
1.0,48,11.193285
1.0,46,11.199581
1.0,42,11.205558
1.0,43,11.211779
0.0,23,11.214889
1.0,42,11.220578
0.0,11,11.22208
0.0,39,11.227627
1.0,40,11.233066
0.0,25,11.236504
1.0,42,11.242305
1.0,44,11.248258
1.0,41,11.253871
0.0,23,11.25702
1.0,43,11.262862
0.0,30,11.266908
0.0,33,11.271469
1.0,45,11.277714
0.0,13,11.27949
1.0,43,11.285695
0.0,45,11.29175
1.0,40,11.297245
1.0,40,11.302718
1.0,42,11.308498
0.0,37,11.313629
1.0,42,11.319324
1.0,39,11.324816
1.0,44,11.330925
1.0,46,11.337333
1.0,44,11.343263
0.0,29,11.347365
1.0,40,11.352817
1.0,42,11.358919
0.0,29,11.362859
0.0,22,11.365867
1.0,40,11.37134
1.0,42,11.377009
0.0,17,11.37935
1.0,44,11.385328
1.0,42,11.391108
1.0,42,11.3968
1.0,38,11.401971
0.0,10,11.403352
1.0,46,11.409513
1.0,38,11.41471
0.0,13,11.416473
1.0,40,11.421948
0.0,25,11.425399
1.0,40,11.430923
0.0,19,11.433515
1.0,38,11.438693
1.0,42,11.444381
1.0,40,11.449807
0.0,21,11.45266
1.0,42,11.45851
1.0,42,11.464225
0.0,27,11.467975
1.0,43,11.47378
1.0,42,11.479802
1.0,44,11.485855
1.0,38,11.491049
0.0,25,11.494442
0.0,21,11.497556
1.0,45,11.5037
1.0,45,11.509798
0.0,21,11.512632
1.0,40,11.518104
0.0,34,11.522754
0.0,8,11.523839
1.0,38,11.52904
0.0,35,11.533717
0.0,31,11.537896
1.0,43,11.543676
0.0,8,11.544778
1.0,50,11.55151
1.0,38,11.556696
1.0,40,11.562134
0.0,9,11.563369
0.0,4,11.563922
1.0,40,11.569386
1.0,45,11.575542
0.0,11,11.577225
1.0,38,11.582421
0.0,10,11.583782
0.0,8,11.584875
1.0,43,11.59068
0.0,15,11.592756
1.0,42,11.598684
1.0,40,11.60413
0.0,31,11.608444
1.0,43,11.614352
1.0,41,11.62029
1.0,40,11.62587
1.0,40,11.631276
1.0,43,11.637084
0.0,8,11.638388
1.0,45,11.644422
0.0,27,11.648081
0.0,34,11.652796
1.0,40,11.658208
1.0,38,11.663399
1.0,41,11.668968
1.0,46,11.675198
0.0,17,11.677453
1.0,44,11.683472
1.0,42,11.689571
1.0,40,11.694971
1.0,42,11.700647
1.0,41,11.706426
1.0,38,11.71156
1.0,42,11.717242
1.0,45,11.723293
1.0,38,11.728515
0.0,15,11.730563
1.0,42,11.736491
1.0,45,11.742654
1.0,42,11.74841
1.0,38,11.753556
1.0,38,11.758919
1.0,48,11.765732
0.0,20,11.768442
1.0,40,11.773846
0.0,40,11.779247
1.0,45,11.785382
1.0,52,11.792363
1.0,41,11.797956
1.0,38,11.803197
1.0,38,11.808368
1.0,38,11.813538
1.0,44,11.819673
1.0,42,11.825367
1.0,40,11.830816
1.0,42,11.836522
1.0,40,11.841992
1.0,42,11.847701
0.0,32,11.852041
1.0,42,11.857743
0.0,26,11.861308
1.0,41,11.8669
1.0,41,11.872644
0.0,27,11.876319
0.0,21,11.879195
0.0,29,11.883201
1.0,40,11.888741
0.0,29,11.892673
0.0,10,11.894043
1.0,38,11.899211
1.0,38,11.90467
1.0,43,11.910468
1.0,48,11.916953
0.0,34,11.921527
1.0,38,11.926756
0.0,39,11.931993
1.0,40,11.937401
1.0,44,11.943346
1.0,46,11.949481
1.0,45,11.955592
1.0,44,11.961521
0.0,9,11.962749
1.0,42,11.968451
0.0,27,11.972079
1.0,38,11.97727
0.0,37,11.982245
1.0,41,11.987846
1.0,42,11.993547
1.0,40,11.998954
0.0,4,11.999504
1.0,44,12.005695
0.0,35,12.010387
0.0,9,12.011621
0.0,15,12.013641
1.0,42,12.019436
1.0,43,12.025535
0.0,37,12.030585
1.0,41,12.036213
1.0,41,12.042174
1.0,40,12.047603
0.0,8,12.048692
1.0,40,12.054139
1.0,41,12.059753
1.0,42,12.06553
1.0,42,12.071257
0.0,20,12.073982
0.0,10,12.07538
0.0,10,12.07673
0.0,23,12.07993
0.0,39,12.085178
1.0,39,12.090521
1.0,45,12.096565
1.0,41,12.102084
1.0,39,12.107559
0.0,11,12.109058
0.0,4,12.109606
1.0,43,12.11538
1.0,38,12.120543
1.0,42,12.12629
0.0,29,12.130237
0.0,29,12.134244
0.0,15,12.136285
0.0,29,12.140304
1.0,40,12.145855
0.0,36,12.150761
0.0,11,12.152329
0.0,13,12.154088
1.0,46,12.160451
1.0,40,12.166134
0.0,17,12.168462
0.0,11,12.17001
1.0,42,12.17576
0.0,31,12.180053
1.0,43,12.186237
1.0,40,12.191944
0.0,9,12.193208
1.0,40,12.198687
0.0,11,12.200229
1.0,41,12.205966
1.0,42,12.211673
1.0,39,12.216951
0.0,27,12.220651
0.0,34,12.225272
0.0,27,12.228941
1.0,40,12.234401
1.0,42,12.240064
0.0,25,12.243427
1.0,41,12.248974
0.0,28,12.252738
1.0,45,12.258784
1.0,49,12.2654
0.0,13,12.267176
1.0,38,12.272317
1.0,42,12.278024
0.0,33,12.282665
1.0,41,12.288242
1.0,45,12.294448
1.0,40,12.299902
0.0,11,12.301364
1.0,40,12.30714
1.0,44,12.313028
1.0,51,12.319885
1.0,43,12.32601
1.0,46,12.332246
0.0,9,12.333463
1.0,43,12.339301
1.0,40,12.344834
0.0,15,12.346777
1.0,40,12.352177
0.0,20,12.354862
1.0,52,12.361876
1.0,45,12.367966
1.0,44,12.374031
0.0,8,12.375144
1.0,47,12.381566
0.0,9,12.382793
1.0,47,12.38918
1.0,51,12.396028
1.0,50,12.402837
0.0,6,12.403658
1.0,40,12.409244
1.0,40,12.414652
1.0,41,12.420368
0.0,23,12.423468
1.0,42,12.429235
1.0,44,12.435145
1.0,43,12.440979
1.0,41,12.446728
0.0,4,12.447405
1.0,44,12.453504
1.0,40,12.459052
1.0,43,12.464948
1.0,38,12.470105
1.0,51,12.477307
0.0,12,12.47896
1.0,44,12.485093
1.0,45,12.491146
1.0,38,12.496378
1.0,43,12.502226
0.0,9,12.503462
0.0,12,12.505024
0.0,34,12.509627
1.0,42,12.515305
1.0,44,12.521288
0.0,34,12.525923
1.0,41,12.531527
1.0,41,12.537066
1.0,38,12.54228
0.0,37,12.547185
1.0,40,12.552874
1.0,46,12.559072
0.0,32,12.563566
1.0,43,12.569371
1.0,42,12.575105
1.0,39,12.580565
1.0,39,12.586026
1.0,42,12.591945
1.0,42,12.597649
1.0,47,12.604016
0.0,14,12.605912
1.0,40,12.611329
0.0,25,12.614691
0.0,18,12.617169
0.0,6,12.617988
1.0,47,12.62429
1.0,43,12.630118
1.0,40,12.635624
1.0,44,12.641565
1.0,41,12.647186
1.0,50,12.653891
1.0,46,12.660126
1.0,43,12.665914
1.0,45,12.671995
1.0,47,12.67841
1.0,45,12.684489
0.0,26,12.688345
1.0,41,12.694056
0.0,11,12.695559
1.0,39,12.700991
0.0,29,12.705222
1.0,40,12.71093
0.0,8,12.712016
1.0,38,12.71736
0.0,34,12.721944
1.0,46,12.728211
0.0,6,12.72903
0.0,33,12.733702
1.0,44,12.739677
0.0,20,12.742323
0.0,31,12.746549
0.0,17,12.748857
1.0,40,12.754348
1.0,42,12.760062
1.0,43,12.765884
1.0,46,12.772145
1.0,42,12.777824
1.0,46,12.784151
1.0,41,12.789677
1.0,40,12.795082
1.0,40,12.80056
0.0,8,12.801671
1.0,42,12.807392
0.0,26,12.810949
1.0,40,12.816399
1.0,49,12.823042
0.0,34,12.827951
1.0,40,12.83338
1.0,39,12.838801
0.0,27,12.842496
1.0,42,12.848257
1.0,40,12.853883
1.0,44,12.860213
0.0,36,12.865237
1.0,42,12.870908
0.0,30,12.875005
0.0,6,12.875828
1.0,42,12.881576
0.0,35,12.886402
1.0,46,12.892781
0.0,15,12.894804
1.0,40,12.900344
1.0,43,12.906394
0.0,27,12.910023
1.0,45,12.916107
1.0,44,12.922133
1.0,38,12.92736
0.0,8,12.928483
1.0,40,12.933934
1.0,44,12.939892
1.0,38,12.945099
0.0,32,12.949419
1.0,41,12.954973
0.0,19,12.957571
0.0,16,12.959756
1.0,46,12.966183
1.0,42,12.971938
1.0,40,12.97754
1.0,38,12.982758
1.0,42,12.988659
1.0,41,12.994322
0.0,22,12.997336
1.0,47,13.003737
1.0,40,13.009376
1.0,45,13.015526
1.0,41,13.021072
1.0,44,13.027038
0.0,17,13.029293
1.0,40,13.034691
0.0,43,13.04049
1.0,48,13.046974
1.0,40,13.05245
1.0,39,13.057812
1.0,38,13.063033
1.0,42,13.068731
1.0,38,13.074003
0.0,31,13.078486
0.0,11,13.080134
1.0,41,13.085814
0.0,30,13.089916
0.0,34,13.094526
0.0,13,13.096313
0.0,19,13.098921
0.0,21,13.102066
0.0,23,13.10514
0.0,6,13.105947
1.0,40,13.111421
1.0,40,13.117255
1.0,42,13.122952
1.0,44,13.129038
1.0,38,13.134387
0.0,12,13.136173
0.0,4,13.136728
0.0,8,13.137804
1.0,45,13.143967
0.0,13,13.145736
1.0,46,13.15195
0.0,10,13.15329
1.0,43,13.159082
1.0,40,13.164559
1.0,42,13.170339
1.0,41,13.175852
1.0,38,13.181065
0.0,37,13.186063
1.0,38,13.191499
1.0,41,13.197
1.0,49,13.203827
0.0,38,13.208911
1.0,45,13.215049
0.0,6,13.215853
1.0,46,13.222013
1.0,41,13.227589
0.0,8,13.228658
1.0,43,13.23446
1.0,42,13.240447
1.0,44,13.246365
1.0,40,13.251937
1.0,40,13.257608
0.0,11,13.259115
1.0,44,13.26512
1.0,42,13.270897
1.0,43,13.276903
1.0,38,13.282205
0.0,31,13.28645
1.0,44,13.29257
1.0,45,13.298699
1.0,41,13.304365
1.0,44,13.310342
1.0,41,13.315993
1.0,43,13.321906
1.0,40,13.32732
1.0,54,13.334632
0.0,10,13.335969
1.0,39,13.341281
1.0,42,13.346992
1.0,47,13.353468
1.0,38,13.358617
0.0,17,13.360913
1.0,38,13.366053
0.0,21,13.368933
0.0,6,13.369756
1.0,41,13.375339
1.0,44,13.381491
1.0,42,13.387266
0.0,8,13.388347
1.0,42,13.394111
1.0,54,13.401625
1.0,39,13.407074
1.0,42,13.412712
1.0,43,13.418463
1.0,47,13.424963
1.0,45,13.431101
0.0,11,13.432596
1.0,41,13.438244
1.0,38,13.443389
0.0,14,13.44535
0.0,33,13.44987
1.0,42,13.455591
1.0,44,13.461599
0.0,37,13.466639
1.0,49,13.473273
0.0,22,13.476216
1.0,42,13.481918
1.0,40,13.487379
1.0,43,13.493184
0.0,32,13.497523
0.0,8,13.498646
1.0,42,13.504355
1.0,46,13.510595
1.0,39,13.516224
0.0,19,13.518796
1.0,45,13.524986
1.0,42,13.53065
1.0,42,13.536347
0.0,19,13.538974
1.0,38,13.544436
1.0,45,13.550651
0.0,23,13.553805
1.0,42,13.559511
1.0,40,13.564962
0.0,11,13.566475
1.0,43,13.572375
