# {"t_start": 1641737506.0589328, "env_id": "Office-v0"} 
r,l,t
0.0,4,16.305408
1.0,27,16.313349
1.0,44,16.326206
1.0,12,16.329817
1.0,27,16.33774
1.0,27,16.345648
0.0,10,16.348605
1.0,14,16.352698
1.0,29,16.361278
1.0,26,16.368959
1.0,41,16.380959
1.0,13,16.384777
1.0,23,16.391507
0.0,16,16.396188
1.0,46,16.409771
0.0,6,16.411553
1.0,29,16.420032
1.0,28,16.428242
1.0,43,16.440849
1.0,13,16.444749
1.0,27,16.452743
1.0,23,16.459451
1.0,39,16.470895
0.0,2,16.471501
1.0,34,16.481814
1.0,25,16.489525
1.0,42,16.50192
1.0,12,16.505558
1.0,29,16.51446
1.0,26,16.522174
1.0,46,16.535674
0.0,2,16.536277
1.0,28,16.544506
1.0,27,16.5524
1.0,39,16.563891
1.0,11,16.567123
1.0,26,16.574697
1.0,30,16.583474
0.0,23,16.590218
1.0,13,16.594088
1.0,30,16.602819
1.0,31,16.611895
1.0,43,16.624616
0.0,4,16.625808
1.0,23,16.633067
1.0,23,16.639858
0.0,13,16.643674
1.0,11,16.64691
1.0,26,16.654787
1.0,23,16.661529
0.0,27,16.66953
1.0,13,16.673363
1.0,24,16.68041
0.0,16,16.685089
1.0,41,16.697103
1.0,11,16.700338
1.0,29,16.708889
1.0,24,16.715968
0.0,28,16.724179
1.0,11,16.72742
1.0,28,16.735604
1.0,24,16.742617
1.0,46,16.756129
1.0,11,16.75936
1.0,25,16.766813
1.0,28,16.775274
1.0,42,16.788177
1.0,11,16.791567
1.0,23,16.798339
1.0,25,16.805792
0.0,4,16.806981
0.0,12,16.810493
0.0,20,16.816371
1.0,23,16.823564
1.0,48,16.837713
1.0,11,16.840996
1.0,25,16.848365
1.0,26,16.856013
1.0,46,16.869586
1.0,11,16.872934
1.0,25,16.880293
1.0,23,16.887141
1.0,51,16.90251
0.0,5,16.904036
1.0,25,16.911364
1.0,27,16.919252
1.0,42,16.931577
0.0,4,16.932774
1.0,25,16.940158
1.0,27,16.948062
1.0,41,16.960046
0.0,9,16.962692
1.0,23,16.969428
0.0,4,16.970612
1.0,43,16.983225
1.0,14,16.987325
0.0,16,16.992014
1.0,29,17.000537
1.0,41,17.012672
1.0,14,17.016775
0.0,20,17.02261
1.0,30,17.031374
0.0,4,17.032569
1.0,14,17.036669
0.0,19,17.04221
1.0,29,17.050705
1.0,44,17.06353
1.0,14,17.067819
1.0,28,17.076038
1.0,23,17.083174
1.0,41,17.095339
0.0,9,17.097976
1.0,23,17.105097
1.0,25,17.112484
0.0,13,17.116286
1.0,12,17.119798
1.0,25,17.127153
1.0,29,17.13596
1.0,40,17.147689
1.0,11,17.151218
0.0,17,17.156212
0.0,30,17.165017
0.0,27,17.172897
1.0,11,17.176121
1.0,25,17.183405
0.0,4,17.184594
1.0,49,17.198955
0.0,9,17.201592
0.0,4,17.202774
1.0,23,17.20948
0.0,29,17.217938
0.0,2,17.218538
0.0,4,17.219722
1.0,25,17.227068
1.0,48,17.241118
1.0,12,17.244621
0.0,19,17.250157
1.0,24,17.257162
1.0,47,17.27082
1.0,13,17.27466
1.0,26,17.282205
1.0,27,17.290049
1.0,40,17.30171
1.0,13,17.305516
0.0,6,17.307284
1.0,31,17.316361
1.0,42,17.328618
1.0,11,17.331839
1.0,26,17.339386
1.0,31,17.348408
0.0,26,17.356066
1.0,13,17.359871
1.0,28,17.368274
1.0,23,17.375319
1.0,44,17.388322
1.0,13,17.392229
1.0,25,17.399871
1.0,25,17.407263
1.0,41,17.419219
1.0,11,17.422431
1.0,33,17.43213
1.0,23,17.438844
1.0,38,17.449913
1.0,11,17.453137
1.0,29,17.461576
1.0,30,17.470542
0.0,11,17.473758
1.0,12,17.477275
1.0,28,17.485533
1.0,25,17.493159
0.0,36,17.503676
1.0,12,17.507186
1.0,25,17.514468
1.0,28,17.522678
0.0,32,17.532329
1.0,11,17.535568
1.0,27,17.543784
1.0,27,17.551621
0.0,30,17.560383
1.0,14,17.564458
1.0,29,17.572909
1.0,23,17.5798
1.0,50,17.594345
1.0,15,17.598737
0.0,17,17.603697
1.0,31,17.612709
1.0,40,17.624435
1.0,11,17.627666
1.0,25,17.635273
0.0,14,17.639385
0.0,27,17.647255
1.0,14,17.65171
1.0,26,17.65956
1.0,25,17.666838
1.0,44,17.680073
1.0,11,17.683332
1.0,25,17.690818
1.0,25,17.698154
1.0,39,17.709945
1.0,13,17.71381
1.0,23,17.720536
1.0,26,17.728229
0.0,21,17.73439
1.0,13,17.738189
1.0,29,17.746644
1.0,23,17.753347
1.0,39,17.764844
1.0,11,17.768093
1.0,31,17.777116
1.0,27,17.785024
1.0,43,17.797534
1.0,17,17.802588
1.0,23,17.809311
1.0,26,17.816863
1.0,42,17.829052
1.0,11,17.832273
1.0,25,17.839566
0.0,24,17.846597
1.0,40,17.858236
0.0,2,17.858838
0.0,4,17.86002
1.0,27,17.867874
1.0,40,17.879652
1.0,15,17.884021
1.0,25,17.891294
1.0,25,17.898637
1.0,49,17.912891
1.0,13,17.916808
1.0,25,17.924087
1.0,25,17.931362
0.0,19,17.936897
1.0,11,17.940125
0.0,4,17.941303
1.0,28,17.949419
0.0,4,17.950845
1.0,11,17.95416
1.0,28,17.962585
1.0,23,17.969396
0.0,4,17.970575
1.0,15,17.974935
1.0,30,17.98401
1.0,23,17.990804
1.0,44,18.003933
1.0,12,18.007452
1.0,25,18.014724
0.0,8,18.017087
1.0,38,18.028353
1.0,11,18.031683
1.0,30,18.040416
1.0,30,18.049139
1.0,40,18.060807
1.0,11,18.064033
1.0,23,18.070838
1.0,23,18.077542
1.0,46,18.091331
1.0,11,18.094596
0.0,18,18.099842
1.0,25,18.107226
0.0,13,18.111048
1.0,14,18.115146
1.0,28,18.123345
1.0,23,18.130077
1.0,42,18.142833
1.0,14,18.146977
1.0,35,18.157465
1.0,33,18.167065
1.0,44,18.179876
1.0,11,18.183217
1.0,29,18.191707
1.0,29,18.200144
0.0,32,18.20949
1.0,11,18.212718
1.0,23,18.219532
0.0,21,18.225639
1.0,40,18.237329
1.0,11,18.240555
0.0,17,18.245525
1.0,29,18.254234
0.0,6,18.256006
1.0,11,18.259702
1.0,27,18.267584
0.0,4,18.268775
1.0,40,18.28097
0.0,6,18.282744
0.0,10,18.285774
0.0,16,18.290437
0.0,19,18.296189
1.0,17,18.301183
0.0,16,18.305838
1.0,23,18.31256
0.0,34,18.322528
1.0,11,18.325782
0.0,19,18.331316
1.0,30,18.340073
0.0,25,18.347371
1.0,12,18.350878
1.0,27,18.358717
1.0,23,18.365442
1.0,41,18.377525
1.0,11,18.380739
1.0,25,18.388018
0.0,18,18.393251
1.0,40,18.404915
1.0,15,18.409386
1.0,23,18.416164
1.0,23,18.422865
1.0,45,18.435959
1.0,13,18.439771
1.0,25,18.44714
0.0,16,18.451838
1.0,50,18.466401
0.0,11,18.469671
1.0,23,18.476392
1.0,23,18.483142
0.0,35,18.493361
1.0,15,18.497767
1.0,25,18.505076
1.0,27,18.512928
1.0,44,18.525862
1.0,11,18.529092
1.0,28,18.537213
1.0,25,18.544831
1.0,45,18.558374
0.0,6,18.560224
1.0,24,18.567291
1.0,24,18.57448
1.0,42,18.587009
1.0,13,18.590841
0.0,14,18.594939
1.0,25,18.602336
1.0,47,18.616004
1.0,13,18.619814
0.0,22,18.626236
1.0,25,18.63398
0.0,36,18.644594
1.0,21,18.650962
1.0,23,18.657681
1.0,23,18.664417
0.0,17,18.669381
1.0,11,18.672689
1.0,26,18.680277
1.0,28,18.688621
1.0,47,18.702659
1.0,11,18.705883
1.0,28,18.714119
1.0,23,18.72083
1.0,42,18.733157
1.0,11,18.736382
1.0,28,18.744534
1.0,29,18.753026
1.0,38,18.764115
1.0,15,18.7685
1.0,29,18.777073
1.0,29,18.785619
1.0,41,18.797585
1.0,11,18.800819
0.0,11,18.804038
0.0,20,18.809871
1.0,44,18.822706
1.0,11,18.826049
1.0,24,18.833046
1.0,29,18.841808
0.0,23,18.848614
1.0,11,18.852219
1.0,27,18.860211
0.0,12,18.863835
0.0,4,18.865014
0.0,4,18.866234
0.0,18,18.871767
1.0,30,18.880646
1.0,38,18.891762
1.0,11,18.895022
1.0,25,18.902385
1.0,27,18.910262
1.0,40,18.921932
1.0,11,18.925156
1.0,28,18.93331
0.0,19,18.938914
0.0,38,18.949955
0.0,6,18.951764
1.0,25,18.959079
1.0,23,18.965803
1.0,50,18.980643
1.0,11,18.983872
1.0,25,18.991157
1.0,25,18.998498
1.0,38,19.009571
1.0,13,19.013408
0.0,12,19.016927
1.0,28,19.025101
1.0,40,19.036762
1.0,12,19.040268
1.0,26,19.047823
1.0,24,19.054874
1.0,42,19.067088
1.0,11,19.070317
1.0,23,19.077004
1.0,27,19.084887
1.0,42,19.09713
1.0,13,19.100904
0.0,6,19.10266
0.0,16,19.107337
1.0,46,19.120686
1.0,15,19.125058
0.0,21,19.131514
1.0,29,19.140576
1.0,38,19.152103
1.0,11,19.155408
1.0,27,19.163678
0.0,8,19.166019
1.0,44,19.178879
1.0,11,19.1821
1.0,27,19.189945
1.0,24,19.19694
1.0,39,19.208508
1.0,11,19.211722
1.0,27,19.219598
1.0,28,19.22783
0.0,17,19.23278
1.0,11,19.236001
1.0,23,19.242777
1.0,27,19.250652
1.0,42,19.262867
1.0,11,19.266094
0.0,22,19.27255
1.0,25,19.27991
1.0,45,19.293073
1.0,12,19.296584
1.0,24,19.303879
1.0,26,19.311524
1.0,38,19.32267
1.0,11,19.325939
1.0,25,19.333239
1.0,23,19.339961
1.0,42,19.35226
1.0,11,19.355481
0.0,12,19.359267
1.0,26,19.366827
0.0,35,19.377424
1.0,11,19.380664
1.0,28,19.388813
1.0,29,19.397321
0.0,35,19.407528
1.0,15,19.411907
1.0,23,19.418616
1.0,23,19.425621
1.0,44,19.438957
1.0,11,19.442208
1.0,26,19.449831
1.0,25,19.457375
1.0,48,19.471784
1.0,13,19.475631
1.0,23,19.482353
1.0,29,19.490846
0.0,24,19.497835
1.0,11,19.501067
1.0,28,19.5093
0.0,8,19.511654
0.0,34,19.521596
1.0,13,19.525403
0.0,8,19.527857
1.0,23,19.534561
1.0,44,19.547462
1.0,11,19.550689
1.0,23,19.557378
1.0,27,19.565222
1.0,41,19.577141
1.0,11,19.580435
1.0,23,19.587169
1.0,27,19.59503
0.0,13,19.598842
1.0,11,19.602063
0.0,21,19.608168
1.0,28,19.616324
1.0,39,19.627793
1.0,18,19.633315
1.0,24,19.640312
1.0,25,19.647626
1.0,48,19.661985
1.0,11,19.665214
0.0,25,19.672478
1.0,27,19.680357
1.0,40,19.692015
1.0,11,19.695278
0.0,14,19.699365
1.0,33,19.708969
0.0,36,19.719692
1.0,12,19.723211
1.0,27,19.731561
1.0,23,19.738297
1.0,40,19.750019
1.0,13,19.7539
1.0,25,19.761266
1.0,27,19.769428
1.0,46,19.782928
1.0,15,19.787318
1.0,25,19.794621
1.0,25,19.801897
1.0,46,19.815384
1.0,11,19.818614
1.0,25,19.825922
1.0,27,19.833783
0.0,6,19.835552
1.0,11,19.838765
1.0,28,19.846977
1.0,26,19.854559
1.0,46,19.867955
0.0,7,19.870018
1.0,29,19.878472
1.0,24,19.885549
1.0,40,19.897697
1.0,14,19.901791
1.0,26,19.909371
0.0,4,19.910562
1.0,44,19.923491
1.0,12,19.927004
1.0,28,19.935173
1.0,29,19.943623
1.0,40,19.95531
1.0,15,19.95976
1.0,25,19.967064
1.0,29,19.975511
1.0,38,19.98663
1.0,13,19.990435
1.0,26,19.9981
0.0,11,20.001311
1.0,43,20.01412
1.0,16,20.018796
1.0,28,20.027357
1.0,25,20.034836
1.0,43,20.047598
0.0,6,20.049589
1.0,28,20.057918
1.0,24,20.064939
0.0,8,20.067289
1.0,11,20.070563
1.0,23,20.077257
1.0,27,20.085212
1.0,40,20.096875
0.0,6,20.09864
1.0,27,20.106503
1.0,23,20.113297
1.0,38,20.124362
1.0,11,20.127572
1.0,28,20.136172
0.0,6,20.137939
0.0,7,20.139993
1.0,11,20.143214
1.0,23,20.150284
1.0,23,20.156996
0.0,10,20.159925
1.0,12,20.163424
1.0,24,20.170413
1.0,24,20.177412
0.0,33,20.187114
1.0,11,20.190367
1.0,28,20.198584
1.0,27,20.206453
0.0,8,20.208806
1.0,11,20.212038
1.0,24,20.21904
1.0,23,20.225804
1.0,38,20.236861
1.0,13,20.240644
1.0,23,20.247342
1.0,26,20.255048
1.0,39,20.266489
1.0,11,20.269717
1.0,26,20.277311
1.0,23,20.284026
1.0,44,20.296907
1.0,12,20.300435
1.0,25,20.307986
1.0,29,20.316437
1.0,44,20.329694
1.0,11,20.332941
1.0,23,20.340166
1.0,25,20.347612
1.0,38,20.358729
1.0,12,20.362265
1.0,33,20.371916
1.0,25,20.379303
1.0,41,20.391249
1.0,11,20.394462
1.0,23,20.401181
0.0,16,20.405846
1.0,39,20.417317
1.0,11,20.420547
1.0,24,20.427541
1.0,27,20.435407
0.0,8,20.437751
1.0,11,20.440984
1.0,25,20.44837
1.0,25,20.455673
1.0,42,20.467925
1.0,11,20.471218
1.0,23,20.478005
1.0,25,20.485294
1.0,41,20.497485
1.0,11,20.500997
1.0,23,20.507761
1.0,23,20.514478
1.0,41,20.526547
1.0,11,20.529769
1.0,28,20.537967
1.0,25,20.545256
0.0,12,20.548758
1.0,12,20.552266
1.0,23,20.558966
1.0,23,20.565782
1.0,45,20.578882
1.0,11,20.582228
0.0,12,20.585734
1.0,31,20.594764
0.0,11,20.597985
1.0,11,20.601279
1.0,25,20.60886
1.0,25,20.616322
0.0,44,20.629685
1.0,15,20.634575
1.0,32,20.644321
0.0,4,20.645512
1.0,51,20.660751
1.0,11,20.663978
1.0,30,20.672717
1.0,25,20.680131
1.0,43,20.692642
1.0,13,20.696458
1.0,25,20.703818
0.0,23,20.710514
0.0,28,20.718794
1.0,11,20.722019
1.0,29,20.730456
1.0,26,20.738048
1.0,40,20.749724
0.0,4,20.750973
1.0,23,20.757691
1.0,23,20.764397
0.0,9,20.767037
0.0,6,20.768816
1.0,31,20.777812
0.0,16,20.782489
0.0,29,20.791028
1.0,13,20.794817
1.0,23,20.801556
1.0,26,20.809137
0.0,8,20.811486
1.0,13,20.81598
0.0,17,20.820949
0.0,23,20.827723
1.0,42,20.839957
0.0,4,20.841148
1.0,23,20.847898
1.0,27,20.855792
0.0,37,20.866648
1.0,13,20.870442
1.0,30,20.879179
0.0,17,20.884248
0.0,21,20.890373
1.0,14,20.894506
1.0,25,20.902169
1.0,25,20.909789
1.0,44,20.922708
1.0,11,20.926017
1.0,25,20.93372
1.0,25,20.941132
1.0,38,20.952268
1.0,11,20.955532
0.0,14,20.95963
1.0,28,20.967788
0.0,17,20.97277
1.0,11,20.975993
0.0,14,20.980132
1.0,26,20.987731
1.0,38,20.998949
1.0,12,21.002465
0.0,6,21.004248
1.0,25,21.011554
1.0,42,21.023837
0.0,4,21.025018
1.0,30,21.03375
1.0,31,21.042758
0.0,21,21.048886
1.0,11,21.05211
1.0,24,21.059193
1.0,27,21.067083
1.0,47,21.080791
1.0,11,21.084017
1.0,29,21.092872
1.0,31,21.101981
0.0,8,21.104322
1.0,13,21.108127
0.0,16,21.112817
1.0,25,21.120147
1.0,41,21.13222
1.0,12,21.136023
1.0,25,21.143368
1.0,29,21.152106
1.0,43,21.164669
1.0,11,21.167972
1.0,28,21.176144
1.0,25,21.183443
1.0,44,21.196656
1.0,13,21.200462
1.0,25,21.207914
0.0,6,21.209706
1.0,44,21.223076
1.0,13,21.226874
1.0,23,21.233813
1.0,28,21.242121
1.0,40,21.253868
1.0,11,21.257092
1.0,24,21.264129
1.0,23,21.270849
0.0,31,21.279975
0.0,7,21.282038
1.0,23,21.288753
1.0,25,21.296037
0.0,9,21.298677
1.0,12,21.302164
1.0,23,21.308875
1.0,25,21.316146
1.0,44,21.329058
1.0,14,21.333144
1.0,25,21.340419
1.0,25,21.347713
0.0,16,21.352355
1.0,12,21.355977
1.0,27,21.363954
1.0,27,21.371829
1.0,45,21.38495
1.0,17,21.389921
1.0,23,21.396706
1.0,25,21.40399
1.0,45,21.417122
1.0,11,21.420345
1.0,28,21.4285
1.0,25,21.435887
0.0,23,21.442589
1.0,13,21.446393
1.0,23,21.453121
1.0,23,21.459824
1.0,38,21.47096
1.0,12,21.474473
0.0,16,21.479137
0.0,4,21.480317
0.0,30,21.48936
1.0,13,21.493204
1.0,27,21.501458
0.0,12,21.505019
1.0,40,21.516838
1.0,16,21.521692
0.0,20,21.527663
1.0,23,21.534465
0.0,32,21.543819
0.0,9,21.546548
1.0,25,21.553874
1.0,31,21.562904
0.0,6,21.564665
1.0,12,21.568167
0.0,16,21.572848
1.0,23,21.579573
1.0,50,21.594233
1.0,12,21.597762
1.0,25,21.605062
0.0,6,21.606841
1.0,40,21.618535
1.0,11,21.621836
1.0,28,21.630017
1.0,25,21.637581
1.0,40,21.649555
1.0,11,21.652834
1.0,25,21.660176
1.0,26,21.667777
0.0,6,21.669553
0.0,11,21.672792
1.0,25,21.680101
0.0,18,21.685344
1.0,43,21.69846
0.0,9,21.701125
1.0,23,21.70783
1.0,27,21.715694
1.0,41,21.727664
1.0,11,21.730904
1.0,25,21.738265
1.0,23,21.744996
1.0,44,21.757796
1.0,13,21.761608
1.0,27,21.76949
1.0,25,21.776973
1.0,41,21.789173
1.0,13,21.793109
1.0,26,21.801066
1.0,30,21.809909
1.0,40,21.821862
1.0,13,21.825685
1.0,23,21.832467
1.0,25,21.839814
1.0,44,21.852721
1.0,12,21.856233
0.0,6,21.857996
0.0,17,21.862956
1.0,44,21.875777
1.0,13,21.879587
1.0,26,21.887302
1.0,31,21.896373
0.0,34,21.906266
1.0,11,21.909492
1.0,26,21.91706
1.0,27,21.925066
1.0,44,21.937919
1.0,11,21.941148
0.0,19,21.946701
1.0,25,21.954004
1.0,44,21.966895
1.0,13,21.970702
0.0,6,21.972461
0.0,23,21.979353
1.0,42,21.991587
1.0,11,21.994944
1.0,25,22.002357
1.0,29,22.0108
0.0,11,22.014039
1.0,12,22.017557
1.0,26,22.025147
1.0,24,22.032151
0.0,34,22.042173
1.0,12,22.045692
1.0,23,22.05241
1.0,24,22.05949
0.0,6,22.061255
1.0,11,22.064485
1.0,27,22.072357
1.0,25,22.08076
0.0,4,22.081952
1.0,11,22.085303
0.0,10,22.088434
0.0,23,22.095393
1.0,38,22.106683
1.0,16,22.111764
1.0,23,22.118577
1.0,28,22.12678
1.0,38,22.138196
0.0,8,22.140562
0.0,12,22.144125
0.0,7,22.146175
1.0,42,22.158777
1.0,11,22.162001
1.0,25,22.169293
0.0,17,22.174247
1.0,39,22.185633
1.0,12,22.189289
1.0,27,22.197218
1.0,27,22.205179
1.0,42,22.217435
1.0,13,22.221248
1.0,25,22.228645
1.0,25,22.235943
0.0,29,22.244411
1.0,12,22.247937
1.0,29,22.256417
0.0,14,22.260509
0.0,35,22.270803
1.0,11,22.274044
0.0,6,22.275821
1.0,23,22.282548
1.0,44,22.295432
1.0,14,22.29955
1.0,29,22.308128
0.0,15,22.31251
1.0,38,22.323625
1.0,14,22.327706
1.0,27,22.335547
1.0,23,22.342359
1.0,46,22.355776
1.0,11,22.359003
1.0,29,22.367462
0.0,17,22.372881
1.0,38,22.384892
1.0,11,22.38817
1.0,27,22.39615
1.0,27,22.404174
0.0,6,22.406046
1.0,11,22.409432
1.0,26,22.41719
1.0,27,22.425103
0.0,27,22.433003
1.0,18,22.438277
0.0,17,22.443233
1.0,27,22.451118
1.0,38,22.462235
0.0,6,22.463999
1.0,26,22.471541
1.0,24,22.478541
0.0,18,22.48381
1.0,15,22.488179
1.0,24,22.495249
1.0,24,22.502258
1.0,42,22.514505
1.0,12,22.51802
1.0,23,22.524745
0.0,8,22.527474
1.0,41,22.539417
1.0,11,22.542946
0.0,6,22.544716
1.0,31,22.553714
1.0,42,22.566023
1.0,15,22.570406
0.0,8,22.572765
1.0,28,22.580915
1.0,45,22.59403
1.0,11,22.597253
1.0,26,22.60485
1.0,27,22.612705
1.0,40,22.624371
1.0,11,22.627599
0.0,4,22.628774
1.0,26,22.636781
1.0,47,22.650804
1.0,12,22.654303
0.0,8,22.656653
1.0,24,22.663629
0.0,24,22.670897
1.0,11,22.674121
1.0,33,22.68413
1.0,23,22.690885
1.0,41,22.703258
1.0,11,22.706481
1.0,25,22.713879
0.0,24,22.720948
1.0,44,22.733852
1.0,11,22.737085
1.0,27,22.744989
1.0,27,22.752872
0.0,9,22.755559
1.0,11,22.758779
0.0,21,22.764913
1.0,27,22.772789
0.0,33,22.782374
1.0,11,22.785612
0.0,12,22.789142
1.0,25,22.796506
1.0,41,22.808453
1.0,20,22.814263
1.0,28,22.822425
1.0,26,22.830048
1.0,44,22.84287
1.0,12,22.846374
1.0,23,22.853093
1.0,33,22.862735
1.0,43,22.875349
1.0,13,22.879151
1.0,23,22.885931
0.0,22,22.892334
1.0,43,22.904875
1.0,13,22.908748
1.0,24,22.91575
0.0,8,22.918092
1.0,38,22.929162
1.0,13,22.932974
1.0,26,22.940561
0.0,6,22.942332
1.0,43,22.954958
1.0,11,22.958179
1.0,24,22.965426
1.0,23,22.972247
1.0,41,22.984707
1.0,13,22.988602
1.0,31,22.997982
1.0,28,23.006205
1.0,48,23.020391
1.0,11,23.023613
0.0,6,23.025374
0.0,18,23.030728
1.0,40,23.042676
1.0,13,23.046478
1.0,25,23.053774
1.0,29,23.062321
1.0,46,23.075702
1.0,11,23.078927
0.0,6,23.080696
1.0,26,23.088276
1.0,53,23.103778
1.0,12,23.107296
1.0,28,23.115456
1.0,27,23.123337
1.0,41,23.135598
1.0,11,23.138913
1.0,25,23.146262
1.0,23,23.15332
1.0,42,23.165526
1.0,11,23.16875
1.0,25,23.176127
1.0,25,23.183407
0.0,23,23.190101
1.0,11,23.19333
1.0,23,23.200055
1.0,25,23.207374
1.0,43,23.220011
1.0,11,23.223239
0.0,18,23.228483
1.0,24,23.235476
1.0,40,23.247228
1.0,11,23.250454
1.0,30,23.259566
1.0,23,23.266298
1.0,40,23.278915
1.0,11,23.28224
1.0,25,23.290006
1.0,23,23.296945
1.0,47,23.310704
1.0,11,23.313924
1.0,31,23.323086
1.0,23,23.329816
1.0,38,23.340902
1.0,11,23.344128
1.0,27,23.35201
0.0,12,23.355517
1.0,41,23.367605
1.0,13,23.371438
1.0,25,23.378703
1.0,26,23.386281
1.0,45,23.399485
1.0,11,23.402709
1.0,32,23.41203
0.0,10,23.414969
0.0,21,23.421096
1.0,11,23.424323
1.0,25,23.431596
1.0,33,23.441308
1.0,40,23.452973
1.0,12,23.456494
1.0,25,23.46379
0.0,6,23.465553
0.0,30,23.474412
1.0,13,23.478389
0.0,14,23.482465
1.0,23,23.489186
0.0,37,23.499978
1.0,11,23.503209
1.0,25,23.51059
1.0,24,23.517607
0.0,34,23.527524
0.0,7,23.52958
1.0,25,23.536907
0.0,9,23.53955
0.0,33,23.549276
1.0,17,23.554482
1.0,25,23.561806
1.0,25,23.569461
1.0,38,23.58065
0.0,6,23.582493
1.0,23,23.589594
1.0,25,23.596962
1.0,41,23.60898
1.0,11,23.612211
0.0,6,23.613984
1.0,23,23.620687
1.0,40,23.632948
1.0,14,23.637209
1.0,24,23.644247
1.0,24,23.651619
0.0,7,23.653699
0.0,7,23.655799
0.0,10,23.658731
0.0,7,23.660797
0.0,23,23.667558
0.0,6,23.669326
0.0,6,23.671089
0.0,8,23.673443
0.0,13,23.677231
1.0,14,23.681302
1.0,25,23.688628
1.0,27,23.696488
1.0,40,23.708383
1.0,11,23.711602
1.0,27,23.719494
0.0,16,23.724174
1.0,38,23.735236
1.0,14,23.73939
1.0,30,23.748116
1.0,23,23.754812
0.0,35,23.765001
1.0,11,23.768222
1.0,28,23.776461
1.0,25,23.783772
1.0,48,23.797774
1.0,11,23.801002
1.0,23,23.807732
1.0,32,23.817114
0.0,4,23.818291
1.0,11,23.821508
1.0,23,23.828223
1.0,31,23.837248
1.0,46,23.850967
0.0,6,23.852798
1.0,23,23.859827
0.0,8,23.86221
1.0,42,23.874733
1.0,11,23.878025
1.0,28,23.886515
0.0,4,23.887705
1.0,45,23.900944
1.0,13,23.904762
1.0,24,23.911799
1.0,24,23.918821
1.0,42,23.931167
1.0,11,23.934387
1.0,23,23.941093
1.0,23,23.947811
1.0,46,23.961256
1.0,14,23.965468
0.0,14,23.96957
1.0,23,23.976269
1.0,42,23.988513
1.0,14,23.992592
1.0,39,24.00404
1.0,26,24.011643
1.0,42,24.023871
1.0,13,24.027674
1.0,26,24.035212
0.0,8,24.037565
0.0,13,24.041467
1.0,11,24.044705
1.0,25,24.052011
0.0,12,24.055523
1.0,46,24.06904
1.0,13,24.072849
1.0,27,24.080741
1.0,27,24.088563
1.0,44,24.101382
1.0,11,24.104606
1.0,25,24.11187
1.0,27,24.119784
1.0,40,24.13148
1.0,11,24.135015
1.0,24,24.142172
1.0,25,24.149727
0.0,20,24.156151
1.0,11,24.159422
1.0,25,24.166751
1.0,28,24.175172
0.0,17,24.180315
1.0,14,24.184447
1.0,23,24.191274
1.0,23,24.19812
0.0,29,24.206701
1.0,12,24.21026
1.0,24,24.217545
1.0,33,24.22718
1.0,41,24.239169
1.0,11,24.242405
1.0,23,24.249152
1.0,29,24.257668
1.0,44,24.271036
1.0,11,24.274285
1.0,30,24.283003
1.0,27,24.290856
1.0,42,24.303109
1.0,11,24.306433
1.0,25,24.313717
1.0,25,24.321006
0.0,12,24.324517
1.0,11,24.327751
1.0,25,24.335051
1.0,25,24.342422
1.0,44,24.355217
1.0,12,24.359017
1.0,29,24.367445
1.0,27,24.37556
1.0,44,24.388408
1.0,11,24.391664
1.0,24,24.398647
0.0,4,24.399843
1.0,42,24.412163
1.0,11,24.415431
1.0,24,24.422514
1.0,27,24.430406
1.0,42,24.442894
1.0,11,24.446114
1.0,27,24.454534
1.0,27,24.462643
0.0,41,24.475042
1.0,11,24.4783
1.0,28,24.48649
1.0,27,24.494449
1.0,50,24.509046
1.0,11,24.512285
1.0,27,24.520168
1.0,23,24.52699
1.0,44,24.539888
1.0,13,24.543694
0.0,14,24.547784
1.0,25,24.555071
1.0,49,24.569362
0.0,8,24.571718
0.0,18,24.576967
1.0,25,24.584238
1.0,44,24.597069
1.0,11,24.600301
1.0,27,24.608222
1.0,25,24.615561
1.0,44,24.628544
1.0,12,24.632117
0.0,12,24.636073
0.0,25,24.643355
0.0,29,24.652123
1.0,12,24.655638
1.0,23,24.662338
1.0,23,24.669052
0.0,43,24.681554
1.0,12,24.68515
1.0,31,24.69418
0.0,18,24.699444
0.0,4,24.700632
1.0,11,24.703858
0.0,6,24.70563
1.0,26,24.713199
1.0,39,24.724621
0.0,8,24.726973
1.0,26,24.734772
1.0,23,24.741614
0.0,25,24.749282
1.0,13,24.753085
1.0,23,24.760013
1.0,27,24.768248
0.0,42,24.780521
1.0,12,24.784052
1.0,25,24.791402
0.0,17,24.796527
1.0,40,24.808545
1.0,11,24.811779
1.0,28,24.819931
1.0,25,24.827234
0.0,21,24.833426
0.0,2,24.834029
1.0,25,24.841328
1.0,23,24.84805
1.0,51,24.862914
1.0,11,24.866138
0.0,4,24.867314
1.0,27,24.875241
1.0,44,24.888146
1.0,15,24.892515
1.0,28,24.900693
1.0,28,24.908949
0.0,30,24.9177
1.0,12,24.921214
0.0,16,24.925882
1.0,30,24.934587
0.0,21,24.940746
1.0,11,24.943973
1.0,27,24.951903
1.0,25,24.959166
1.0,47,24.97283
1.0,11,24.976127
1.0,29,24.984694
0.0,16,24.989352
1.0,40,25.001044
1.0,13,25.004859
1.0,26,25.012403
1.0,25,25.019685
1.0,41,25.031937
1.0,11,25.035163
1.0,29,25.044068
1.0,23,25.050787
0.0,24,25.058036
1.0,11,25.061582
1.0,27,25.069502
