# {"t_start": 1641683926.542406, "env_id": "Office-v0"} 
r,l,t
1.0,27,16.293122
1.0,29,16.304011
0.0,39,16.318808
1.0,11,16.323242
1.0,25,16.33256
0.0,19,16.339961
1.0,47,16.357757
1.0,13,16.362977
1.0,32,16.374887
0.0,23,16.383798
1.0,41,16.399379
1.0,13,16.40421
1.0,28,16.414716
0.0,14,16.419998
0.0,13,16.424969
1.0,14,16.430188
0.0,14,16.435544
1.0,30,16.446794
0.0,19,16.45409
1.0,12,16.458581
1.0,23,16.467272
1.0,34,16.480095
1.0,42,16.4961
1.0,11,16.500248
0.0,18,16.507183
1.0,34,16.519863
1.0,49,16.538307
0.0,6,16.54061
1.0,28,16.551187
1.0,34,16.563913
0.0,34,16.57672
1.0,12,16.581182
0.0,19,16.588351
1.0,34,16.601116
1.0,40,16.616546
1.0,16,16.62254
1.0,25,16.632069
1.0,33,16.644578
0.0,9,16.648012
1.0,11,16.652163
1.0,25,16.66152
1.0,33,16.673748
0.0,9,16.67714
1.0,11,16.68125
1.0,24,16.690305
1.0,29,16.701199
1.0,40,16.716554
1.0,13,16.721445
1.0,23,16.730105
1.0,31,16.741951
0.0,37,16.756543
1.0,13,16.761379
1.0,23,16.769946
1.0,30,16.781277
1.0,42,16.797163
1.0,13,16.802051
1.0,23,16.810792
1.0,36,16.824597
1.0,48,16.842862
1.0,11,16.846996
1.0,23,16.855794
1.0,29,16.866748
0.0,6,16.869078
1.0,11,16.873257
1.0,28,16.883787
1.0,29,16.894804
1.0,39,16.909482
1.0,12,16.913976
1.0,25,16.923477
1.0,30,16.934682
1.0,45,16.951591
1.0,11,16.95572
1.0,27,16.965993
1.0,31,16.977549
1.0,47,16.995527
1.0,11,16.999784
1.0,25,17.009297
0.0,7,17.011962
1.0,39,17.026739
1.0,11,17.030939
1.0,27,17.041202
1.0,33,17.053577
1.0,38,17.067919
1.0,11,17.072038
1.0,23,17.080839
1.0,31,17.092494
1.0,42,17.108389
1.0,11,17.112719
1.0,27,17.122897
1.0,29,17.133776
0.0,27,17.143964
1.0,13,17.148833
1.0,25,17.158364
0.0,12,17.162884
0.0,22,17.171193
1.0,11,17.175354
1.0,25,17.184762
1.0,34,17.197618
0.0,31,17.209312
1.0,13,17.214204
1.0,27,17.224531
1.0,37,17.238648
1.0,41,17.254163
0.0,10,17.257948
0.0,4,17.259489
0.0,27,17.269734
1.0,42,17.285473
0.0,7,17.288123
1.0,25,17.297459
1.0,36,17.310973
1.0,45,17.328221
1.0,15,17.333833
0.0,6,17.336365
1.0,31,17.348089
1.0,42,17.363884
1.0,11,17.367999
0.0,9,17.371687
1.0,35,17.385098
1.0,43,17.401464
1.0,11,17.405579
1.0,29,17.416432
1.0,36,17.429876
0.0,8,17.432903
1.0,13,17.437793
1.0,25,17.447237
0.0,8,17.450221
0.0,23,17.458817
1.0,11,17.462946
1.0,23,17.471577
1.0,29,17.482474
1.0,39,17.497417
1.0,11,17.501535
1.0,26,17.511193
1.0,36,17.524657
1.0,40,17.539843
1.0,11,17.544
1.0,25,17.5534
1.0,31,17.565059
1.0,45,17.582085
1.0,11,17.586204
1.0,25,17.595562
1.0,29,17.606547
1.0,46,17.623824
0.0,4,17.625431
1.0,26,17.63515
1.0,29,17.646158
0.0,20,17.653806
0.0,4,17.655336
1.0,23,17.664089
1.0,35,17.677402
1.0,47,17.695177
1.0,11,17.699284
1.0,27,17.709485
1.0,31,17.721531
0.0,9,17.724918
1.0,11,17.729062
1.0,27,17.739415
1.0,34,17.752475
1.0,44,17.769248
0.0,8,17.772269
0.0,14,17.777661
1.0,31,17.789321
0.0,9,17.792806
1.0,11,17.796986
1.0,29,17.807891
1.0,30,17.819139
0.0,4,17.821003
1.0,13,17.82587
1.0,29,17.836966
1.0,33,17.849367
1.0,40,17.864592
1.0,11,17.868815
1.0,25,17.878145
1.0,34,17.890861
1.0,46,17.908227
1.0,11,17.912353
0.0,17,17.918673
1.0,33,17.930936
1.0,47,17.948594
1.0,11,17.952722
1.0,31,17.964338
1.0,34,17.977119
0.0,6,17.979401
1.0,11,17.983625
0.0,16,17.989669
1.0,34,18.002393
1.0,43,18.018558
1.0,11,18.022787
1.0,25,18.032233
1.0,33,18.044502
0.0,21,18.05244
1.0,11,18.056571
0.0,27,18.066653
1.0,34,18.080103
1.0,42,18.096092
1.0,13,18.100961
1.0,23,18.109627
1.0,29,18.120561
0.0,4,18.122063
1.0,11,18.126409
0.0,6,18.128654
0.0,9,18.132083
1.0,41,18.14779
1.0,11,18.151917
1.0,31,18.163742
1.0,33,18.176109
1.0,42,18.19221
1.0,11,18.196328
1.0,25,18.205707
0.0,27,18.216157
0.0,17,18.222596
1.0,11,18.226737
1.0,23,18.235595
1.0,29,18.246613
1.0,38,18.26104
1.0,11,18.265202
1.0,26,18.274779
1.0,35,18.288038
0.0,29,18.298956
1.0,11,18.30306
1.0,23,18.311755
1.0,38,18.326315
1.0,42,18.342468
0.0,11,18.346624
1.0,26,18.356351
0.0,19,18.363653
1.0,42,18.379568
1.0,12,18.384011
0.0,8,18.387014
1.0,33,18.399497
0.0,21,18.407436
1.0,15,18.413069
1.0,25,18.422492
0.0,11,18.426609
1.0,42,18.442547
1.0,13,18.447419
1.0,23,18.456134
1.0,34,18.468879
1.0,38,18.483814
1.0,11,18.488015
1.0,25,18.497538
0.0,19,18.504692
1.0,41,18.5209
1.0,11,18.525032
1.0,25,18.534561
0.0,19,18.541735
0.0,28,18.55239
0.0,7,18.555042
1.0,25,18.564428
1.0,31,18.576203
1.0,40,18.591358
1.0,13,18.59624
1.0,23,18.604889
1.0,30,18.616348
1.0,42,18.632459
1.0,11,18.636598
1.0,25,18.64607
0.0,19,18.6532
0.0,9,18.656585
0.0,2,18.657356
1.0,26,18.667149
1.0,29,18.678011
1.0,51,18.697123
1.0,11,18.701353
0.0,8,18.704405
0.0,13,18.709261
0.0,8,18.712282
0.0,7,18.715284
1.0,26,18.724918
1.0,29,18.735979
1.0,45,18.753037
1.0,11,18.757181
1.0,25,18.766547
0.0,4,18.768093
1.0,39,18.782907
1.0,11,18.787089
1.0,25,18.796478
1.0,37,18.810304
1.0,42,18.826521
1.0,11,18.830631
0.0,14,18.836036
1.0,32,18.848115
0.0,17,18.85464
1.0,16,18.86057
1.0,29,18.871457
0.0,25,18.880875
1.0,43,18.897696
1.0,11,18.901819
1.0,27,18.912029
1.0,36,18.925599
1.0,51,18.944677
1.0,13,18.949564
0.0,6,18.951804
1.0,34,18.964479
1.0,46,18.981936
0.0,7,18.984608
0.0,6,18.986873
0.0,26,18.996707
1.0,41,19.012265
1.0,11,19.016391
1.0,30,19.027551
1.0,34,19.04026
1.0,44,19.056955
1.0,12,19.06146
1.0,27,19.071508
0.0,6,19.07376
1.0,43,19.090068
1.0,11,19.094175
0.0,12,19.09869
1.0,34,19.111385
1.0,41,19.127015
1.0,11,19.13113
0.0,4,19.132624
1.0,32,19.144664
1.0,40,19.159883
1.0,12,19.164391
1.0,30,19.17554
1.0,30,19.186772
0.0,4,19.188278
1.0,12,19.1928
1.0,28,19.20325
1.0,34,19.216439
1.0,44,19.233314
0.0,2,19.234071
1.0,27,19.24414
0.0,26,19.253933
1.0,38,19.268577
1.0,17,19.274923
1.0,27,19.284968
0.0,25,19.294549
1.0,45,19.311642
1.0,11,19.315783
1.0,29,19.326869
1.0,37,19.340919
1.0,47,19.358675
1.0,11,19.362819
1.0,33,19.375312
0.0,26,19.38519
1.0,42,19.401017
1.0,11,19.405143
1.0,25,19.414473
1.0,31,19.426224
0.0,42,19.442007
1.0,13,19.446845
1.0,23,19.455459
1.0,42,19.471311
1.0,40,19.486473
1.0,12,19.490988
1.0,25,19.500597
1.0,38,19.514841
1.0,44,19.531702
1.0,13,19.536707
1.0,24,19.546005
1.0,24,19.55488
0.0,18,19.561737
1.0,11,19.565871
0.0,14,19.571216
0.0,26,19.581001
1.0,46,19.59837
1.0,11,19.602515
1.0,25,19.612
0.0,24,19.621027
1.0,42,19.636924
0.0,6,19.639212
1.0,25,19.649141
0.0,19,19.656426
0.0,6,19.65871
1.0,11,19.662844
1.0,30,19.674056
1.0,39,19.688772
0.0,19,19.695973
1.0,13,19.700788
1.0,24,19.709818
1.0,33,19.722489
1.0,41,19.738203
1.0,12,19.742694
1.0,23,19.751361
1.0,34,19.764208
1.0,41,19.779672
1.0,11,19.783799
1.0,25,19.793362
0.0,11,19.797562
1.0,42,19.813528
1.0,15,19.819133
1.0,29,19.830275
0.0,7,19.832937
1.0,39,19.84799
1.0,18,19.854675
0.0,21,19.86256
1.0,35,19.875759
1.0,47,19.893351
1.0,11,19.897473
1.0,29,19.908124
1.0,39,19.922845
0.0,8,19.925884
1.0,11,19.929998
1.0,29,19.940925
1.0,33,19.953401
0.0,4,19.954908
1.0,13,19.959782
1.0,25,19.969121
0.0,15,19.974761
0.0,17,19.981089
1.0,11,19.98521
1.0,27,19.995457
0.0,9,19.998862
1.0,40,20.014011
1.0,16,20.020256
1.0,23,20.028944
1.0,29,20.040062
0.0,38,20.054488
1.0,13,20.059371
1.0,25,20.068852
1.0,31,20.080478
1.0,38,20.0948
1.0,14,20.100159
1.0,25,20.109484
1.0,38,20.123749
1.0,38,20.138307
1.0,11,20.142505
1.0,27,20.152762
0.0,14,20.15803
1.0,43,20.17437
1.0,18,20.181197
1.0,25,20.190559
1.0,34,20.203311
1.0,42,20.219557
1.0,15,20.225191
0.0,4,20.22671
1.0,31,20.238595
1.0,47,20.256447
1.0,11,20.260599
1.0,27,20.270683
0.0,4,20.272228
0.0,11,20.276399
1.0,11,20.280503
1.0,27,20.290725
1.0,33,20.303223
1.0,39,20.317934
1.0,13,20.323097
1.0,27,20.333544
1.0,35,20.346937
0.0,32,20.359036
1.0,11,20.363213
1.0,23,20.371984
0.0,29,20.382799
1.0,43,20.399281
1.0,18,20.406144
1.0,25,20.415592
0.0,28,20.426042
0.0,30,20.437458
1.0,11,20.441662
1.0,28,20.45199
1.0,33,20.464402
1.0,40,20.479627
1.0,11,20.48374
0.0,13,20.488661
1.0,32,20.500792
1.0,45,20.517864
1.0,17,20.52427
1.0,25,20.533609
0.0,11,20.537745
0.0,6,20.540032
1.0,13,20.54486
0.0,21,20.552785
1.0,37,20.566736
1.0,46,20.584029
1.0,11,20.588136
1.0,27,20.598464
0.0,7,20.6011
1.0,42,20.616956
1.0,13,20.621843
1.0,23,20.630662
1.0,41,20.646005
1.0,39,20.660941
1.0,11,20.665122
1.0,23,20.673882
1.0,31,20.685431
0.0,10,20.689213
1.0,15,20.694804
1.0,27,20.704896
1.0,31,20.717167
1.0,38,20.731801
1.0,13,20.736747
1.0,26,20.746634
1.0,36,20.760105
1.0,47,20.778099
0.0,2,20.778869
1.0,25,20.78854
0.0,4,20.790065
1.0,39,20.80485
1.0,11,20.808989
1.0,23,20.817611
0.0,29,20.828967
0.0,6,20.831254
0.0,2,20.832011
1.0,27,20.84237
0.0,25,20.851831
0.0,20,20.859524
1.0,13,20.864398
0.0,8,20.867442
1.0,29,20.878407
1.0,46,20.895768
1.0,13,20.900548
1.0,25,20.909937
1.0,29,20.920856
1.0,41,20.936489
1.0,11,20.940637
1.0,25,20.950028
0.0,17,20.956413
0.0,4,20.957909
0.0,2,20.958673
1.0,25,20.968134
0.0,11,20.972356
0.0,37,20.986348
0.0,15,20.991925
1.0,27,21.002042
1.0,33,21.01457
1.0,46,21.032005
1.0,11,21.036129
1.0,25,21.045777
1.0,33,21.058172
0.0,37,21.072156
1.0,13,21.077049
1.0,25,21.086565
0.0,6,21.088873
1.0,42,21.104675
1.0,11,21.108807
1.0,23,21.117409
1.0,33,21.129876
1.0,38,21.144356
1.0,11,21.148495
0.0,4,21.150026
1.0,32,21.16241
1.0,42,21.178438
1.0,13,21.183332
1.0,27,21.193517
1.0,32,21.205575
1.0,44,21.222462
0.0,2,21.223237
1.0,25,21.23279
0.0,4,21.234328
1.0,45,21.251337
1.0,11,21.255484
1.0,23,21.26405
1.0,31,21.275733
0.0,6,21.278012
1.0,11,21.282117
0.0,12,21.286548
1.0,31,21.298144
1.0,44,21.314979
1.0,12,21.319461
1.0,25,21.329103
1.0,35,21.342457
1.0,44,21.359155
1.0,13,21.364358
1.0,29,21.375272
0.0,8,21.378428
0.0,32,21.390578
1.0,11,21.394724
1.0,24,21.403787
1.0,29,21.414637
1.0,40,21.429821
1.0,11,21.433962
0.0,20,21.441394
1.0,33,21.453775
0.0,21,21.461795
1.0,16,21.467792
1.0,26,21.477599
0.0,11,21.481708
1.0,42,21.497716
1.0,13,21.502529
0.0,19,21.50975
0.0,7,21.512412
1.0,41,21.527893
1.0,11,21.532027
1.0,25,21.541733
0.0,19,21.548979
1.0,46,21.566456
1.0,12,21.57096
1.0,30,21.582226
0.0,9,21.58569
1.0,43,21.602292
1.0,14,21.607505
1.0,25,21.617106
0.0,23,21.62573
0.0,40,21.6408
1.0,11,21.644899
1.0,23,21.653586
1.0,32,21.665606
1.0,42,21.681533
1.0,13,21.686387
1.0,25,21.69589
0.0,17,21.702185
1.0,38,21.716904
1.0,12,21.721424
1.0,25,21.730903
0.0,23,21.739761
0.0,34,21.7526
1.0,11,21.756729
0.0,18,21.763596
1.0,29,21.77454
1.0,39,21.78933
1.0,13,21.794198
1.0,27,21.804426
1.0,36,21.817813
0.0,8,21.821115
1.0,11,21.825266
0.0,6,21.827565
0.0,9,21.830972
1.0,40,21.846441
1.0,15,21.852046
1.0,23,21.860705
1.0,29,21.871626
1.0,45,21.888653
1.0,12,21.893137
1.0,25,21.902484
1.0,29,21.913414
0.0,10,21.917568
1.0,11,21.921703
1.0,24,21.930878
1.0,35,21.944068
1.0,43,21.960444
1.0,11,21.964569
0.0,25,21.973936
1.0,33,21.986344
0.0,6,21.988632
1.0,11,21.992861
1.0,29,22.003673
1.0,38,22.0179
1.0,38,22.032492
1.0,11,22.036607
0.0,17,22.042985
1.0,29,22.053876
1.0,45,22.071034
1.0,11,22.075194
0.0,6,22.07746
0.0,25,22.086909
1.0,51,22.106148
1.0,11,22.110295
1.0,29,22.121166
1.0,31,22.132793
1.0,40,22.148058
1.0,12,22.152547
1.0,23,22.161163
1.0,32,22.173119
1.0,39,22.187966
1.0,11,22.192075
0.0,18,22.198862
0.0,6,22.201146
1.0,44,22.218433
1.0,11,22.222601
1.0,30,22.233902
1.0,34,22.246745
1.0,41,22.262327
1.0,11,22.266445
1.0,23,22.275066
0.0,9,22.278466
0.0,20,22.285984
1.0,11,22.290118
1.0,26,22.300237
1.0,31,22.311926
1.0,39,22.327157
1.0,16,22.333246
1.0,23,22.342075
1.0,33,22.354536
0.0,9,22.357939
1.0,11,22.362069
1.0,23,22.370756
1.0,29,22.381735
0.0,35,22.395005
1.0,11,22.399121
0.0,20,22.40662
1.0,31,22.418336
0.0,11,22.422447
0.0,6,22.424679
1.0,35,22.437756
1.0,29,22.44872
1.0,44,22.465282
1.0,11,22.469419
1.0,25,22.478746
1.0,37,22.49267
0.0,21,22.500765
1.0,13,22.505663
1.0,24,22.51469
0.0,9,22.518087
1.0,46,22.535551
1.0,11,22.539734
1.0,24,22.548743
1.0,35,22.561997
1.0,40,22.577058
0.0,4,22.578578
1.0,23,22.587295
1.0,31,22.599062
1.0,44,22.615603
1.0,18,22.62226
1.0,31,22.633918
1.0,32,22.646016
0.0,11,22.650173
1.0,12,22.65465
0.0,8,22.657703
0.0,16,22.66372
0.0,36,22.677688
1.0,11,22.681933
1.0,27,22.692028
1.0,31,22.703771
1.0,40,22.719195
1.0,11,22.723328
1.0,25,22.732911
1.0,31,22.744539
1.0,38,22.759043
1.0,13,22.76393
1.0,25,22.773349
0.0,2,22.77412
0.0,33,22.786729
1.0,13,22.791661
1.0,28,22.802157
1.0,32,22.814157
0.0,30,22.825945
1.0,13,22.830807
1.0,23,22.839713
0.0,7,22.842366
1.0,40,22.857482
1.0,13,22.862456
0.0,12,22.86693
0.0,11,22.871106
1.0,43,22.887376
0.0,7,22.890017
1.0,26,22.899839
1.0,30,22.91108
0.0,31,22.92279
1.0,12,22.92727
1.0,29,22.9383
1.0,37,22.952093
0.0,19,22.959256
1.0,11,22.963389
1.0,25,22.972713
1.0,36,22.986216
1.0,44,23.002809
0.0,4,23.004326
0.0,14,23.009564
1.0,31,23.021338
1.0,41,23.036856
1.0,11,23.040977
0.0,14,23.046247
1.0,34,23.059335
0.0,4,23.060934
1.0,13,23.065809
1.0,27,23.075991
1.0,45,23.092924
0.0,25,23.102371
1.0,13,23.107254
0.0,12,23.111782
1.0,31,23.123475
0.0,4,23.124979
1.0,17,23.131446
1.0,25,23.140758
1.0,31,23.152435
1.0,41,23.168182
1.0,11,23.172292
1.0,23,23.181133
1.0,31,23.192759
0.0,11,23.19685
1.0,15,23.202568
0.0,28,23.21308
0.0,27,23.223495
1.0,42,23.239707
1.0,11,23.243846
1.0,25,23.253229
1.0,29,23.264122
1.0,44,23.280885
1.0,11,23.285031
1.0,27,23.295223
1.0,31,23.306815
1.0,39,23.322058
1.0,13,23.326876
0.0,14,23.332147
1.0,32,23.344365
1.0,40,23.359682
0.0,8,23.36276
1.0,23,23.371428
1.0,31,23.383116
0.0,22,23.391535
1.0,11,23.395661
0.0,9,23.399021
1.0,34,23.41173
0.0,31,23.423478
1.0,11,23.427619
1.0,25,23.437291
1.0,31,23.448928
1.0,40,23.464153
1.0,11,23.468375
1.0,29,23.479379
0.0,14,23.484653
1.0,40,23.500033
1.0,12,23.504648
1.0,29,23.515575
1.0,31,23.527243
1.0,43,23.543624
1.0,14,23.54887
0.0,8,23.551889
1.0,29,23.562803
1.0,45,23.579788
1.0,11,23.583934
0.0,21,23.591816
1.0,37,23.605599
0.0,17,23.612033
1.0,14,23.617208
1.0,23,23.625944
1.0,33,23.638368
1.0,46,23.655886
0.0,7,23.65852
1.0,24,23.667449
1.0,35,23.680474
1.0,43,23.69678
1.0,13,23.701619
1.0,25,23.710926
1.0,31,23.722862
1.0,44,23.739883
1.0,11,23.744029
1.0,23,23.752698
1.0,30,23.763933
1.0,40,23.779591
1.0,13,23.784565
1.0,25,23.794908
1.0,30,23.806339
1.0,43,23.823406
1.0,13,23.828339
1.0,25,23.838142
1.0,32,23.85013
1.0,44,23.866729
1.0,12,23.871184
1.0,27,23.881354
1.0,32,23.893379
0.0,24,23.902418
1.0,11,23.906608
1.0,23,23.915226
1.0,31,23.9269
0.0,27,23.93709
1.0,13,23.94203
1.0,26,23.951745
1.0,33,23.964143
0.0,11,23.968327
1.0,15,23.973908
1.0,23,23.982469
1.0,33,23.994855
1.0,45,24.011963
1.0,13,24.016824
1.0,25,24.026183
1.0,32,24.038363
1.0,43,24.05458
0.0,7,24.057247
1.0,23,24.065775
0.0,4,24.067288
1.0,46,24.084616
1.0,12,24.089021
1.0,26,24.098817
0.0,18,24.105536
1.0,40,24.120697
1.0,11,24.124808
1.0,27,24.135057
1.0,35,24.148454
1.0,44,24.16497
0.0,4,24.166485
1.0,25,24.175797
1.0,29,24.186933
0.0,9,24.190293
0.0,9,24.193691
1.0,29,24.204561
1.0,35,24.2181
0.0,21,24.226071
1.0,11,24.23022
1.0,25,24.239848
1.0,34,24.252596
0.0,4,24.254102
1.0,11,24.258245
1.0,27,24.26838
1.0,34,24.281147
1.0,43,24.297354
1.0,11,24.301523
0.0,6,24.303816
1.0,36,24.317163
1.0,41,24.332965
1.0,11,24.33736
0.0,6,24.339641
1.0,32,24.351634
1.0,40,24.366716
1.0,15,24.372308
0.0,4,24.373874
0.0,9,24.377353
1.0,40,24.392404
0.0,10,24.396163
0.0,8,24.399201
1.0,35,24.412357
1.0,47,24.429886
1.0,15,24.435512
1.0,27,24.445539
1.0,39,24.460226
1.0,40,24.475239
1.0,14,24.48049
1.0,26,24.49014
1.0,35,24.503339
1.0,41,24.518802
1.0,11,24.522886
1.0,27,24.532953
1.0,34,24.545584
1.0,45,24.56263
1.0,11,24.566999
1.0,28,24.57764
1.0,30,24.588888
1.0,43,24.605318
1.0,11,24.609465
1.0,25,24.618808
1.0,33,24.631325
1.0,42,24.647118
1.0,11,24.651343
1.0,26,24.661091
1.0,33,24.673472
1.0,44,24.689962
1.0,15,24.695591
1.0,27,24.705664
1.0,29,24.716848
1.0,40,24.732229
1.0,11,24.736377
1.0,29,24.747198
1.0,35,24.760351
1.0,44,24.776942
1.0,12,24.781425
1.0,24,24.790421
1.0,29,24.801381
0.0,27,24.811584
0.0,6,24.813856
1.0,28,24.824555
1.0,32,24.836612
1.0,48,24.854825
0.0,9,24.858228
1.0,27,24.868212
1.0,33,24.880605
1.0,42,24.896361
0.0,8,24.899382
1.0,26,24.909213
1.0,30,24.920454
1.0,42,24.936302
1.0,11,24.94061
1.0,23,24.949389
0.0,19,24.956581
1.0,42,24.972627
1.0,12,24.977206
1.0,27,24.987375
1.0,33,24.999741
1.0,45,25.016665
1.0,14,25.021948
1.0,24,25.030949
1.0,31,25.042594
1.0,44,25.059316
1.0,11,25.063459
1.0,23,25.072065
0.0,6,25.074358
0.0,11,25.078535
1.0,11,25.082636
0.0,22,25.0909
1.0,25,25.100335
1.0,38,25.114747
1.0,11,25.118859
1.0,25,25.128305
1.0,32,25.140402
0.0,34,25.153284
1.0,11,25.157445
1.0,27,25.16784
1.0,34,25.18055
1.0,49,25.198853
1.0,13,25.203723
1.0,29,25.21475
1.0,34,25.227817
0.0,26,25.237743
1.0,11,25.241962
1.0,23,25.25072
0.0,9,25.254134
1.0,40,25.269187
1.0,11,25.273323
1.0,23,25.282066
0.0,19,25.289257
1.0,42,25.305155
1.0,11,25.309361
1.0,23,25.31803
1.0,37,25.332914
1.0,38,25.347885
1.0,16,25.353879
0.0,12,25.358495
0.0,25,25.36789
0.0,21,25.375771
1.0,13,25.380675
1.0,32,25.392716
1.0,35,25.405903
0.0,30,25.417212
1.0,11,25.421363
1.0,27,25.431547
1.0,31,25.443235
1.0,41,25.458938
1.0,11,25.46305
0.0,8,25.466055
1.0,31,25.477769
1.0,43,25.49397
1.0,12,25.498471
1.0,27,25.508707
1.0,34,25.521452
1.0,41,25.536886
1.0,11,25.540994
1.0,23,25.54973
0.0,9,25.553123
0.0,34,25.565993
1.0,11,25.570133
1.0,27,25.580301
1.0,29,25.591284
0.0,11,25.595476
0.0,9,25.59884
0.0,19,25.605856
0.0,30,25.617087
1.0,38,25.631572
1.0,13,25.636476
1.0,29,25.647279
1.0,31,25.658973
0.0,44,25.675494
1.0,11,25.679627
1.0,31,25.691176
0.0,23,25.700139
0.0,32,25.712264
1.0,11,25.716699
0.0,8,25.719712
1.0,38,25.734369
1.0,42,25.750221
1.0,11,25.754364
1.0,28,25.764803
0.0,11,25.768905
1.0,43,25.785247
0.0,6,25.787533
1.0,25,25.796971
1.0,29,25.807885
1.0,42,25.82402
1.0,11,25.82821
1.0,25,25.837772
1.0,32,25.849772
1.0,44,25.866399
1.0,12,25.870897
1.0,25,25.880296
1.0,33,25.892595
0.0,4,25.894098
1.0,11,25.898254
1.0,27,25.908629
1.0,33,25.921279
0.0,16,25.92749
1.0,11,25.931672
1.0,25,25.941296
0.0,21,25.949315
1.0,49,25.968163
1.0,11,25.972378
0.0,14,25.977738
1.0,31,25.989477
0.0,33,26.002209
1.0,14,26.007592
1.0,29,26.018564
1.0,34,26.03189
0.0,6,26.034211
1.0,13,26.039095
1.0,25,26.048529
1.0,32,26.06053
1.0,43,26.076982
1.0,11,26.081401
1.0,25,26.090865
1.0,31,26.102495
1.0,42,26.118446
1.0,13,26.123339
1.0,25,26.132697
0.0,8,26.135727
1.0,42,26.151533
1.0,11,26.155656
1.0,27,26.165893
0.0,6,26.168147
0.0,27,26.178346
1.0,11,26.182463
0.0,17,26.188907
0.0,11,26.193012
1.0,46,26.210373
1.0,11,26.214489
1.0,25,26.224209
0.0,17,26.230607
1.0,44,26.247408
0.0,2,26.248179
1.0,23,26.256842
1.0,32,26.268862
1.0,43,26.285052
1.0,11,26.289179
1.0,26,26.298886
1.0,29,26.309912
1.0,45,26.327152
1.0,14,26.33241
1.0,24,26.341746
0.0,6,26.344056
1.0,40,26.359149
1.0,11,26.36355
1.0,29,26.374425
1.0,30,26.386013
1.0,44,26.402471
1.0,11,26.406602
1.0,25,26.416537
1.0,32,26.428559
1.0,45,26.445499
1.0,11,26.449642
0.0,18,26.456468
0.0,6,26.459005
1.0,40,26.474318
1.0,11,26.478483
1.0,25,26.487835
1.0,30,26.499196
1.0,40,26.514457
1.0,11,26.518596
1.0,27,26.528678
0.0,14,26.534013
0.0,25,26.543475
1.0,11,26.547607
1.0,25,26.55693
0.0,29,26.567996
1.0,48,26.586087
1.0,12,26.590499
0.0,19,26.597715
1.0,31,26.60935
0.0,4,26.610857
1.0,11,26.614998
1.0,23,26.623585
1.0,33,26.636039
1.0,43,26.652313
1.0,11,26.656426
1.0,23,26.665132
1.0,30,26.676414
1.0,38,26.690966
1.0,12,26.69547
0.0,15,26.701058
1.0,28,26.711354
1.0,40,26.726987
1.0,11,26.731106
0.0,6,26.733556
1.0,30,26.744889
0.0,31,26.756654
1.0,11,26.760773
1.0,29,26.771642
1.0,33,26.784013
0.0,31,26.79578
1.0,13,26.800663
1.0,26,26.81044
1.0,35,26.823861
1.0,39,26.839179
1.0,15,26.844823
1.0,25,26.85439
0.0,19,26.861579
0.0,6,26.864064
1.0,13,26.86902
1.0,23,26.877621
1.0,29,26.888621
0.0,42,26.904472
1.0,12,26.909008
1.0,26,26.918753
1.0,37,26.932548
1.0,44,26.949184
1.0,13,26.954029
1.0,28,26.964533
1.0,30,26.975932
1.0,51,26.995261
1.0,11,26.999415
1.0,27,27.009525
0.0,2,27.010299
1.0,42,27.026225
1.0,13,27.031115
1.0,23,27.039804
0.0,34,27.05259
1.0,46,27.070007
1.0,12,27.074519
1.0,23,27.083123
1.0,33,27.095587
1.0,45,27.112477
1.0,11,27.116601
1.0,26,27.126333
0.0,14,27.131685
1.0,42,27.147631
1.0,12,27.152048
0.0,9,27.155463
1.0,31,27.16709
0.0,23,27.175744
1.0,15,27.181369
1.0,23,27.189953
0.0,28,27.200431
0.0,29,27.211437
1.0,12,27.216463
1.0,23,27.225305
1.0,30,27.236803
0.0,4,27.23831
1.0,13,27.243285
1.0,29,27.254082
1.0,35,27.267249
1.0,42,27.283134
1.0,11,27.287353
1.0,28,27.297852
1.0,31,27.309485
0.0,38,27.324181
1.0,11,27.328295
1.0,27,27.33861
1.0,31,27.35026
1.0,45,27.367148
1.0,14,27.372309
1.0,25,27.381751
0.0,31,27.393411
0.0,33,27.405948
1.0,11,27.410085
1.0,25,27.4195
1.0,32,27.431517
1.0,47,27.449214
1.0,11,27.453362
1.0,23,27.461941
1.0,29,27.47284
1.0,44,27.489516
1.0,11,27.493814
1.0,29,27.50483
1.0,33,27.517277
0.0,17,27.523653
1.0,11,27.527766
1.0,23,27.536306
0.0,28,27.546821
1.0,43,27.563091
1.0,11,27.567225
1.0,29,27.578042
0.0,4,27.579577
1.0,38,27.594182
0.0,6,27.596461
1.0,27,27.606702
1.0,33,27.619089
1.0,43,27.635591
0.0,7,27.638251
0.0,2,27.639006
1.0,35,27.652066
0.0,9,27.655462
1.0,15,27.660977
1.0,23,27.669612
0.0,8,27.672581
1.0,44,27.689146
0.0,10,27.692896
1.0,23,27.701541
1.0,32,27.713547
1.0,40,27.728954
1.0,13,27.734059
0.0,19,27.741219
1.0,29,27.752103
0.0,24,27.761112
0.0,9,27.764524
0.0,12,27.769065
1.0,32,27.781145
1.0,46,27.798545
1.0,11,27.802693
1.0,23,27.811363
1.0,35,27.824818
1.0,41,27.840589
1.0,12,27.845087
1.0,29,27.855926
0.0,9,27.859308
0.0,6,27.861585
1.0,15,27.867202
1.0,27,27.877266
1.0,32,27.8893
1.0,50,27.908286
1.0,11,27.912469
0.0,8,27.915503
