# {"t_start": 1641523324.2662084, "env_id": "Office-v0"} 
r,l,t
1.0,23,1.962745
0.0,2,1.962834
0.5,4,1.962986
1.0,11,1.963364
1.0,30,1.964329
1.0,26,1.965148
0.5,10,1.965479
1.0,11,1.965845
0.0,14,1.966299
1.0,27,1.967158
0.5,6,1.967367
1.0,12,1.967789
0.0,16,1.968365
1.0,25,1.969182
0.5,6,1.969391
1.0,13,1.969802
1.0,26,1.9706
0.0,41,1.971897
0.5,4,1.972056
1.0,11,1.972432
1.0,25,1.9732
1.0,35,1.974269
0.5,4,1.974423
0.0,6,1.974634
1.0,27,1.975472
1.0,144,1.980059
0.5,6,1.98028
1.0,11,1.980682
1.0,28,1.981636
1.0,25,1.982483
0.5,4,1.982636
1.0,11,1.983
1.0,25,1.983848
0.0,29,1.984746
0.5,4,1.984899
1.0,11,1.985256
1.0,42,1.986554
0.0,94,1.989408
0.5,4,1.989568
0.0,7,1.989806
1.0,26,1.990627
1.0,25,1.991416
0.5,6,1.991635
1.0,11,1.992005
1.0,28,1.992879
1.0,43,1.994198
0.5,4,1.99435
0.0,2,1.994438
1.0,29,1.995334
1.0,48,1.996848
0.5,16,1.997361
1.0,12,1.997755
1.0,30,1.998762
0.0,17,1.999366
0.5,4,1.999518
1.0,14,2.000001
1.0,26,2.000801
0.0,6,2.001006
0.5,4,2.001158
1.0,11,2.00155
1.0,36,2.002819
1.0,25,2.003629
0.5,4,2.003783
1.0,11,2.004145
1.0,23,2.004894
1.0,44,2.006245
0.5,4,2.006397
1.0,11,2.006765
1.0,31,2.007731
1.0,26,2.008533
0.5,4,2.008685
1.0,14,2.009308
1.0,27,2.010188
1.0,27,2.011021
0.5,4,2.011188
1.0,11,2.011596
1.0,27,2.012457
1.0,52,2.014016
0.5,7,2.014271
1.0,13,2.014695
1.0,27,2.015536
1.0,25,2.016322
0.5,4,2.016479
1.0,11,2.016843
1.0,24,2.017599
0.0,6,2.01781
0.5,4,2.017959
1.0,14,2.018402
0.0,18,2.018969
1.0,31,2.01993
0.5,4,2.020084
1.0,12,2.020478
0.0,4,2.020629
0.0,164,2.025527
0.5,4,2.02569
0.0,7,2.025928
1.0,23,2.026661
1.0,26,2.027485
0.5,4,2.027645
1.0,11,2.028015
0.0,2,2.028102
1.0,35,2.029188
0.5,4,2.029345
1.0,12,2.029811
1.0,27,2.030667
1.0,32,2.031671
0.5,4,2.03183
1.0,13,2.032256
1.0,27,2.033098
1.0,25,2.033894
0.5,6,2.034107
1.0,13,2.034523
1.0,25,2.035305
0.0,104,2.038573
0.5,4,2.038732
1.0,11,2.039133
1.0,29,2.040305
1.0,27,2.041142
0.5,4,2.041413
1.0,13,2.041996
1.0,26,2.042809
0.0,16,2.043329
0.5,4,2.043481
1.0,11,2.043863
0.0,4,2.044014
1.0,25,2.044787
0.5,4,2.044941
1.0,11,2.045324
0.0,14,2.045773
0.0,12,2.04618
0.5,7,2.046421
1.0,11,2.04678
1.0,25,2.047558
1.0,25,2.048389
0.5,4,2.048545
1.0,11,2.048912
1.0,23,2.049645
1.0,23,2.050392
0.5,4,2.050543
1.0,16,2.051048
1.0,23,2.051801
1.0,27,2.052652
0.5,4,2.052804
1.0,15,2.053294
1.0,23,2.054026
1.0,25,2.054816
0.5,9,2.055114
1.0,13,2.055535
1.0,25,2.056367
0.0,57,2.058107
0.5,4,2.058264
1.0,11,2.058625
1.0,25,2.059432
1.0,27,2.060344
0.5,4,2.06052
0.0,6,2.060779
1.0,26,2.061599
1.0,32,2.062573
0.5,4,2.062726
0.0,2,2.062813
1.0,23,2.063523
0.0,5,2.063701
0.5,4,2.063854
1.0,14,2.064321
1.0,23,2.065068
1.0,23,2.065812
0.5,4,2.065967
1.0,11,2.066342
1.0,26,2.067184
1.0,25,2.06801
0.5,4,2.068167
1.0,11,2.068535
1.0,24,2.069288
1.0,23,2.070017
0.5,4,2.070182
1.0,11,2.070539
1.0,29,2.071409
1.0,27,2.07226
0.5,4,2.072417
1.0,13,2.072838
1.0,30,2.073753
1.0,25,2.074742
0.5,9,2.075048
1.0,13,2.075469
1.0,23,2.076282
1.0,48,2.077868
0.5,9,2.078159
1.0,13,2.078569
0.0,8,2.078835
1.0,56,2.080555
0.5,6,2.08077
0.0,7,2.081003
1.0,24,2.081753
0.0,23,2.082505
0.5,4,2.082659
1.0,11,2.083023
1.0,26,2.083863
1.0,26,2.084673
0.5,4,2.084827
1.0,11,2.085189
1.0,30,2.086103
0.0,13,2.08652
0.5,4,2.086675
1.0,11,2.08704
1.0,26,2.087853
1.0,26,2.08867
0.5,4,2.088826
1.0,11,2.089192
1.0,44,2.09054
1.0,27,2.091382
0.5,4,2.091536
1.0,12,2.092031
1.0,25,2.092817
1.0,23,2.093524
0.5,4,2.093672
1.0,11,2.094026
1.0,25,2.094813
0.0,14,2.095262
0.0,467,2.109652
1.0,13,2.110083
0.0,19,2.110705
1.0,23,2.111446
0.5,4,2.111603
1.0,11,2.112031
1.0,27,2.112884
0.0,19,2.113485
0.5,26,2.114275
0.0,9,2.114571
0.0,19,2.115177
1.0,23,2.115921
0.5,4,2.116079
1.0,13,2.116504
0.0,16,2.117018
1.0,25,2.117813
0.5,4,2.117965
1.0,11,2.118347
1.0,28,2.119227
1.0,43,2.120534
0.5,4,2.120693
1.0,17,2.121239
1.0,23,2.121974
1.0,23,2.122707
0.5,6,2.122925
1.0,17,2.123522
0.0,19,2.124129
1.0,23,2.124852
0.5,4,2.125003
0.0,4,2.125167
1.0,26,2.125982
1.0,27,2.126832
0.5,4,2.126986
1.0,11,2.127358
1.0,67,2.129404
0.0,22,2.1301
0.5,4,2.130256
1.0,13,2.130685
1.0,23,2.131418
1.0,25,2.132215
0.5,4,2.132373
1.0,16,2.132883
1.0,23,2.133645
1.0,24,2.134406
0.5,6,2.13462
1.0,11,2.135051
1.0,23,2.135835
0.0,22,2.136598
0.5,4,2.136755
1.0,11,2.137133
1.0,23,2.137848
1.0,24,2.138769
0.5,4,2.138926
1.0,13,2.139341
1.0,23,2.140055
0.0,19,2.140673
0.5,4,2.140825
1.0,13,2.141323
1.0,28,2.142208
1.0,23,2.14292
0.5,6,2.143126
1.0,12,2.14351
1.0,24,2.144295
1.0,23,2.14501
0.5,63,2.146924
0.0,4,2.147077
1.0,23,2.147807
0.0,12,2.148206
0.5,4,2.148361
1.0,13,2.148787
1.0,23,2.149522
1.0,24,2.150368
0.5,4,2.15052
1.0,11,2.15088
1.0,23,2.15161
1.0,25,2.152418
0.5,4,2.152573
1.0,12,2.152969
0.0,14,2.153429
1.0,24,2.154165
0.5,4,2.154317
1.0,13,2.154732
0.0,4,2.154881
1.0,29,2.155825
0.5,4,2.155981
1.0,11,2.156359
1.0,23,2.157073
1.0,30,2.157985
0.5,4,2.158145
1.0,11,2.158513
1.0,23,2.159237
0.0,4,2.159389
0.5,4,2.159544
0.0,6,2.159761
0.0,4,2.159913
1.0,27,2.160759
0.5,13,2.161189
1.0,13,2.161612
1.0,27,2.162455
1.0,24,2.163211
0.5,4,2.163365
1.0,23,2.16408
0.0,4,2.164282
0.0,17,2.16485
0.5,4,2.165005
1.0,12,2.165404
1.0,23,2.166127
1.0,25,2.166909
0.5,6,2.167122
1.0,13,2.167544
1.0,26,2.168358
1.0,28,2.169235
0.5,19,2.169826
1.0,12,2.170219
1.0,29,2.171284
1.0,32,2.172496
0.5,4,2.172768
0.0,7,2.173014
1.0,33,2.17406
1.0,24,2.174898
0.5,4,2.175046
1.0,11,2.175405
1.0,33,2.176432
1.0,27,2.177264
0.5,6,2.177471
1.0,14,2.177912
1.0,23,2.178649
0.0,23,2.179397
0.5,4,2.179585
1.0,26,2.180383
1.0,25,2.181159
1.0,27,2.181997
0.5,6,2.182209
1.0,11,2.182573
0.0,10,2.182891
1.0,23,2.183658
0.5,6,2.183876
1.0,14,2.184319
1.0,29,2.185207
1.0,25,2.185973
0.5,4,2.186137
1.0,11,2.186497
1.0,25,2.187351
1.0,26,2.188404
0.5,4,2.188559
1.0,11,2.188915
1.0,26,2.189706
1.0,26,2.190504
0.5,4,2.190653
1.0,12,2.191035
0.0,6,2.191255
1.0,25,2.192075
0.5,12,2.19247
1.0,11,2.19283
1.0,25,2.193722
1.0,29,2.194634
0.5,4,2.194842
1.0,11,2.195209
0.0,4,2.195356
1.0,29,2.196307
0.5,6,2.196523
1.0,12,2.196919
1.0,23,2.197646
1.0,28,2.198511
0.5,8,2.198782
1.0,12,2.199183
0.0,6,2.199391
1.0,25,2.200209
0.5,4,2.200399
0.0,10,2.200727
1.0,23,2.201455
1.0,23,2.202183
0.5,4,2.202339
1.0,11,2.202703
1.0,25,2.203484
1.0,23,2.204375
0.5,4,2.204575
1.0,11,2.204949
1.0,24,2.205683
1.0,26,2.206498
0.5,6,2.206708
0.0,2,2.206798
1.0,25,2.207619
1.0,33,2.208635
0.5,4,2.208789
1.0,11,2.209152
1.0,25,2.209929
0.0,47,2.211355
0.5,6,2.211586
1.0,12,2.211987
1.0,23,2.212716
0.0,8,2.212986
0.5,4,2.213141
1.0,11,2.213574
1.0,23,2.214311
1.0,26,2.215123
0.5,4,2.215277
0.0,6,2.215485
1.0,23,2.216215
1.0,26,2.217033
0.5,4,2.217187
1.0,11,2.217553
1.0,23,2.218286
1.0,24,2.219028
0.5,4,2.219193
1.0,11,2.21956
1.0,24,2.220314
1.0,29,2.221221
0.5,4,2.221376
1.0,12,2.221772
1.0,23,2.222496
0.0,11,2.222844
0.5,4,2.222999
1.0,11,2.223375
1.0,28,2.224227
1.0,23,2.224943
0.5,4,2.225108
1.0,17,2.225718
0.0,17,2.226258
1.0,33,2.227274
0.5,4,2.227426
1.0,14,2.22788
1.0,23,2.228606
1.0,26,2.229429
0.5,4,2.229615
1.0,11,2.229972
1.0,23,2.230747
1.0,23,2.231577
0.5,4,2.231744
1.0,11,2.232101
1.0,23,2.232876
1.0,23,2.233583
0.5,4,2.233734
1.0,12,2.234131
1.0,23,2.234857
1.0,29,2.235785
0.5,4,2.235944
1.0,15,2.236434
1.0,27,2.237537
0.0,16,2.238049
0.5,6,2.238271
1.0,15,2.238736
1.0,25,2.239499
1.0,23,2.240262
0.5,4,2.240418
1.0,11,2.24078
1.0,28,2.241633
1.0,64,2.243561
0.5,6,2.243806
1.0,11,2.24417
0.0,17,2.244775
0.0,5,2.244952
0.5,4,2.245106
1.0,13,2.24553
1.0,27,2.246356
0.0,6,2.246564
0.5,4,2.246715
1.0,12,2.247094
1.0,25,2.247933
1.0,27,2.248775
0.5,4,2.24893
1.0,12,2.249321
1.0,23,2.250042
0.0,19,2.250644
0.5,6,2.250852
0.0,2,2.250939
1.0,23,2.251686
1.0,27,2.252629
0.5,4,2.252782
1.0,11,2.253157
1.0,27,2.254066
1.0,37,2.255197
0.5,4,2.255351
1.0,12,2.25578
1.0,25,2.256626
1.0,25,2.257416
0.5,4,2.25757
1.0,12,2.257959
1.0,24,2.258713
1.0,23,2.259464
0.5,4,2.259663
1.0,11,2.260029
1.0,23,2.260758
1.0,23,2.261472
0.5,4,2.261622
1.0,11,2.261981
1.0,51,2.263591
0.0,21,2.264271
0.0,244,2.271792
1.0,11,2.272169
0.0,8,2.272442
1.0,27,2.273288
0.5,4,2.273445
1.0,11,2.273852
1.0,24,2.274616
1.0,25,2.275429
0.5,6,2.275645
1.0,11,2.276008
1.0,23,2.27675
1.0,24,2.277514
0.5,4,2.277667
1.0,13,2.278098
1.0,25,2.27892
1.0,23,2.279664
0.5,4,2.279823
1.0,11,2.280194
1.0,23,2.280923
0.0,20,2.281552
0.5,4,2.281708
1.0,14,2.282168
1.0,23,2.282887
1.0,25,2.283694
0.5,6,2.28391
1.0,13,2.28443
1.0,23,2.28515
0.0,16,2.285645
0.5,4,2.285799
1.0,12,2.286188
1.0,30,2.287114
0.0,19,2.287765
0.5,4,2.287922
1.0,13,2.28835
1.0,25,2.289196
1.0,25,2.29015
0.5,4,2.290305
1.0,11,2.290665
1.0,23,2.291389
1.0,29,2.292349
0.5,4,2.292505
1.0,13,2.292925
1.0,31,2.2939
0.0,8,2.294175
0.5,4,2.294331
1.0,12,2.294727
1.0,24,2.295494
1.0,24,2.296262
0.5,4,2.296421
1.0,14,2.296873
1.0,27,2.29772
0.0,29,2.298629
0.5,6,2.298841
1.0,11,2.299221
1.0,27,2.300056
0.0,18,2.300645
0.5,4,2.300802
1.0,12,2.301291
1.0,32,2.302278
1.0,23,2.303186
1.0,108,2.30657
1.0,11,2.306944
1.0,24,2.307737
0.0,23,2.30846
0.5,4,2.308613
1.0,11,2.308971
1.0,28,2.309995
1.0,34,2.311092
0.5,4,2.311246
1.0,11,2.311646
1.0,26,2.312481
0.0,24,2.313219
0.5,4,2.313374
1.0,13,2.313801
0.0,18,2.314377
1.0,26,2.315198
0.5,4,2.315352
1.0,11,2.315726
1.0,26,2.316537
1.0,27,2.317379
0.0,56,2.319089
1.0,15,2.319575
1.0,25,2.320361
1.0,25,2.32116
0.5,6,2.321364
1.0,12,2.321748
1.0,25,2.322544
1.0,27,2.323395
0.5,4,2.323547
1.0,11,2.323913
1.0,29,2.324822
1.0,24,2.325582
0.5,4,2.325733
1.0,15,2.326211
1.0,25,2.326992
1.0,23,2.327726
0.5,4,2.327878
1.0,11,2.328253
1.0,27,2.329098
1.0,28,2.329979
0.5,4,2.330133
0.0,9,2.330435
1.0,27,2.331274
1.0,23,2.332005
0.5,4,2.332163
1.0,15,2.332635
1.0,29,2.333573
1.0,25,2.33436
0.5,4,2.334514
1.0,13,2.33511
1.0,25,2.335926
1.0,25,2.336699
0.5,4,2.336852
1.0,15,2.337336
1.0,27,2.338189
1.0,32,2.339246
0.5,4,2.339399
1.0,15,2.339922
1.0,24,2.340682
1.0,28,2.341536
0.5,4,2.341688
1.0,11,2.342058
1.0,25,2.342839
0.0,14,2.343289
0.5,4,2.343444
1.0,12,2.343844
0.0,35,2.344912
0.0,70,2.347171
0.5,4,2.347346
1.0,11,2.34783
0.0,19,2.348421
0.0,6,2.348628
0.5,4,2.348778
1.0,15,2.349248
1.0,26,2.350073
1.0,25,2.350872
0.5,4,2.351024
1.0,13,2.351454
0.0,16,2.351996
1.0,26,2.352825
0.5,4,2.352979
1.0,12,2.353376
1.0,27,2.354215
1.0,27,2.355058
0.5,8,2.355336
1.0,13,2.355791
0.0,19,2.356391
1.0,28,2.357272
0.5,4,2.357424
1.0,13,2.35785
1.0,25,2.358633
1.0,24,2.359404
0.5,4,2.359555
1.0,12,2.359946
0.0,12,2.360347
0.0,5,2.360524
0.5,4,2.360679
1.0,11,2.361044
1.0,23,2.361821
1.0,30,2.362756
0.5,4,2.362912
1.0,13,2.363333
0.0,6,2.363545
1.0,26,2.364364
0.5,4,2.364521
1.0,11,2.364913
0.0,12,2.36531
0.0,16,2.365808
0.5,4,2.365959
1.0,13,2.366387
1.0,23,2.367159
1.0,25,2.368249
0.5,4,2.368406
1.0,13,2.368821
1.0,29,2.369719
0.0,12,2.370153
0.5,28,2.370997
1.0,13,2.371408
1.0,25,2.372227
1.0,23,2.372961
0.5,4,2.373115
1.0,12,2.373505
1.0,26,2.374324
1.0,27,2.375168
0.5,4,2.375324
1.0,12,2.375721
1.0,23,2.376457
1.0,45,2.377939
0.5,4,2.378094
1.0,11,2.378453
1.0,24,2.379201
0.0,17,2.379751
0.5,4,2.379909
1.0,11,2.38027
1.0,23,2.380999
1.0,27,2.381876
0.5,4,2.382031
1.0,12,2.382426
1.0,28,2.383286
0.0,12,2.383716
0.5,7,2.383956
1.0,14,2.38441
1.0,31,2.385361
1.0,24,2.386117
0.5,6,2.386328
1.0,11,2.386694
0.0,16,2.387213
1.0,23,2.387931
0.5,7,2.388183
1.0,12,2.388576
1.0,26,2.389387
1.0,24,2.390141
0.5,4,2.390296
1.0,13,2.390721
1.0,23,2.391446
0.0,17,2.392022
0.5,6,2.392301
1.0,13,2.392729
1.0,27,2.393556
0.0,20,2.39419
0.5,4,2.394344
1.0,12,2.394739
0.0,8,2.394999
1.0,25,2.395835
0.5,6,2.396047
1.0,17,2.396598
1.0,25,2.39739
1.0,27,2.398231
0.5,4,2.398381
0.0,9,2.398684
1.0,25,2.39947
0.0,28,2.400529
0.5,4,2.400723
1.0,12,2.401132
1.0,23,2.40185
0.0,16,2.402351
0.5,4,2.402503
1.0,13,2.402917
1.0,24,2.403737
1.0,23,2.404696
0.5,4,2.404861
1.0,11,2.405223
1.0,28,2.406071
1.0,29,2.407022
0.5,6,2.407246
1.0,11,2.407669
1.0,24,2.4084
1.0,25,2.409179
0.5,4,2.409335
1.0,22,2.410018
1.0,26,2.410832
1.0,27,2.411744
0.5,4,2.411901
1.0,13,2.412323
1.0,25,2.413171
0.0,4,2.413323
0.5,4,2.413478
1.0,11,2.413878
1.0,27,2.414826
0.0,5,2.415
0.5,6,2.415208
1.0,12,2.415623
1.0,26,2.416439
1.0,25,2.417204
0.5,4,2.417355
1.0,11,2.417712
1.0,29,2.418657
1.0,29,2.419782
0.5,4,2.419936
0.0,9,2.42023
1.0,29,2.421109
1.0,27,2.421932
0.5,4,2.422118
1.0,13,2.422543
1.0,25,2.423394
0.0,14,2.423887
0.5,4,2.424041
1.0,12,2.424479
0.0,19,2.425133
1.0,23,2.425895
0.5,4,2.426047
1.0,13,2.426462
1.0,24,2.427292
0.0,4,2.427443
0.5,4,2.427639
1.0,11,2.428003
1.0,24,2.428757
1.0,23,2.429474
0.5,6,2.429682
1.0,11,2.430041
0.0,8,2.430326
1.0,24,2.431082
0.5,4,2.431239
0.0,6,2.431451
0.0,4,2.4316
1.0,30,2.432528
0.5,4,2.432684
1.0,14,2.433148
0.0,16,2.433647
1.0,26,2.434697
0.5,4,2.434855
1.0,13,2.435343
1.0,27,2.436196
0.0,4,2.436346
0.5,4,2.436499
1.0,13,2.436916
1.0,39,2.43809
1.0,25,2.438873
0.5,6,2.439119
1.0,11,2.439485
0.0,4,2.439637
1.0,23,2.440376
0.5,4,2.440526
0.0,6,2.440734
1.0,25,2.441524
1.0,23,2.442253
0.5,4,2.442409
0.0,11,2.442767
1.0,29,2.443669
0.0,12,2.444049
0.5,8,2.444331
1.0,13,2.444753
1.0,25,2.445529
1.0,23,2.4463
0.5,4,2.446447
1.0,11,2.446801
0.0,25,2.447561
0.0,6,2.44777
0.5,6,2.447976
1.0,14,2.448434
1.0,27,2.449275
0.0,15,2.449756
0.5,4,2.449909
1.0,11,2.450274
1.0,23,2.451
1.0,25,2.451786
0.5,4,2.451943
0.0,2,2.452032
1.0,27,2.452976
0.0,82,2.455482
0.5,4,2.455642
0.0,9,2.455944
1.0,26,2.456748
1.0,23,2.457485
0.5,4,2.457636
1.0,11,2.45799
1.0,23,2.458748
0.0,4,2.458913
0.5,4,2.459066
1.0,12,2.459456
1.0,27,2.460299
0.0,14,2.460751
0.5,4,2.460935
1.0,12,2.461384
1.0,25,2.462265
0.0,17,2.4628
0.5,10,2.46312
1.0,12,2.463505
1.0,28,2.46444
1.0,23,2.465169
0.5,4,2.465326
1.0,12,2.465721
1.0,27,2.466565
1.0,25,2.467542
0.5,4,2.467737
1.0,11,2.468106
0.0,21,2.468766
1.0,29,2.469668
0.5,4,2.469822
1.0,11,2.470188
1.0,24,2.47097
0.0,16,2.471484
0.5,56,2.473307
1.0,11,2.473678
1.0,25,2.474463
1.0,25,2.475249
0.5,4,2.475405
1.0,11,2.475777
1.0,24,2.476533
1.0,23,2.477275
0.5,4,2.477427
1.0,12,2.477811
1.0,27,2.478689
1.0,25,2.479488
0.0,57,2.481221
1.0,13,2.481646
1.0,29,2.482542
0.0,189,2.488354
0.5,4,2.488516
1.0,11,2.488888
1.0,30,2.489824
0.0,41,2.491211
0.5,8,2.491474
0.0,2,2.491566
1.0,24,2.492317
1.0,23,2.493042
0.5,4,2.493211
1.0,11,2.493581
0.0,9,2.493881
1.0,24,2.494653
0.5,4,2.494809
0.0,8,2.49508
1.0,25,2.495875
1.0,25,2.496669
0.5,6,2.496881
1.0,13,2.497307
1.0,26,2.498267
1.0,25,2.499139
0.5,4,2.499451
1.0,13,2.499934
1.0,24,2.500718
1.0,28,2.501587
0.5,7,2.501828
1.0,11,2.502206
1.0,25,2.502996
1.0,27,2.503847
0.5,4,2.504002
1.0,11,2.504365
1.0,28,2.505239
1.0,28,2.506116
0.5,6,2.506338
1.0,11,2.506699
1.0,23,2.50744
0.0,6,2.507658
0.5,4,2.507815
0.0,2,2.507906
1.0,25,2.508699
0.0,14,2.509159
0.5,4,2.509315
1.0,11,2.509715
1.0,25,2.510507
1.0,23,2.511241
0.5,4,2.511394
1.0,13,2.511826
1.0,27,2.512676
1.0,23,2.513404
0.5,4,2.513559
1.0,14,2.514043
1.0,27,2.51495
1.0,29,2.5159
0.5,6,2.516126
1.0,12,2.516521
1.0,25,2.517323
1.0,25,2.518121
0.5,4,2.518279
1.0,13,2.518814
1.0,23,2.519651
1.0,23,2.520364
0.0,188,2.525974
1.0,15,2.526467
1.0,25,2.527253
0.0,19,2.527862
0.5,140,2.532356
1.0,13,2.532782
1.0,23,2.533501
1.0,23,2.534232
0.5,4,2.534388
0.0,9,2.534692
1.0,23,2.535462
1.0,24,2.53626
0.5,4,2.536419
1.0,14,2.536875
1.0,25,2.537666
0.0,16,2.538182
0.5,4,2.538339
1.0,12,2.538731
1.0,29,2.539636
0.0,19,2.54026
0.5,7,2.540496
0.0,2,2.540584
1.0,25,2.541378
0.0,14,2.54183
0.5,4,2.541986
0.0,2,2.542078
1.0,23,2.542844
1.0,23,2.54359
0.5,7,2.543869
1.0,11,2.54427
1.0,23,2.545004
1.0,23,2.545817
0.5,4,2.545971
1.0,11,2.546351
1.0,33,2.547373
1.0,23,2.54815
0.5,4,2.548305
0.0,2,2.548395
1.0,24,2.549151
1.0,25,2.549975
0.5,4,2.550131
1.0,11,2.550503
1.0,23,2.551236
1.0,30,2.552182
0.5,4,2.552341
1.0,15,2.552825
1.0,23,2.553557
1.0,23,2.554298
0.5,4,2.55445
1.0,13,2.554865
0.0,13,2.555295
1.0,25,2.55621
0.5,4,2.556365
1.0,13,2.556843
1.0,25,2.557614
1.0,25,2.558427
0.5,4,2.55858
1.0,11,2.558943
1.0,27,2.559806
1.0,23,2.560539
0.5,9,2.560836
1.0,12,2.561222
0.0,55,2.562894
1.0,25,2.563672
0.5,4,2.563826
1.0,11,2.564197
1.0,26,2.565211
1.0,25,2.566071
0.5,4,2.566225
1.0,11,2.566621
0.0,4,2.566802
1.0,31,2.56779
0.5,4,2.567945
1.0,13,2.568362
1.0,26,2.56916
1.0,27,2.569987
0.5,4,2.570155
1.0,11,2.570523
1.0,25,2.571306
0.0,19,2.571922
0.5,4,2.572078
1.0,11,2.572446
1.0,26,2.573265
1.0,23,2.574037
0.5,4,2.574194
1.0,11,2.574563
0.0,13,2.574973
1.0,31,2.576001
0.5,4,2.576179
1.0,12,2.576626
1.0,27,2.577471
1.0,25,2.578252
0.5,4,2.578406
0.0,13,2.578817
1.0,23,2.579531
1.0,27,2.58042
0.5,4,2.580577
1.0,16,2.581084
1.0,27,2.581928
1.0,23,2.582662
0.5,4,2.582819
1.0,11,2.583203
0.0,18,2.583763
0.0,21,2.58443
0.5,6,2.584643
0.0,9,2.584941
0.0,18,2.585514
1.0,27,2.586365
0.5,4,2.586526
1.0,12,2.586921
1.0,23,2.587648
0.0,19,2.588257
0.5,4,2.588411
1.0,11,2.588775
1.0,25,2.589563
0.0,17,2.59011
0.0,47,2.591537
1.0,11,2.591909
0.0,12,2.592303
1.0,31,2.593398
0.5,13,2.593882
1.0,11,2.594258
1.0,27,2.595082
1.0,25,2.595927
0.5,4,2.596084
1.0,13,2.596515
1.0,34,2.597727
1.0,25,2.598528
0.5,4,2.598679
1.0,12,2.599064
1.0,25,2.599864
1.0,29,2.600775
0.5,4,2.600931
1.0,13,2.601366
1.0,24,2.602119
0.0,17,2.602666
0.5,4,2.602821
1.0,11,2.60319
1.0,23,2.604023
0.0,16,2.604546
0.5,6,2.604754
1.0,11,2.605113
1.0,30,2.606045
1.0,25,2.606844
0.5,4,2.606997
1.0,11,2.607427
0.0,4,2.607604
1.0,25,2.60842
0.0,20,2.609024
1.0,13,2.609441
1.0,23,2.610168
1.0,25,2.610954
0.5,6,2.611168
1.0,11,2.611535
1.0,27,2.612381
1.0,25,2.613175
0.5,4,2.613364
1.0,13,2.613849
1.0,25,2.614728
1.0,23,2.615447
0.5,16,2.615989
0.0,4,2.616174
1.0,31,2.617115
1.0,26,2.61792
0.5,4,2.618072
1.0,11,2.618447
1.0,24,2.619206
1.0,23,2.619938
0.5,9,2.620232
0.0,11,2.620587
1.0,23,2.621324
0.0,8,2.621592
0.5,8,2.621857
1.0,11,2.622218
0.0,14,2.62266
1.0,27,2.623507
0.5,4,2.623666
1.0,11,2.624038
1.0,23,2.624767
1.0,25,2.625545
0.5,6,2.625756
1.0,13,2.626184
1.0,23,2.626916
0.0,6,2.62713
0.5,4,2.627285
1.0,13,2.627711
1.0,28,2.628588
1.0,27,2.629436
0.0,106,2.632828
1.0,12,2.633223
1.0,25,2.634001
1.0,26,2.634836
0.5,4,2.634992
1.0,11,2.635361
0.0,6,2.635578
1.0,25,2.636368
0.5,4,2.636524
1.0,12,2.636918
1.0,25,2.637843
0.0,8,2.638131
0.5,4,2.638282
1.0,22,2.638957
0.0,4,2.639104
1.0,27,2.639935
0.5,4,2.640102
1.0,11,2.640466
0.0,21,2.64113
1.0,23,2.641953
0.5,6,2.642164
1.0,11,2.642525
1.0,23,2.643247
0.0,6,2.643455
0.5,4,2.64361
1.0,11,2.64397
1.0,31,2.644931
0.0,16,2.64545
0.5,4,2.645605
1.0,11,2.645977
1.0,26,2.646799
1.0,25,2.647593
0.5,4,2.647751
1.0,13,2.648177
1.0,27,2.649013
1.0,27,2.649871
0.5,4,2.650035
1.0,13,2.650553
0.0,10,2.650952
1.0,25,2.651829
0.5,4,2.651984
1.0,18,2.652537
1.0,27,2.653431
0.0,16,2.653942
0.5,4,2.654091
1.0,12,2.654477
1.0,44,2.65585
1.0,27,2.656703
0.5,4,2.65686
1.0,12,2.657265
1.0,40,2.658477
1.0,25,2.659265
0.5,9,2.65957
1.0,11,2.659938
1.0,29,2.66084
0.0,16,2.66135
0.5,4,2.661503
1.0,11,2.661867
1.0,26,2.662671
1.0,25,2.663703
0.5,4,2.663864
1.0,11,2.664239
0.0,13,2.664647
0.0,19,2.665237
0.5,4,2.66539
1.0,11,2.665749
1.0,27,2.66659
1.0,26,2.6674
0.5,4,2.667554
1.0,12,2.667985
1.0,23,2.668778
1.0,29,2.669683
0.5,4,2.669871
1.0,11,2.670237
1.0,27,2.671141
1.0,24,2.671916
0.5,4,2.672071
1.0,11,2.67243
0.0,8,2.672728
1.0,27,2.673551
0.5,4,2.673703
1.0,11,2.674078
0.0,20,2.674701
1.0,27,2.675543
0.5,4,2.675701
1.0,20,2.676321
1.0,29,2.677214
0.0,6,2.677427
0.5,4,2.677583
1.0,15,2.678068
0.0,18,2.67864
1.0,30,2.679683
0.5,6,2.679893
1.0,12,2.680277
1.0,29,2.681169
1.0,23,2.681895
0.5,4,2.68205
1.0,11,2.682416
1.0,25,2.683199
1.0,25,2.683999
0.5,6,2.684224
1.0,12,2.684626
1.0,25,2.68543
1.0,28,2.686339
0.5,4,2.686504
1.0,11,2.686901
1.0,23,2.687693
1.0,29,2.688668
0.5,4,2.688827
1.0,11,2.689215
1.0,31,2.690221
0.0,4,2.690369
0.5,9,2.690662
1.0,12,2.691047
1.0,25,2.691847
1.0,33,2.692865
0.5,4,2.69302
0.0,4,2.693173
1.0,27,2.69401
1.0,27,2.694861
0.5,28,2.695721
1.0,13,2.696338
0.0,6,2.696553
1.0,23,2.697327
0.5,6,2.697536
1.0,12,2.697925
1.0,26,2.698746
