# {"t_start": 1641653163.6710985, "env_id": "Office-v0"} 
r,l,t
0.0,87,2.812343
0.0,220,2.819746
1.0,12,2.820197
1.0,27,2.821152
0.0,7,2.821417
0.0,28,2.822431
1.0,11,2.822837
1.0,27,2.823761
1.0,178,2.829693
0.0,53,2.831488
0.0,7,2.831755
1.0,25,2.832653
1.0,43,2.834141
0.0,63,2.836428
1.0,13,2.836889
1.0,23,2.837725
1.0,55,2.839609
0.0,18,2.840271
1.0,11,2.840674
1.0,26,2.841565
1.0,66,2.84376
0.0,101,2.847357
1.0,11,2.847764
1.0,23,2.848592
1.0,30,2.849605
0.0,39,2.851003
1.0,14,2.851514
1.0,40,2.852871
1.0,33,2.853996
0.0,112,2.857948
0.0,7,2.858221
1.0,25,2.859114
1.0,32,2.8602
0.0,56,2.862043
1.0,11,2.862439
1.0,27,2.863394
0.0,131,2.867722
0.0,109,2.871352
0.0,9,2.871708
1.0,23,2.872492
1.0,27,2.87341
0.0,104,2.876806
1.0,12,2.877239
1.0,26,2.878117
1.0,27,2.879187
0.0,22,2.880061
0.0,2,2.88016
0.0,6,2.880399
0.0,53,2.882163
0.0,146,2.887011
1.0,11,2.887418
1.0,25,2.888277
0.0,26,2.889227
0.0,143,2.894234
1.0,11,2.894651
1.0,25,2.895589
0.0,21,2.896323
0.0,361,2.908153
1.0,11,2.908565
0.0,8,2.90886
1.0,28,2.909821
0.0,90,2.912846
1.0,15,2.913555
1.0,32,2.914656
0.0,2,2.914797
0.0,97,2.91804
1.0,11,2.918477
1.0,25,2.919341
0.0,16,2.919882
0.0,113,2.923599
1.0,12,2.924128
1.0,23,2.924919
0.0,60,2.927014
0.0,175,2.93301
1.0,11,2.933419
1.0,27,2.934373
1.0,68,2.93662
0.0,79,2.939228
1.0,27,2.940182
1.0,30,2.941257
1.0,33,2.942407
0.0,27,2.943332
1.0,11,2.943736
1.0,26,2.944622
0.0,9,2.944948
0.0,42,2.94634
1.0,11,2.946744
1.0,23,2.94754
1.0,29,2.948782
0.0,11,2.949264
1.0,15,2.94985
1.0,25,2.950696
1.0,26,2.951634
0.0,455,2.966554
1.0,12,2.967004
1.0,46,2.968555
1.0,27,2.969482
0.0,72,2.971979
1.0,11,2.972386
1.0,25,2.973246
0.0,23,2.974061
0.0,96,2.97724
1.0,11,2.977643
1.0,25,2.978505
1.0,28,2.979466
0.0,63,2.98158
0.0,12,2.982191
1.0,26,2.983124
0.0,41,2.984542
0.0,584,3.004028
1.0,12,3.004475
1.0,23,3.005305
1.0,56,3.007306
0.0,268,3.016489
1.0,38,3.01776
1.0,29,3.01879
0.0,19,3.019448
0.0,106,3.022989
1.0,11,3.023395
0.0,6,3.023625
1.0,43,3.025058
0.0,19,3.025712
1.0,13,3.026174
1.0,27,3.0271
1.0,23,3.027894
0.0,75,3.030449
0.0,6,3.030684
0.0,22,3.031458
1.0,59,3.033438
0.0,55,3.035257
1.0,11,3.035657
1.0,23,3.036483
1.0,34,3.037614
0.0,128,3.041879
0.0,9,3.042211
0.0,4,3.042375
0.0,16,3.042939
0.0,60,3.045183
1.0,12,3.045624
1.0,23,3.046399
1.0,27,3.047368
0.0,527,3.064937
1.0,11,3.065393
1.0,26,3.066265
1.0,25,3.067175
0.0,99,3.070749
0.0,7,3.071015
1.0,25,3.071877
1.0,23,3.072675
0.0,10,3.073036
1.0,11,3.073436
1.0,24,3.074261
1.0,24,3.075125
0.0,174,3.080968
1.0,13,3.081436
0.0,24,3.082257
0.0,19,3.082916
0.0,13,3.083423
1.0,13,3.083886
1.0,23,3.084942
1.0,23,3.085954
0.0,157,3.091191
1.0,13,3.091656
1.0,25,3.092551
1.0,38,3.093904
0.0,74,3.09638
1.0,11,3.096788
1.0,27,3.097725
0.0,22,3.098467
0.0,174,3.104423
1.0,11,3.104837
1.0,30,3.105854
1.0,23,3.1067
0.0,199,3.113282
0.0,7,3.113554
1.0,32,3.114662
1.0,37,3.116023
0.0,778,3.142137
1.0,14,3.14264
1.0,26,3.143538
1.0,32,3.14463
0.0,51,3.146377
1.0,11,3.146785
1.0,27,3.147703
1.0,26,3.148594
0.0,80,3.151226
1.0,11,3.151629
0.0,17,3.15222
0.0,5,3.152414
0.0,68,3.155021
1.0,13,3.155477
1.0,26,3.156348
1.0,160,3.161856
0.0,171,3.167502
1.0,16,3.168059
1.0,29,3.169034
1.0,23,3.169866
0.0,15,3.170379
0.0,6,3.170608
1.0,25,3.171472
0.0,12,3.171898
0.0,258,3.180402
1.0,13,3.180878
1.0,23,3.181674
0.0,4,3.181839
0.0,429,3.196322
1.0,11,3.196743
1.0,28,3.197795
0.0,16,3.198356
0.0,50,3.200033
1.0,11,3.200435
1.0,26,3.201363
1.0,23,3.202162
0.0,123,3.206229
1.0,11,3.206635
1.0,27,3.207554
0.0,8,3.207857
0.0,36,3.209136
1.0,12,3.209568
1.0,25,3.210422
1.0,29,3.211416
0.0,527,3.229579
1.0,11,3.229976
1.0,25,3.230872
1.0,23,3.231676
0.0,47,3.23329
1.0,11,3.233693
1.0,30,3.234744
1.0,26,3.235631
0.0,45,3.237167
1.0,12,3.237594
1.0,23,3.238389
1.0,23,3.239185
0.0,33,3.240337
1.0,11,3.240741
0.0,4,3.240906
1.0,29,3.24188
0.0,9,3.242207
1.0,13,3.242674
1.0,25,3.243564
1.0,33,3.244755
0.0,70,3.24707
1.0,12,3.247506
1.0,25,3.248401
1.0,25,3.24926
0.0,78,3.251812
1.0,11,3.252218
1.0,29,3.253186
1.0,27,3.254104
0.0,327,3.26528
1.0,14,3.265783
1.0,26,3.266778
1.0,23,3.267581
0.0,125,3.271752
1.0,12,3.272219
0.0,8,3.27252
1.0,26,3.273407
0.0,105,3.276941
1.0,13,3.277408
0.0,6,3.277635
0.0,14,3.278126
0.0,24,3.278945
1.0,11,3.279345
1.0,28,3.280324
1.0,27,3.28125
0.0,801,3.307875
1.0,14,3.308383
0.0,4,3.30855
1.0,30,3.30963
0.0,79,3.312301
1.0,11,3.312739
0.0,10,3.313165
1.0,31,3.314272
0.0,11,3.314662
1.0,11,3.315064
1.0,23,3.315889
1.0,23,3.316686
0.0,2,3.316779
1.0,14,3.317257
1.0,25,3.318147
1.0,23,3.318987
0.0,6,3.319222
1.0,12,3.31965
1.0,24,3.320467
0.0,59,3.322416
0.0,325,3.33338
1.0,13,3.333849
1.0,27,3.334918
1.0,25,3.335861
0.0,188,3.342111
1.0,11,3.34256
1.0,24,3.34339
0.0,17,3.343984
0.0,74,3.34642
1.0,11,3.346828
1.0,23,3.347623
1.0,26,3.348512
0.0,205,3.355468
1.0,11,3.355875
1.0,23,3.356672
1.0,29,3.357685
0.0,838,3.385577
1.0,11,3.385987
1.0,24,3.386887
0.0,12,3.387319
0.0,250,3.395758
0.0,6,3.395995
1.0,23,3.396791
1.0,26,3.397719
0.0,114,3.401544
1.0,13,3.402007
1.0,29,3.402985
1.0,23,3.403785
0.0,86,3.406649
1.0,11,3.407053
1.0,23,3.407932
0.0,21,3.408694
0.0,16,3.409247
1.0,13,3.409704
1.0,23,3.410492
1.0,28,3.411483
0.0,150,3.416419
1.0,11,3.416829
1.0,23,3.417698
1.0,26,3.418595
0.0,28,3.419546
1.0,13,3.420008
0.0,6,3.420237
1.0,25,3.421131
0.0,277,3.430421
