# {"t_start": 1641346168.651652, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.756338
1.0,26,8.760803
0.0,18,8.763936
1.0,26,8.768481
1.0,27,8.773145
1.0,27,8.777905
1.0,27,8.782534
1.0,31,8.787815
1.0,25,8.792155
1.0,26,8.796597
0.0,10,8.798315
1.0,27,8.803008
1.0,30,8.808249
1.0,36,8.814344
1.0,30,8.8195
1.0,27,8.824309
1.0,33,8.829875
1.0,27,8.834669
1.0,25,8.839059
1.0,32,8.844582
1.0,27,8.849504
1.0,29,8.854793
1.0,27,8.859659
1.0,26,8.864367
1.0,25,8.868635
1.0,38,8.875162
1.0,28,8.880047
0.0,8,8.881522
1.0,26,8.886019
1.0,27,8.890654
1.0,27,8.89537
1.0,31,8.90064
1.0,29,8.905645
1.0,29,8.910657
1.0,27,8.915255
1.0,27,8.920015
0.0,21,8.923673
1.0,25,8.927984
1.0,25,8.932338
0.0,19,8.935604
1.0,27,8.940271
1.0,31,8.945522
1.0,26,8.950047
0.0,21,8.95365
1.0,29,8.958759
1.0,34,8.964558
1.0,30,8.96965
1.0,29,8.974641
1.0,26,8.979109
1.0,31,8.984405
1.0,36,8.990518
1.0,27,8.99532
0.0,21,8.999159
0.0,15,9.001703
1.0,28,9.006505
1.0,32,9.012047
1.0,27,9.017006
0.0,13,9.019325
1.0,27,9.024052
1.0,26,9.028555
1.0,29,9.033805
1.0,29,9.03907
0.0,4,9.03997
1.0,30,9.045195
1.0,31,9.050494
1.0,27,9.05571
0.0,20,9.059296
1.0,26,9.06375
1.0,28,9.068637
1.0,27,9.073452
1.0,27,9.078083
1.0,25,9.082428
1.0,26,9.086831
0.0,15,9.089481
1.0,26,9.093937
1.0,26,9.098488
1.0,27,9.103105
1.0,29,9.108198
0.0,8,9.109594
1.0,25,9.113946
1.0,30,9.119123
1.0,28,9.123901
0.0,17,9.12692
1.0,25,9.131222
1.0,31,9.136702
0.0,15,9.139268
0.0,13,9.141504
1.0,29,9.146629
0.0,21,9.150276
1.0,31,9.155532
1.0,25,9.159882
1.0,27,9.164597
1.0,28,9.169418
1.0,30,9.174832
1.0,27,9.17946
1.0,25,9.183985
1.0,29,9.188992
1.0,31,9.194546
1.0,26,9.199191
1.0,29,9.20433
1.0,29,9.209285
1.0,27,9.21409
1.0,28,9.219062
1.0,30,9.224405
0.0,25,9.228698
1.0,30,9.233777
1.0,25,9.238276
1.0,31,9.243611
1.0,25,9.247906
1.0,29,9.252951
0.0,11,9.254852
1.0,25,9.259285
1.0,25,9.263562
0.0,9,9.265129
1.0,27,9.269806
1.0,31,9.275108
1.0,27,9.279751
0.0,9,9.281361
0.0,18,9.284448
1.0,26,9.28896
1.0,31,9.294198
0.0,6,9.295265
1.0,27,9.300047
0.0,23,9.304048
0.0,13,9.306304
1.0,29,9.311187
1.0,27,9.31587
0.0,10,9.317589
1.0,25,9.321897
1.0,29,9.32692
1.0,26,9.331438
1.0,25,9.335932
1.0,27,9.340531
1.0,25,9.344873
1.0,30,9.350203
1.0,33,9.355849
1.0,31,9.361271
1.0,29,9.366223
1.0,28,9.3714
0.0,21,9.375111
0.0,21,9.378876
0.0,23,9.38285
1.0,28,9.387611
1.0,27,9.392629
1.0,25,9.396951
0.0,12,9.399087
1.0,25,9.403377
1.0,35,9.409416
1.0,25,9.413898
1.0,31,9.419185
1.0,30,9.424363
1.0,25,9.428741
1.0,26,9.433202
0.0,9,9.434766
1.0,27,9.439406
1.0,25,9.443748
1.0,27,9.448451
1.0,25,9.452812
1.0,29,9.457726
1.0,31,9.463031
0.0,19,9.466316
1.0,26,9.470773
1.0,27,9.475446
1.0,28,9.480246
1.0,29,9.485343
0.0,8,9.48674
1.0,27,9.491412
1.0,29,9.496346
1.0,28,9.501185
1.0,27,9.505874
1.0,29,9.510833
1.0,33,9.516475
1.0,29,9.521666
0.0,8,9.523188
1.0,33,9.528805
1.0,28,9.533689
1.0,25,9.538096
1.0,25,9.5428
1.0,33,9.548745
1.0,29,9.554239
1.0,28,9.559057
1.0,33,9.564924
1.0,25,9.569355
1.0,33,9.575042
1.0,28,9.579813
1.0,29,9.58481
1.0,30,9.589974
1.0,26,9.594402
1.0,27,9.599172
1.0,32,9.604645
0.0,23,9.608617
1.0,31,9.613944
1.0,26,9.618386
0.0,4,9.619144
1.0,31,9.624419
1.0,29,9.629432
1.0,29,9.634561
1.0,26,9.639333
1.0,29,9.644354
1.0,25,9.648643
1.0,29,9.653616
1.0,28,9.658453
1.0,25,9.662749
1.0,27,9.667442
1.0,29,9.67239
0.0,12,9.67461
1.0,25,9.678913
1.0,31,9.68424
1.0,29,9.689226
1.0,25,9.693531
1.0,28,9.69857
0.0,12,9.700582
0.0,18,9.703582
1.0,29,9.708992
1.0,27,9.713773
1.0,31,9.719033
0.0,19,9.722409
0.0,24,9.726593
1.0,35,9.732891
1.0,31,9.738276
1.0,28,9.743065
1.0,30,9.748217
1.0,25,9.752641
1.0,26,9.757104
1.0,25,9.761442
1.0,27,9.766083
1.0,25,9.77048
1.0,29,9.775487
0.0,11,9.777409
1.0,29,9.782363
1.0,29,9.787341
1.0,25,9.791805
1.0,30,9.79691
1.0,32,9.802385
1.0,33,9.808044
0.0,13,9.810272
1.0,26,9.81478
1.0,33,9.820355
1.0,30,9.825513
0.0,11,9.827488
1.0,31,9.832892
1.0,25,9.837222
1.0,28,9.841972
1.0,32,9.847417
1.0,27,9.852079
1.0,27,9.856672
0.0,15,9.859234
1.0,26,9.863836
1.0,25,9.868413
1.0,27,9.873005
1.0,25,9.877356
1.0,30,9.882695
1.0,29,9.887796
0.0,6,9.888858
0.0,7,9.890097
0.0,11,9.891996
1.0,26,9.896604
1.0,33,9.902341
1.0,31,9.907933
1.0,33,9.91365
1.0,25,9.917961
1.0,32,9.923424
0.0,14,9.9258
1.0,27,9.930464
1.0,25,9.93476
1.0,25,9.939187
1.0,25,9.943484
1.0,27,9.948153
1.0,27,9.95283
1.0,29,9.957775
1.0,30,9.962917
1.0,32,9.968363
1.0,27,9.972969
1.0,27,9.977858
1.0,25,9.982162
1.0,30,9.987334
1.0,27,9.992003
1.0,26,9.99643
1.0,28,10.001232
1.0,33,10.006842
1.0,32,10.012234
1.0,27,10.017016
0.0,11,10.018927
1.0,27,10.023627
1.0,27,10.028286
1.0,27,10.032999
1.0,25,10.037401
0.0,14,10.040079
0.0,13,10.042654
0.0,6,10.043704
1.0,26,10.048155
1.0,27,10.052963
1.0,32,10.058899
1.0,29,10.064014
1.0,28,10.06893
1.0,33,10.074581
1.0,29,10.079747
1.0,29,10.084764
1.0,27,10.089468
1.0,29,10.09458
1.0,29,10.09949
1.0,25,10.103833
1.0,29,10.10881
0.0,8,10.110273
1.0,27,10.114871
1.0,25,10.11919
1.0,27,10.123784
1.0,29,10.128878
1.0,25,10.13318
1.0,25,10.137499
1.0,27,10.142127
1.0,31,10.147436
1.0,25,10.151761
1.0,27,10.156379
1.0,25,10.160737
1.0,27,10.165351
0.0,4,10.166234
1.0,29,10.171182
1.0,25,10.175517
1.0,27,10.180114
1.0,32,10.185583
1.0,26,10.190112
1.0,34,10.195833
1.0,27,10.200505
1.0,29,10.205608
1.0,29,10.210533
0.0,22,10.214309
1.0,26,10.218961
1.0,25,10.223287
1.0,29,10.228371
0.0,8,10.229765
0.0,13,10.231991
1.0,25,10.236656
1.0,29,10.24181
1.0,25,10.246278
1.0,31,10.251536
1.0,29,10.25676
1.0,29,10.26174
0.0,4,10.26249
1.0,28,10.267336
1.0,29,10.272364
1.0,29,10.27738
0.0,21,10.281133
0.0,11,10.283184
1.0,29,10.288114
1.0,26,10.292621
0.0,13,10.294812
0.0,18,10.297841
1.0,27,10.302504
1.0,27,10.30718
1.0,31,10.312447
1.0,27,10.317132
1.0,25,10.321541
1.0,31,10.326975
1.0,33,10.332626
0.0,9,10.33418
1.0,27,10.338827
1.0,29,10.343737
1.0,27,10.348411
1.0,27,10.353067
0.0,14,10.35554
1.0,25,10.359888
1.0,26,10.364453
1.0,27,10.369065
1.0,29,10.374157
1.0,32,10.379619
0.0,15,10.38216
1.0,28,10.386952
1.0,25,10.39154
1.0,28,10.3965
1.0,27,10.401238
0.0,13,10.403538
0.0,6,10.404585
1.0,27,10.409353
1.0,27,10.414193
1.0,27,10.419151
1.0,27,10.423749
1.0,27,10.428437
1.0,29,10.433825
0.0,23,10.437741
1.0,25,10.442103
1.0,27,10.446746
1.0,28,10.451559
0.0,4,10.452271
1.0,25,10.456615
1.0,28,10.461433
0.0,19,10.464742
1.0,25,10.469147
1.0,30,10.474301
1.0,31,10.479617
0.0,23,10.483509
1.0,30,10.48868
1.0,28,10.493507
1.0,29,10.498399
1.0,28,10.503212
1.0,28,10.508041
0.0,9,10.509651
1.0,29,10.514641
0.0,21,10.51843
1.0,27,10.523048
0.0,8,10.524508
1.0,27,10.529128
1.0,27,10.533793
0.0,9,10.535375
1.0,33,10.541384
0.0,15,10.543858
0.0,13,10.546143
1.0,30,10.551277
1.0,26,10.556034
0.0,9,10.557603
0.0,15,10.56018
1.0,31,10.565644
0.0,6,10.566721
0.0,4,10.567413
1.0,29,10.572382
1.0,25,10.576785
1.0,28,10.581614
1.0,29,10.586935
0.0,27,10.591731
1.0,25,10.596241
1.0,26,10.600697
1.0,31,10.606011
1.0,31,10.611631
1.0,27,10.616271
1.0,29,10.621371
0.0,19,10.624696
1.0,29,10.629704
1.0,33,10.635402
1.0,31,10.640784
1.0,28,10.645602
0.0,19,10.648859
1.0,27,10.653563
1.0,26,10.658127
1.0,25,10.662521
1.0,26,10.666986
1.0,26,10.671524
1.0,25,10.675821
1.0,27,10.680503
1.0,28,10.685328
1.0,25,10.689635
1.0,25,10.693977
1.0,29,10.698999
1.0,27,10.703629
0.0,4,10.704341
1.0,31,10.709658
1.0,29,10.714591
0.0,19,10.717885
0.0,19,10.721168
0.0,15,10.723738
1.0,26,10.728266
1.0,33,10.734018
0.0,23,10.738123
1.0,30,10.743289
0.0,18,10.746353
1.0,27,10.751122
0.0,9,10.752686
1.0,26,10.757195
1.0,29,10.762218
1.0,25,10.766934
0.0,23,10.770949
1.0,27,10.775938
1.0,31,10.781336
1.0,29,10.786268
1.0,35,10.792177
1.0,26,10.796726
1.0,26,10.801181
0.0,6,10.802309
1.0,29,10.807229
0.0,19,10.810642
1.0,34,10.816415
1.0,34,10.822218
1.0,31,10.82753
1.0,29,10.832494
1.0,29,10.837582
1.0,27,10.842257
1.0,26,10.847146
0.0,6,10.848213
0.0,28,10.853023
1.0,25,10.857321
0.0,9,10.858948
1.0,30,10.864052
0.0,8,10.86544
1.0,25,10.869806
0.0,6,10.870863
1.0,30,10.876071
1.0,30,10.881225
1.0,31,10.886573
1.0,28,10.891351
1.0,28,10.896135
1.0,27,10.90081
1.0,29,10.905814
0.0,13,10.908055
1.0,31,10.913531
0.0,13,10.915785
1.0,27,10.920431
0.0,8,10.921994
1.0,33,10.927695
0.0,6,10.92882
1.0,27,10.933595
1.0,27,10.938446
1.0,37,10.944851
0.0,8,10.946229
1.0,29,10.951163
1.0,29,10.956485
0.0,4,10.9572
1.0,29,10.962256
1.0,27,10.966944
1.0,29,10.971938
1.0,25,10.976304
1.0,27,10.980926
1.0,26,10.985463
1.0,27,10.990124
0.0,19,10.993432
1.0,31,10.99882
1.0,27,11.003491
1.0,29,11.008487
1.0,29,11.013435
1.0,31,11.018745
0.0,9,11.020303
1.0,27,11.02497
1.0,27,11.029588
1.0,25,11.033959
1.0,27,11.038822
1.0,30,11.044117
1.0,27,11.048803
1.0,27,11.053422
1.0,25,11.057986
1.0,28,11.062824
1.0,27,11.067405
1.0,25,11.071733
1.0,27,11.076472
1.0,29,11.081465
1.0,29,11.086641
1.0,27,11.091251
1.0,27,11.095925
1.0,25,11.10028
1.0,28,11.105123
0.0,8,11.106495
0.0,10,11.108506
1.0,31,11.114061
0.0,8,11.115576
1.0,29,11.120611
1.0,26,11.125117
1.0,29,11.130389
1.0,31,11.135696
1.0,27,11.140394
1.0,32,11.145861
1.0,29,11.150931
0.0,4,11.151645
1.0,27,11.156315
1.0,30,11.161424
1.0,27,11.166131
1.0,28,11.17098
1.0,27,11.175601
1.0,28,11.180426
1.0,28,11.185188
0.0,11,11.187218
1.0,29,11.192122
1.0,31,11.197434
1.0,28,11.20227
0.0,13,11.20447
1.0,28,11.209303
1.0,27,11.213917
1.0,29,11.21892
0.0,9,11.22048
1.0,27,11.225241
1.0,27,11.229839
0.0,8,11.231229
0.0,13,11.23349
0.0,19,11.236743
1.0,32,11.242189
1.0,25,11.246473
1.0,38,11.252984
1.0,27,11.257672
1.0,27,11.262513
0.0,17,11.265499
1.0,27,11.270274
1.0,33,11.275892
0.0,11,11.277873
1.0,25,11.282174
0.0,19,11.285722
1.0,31,11.291238
1.0,27,11.295933
0.0,27,11.300585
1.0,27,11.305425
1.0,29,11.310539
1.0,29,11.31554
1.0,26,11.320043
1.0,27,11.324799
1.0,25,11.329066
1.0,30,11.334333
0.0,4,11.335046
1.0,25,11.339462
1.0,27,11.344105
1.0,27,11.348748
1.0,25,11.353017
1.0,36,11.359143
1.0,29,11.364103
1.0,25,11.368395
0.0,9,11.370007
0.0,4,11.370724
1.0,25,11.374995
1.0,25,11.379444
1.0,25,11.38374
1.0,27,11.388402
1.0,29,11.393391
1.0,28,11.398172
1.0,28,11.403005
0.0,11,11.40492
1.0,27,11.409575
1.0,25,11.413903
1.0,29,11.418925
0.0,23,11.422807
0.0,11,11.424769
1.0,25,11.429029
1.0,28,11.434009
1.0,32,11.439503
1.0,27,11.44412
1.0,27,11.448784
1.0,28,11.453776
1.0,27,11.458614
1.0,27,11.463471
1.0,28,11.468268
1.0,30,11.473429
1.0,28,11.478236
1.0,32,11.483665
1.0,26,11.488198
1.0,27,11.492922
0.0,6,11.493991
1.0,27,11.498596
1.0,25,11.50296
1.0,27,11.507577
0.0,13,11.509874
1.0,33,11.515458
1.0,27,11.520141
0.0,21,11.523724
1.0,29,11.52878
1.0,34,11.534573
1.0,31,11.539865
1.0,29,11.545133
1.0,27,11.54982
1.0,28,11.554911
1.0,28,11.559725
0.0,15,11.562284
1.0,27,11.567046
1.0,27,11.571713
0.0,8,11.573093
1.0,28,11.577859
1.0,25,11.58221
1.0,30,11.587319
1.0,30,11.592461
1.0,27,11.59714
1.0,25,11.601423
1.0,26,11.606005
1.0,27,11.610835
0.0,14,11.613271
1.0,30,11.618689
0.0,13,11.621064
0.0,6,11.622088
1.0,27,11.626736
0.0,13,11.629018
1.0,25,11.633325
1.0,25,11.637741
1.0,25,11.642488
1.0,29,11.647489
1.0,27,11.65222
1.0,29,11.657224
1.0,37,11.663538
1.0,27,11.668264
1.0,27,11.67286
1.0,31,11.678184
1.0,25,11.682678
1.0,25,11.686978
1.0,28,11.691815
0.0,15,11.694388
1.0,26,11.698901
1.0,30,11.703984
1.0,31,11.709287
1.0,36,11.715411
1.0,25,11.719846
0.0,8,11.721281
1.0,25,11.725554
1.0,27,11.730254
1.0,27,11.734869
1.0,27,11.739544
1.0,27,11.744231
1.0,30,11.749353
1.0,26,11.753872
1.0,33,11.759619
1.0,39,11.766212
1.0,28,11.771032
1.0,25,11.775342
1.0,28,11.780315
1.0,25,11.784682
0.0,6,11.785753
1.0,29,11.790852
1.0,27,11.795883
1.0,28,11.800759
1.0,27,11.805458
1.0,26,11.810047
1.0,26,11.81471
1.0,33,11.820705
1.0,26,11.825189
1.0,29,11.830295
0.0,6,11.831365
0.0,4,11.832096
0.0,8,11.833482
1.0,33,11.839123
1.0,30,11.84432
0.0,12,11.846362
1.0,34,11.852167
0.0,4,11.852882
1.0,26,11.857351
1.0,26,11.861834
1.0,28,11.866784
1.0,29,11.871815
0.0,9,11.873487
1.0,34,11.879233
1.0,31,11.884568
0.0,29,11.889485
0.0,9,11.89106
0.0,40,11.897915
0.0,11,11.899843
1.0,29,11.904832
0.0,11,11.906815
1.0,31,11.912139
1.0,31,11.917419
1.0,28,11.922261
1.0,26,11.926769
0.0,15,11.929334
0.0,6,11.930391
0.0,9,11.931933
1.0,29,11.936937
1.0,28,11.941672
1.0,25,11.946088
0.0,13,11.948334
0.0,19,11.951645
0.0,11,11.95357
1.0,27,11.958389
1.0,27,11.963019
0.0,13,11.965418
1.0,25,11.969718
1.0,25,11.974401
1.0,25,11.978819
1.0,27,11.983703
1.0,31,11.989015
1.0,30,11.994311
1.0,25,11.998765
1.0,32,12.004272
1.0,27,12.008902
1.0,29,12.013939
1.0,28,12.01873
1.0,29,12.023822
1.0,30,12.028959
1.0,27,12.033566
1.0,31,12.039064
0.0,6,12.040133
1.0,29,12.045367
0.0,9,12.046937
1.0,31,12.052548
0.0,8,12.053997
1.0,29,12.059206
1.0,33,12.064834
1.0,25,12.069179
1.0,31,12.074405
1.0,27,12.07906
0.0,8,12.080454
1.0,29,12.085487
1.0,25,12.089742
1.0,27,12.094417
1.0,25,12.098826
0.0,15,12.101419
1.0,29,12.106648
0.0,21,12.110689
1.0,25,12.115001
1.0,32,12.120514
1.0,25,12.125114
1.0,29,12.130378
0.0,11,12.132471
1.0,35,12.138454
1.0,27,12.143328
1.0,28,12.148147
1.0,27,12.152828
1.0,27,12.157803
1.0,30,12.163151
1.0,25,12.167427
1.0,28,12.172351
1.0,29,12.177462
1.0,29,12.182492
1.0,27,12.187217
0.0,19,12.190465
0.0,9,12.192026
0.0,12,12.194167
0.0,22,12.197932
1.0,31,12.203227
0.0,11,12.205146
1.0,25,12.209589
1.0,26,12.214055
0.0,19,12.217345
1.0,31,12.22255
1.0,27,12.227224
1.0,29,12.232259
1.0,31,12.237721
1.0,32,12.24334
1.0,34,12.249244
1.0,28,12.254389
1.0,31,12.259642
1.0,33,12.265328
1.0,27,12.270028
1.0,28,12.2748
1.0,27,12.279483
0.0,10,12.281203
1.0,34,12.28712
1.0,31,12.292441
1.0,25,12.296711
1.0,26,12.301233
1.0,31,12.306663
1.0,25,12.311018
1.0,27,12.315814
0.0,22,12.319545
1.0,25,12.324047
1.0,27,12.328826
1.0,30,12.334084
1.0,27,12.338954
0.0,6,12.340022
1.0,27,12.344631
1.0,29,12.349795
1.0,25,12.354228
1.0,27,12.358889
1.0,29,12.364017
0.0,8,12.365412
1.0,29,12.370435
1.0,29,12.375412
0.0,15,12.378025
1.0,30,12.383122
1.0,30,12.388273
1.0,30,12.393444
1.0,25,12.397797
1.0,26,12.402265
1.0,27,12.406958
1.0,25,12.411234
1.0,25,12.415603
1.0,32,12.421039
1.0,30,12.426177
0.0,18,12.429226
1.0,27,12.433847
0.0,28,12.438717
1.0,27,12.443342
1.0,29,12.448344
1.0,33,12.453948
1.0,30,12.459078
0.0,21,12.462752
1.0,27,12.467385
1.0,27,12.472057
0.0,14,12.474566
1.0,29,12.479744
1.0,32,12.485238
0.0,13,12.487485
1.0,28,12.492414
1.0,30,12.497481
0.0,11,12.499435
1.0,27,12.504404
0.0,10,12.5062
1.0,27,12.511066
1.0,26,12.515806
0.0,8,12.5172
1.0,29,12.522363
1.0,27,12.527053
1.0,31,12.532373
1.0,33,12.538119
1.0,25,12.542974
0.0,10,12.54472
0.0,9,12.546292
1.0,28,12.551185
1.0,28,12.556304
1.0,25,12.560652
1.0,27,12.565266
1.0,27,12.569925
1.0,34,12.575706
1.0,28,12.580525
1.0,31,12.585875
1.0,29,12.590946
1.0,28,12.595765
1.0,29,12.600743
1.0,29,12.605687
1.0,28,12.610637
1.0,27,12.615238
0.0,6,12.616312
1.0,36,12.622497
1.0,25,12.626934
1.0,27,12.631552
1.0,27,12.636342
1.0,30,12.641519
1.0,26,12.645962
0.0,6,12.647047
1.0,29,12.652308
1.0,29,12.657476
1.0,29,12.662563
1.0,33,12.668245
1.0,30,12.673613
1.0,32,12.679282
1.0,25,12.683738
1.0,28,12.688555
0.0,4,12.689269
0.0,6,12.690337
1.0,27,12.695258
0.0,23,12.699262
0.0,11,12.701371
1.0,30,12.706536
1.0,29,12.711585
1.0,31,12.71693
1.0,27,12.721541
1.0,28,12.726392
1.0,28,12.731154
1.0,27,12.735792
1.0,33,12.741545
1.0,25,12.745836
1.0,25,12.750199
1.0,27,12.754814
1.0,25,12.759158
0.0,7,12.760379
1.0,30,12.76552
1.0,25,12.769825
0.0,8,12.771283
1.0,29,12.776331
1.0,25,12.780689
0.0,23,12.784606
1.0,31,12.789937
1.0,27,12.794623
0.0,4,12.795327
1.0,25,12.799627
1.0,27,12.804277
1.0,26,12.808736
1.0,30,12.81395
1.0,27,12.818629
1.0,25,12.82291
1.0,27,12.827806
1.0,33,12.833469
0.0,8,12.834867
1.0,25,12.839374
0.0,9,12.840979
1.0,27,12.845614
1.0,27,12.850293
1.0,25,12.854946
1.0,31,12.860417
1.0,25,12.864954
1.0,27,12.869725
1.0,25,12.874099
1.0,30,12.87923
0.0,13,12.881447
0.0,11,12.88335
1.0,25,12.887711
0.0,12,12.889869
0.0,11,12.891792
1.0,33,12.897424
1.0,30,12.902652
1.0,30,12.907753
1.0,27,12.9124
1.0,27,12.917051
0.0,11,12.918961
1.0,37,12.925228
1.0,27,12.929969
1.0,26,12.934505
1.0,26,12.938936
1.0,27,12.943603
0.0,6,12.944675
1.0,32,12.9501
0.0,9,12.951671
1.0,25,12.956048
1.0,28,12.960818
1.0,33,12.966636
1.0,29,12.971627
1.0,33,12.977187
1.0,27,12.981832
0.0,8,12.983234
0.0,11,12.985147
1.0,25,12.989469
1.0,32,12.99494
1.0,27,12.999693
1.0,28,13.004789
0.0,13,13.00703
0.0,4,13.007714
1.0,29,13.012794
1.0,28,13.017656
1.0,32,13.023499
1.0,26,13.028212
0.0,8,13.029608
0.0,6,13.03074
1.0,25,13.035108
0.0,13,13.03735
1.0,29,13.04281
1.0,25,13.04714
1.0,26,13.051712
1.0,35,13.057922
1.0,31,13.063331
0.0,25,13.067604
0.0,22,13.071461
1.0,28,13.076208
1.0,25,13.0806
1.0,30,13.085701
1.0,28,13.090539
0.0,4,13.091252
1.0,32,13.096756
0.0,11,13.098674
1.0,34,13.104511
1.0,35,13.110483
1.0,25,13.11475
0.0,19,13.118172
0.0,9,13.119731
1.0,38,13.12623
0.0,9,13.1278
0.0,6,13.128839
1.0,27,13.133476
1.0,31,13.138751
1.0,31,13.144059
1.0,38,13.150547
1.0,31,13.155946
1.0,29,13.160893
0.0,11,13.162865
1.0,34,13.168543
1.0,29,13.173521
1.0,27,13.178398
0.0,20,13.181803
1.0,25,13.186244
1.0,33,13.191938
1.0,26,13.196723
1.0,29,13.201864
1.0,26,13.206457
1.0,31,13.211793
1.0,29,13.216957
1.0,27,13.221673
1.0,32,13.227193
0.0,17,13.230236
1.0,29,13.23522
1.0,27,13.240344
1.0,27,13.244994
1.0,27,13.249673
1.0,25,13.253965
1.0,29,13.258959
1.0,27,13.263628
1.0,31,13.268971
1.0,28,13.273835
1.0,29,13.278799
1.0,31,13.284067
1.0,29,13.289072
1.0,26,13.293553
0.0,9,13.295116
0.0,4,13.295826
1.0,33,13.301447
0.0,4,13.302166
0.0,27,13.306839
1.0,33,13.312461
1.0,29,13.317461
1.0,26,13.321906
1.0,25,13.326382
1.0,30,13.331481
1.0,25,13.335767
0.0,14,13.338155
1.0,27,13.342928
1.0,27,13.347572
0.0,13,13.350002
1.0,27,13.354707
1.0,27,13.359409
1.0,30,13.364554
0.0,8,13.365934
1.0,25,13.370336
1.0,27,13.375003
1.0,27,13.380117
1.0,30,13.385478
1.0,27,13.390407
1.0,25,13.394712
1.0,29,13.399709
1.0,27,13.404331
1.0,29,13.409305
1.0,35,13.415287
0.0,23,13.419351
1.0,28,13.424194
1.0,31,13.429534
0.0,24,13.433612
1.0,31,13.438971
1.0,27,13.443634
1.0,29,13.448585
1.0,34,13.45435
1.0,29,13.459442
1.0,34,13.465145
0.0,6,13.466172
0.0,6,13.467319
1.0,35,13.473184
1.0,29,13.478202
1.0,28,13.483064
1.0,31,13.488286
1.0,27,13.492943
1.0,28,13.497823
1.0,27,13.502502
1.0,27,13.50722
1.0,32,13.512915
1.0,27,13.517568
1.0,27,13.522488
1.0,27,13.527108
0.0,6,13.528172
0.0,4,13.528919
1.0,26,13.533538
1.0,27,13.538243
1.0,29,13.543602
1.0,25,13.547993
1.0,36,13.554161
0.0,15,13.557028
1.0,33,13.563019
1.0,30,13.568186
0.0,4,13.568901
1.0,29,13.573915
1.0,27,13.578633
0.0,4,13.579349
1.0,25,13.583719
0.0,13,13.585928
1.0,25,13.590258
1.0,27,13.59489
0.0,22,13.598708
0.0,17,13.601564
1.0,31,13.606861
1.0,29,13.61189
1.0,27,13.616612
0.0,20,13.619997
0.0,15,13.622635
1.0,31,13.627877
0.0,11,13.629847
1.0,27,13.634436
1.0,28,13.639254
1.0,28,13.644125
1.0,29,13.649175
1.0,28,13.653974
1.0,26,13.6585
1.0,35,13.664517
1.0,33,13.670123
0.0,23,13.674142
0.0,19,13.677393
1.0,35,13.683483
1.0,29,13.688485
1.0,27,13.693128
0.0,8,13.694529
1.0,31,13.700007
1.0,27,13.704685
1.0,28,13.709576
1.0,27,13.714265
1.0,25,13.718914
1.0,27,13.723752
1.0,27,13.728495
1.0,27,13.733171
0.0,11,13.735069
1.0,29,13.740293
0.0,6,13.741414
1.0,25,13.745674
1.0,26,13.750241
1.0,30,13.755324
1.0,33,13.761089
1.0,33,13.766723
1.0,29,13.771744
1.0,28,13.776553
1.0,31,13.781865
0.0,12,13.783993
1.0,28,13.78881
1.0,27,13.793415
1.0,25,13.797852
1.0,32,13.803347
1.0,26,13.807772
1.0,29,13.812781
1.0,26,13.817214
1.0,31,13.822533
1.0,25,13.82689
0.0,6,13.827959
0.0,10,13.829647
0.0,23,13.833713
1.0,25,13.838234
1.0,36,13.844602
1.0,27,13.849316
1.0,25,13.853603
1.0,25,13.857976
1.0,25,13.862261
1.0,26,13.866765
1.0,31,13.872413
1.0,29,13.877384
1.0,28,13.882307
0.0,8,13.883705
1.0,26,13.888197
1.0,27,13.892812
1.0,28,13.897849
1.0,32,13.903609
1.0,28,13.908667
1.0,25,13.91324
1.0,27,13.917998
1.0,31,13.923329
1.0,25,13.927709
1.0,26,13.932209
1.0,27,13.936903
1.0,25,13.941253
1.0,30,13.946338
1.0,35,13.952432
1.0,26,13.956946
1.0,27,13.961564
0.0,4,13.96228
1.0,27,13.966974
1.0,27,13.971647
1.0,27,13.976267
1.0,27,13.980944
0.0,18,13.984054
1.0,25,13.988519
1.0,28,13.993305
1.0,27,13.99805
1.0,29,14.003087
1.0,31,14.008394
1.0,29,14.013408
1.0,36,14.019541
0.0,25,14.02387
1.0,29,14.028938
1.0,25,14.033341
1.0,25,14.037701
1.0,25,14.042453
1.0,25,14.046924
1.0,25,14.051263
0.0,4,14.05198
1.0,26,14.056856
1.0,31,14.062387
1.0,27,14.067191
1.0,27,14.071961
1.0,27,14.07666
1.0,27,14.081383
1.0,25,14.086007
1.0,27,14.090656
0.0,12,14.092697
0.0,11,14.094685
1.0,28,14.099614
1.0,33,14.105329
1.0,25,14.109772
0.0,9,14.111449
1.0,29,14.116372
1.0,33,14.122035
0.0,8,14.123421
1.0,29,14.128374
1.0,25,14.13266
1.0,27,14.137403
1.0,28,14.142234
1.0,30,14.14734
1.0,26,14.151862
1.0,25,14.156173
1.0,25,14.160525
1.0,29,14.165521
1.0,26,14.169986
1.0,25,14.174333
1.0,27,14.179058
1.0,26,14.183531
1.0,30,14.188702
1.0,25,14.193008
1.0,25,14.197434
0.0,24,14.201524
0.0,15,14.204153
1.0,25,14.208455
1.0,31,14.213853
0.0,8,14.215244
1.0,25,14.219771
1.0,27,14.224457
1.0,32,14.229985
1.0,27,14.234735
1.0,28,14.23987
1.0,25,14.244341
0.0,8,14.245847
1.0,32,14.251531
1.0,32,14.257127
1.0,31,14.262677
1.0,29,14.267709
