# {"t_start": 1641710272.8769424, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.491466
0.0,11,8.494297
1.0,4,8.495354
1.0,11,8.498201
0.0,14,8.50185
1.0,33,8.510353
1.0,4,8.511428
1.0,13,8.514772
0.0,23,8.520806
1.0,32,8.529206
1.0,4,8.530284
1.0,11,8.533144
0.0,14,8.536739
1.0,29,8.544254
1.0,4,8.545376
1.0,12,8.548459
1.0,23,8.554389
1.0,41,8.565023
1.0,4,8.5661
1.0,13,8.569434
1.0,29,8.576791
0.0,7,8.578855
1.0,4,8.579925
1.0,11,8.582808
1.0,28,8.590194
1.0,34,8.599209
1.0,4,8.600292
1.0,11,8.603107
1.0,26,8.609919
0.0,4,8.611016
1.0,6,8.612734
1.0,11,8.615876
1.0,29,8.623465
1.0,30,8.631264
1.0,6,8.632851
1.0,11,8.635668
1.0,24,8.641927
0.0,19,8.646839
1.0,10,8.64942
1.0,11,8.652273
0.0,4,8.653307
1.0,29,8.660759
1.0,4,8.661833
1.0,11,8.664671
1.0,27,8.671582
0.0,7,8.673435
1.0,4,8.674615
1.0,15,8.67847
0.0,6,8.680041
1.0,33,8.68851
1.0,4,8.689588
0.0,9,8.691914
1.0,23,8.697862
0.0,19,8.702763
1.0,4,8.703839
1.0,11,8.706687
1.0,25,8.713176
1.0,33,8.721645
1.0,4,8.722716
1.0,11,8.725536
1.0,25,8.732105
1.0,33,8.741062
1.0,4,8.742134
0.0,9,8.744515
1.0,26,8.7514
1.0,29,8.758865
1.0,4,8.759923
0.0,11,8.762766
1.0,23,8.768673
1.0,31,8.776687
1.0,6,8.778271
1.0,13,8.78162
1.0,32,8.789963
1.0,38,8.799651
1.0,4,8.800711
1.0,11,8.803553
1.0,25,8.809972
1.0,31,8.817938
1.0,6,8.819522
0.0,9,8.821897
1.0,23,8.827896
1.0,31,8.835853
1.0,4,8.836935
1.0,11,8.839983
1.0,25,8.846473
0.0,9,8.848849
1.0,4,8.850028
1.0,11,8.852873
1.0,24,8.859142
1.0,37,8.868954
1.0,6,8.870548
1.0,14,8.874012
0.0,8,8.876113
0.0,11,8.879014
1.0,4,8.880226
1.0,11,8.883148
1.0,25,8.889706
1.0,39,8.899864
1.0,6,8.901528
1.0,17,8.905892
1.0,25,8.912344
1.0,34,8.921138
1.0,4,8.922211
1.0,13,8.925564
1.0,23,8.931449
0.0,17,8.935802
1.0,4,8.936876
1.0,11,8.939777
1.0,23,8.94574
0.0,8,8.947826
1.0,6,8.949394
1.0,11,8.952234
1.0,23,8.958127
1.0,32,8.966375
1.0,4,8.967445
1.0,11,8.970294
1.0,27,8.977288
1.0,41,8.987727
1.0,4,8.988802
1.0,11,8.991648
1.0,25,8.998147
0.0,26,9.004917
1.0,4,9.005994
1.0,14,9.009589
1.0,27,9.016592
1.0,29,9.024076
1.0,4,9.025152
1.0,13,9.028571
1.0,23,9.034461
1.0,36,9.043772
1.0,4,9.044851
1.0,14,9.048384
0.0,10,9.050967
1.0,36,9.060306
1.0,4,9.061381
1.0,13,9.064646
1.0,26,9.071394
1.0,30,9.079116
1.0,4,9.080184
1.0,12,9.083265
1.0,25,9.089647
1.0,39,9.099938
1.0,6,9.101505
1.0,12,9.104594
1.0,26,9.111571
0.0,29,9.119066
1.0,6,9.12064
1.0,12,9.12373
1.0,26,9.130615
0.0,5,9.131952
1.0,4,9.133092
1.0,11,9.135936
1.0,29,9.143381
0.0,9,9.14572
1.0,4,9.146794
1.0,12,9.149992
0.0,18,9.154753
1.0,36,9.164047
1.0,6,9.16562
1.0,11,9.168613
0.0,18,9.173331
0.0,25,9.179794
1.0,4,9.180876
1.0,13,9.184232
0.0,19,9.189123
1.0,30,9.196833
1.0,6,9.198413
1.0,11,9.201249
1.0,23,9.207264
1.0,32,9.215512
1.0,4,9.216584
1.0,11,9.21943
1.0,28,9.226673
0.0,19,9.231637
1.0,4,9.232712
1.0,11,9.235559
1.0,25,9.242123
1.0,32,9.250345
1.0,4,9.251419
0.0,9,9.253787
1.0,27,9.260784
0.0,29,9.268261
1.0,4,9.26934
1.0,11,9.27219
1.0,31,9.280223
1.0,30,9.287951
1.0,4,9.289032
1.0,13,9.292375
1.0,23,9.298274
1.0,33,9.306778
1.0,4,9.307852
1.0,11,9.310688
1.0,27,9.317776
1.0,29,9.325275
1.0,4,9.326351
1.0,11,9.329631
1.0,25,9.336128
1.0,33,9.344613
1.0,6,9.346198
1.0,13,9.349417
1.0,25,9.356002
1.0,31,9.36425
1.0,4,9.365364
1.0,11,9.368186
1.0,25,9.374721
1.0,33,9.383416
1.0,6,9.385155
1.0,11,9.388017
1.0,25,9.394726
1.0,39,9.40491
1.0,4,9.406035
0.0,9,9.408487
0.0,8,9.410579
1.0,34,9.419393
1.0,4,9.420455
1.0,15,9.424303
1.0,23,9.430217
1.0,31,9.438328
1.0,4,9.439445
1.0,11,9.442389
1.0,31,9.450241
1.0,34,9.459008
1.0,4,9.460079
1.0,11,9.462904
0.0,12,9.466013
0.0,20,9.471202
1.0,6,9.472773
1.0,12,9.475862
1.0,25,9.48235
1.0,34,9.490988
1.0,4,9.492047
0.0,9,9.494414
1.0,27,9.501426
1.0,30,9.509358
1.0,4,9.510411
1.0,14,9.514006
0.0,14,9.517649
1.0,31,9.525635
1.0,4,9.52671
1.0,11,9.529561
1.0,24,9.535673
0.0,25,9.542164
1.0,4,9.543245
1.0,12,9.546446
1.0,31,9.554453
1.0,37,9.563997
1.0,6,9.565577
1.0,11,9.568426
1.0,25,9.574804
0.0,2,9.575347
1.0,8,9.577419
1.0,11,9.580257
0.0,6,9.581952
0.0,7,9.583794
1.0,6,9.585381
1.0,13,9.588726
0.0,18,9.593478
1.0,32,9.601705
1.0,4,9.602777
1.0,12,9.605799
1.0,27,9.612767
1.0,36,9.622378
1.0,4,9.623456
1.0,13,9.626812
0.0,4,9.627854
1.0,31,9.636215
1.0,4,9.637424
1.0,11,9.6403
1.0,23,9.646167
1.0,23,9.652108
1.0,4,9.653347
1.0,11,9.65629
1.0,24,9.662595
0.0,16,9.66675
1.0,4,9.667825
1.0,11,9.67067
1.0,23,9.676619
0.0,32,9.684888
1.0,6,9.68644
1.0,13,9.68983
0.0,22,9.695488
1.0,38,9.705258
1.0,4,9.70633
1.0,11,9.70917
1.0,31,9.717069
1.0,37,9.726537
1.0,4,9.727609
1.0,13,9.730963
1.0,27,9.737963
0.0,27,9.744962
1.0,4,9.746041
0.0,2,9.746579
0.0,22,9.75231
1.0,33,9.760921
1.0,4,9.761994
0.0,7,9.763833
1.0,29,9.77141
1.0,32,9.779602
1.0,6,9.781188
1.0,12,9.784263
1.0,23,9.790209
1.0,36,9.799537
1.0,4,9.800612
1.0,13,9.804002
1.0,23,9.810092
1.0,32,9.818408
1.0,4,9.819465
1.0,11,9.822321
1.0,25,9.828714
1.0,34,9.837431
1.0,6,9.839001
1.0,13,9.842355
1.0,25,9.84898
1.0,33,9.857408
1.0,4,9.858479
1.0,11,9.861362
1.0,24,9.867569
1.0,65,9.884839
1.0,4,9.885917
1.0,13,9.889282
1.0,24,9.895806
1.0,34,9.904729
1.0,6,9.906314
1.0,13,9.909735
0.0,17,9.914311
0.0,33,9.923151
1.0,4,9.924222
1.0,12,9.927327
1.0,28,9.934819
1.0,30,9.942916
1.0,4,9.943998
1.0,11,9.946887
1.0,27,9.95397
1.0,29,9.961668
1.0,4,9.962739
0.0,9,9.965106
1.0,28,9.972405
0.0,8,9.974511
1.0,6,9.976076
0.0,7,9.977957
1.0,23,9.983837
0.0,9,9.986164
1.0,6,9.987747
1.0,11,9.990599
1.0,26,9.997366
1.0,32,10.005712
1.0,4,10.006769
1.0,11,10.0096
1.0,23,10.015467
1.0,31,10.023422
1.0,4,10.024495
1.0,11,10.02734
1.0,25,10.033828
1.0,31,10.041976
1.0,4,10.04304
1.0,11,10.045877
1.0,23,10.051754
1.0,33,10.060238
1.0,4,10.061317
1.0,11,10.064143
1.0,23,10.070014
0.0,5,10.071329
1.0,10,10.074035
1.0,15,10.077906
1.0,26,10.084537
1.0,31,10.092542
1.0,4,10.093623
1.0,11,10.096471
0.0,16,10.100668
1.0,37,10.110183
1.0,4,10.111331
1.0,11,10.114182
1.0,25,10.120578
0.0,2,10.121125
1.0,4,10.122185
1.0,11,10.125035
1.0,26,10.13167
1.0,32,10.139928
1.0,4,10.141009
0.0,10,10.143837
0.0,6,10.145422
1.0,31,10.153751
1.0,4,10.154845
1.0,12,10.157991
1.0,27,10.164908
1.0,31,10.173014
1.0,4,10.174087
1.0,13,10.177686
1.0,25,10.18424
1.0,42,10.195183
1.0,4,10.196255
1.0,13,10.199586
1.0,25,10.206084
0.0,4,10.207147
1.0,4,10.208217
1.0,11,10.211058
1.0,26,10.217797
1.0,29,10.225377
1.0,4,10.226443
1.0,11,10.229284
1.0,25,10.235751
1.0,33,10.244239
1.0,10,10.247016
1.0,13,10.250356
1.0,27,10.257335
1.0,29,10.264897
1.0,6,10.266477
1.0,11,10.269301
0.0,5,10.270604
0.0,7,10.272442
1.0,4,10.273513
1.0,13,10.276856
1.0,29,10.284338
1.0,38,10.294001
1.0,4,10.295075
1.0,14,10.298656
1.0,27,10.30587
1.0,29,10.313494
1.0,4,10.314567
1.0,11,10.317406
1.0,23,10.323655
1.0,33,10.332193
1.0,4,10.333267
1.0,11,10.336105
1.0,25,10.342497
1.0,37,10.351878
1.0,6,10.353468
1.0,11,10.356311
1.0,25,10.362702
1.0,34,10.371413
1.0,4,10.372489
1.0,12,10.375572
1.0,25,10.382014
1.0,29,10.389451
1.0,4,10.390522
1.0,13,10.393861
0.0,19,10.398786
1.0,31,10.406922
1.0,4,10.407987
0.0,2,10.408524
1.0,24,10.414934
1.0,30,10.42275
1.0,6,10.424328
1.0,13,10.42766
1.0,23,10.43364
0.0,4,10.434706
1.0,4,10.43584
1.0,11,10.438676
1.0,27,10.445705
1.0,33,10.454493
1.0,4,10.455555
0.0,8,10.457702
1.0,29,10.465183
1.0,32,10.473413
1.0,4,10.474465
1.0,11,10.477346
1.0,25,10.483788
1.0,32,10.492112
1.0,4,10.493188
1.0,12,10.496276
1.0,25,10.502669
1.0,30,10.510408
1.0,4,10.511486
1.0,11,10.514334
1.0,24,10.520541
1.0,31,10.528819
1.0,4,10.529891
1.0,12,10.532993
1.0,23,10.538985
1.0,31,10.547324
1.0,4,10.548398
1.0,11,10.55123
1.0,24,10.557382
1.0,29,10.564854
1.0,6,10.566505
1.0,12,10.569596
1.0,25,10.576077
1.0,33,10.584529
1.0,4,10.585601
1.0,18,10.590207
1.0,29,10.597595
1.0,29,10.605181
1.0,4,10.606248
1.0,13,10.609527
1.0,27,10.616421
1.0,32,10.624653
1.0,8,10.62675
1.0,11,10.629598
1.0,23,10.635478
1.0,40,10.645778
1.0,4,10.646856
1.0,11,10.649695
0.0,13,10.653045
0.0,4,10.654098
1.0,4,10.655166
1.0,14,10.658735
1.0,25,10.665697
0.0,25,10.672091
1.0,6,10.673804
1.0,11,10.676647
1.0,26,10.68369
1.0,33,10.692352
1.0,4,10.693464
1.0,12,10.696545
1.0,25,10.703253
0.0,29,10.710813
1.0,4,10.711883
1.0,11,10.714749
1.0,25,10.721259
1.0,35,10.730225
1.0,4,10.731296
1.0,12,10.734352
0.0,6,10.73594
1.0,33,10.744369
1.0,4,10.745441
1.0,12,10.748524
1.0,34,10.757243
1.0,33,10.765705
1.0,4,10.76678
1.0,11,10.769623
1.0,24,10.775819
0.0,2,10.776362
1.0,4,10.777432
1.0,11,10.780257
1.0,27,10.787084
1.0,30,10.794857
1.0,4,10.795927
1.0,11,10.798749
0.0,16,10.802827
1.0,33,10.811311
1.0,4,10.812382
1.0,13,10.815723
0.0,16,10.819842
1.0,29,10.827353
1.0,4,10.828427
1.0,13,10.831898
0.0,20,10.837011
1.0,34,10.84573
1.0,4,10.846787
1.0,11,10.849638
1.0,23,10.855581
1.0,34,10.864334
1.0,4,10.865413
1.0,13,10.868877
1.0,25,10.875249
1.0,31,10.883216
1.0,4,10.88429
1.0,12,10.887381
1.0,23,10.893253
1.0,39,10.903391
1.0,6,10.904979
1.0,13,10.908425
1.0,25,10.914904
1.0,34,10.923766
1.0,4,10.924846
1.0,13,10.928202
0.0,21,10.933977
1.0,31,10.942094
1.0,6,10.943787
1.0,17,10.94813
0.0,16,10.952399
0.0,19,10.957596
1.0,4,10.958648
1.0,14,10.962268
1.0,23,10.968257
1.0,31,10.976181
1.0,8,10.978255
1.0,11,10.98122
0.0,16,10.985326
0.0,2,10.985871
1.0,4,10.986938
1.0,13,10.990252
1.0,25,10.996701
0.0,18,11.001382
1.0,4,11.002453
1.0,13,11.005777
1.0,28,11.01296
1.0,30,11.020807
1.0,4,11.021884
1.0,11,11.024723
1.0,27,11.031721
1.0,29,11.039251
1.0,4,11.040323
1.0,11,11.043215
1.0,27,11.050172
1.0,31,11.058253
1.0,4,11.059309
1.0,13,11.062649
1.0,23,11.068601
1.0,31,11.076534
1.0,6,11.078112
1.0,11,11.08095
1.0,27,11.087842
1.0,31,11.095938
1.0,4,11.097019
1.0,13,11.100362
1.0,25,11.106755
1.0,36,11.116026
1.0,6,11.117594
0.0,4,11.11866
1.0,23,11.12464
0.0,6,11.12623
1.0,7,11.128059
1.0,13,11.131821
1.0,25,11.138418
1.0,37,11.147821
1.0,4,11.148895
1.0,15,11.15275
0.0,12,11.155865
1.0,31,11.163889
1.0,4,11.164965
1.0,11,11.167839
0.0,19,11.172773
1.0,31,11.180764
1.0,4,11.181846
1.0,12,11.185103
1.0,27,11.192062
1.0,38,11.202061
1.0,6,11.203752
1.0,11,11.206643
1.0,23,11.212795
1.0,30,11.22055
1.0,4,11.221615
1.0,11,11.224706
1.0,25,11.231207
0.0,19,11.236161
1.0,4,11.237264
1.0,11,11.240191
1.0,26,11.246984
0.0,6,11.248574
1.0,6,11.250176
0.0,5,11.251486
1.0,25,11.258414
1.0,35,11.267462
1.0,4,11.268538
1.0,11,11.271389
1.0,23,11.277354
1.0,30,11.285126
1.0,4,11.286196
1.0,14,11.289712
1.0,27,11.296645
0.0,19,11.301536
1.0,6,11.303119
1.0,11,11.305966
1.0,24,11.312199
1.0,32,11.320476
1.0,4,11.321696
1.0,15,11.325562
0.0,10,11.328142
1.0,32,11.336362
1.0,4,11.337436
0.0,4,11.338495
0.0,14,11.342108
0.0,17,11.346463
1.0,4,11.347533
1.0,11,11.350359
1.0,25,11.356745
0.0,21,11.362267
1.0,4,11.363343
1.0,11,11.366185
1.0,25,11.372477
0.0,4,11.373539
1.0,4,11.374611
1.0,16,11.378728
1.0,23,11.384747
1.0,29,11.392207
1.0,4,11.393289
1.0,13,11.396551
1.0,27,11.403572
0.0,14,11.407151
1.0,6,11.40873
1.0,13,11.412067
1.0,25,11.418454
1.0,34,11.427155
1.0,6,11.428728
1.0,11,11.431574
0.0,4,11.432626
1.0,32,11.440898
1.0,4,11.44197
1.0,11,11.445059
1.0,28,11.452273
1.0,32,11.461055
1.0,4,11.462178
1.0,11,11.465005
1.0,25,11.471626
1.0,30,11.479637
1.0,4,11.480781
1.0,11,11.483766
1.0,24,11.489976
1.0,30,11.497776
1.0,4,11.498849
1.0,13,11.502187
1.0,27,11.509351
0.0,16,11.513555
1.0,4,11.514615
1.0,16,11.518739
1.0,24,11.524876
0.0,11,11.527728
1.0,4,11.528802
1.0,13,11.532162
1.0,25,11.538567
0.0,11,11.541409
1.0,4,11.542484
1.0,15,11.546352
1.0,29,11.553859
1.0,32,11.56206
1.0,4,11.563128
1.0,20,11.568251
1.0,25,11.574726
1.0,34,11.583487
1.0,4,11.584547
1.0,12,11.587749
1.0,24,11.593992
1.0,35,11.603004
1.0,4,11.604076
1.0,13,11.607432
1.0,25,11.613802
0.0,30,11.621521
1.0,4,11.622598
1.0,14,11.6263
1.0,28,11.633354
1.0,32,11.641599
1.0,6,11.643168
1.0,12,11.646255
1.0,25,11.652647
1.0,31,11.660671
1.0,4,11.661806
1.0,15,11.665716
0.0,12,11.668853
1.0,32,11.67707
1.0,4,11.678143
1.0,11,11.680992
1.0,25,11.687361
1.0,35,11.696358
1.0,4,11.69744
1.0,11,11.700357
1.0,25,11.70704
0.0,19,11.711952
1.0,4,11.713032
1.0,13,11.716706
1.0,23,11.722649
1.0,35,11.731628
1.0,4,11.732698
0.0,7,11.73454
1.0,28,11.742123
1.0,38,11.751951
1.0,4,11.753015
1.0,11,11.755858
1.0,25,11.762431
0.0,20,11.767606
1.0,4,11.76867
1.0,11,11.771508
1.0,27,11.778726
1.0,30,11.786462
1.0,4,11.787532
1.0,11,11.790372
1.0,27,11.797253
1.0,30,11.804939
1.0,4,11.806008
1.0,13,11.809347
1.0,24,11.815687
0.0,7,11.817539
1.0,4,11.818609
1.0,13,11.821948
0.0,8,11.824031
1.0,32,11.832243
1.0,4,11.833312
1.0,11,11.836156
1.0,25,11.842615
1.0,31,11.85059
1.0,4,11.851749
1.0,11,11.854596
1.0,28,11.861769
1.0,35,11.870653
1.0,4,11.87172
0.0,2,11.872256
1.0,26,11.878909
0.0,18,11.883536
1.0,4,11.884611
1.0,12,11.887705
1.0,26,11.89444
1.0,33,11.903049
1.0,6,11.904623
1.0,11,11.907456
0.0,19,11.912335
0.0,19,11.917237
1.0,4,11.918311
1.0,11,11.921133
1.0,23,11.927194
1.0,36,11.936419
1.0,4,11.937497
1.0,11,11.940342
1.0,24,11.946491
1.0,32,11.954709
1.0,4,11.955786
1.0,11,11.958632
1.0,27,11.965846
1.0,33,11.974606
1.0,4,11.975691
1.0,14,11.979327
1.0,25,11.98577
1.0,31,11.993894
1.0,4,11.994963
1.0,11,11.998083
1.0,25,12.004671
1.0,31,12.012706
1.0,4,12.013814
1.0,13,12.017129
1.0,26,12.023783
1.0,34,12.0325
1.0,4,12.033571
1.0,11,12.036406
0.0,6,12.03797
1.0,32,12.04634
1.0,4,12.047402
1.0,11,12.050247
1.0,25,12.056598
1.0,31,12.064564
1.0,4,12.065642
1.0,13,12.068993
1.0,23,12.074866
0.0,2,12.075411
1.0,4,12.076467
1.0,11,12.079415
1.0,25,12.085891
0.0,18,12.090539
1.0,4,12.091612
1.0,14,12.095236
1.0,24,12.101437
1.0,29,12.108899
1.0,4,12.109972
1.0,13,12.113318
1.0,27,12.120409
0.0,4,12.121474
1.0,4,12.122549
1.0,11,12.125376
1.0,32,12.133503
1.0,33,12.141971
1.0,4,12.143046
1.0,17,12.147389
1.0,26,12.15417
0.0,18,12.158831
1.0,4,12.159909
1.0,12,12.162997
1.0,25,12.169672
1.0,33,12.178039
1.0,4,12.179109
1.0,11,12.181947
0.0,8,12.184346
0.0,5,12.185641
1.0,4,12.18671
1.0,12,12.189797
0.0,24,12.196027
1.0,29,12.203542
1.0,6,12.205127
1.0,12,12.20822
1.0,27,12.215176
0.0,2,12.215717
1.0,4,12.216782
1.0,11,12.219624
1.0,23,12.225831
1.0,29,12.233376
1.0,4,12.234697
1.0,11,12.237623
1.0,23,12.243606
0.0,13,12.246915
1.0,4,12.247987
1.0,11,12.250899
0.0,25,12.257426
1.0,29,12.264931
1.0,6,12.266512
1.0,11,12.269469
1.0,23,12.27563
1.0,29,12.28324
1.0,4,12.284313
1.0,15,12.288101
0.0,17,12.292552
1.0,37,12.302126
1.0,6,12.303699
1.0,11,12.306754
1.0,30,12.314399
1.0,33,12.32298
1.0,4,12.324055
1.0,14,12.327667
1.0,28,12.335058
0.0,2,12.335599
1.0,6,12.337181
1.0,11,12.340016
1.0,29,12.347809
1.0,36,12.357055
1.0,4,12.358114
1.0,11,12.360959
1.0,27,12.367933
0.0,17,12.372336
1.0,4,12.373416
1.0,15,12.377286
1.0,31,12.385284
0.0,9,12.387631
1.0,4,12.388705
1.0,11,12.391534
1.0,23,12.39743
1.0,33,12.405925
1.0,4,12.406996
1.0,12,12.410017
0.0,6,12.4116
0.0,30,12.419458
1.0,4,12.420536
1.0,13,12.423874
1.0,23,12.429805
1.0,36,12.439025
1.0,4,12.440101
1.0,13,12.443455
0.0,8,12.445565
1.0,32,12.453758
1.0,4,12.45483
1.0,11,12.457781
1.0,23,12.46371
1.0,33,12.472136
1.0,4,12.473213
1.0,11,12.476023
1.0,24,12.482228
1.0,29,12.48989
1.0,4,12.490963
0.0,6,12.492535
1.0,26,12.499394
1.0,36,12.509018
1.0,6,12.510613
1.0,13,12.514041
0.0,12,12.517188
0.0,50,12.530421
1.0,6,12.532054
1.0,12,12.535172
1.0,25,12.5416
1.0,32,12.549792
1.0,4,12.550849
1.0,11,12.553723
1.0,27,12.560652
1.0,31,12.568621
1.0,4,12.569805
1.0,13,12.573154
1.0,28,12.580294
1.0,31,12.58828
1.0,4,12.589356
1.0,11,12.592193
1.0,27,12.599126
1.0,31,12.607107
1.0,6,12.60878
1.0,11,12.611611
0.0,4,12.612659
1.0,29,12.620116
1.0,4,12.621195
1.0,11,12.624069
1.0,31,12.632087
0.0,10,12.63466
1.0,4,12.635722
1.0,13,12.639074
0.0,14,12.642707
1.0,36,12.652047
1.0,4,12.653123
1.0,12,12.65621
0.0,16,12.660293
1.0,31,12.668263
1.0,6,12.669851
1.0,13,12.673215
1.0,27,12.680102
1.0,39,12.690228
1.0,6,12.69181
0.0,6,12.693379
1.0,26,12.700086
1.0,37,12.70959
1.0,4,12.710663
1.0,11,12.713483
1.0,23,12.71943
1.0,33,12.727989
1.0,4,12.729063
1.0,11,12.73188
1.0,31,12.739853
1.0,35,12.748954
1.0,4,12.750014
1.0,11,12.752858
1.0,27,12.760291
0.0,4,12.76139
1.0,4,12.762459
1.0,16,12.766538
1.0,25,12.773139
1.0,32,12.781665
1.0,4,12.782771
1.0,11,12.78565
0.0,23,12.791545
0.0,16,12.795694
1.0,4,12.796877
0.0,2,12.797415
1.0,27,12.804345
0.0,5,12.805661
1.0,4,12.806721
1.0,12,12.809795
0.0,4,12.810836
1.0,32,12.819011
1.0,4,12.820083
1.0,14,12.823534
1.0,25,12.829981
1.0,32,12.838248
1.0,4,12.839319
1.0,11,12.842147
1.0,25,12.848591
1.0,32,12.856789
1.0,6,12.858377
1.0,11,12.861212
1.0,26,12.86782
1.0,33,12.876375
1.0,6,12.877947
1.0,11,12.880788
0.0,4,12.881834
0.0,27,12.888896
1.0,7,12.890726
1.0,11,12.893561
1.0,23,12.89942
0.0,23,12.905519
1.0,4,12.906599
0.0,7,12.908428
1.0,25,12.914845
1.0,30,12.922484
1.0,4,12.923541
0.0,2,12.924077
0.0,6,12.925652
0.0,11,12.928531
1.0,6,12.930112
1.0,12,12.933608
1.0,25,12.940043
1.0,29,12.947534
1.0,4,12.948677
1.0,13,12.952003
0.0,6,12.953593
1.0,31,12.961678
1.0,4,12.962751
0.0,6,12.964318
0.0,8,12.966408
1.0,30,12.974051
1.0,4,12.975123
0.0,5,12.976427
0.0,12,12.979569
1.0,29,12.987079
1.0,4,12.988153
1.0,11,12.990981
1.0,27,12.997934
1.0,35,13.007163
1.0,4,13.008238
1.0,11,13.011056
1.0,27,13.018048
1.0,35,13.027534
1.0,4,13.028591
1.0,11,13.031508
1.0,27,13.038551
1.0,32,13.047155
1.0,6,13.048735
1.0,11,13.0516
0.0,19,13.056535
0.0,9,13.058932
1.0,4,13.060005
0.0,2,13.06054
1.0,24,13.066756
0.0,4,13.067818
1.0,6,13.069463
0.0,4,13.070524
1.0,27,13.077478
0.0,21,13.082894
1.0,6,13.084479
1.0,11,13.087325
1.0,27,13.094413
0.0,7,13.096259
1.0,4,13.097322
1.0,11,13.100261
1.0,23,13.106193
1.0,37,13.115634
1.0,4,13.116709
1.0,12,13.119699
0.0,6,13.121289
1.0,29,13.128741
1.0,4,13.129817
1.0,15,13.133677
1.0,25,13.140145
0.0,15,13.144003
1.0,4,13.145081
1.0,11,13.14792
1.0,23,13.153811
0.0,11,13.156642
1.0,4,13.157716
1.0,16,13.161805
1.0,26,13.168553
1.0,36,13.177836
1.0,4,13.178905
0.0,12,13.182024
1.0,28,13.189255
0.0,9,13.191602
1.0,4,13.19267
0.0,8,13.194762
1.0,24,13.200888
1.0,34,13.209621
1.0,4,13.210696
1.0,14,13.214401
1.0,23,13.220295
1.0,35,13.229265
1.0,4,13.230335
1.0,12,13.23342
1.0,27,13.240341
0.0,2,13.240884
1.0,4,13.24194
1.0,14,13.245542
0.0,16,13.249634
0.0,21,13.255141
1.0,4,13.256212
1.0,12,13.259285
1.0,25,13.265962
1.0,33,13.274535
1.0,6,13.276257
1.0,11,13.279157
1.0,23,13.285132
0.0,15,13.289109
1.0,4,13.290214
0.0,2,13.290752
1.0,26,13.297553
1.0,30,13.305524
1.0,4,13.306594
1.0,13,13.309985
1.0,27,13.317075
1.0,32,13.325304
1.0,4,13.326519
0.0,4,13.32758
1.0,25,13.333963
1.0,34,13.342735
1.0,4,13.343809
1.0,11,13.34665
1.0,27,13.353544
1.0,31,13.361504
1.0,6,13.363083
1.0,12,13.366285
1.0,28,13.373506
1.0,33,13.382015
1.0,4,13.383087
1.0,11,13.385927
1.0,23,13.391825
1.0,33,13.400205
1.0,6,13.401901
1.0,12,13.404986
1.0,26,13.411616
1.0,31,13.419514
1.0,4,13.420585
1.0,12,13.423678
0.0,14,13.427336
1.0,33,13.435836
1.0,4,13.436913
0.0,2,13.437457
1.0,23,13.443428
0.0,13,13.446769
1.0,4,13.447841
1.0,11,13.450692
1.0,27,13.457593
1.0,34,13.466258
1.0,4,13.467331
0.0,4,13.468378
1.0,23,13.474243
1.0,36,13.483634
1.0,4,13.484695
1.0,11,13.487522
0.0,17,13.491897
1.0,33,13.500303
1.0,6,13.501886
0.0,6,13.503458
0.0,4,13.504506
0.0,9,13.506844
1.0,6,13.508429
1.0,12,13.511504
1.0,23,13.517484
1.0,39,13.527718
1.0,4,13.528796
1.0,13,13.532152
1.0,23,13.538115
1.0,39,13.548255
1.0,4,13.549488
1.0,11,13.55244
1.0,25,13.55908
1.0,33,13.567552
1.0,4,13.568628
1.0,11,13.571468
1.0,25,13.577941
1.0,25,13.584352
1.0,4,13.585421
1.0,13,13.588773
1.0,26,13.595529
1.0,38,13.605256
1.0,4,13.60633
1.0,11,13.609158
1.0,28,13.616358
1.0,32,13.624624
1.0,4,13.625702
1.0,13,13.629134
1.0,25,13.635568
1.0,33,13.644036
1.0,4,13.645103
1.0,11,13.647944
1.0,24,13.65402
1.0,32,13.662206
1.0,4,13.663276
1.0,11,13.666129
1.0,27,13.673227
1.0,33,13.681836
1.0,4,13.68291
1.0,11,13.685759
1.0,23,13.691664
0.0,16,13.695837
1.0,6,13.697428
1.0,11,13.70027
1.0,25,13.706834
1.0,31,13.714828
1.0,4,13.715903
0.0,4,13.716969
1.0,23,13.722938
1.0,34,13.731666
1.0,4,13.732726
1.0,11,13.73571
1.0,25,13.742293
1.0,30,13.750025
1.0,4,13.751086
1.0,11,13.753931
0.0,11,13.756765
1.0,31,13.764686
1.0,4,13.765767
1.0,11,13.768601
1.0,23,13.774475
0.0,25,13.781038
1.0,4,13.782113
1.0,11,13.785167
1.0,25,13.791572
1.0,36,13.801361
1.0,4,13.80243
1.0,11,13.805314
1.0,25,13.811897
1.0,35,13.821236
1.0,8,13.8234
0.0,11,13.82626
1.0,33,13.834631
1.0,32,13.84288
1.0,4,13.843951
1.0,12,13.846962
1.0,32,13.854935
1.0,31,13.863081
1.0,4,13.864151
1.0,14,13.867715
1.0,25,13.874081
1.0,34,13.882801
1.0,6,13.884384
1.0,11,13.887208
1.0,28,13.894528
0.0,33,13.902995
1.0,4,13.904067
1.0,13,13.907558
1.0,25,13.914019
1.0,32,13.922218
1.0,4,13.923287
1.0,11,13.92613
1.0,25,13.932713
0.0,16,13.936866
1.0,4,13.937938
1.0,11,13.940763
1.0,31,13.948644
0.0,10,13.951262
1.0,8,13.953359
1.0,15,13.9572
1.0,23,13.963155
