# {"t_start": 1643162566.1933694, "env_id": "Office-single-v0"} 
r,l,t
0.0,53,61.744398
0.0,37,61.754011
0.0,439,61.868042
0.0,23,61.873955
0.0,31,61.881944
0.0,15,61.885844
0.0,442,62.000489
0.0,10,62.003155
0.0,116,62.033182
0.0,49,62.045871
0.0,65,62.06268
0.0,363,62.156573
0.0,27,62.163625
0.0,572,62.312987
0.0,206,62.366408
0.0,30,62.374182
0.0,39,62.384044
0.0,44,62.395485
0.0,8,62.397565
0.0,26,62.404292
0.0,63,62.420555
0.0,12,62.424018
0.0,50,62.436876
0.0,552,62.579677
0.0,43,62.590757
0.0,125,62.623206
0.0,83,62.644697
0.0,59,62.65982
0.0,248,62.723866
0.0,44,62.73529
0.0,56,62.749558
0.0,531,62.887763
0.0,684,63.065131
0.0,257,63.131681
0.0,525,63.267685
0.0,606,63.425239
0.0,29,63.432687
0.0,32,63.441035
0.0,410,63.547095
0.0,100,63.572848
0.0,72,63.591582
0.0,224,63.649512
0.0,419,63.757347
0.0,103,63.78365
0.0,38,63.793325
0.0,24,63.799407
0.0,27,63.806284
0.0,74,63.825762
0.0,491,63.953765
0.0,72,63.972364
0.0,367,64.067542
0.0,135,64.102022
0.0,131,64.135724
0.0,221,64.19283
0.0,294,64.268813
0.0,48,64.281244
0.0,217,64.337375
0.0,325,64.421554
0.0,53,64.435313
0.0,82,64.456904
0.0,15,64.460679
0.0,88,64.483452
0.0,70,64.501693
0.0,374,64.598637
0.0,630,64.761359
0.0,212,64.817203
0.0,38,64.826905
0.0,813,65.037376
0.0,55,65.051709
0.0,137,65.086914
0.0,220,65.143697
0.0,68,65.161158
0.0,22,65.166725
0.0,32,65.175068
0.0,76,65.194417
0.0,80,65.214933
0.0,522,65.350625
0.0,583,65.501356
0.0,14,65.50507
0.0,390,65.605525
0.0,548,65.746886
0.0,48,65.75938
0.0,498,65.888435
0.0,434,66.001035
0.0,117,66.030935
0.0,106,66.058156
0.0,429,66.168845
0.0,48,66.181101
0.0,40,66.191729
0.0,303,66.270233
0.0,105,66.296876
0.0,116,66.327038
0.0,42,66.338122
0.0,46,66.350044
0.0,81,66.3707
0.0,281,66.444055
0.0,541,66.583667
0.0,219,66.640451
0.0,579,66.789983
0.0,175,66.836
0.0,41,66.846563
0.0,22,66.852244
0.0,48,66.864531
0.0,566,67.012078
0.0,30,67.019801
0.0,117,67.050194
0.0,130,67.084024
0.0,29,67.091319
0.0,208,67.145302
0.0,44,67.156637
0.0,40,67.166891
0.0,108,67.19464
0.0,158,67.235203
0.0,574,67.385615
0.0,24,67.392085
0.0,24,67.398612
0.0,150,67.437612
0.0,81,67.458896
0.0,120,67.489957
0.0,144,67.527219
0.0,211,67.581776
0.0,163,67.623797
0.0,241,67.686426
0.0,480,67.810362
0.0,11,67.8134
0.0,12,67.816525
0.0,84,67.838546
0.0,47,67.850778
0.0,557,67.9955
0.0,100,68.021421
0.0,266,68.090223
0.0,31,68.098121
0.0,172,68.142531
0.0,825,68.357517
0.0,729,68.547207
0.0,18,68.551939
0.0,303,68.629849
0.0,31,68.637828
0.0,65,68.654641
0.0,449,68.770476
0.0,43,68.781622
0.0,85,68.803309
0.0,24,68.809566
0.0,121,68.841459
0.0,149,68.880499
0.0,156,68.920754
0.0,717,69.107137
0.0,80,69.127837
0.0,142,69.16467
0.0,46,69.176529
0.0,129,69.20981
0.0,139,69.245729
0.0,740,69.437874
0.0,143,69.474747
0.0,623,69.635962
0.0,133,69.670447
0.0,34,69.679219
0.0,46,69.690957
0.0,30,69.698483
0.0,45,69.710119
0.0,62,69.726047
0.0,273,69.79665
0.0,182,69.844173
0.0,906,70.081196
0.0,296,70.157946
0.0,240,70.220033
0.0,197,70.270849
0.0,23,70.276937
0.0,31,70.284941
0.0,487,70.411376
0.0,268,70.481487
0.0,28,70.488567
0.0,112,70.517493
0.0,87,70.539859
0.0,890,70.769899
0.0,139,70.805796
0.0,45,70.817111
0.0,55,70.83153
0.0,17,70.836124
0.0,60,70.851488
0.0,308,70.931977
0.0,60,70.947763
0.0,383,71.046686
0.0,143,71.083979
0.0,55,71.098031
0.0,404,71.203193
0.0,77,71.223304
0.0,11,71.226178
0.0,336,71.313036
0.0,42,71.324061
0.0,650,71.493966
0.0,21,71.499471
0.0,9,71.501809
0.0,84,71.523176
0.0,1000,71.782321
0.0,17,71.786835
0.0,51,71.800207
0.0,233,71.861326
0.0,379,71.960412
0.0,166,72.003091
0.0,134,72.037793
0.0,42,72.048639
0.0,142,72.085074
0.0,120,72.115973
0.0,243,72.178495
0.0,158,72.219405
0.0,58,72.234172
0.0,87,72.256711
0.0,553,72.40029
0.0,85,72.42225
0.0,57,72.437308
0.0,146,72.475157
0.0,95,72.499942
0.0,547,72.642508
0.0,278,72.714511
0.0,608,72.872494
0.0,21,72.87792
0.0,57,72.892794
0.0,363,72.987247
0.0,405,73.093346
0.0,300,73.171813
0.0,17,73.176354
0.0,333,73.263333
0.0,98,73.288891
0.0,58,73.304047
0.0,702,73.488413
0.0,90,73.511869
0.0,456,73.631078
0.0,135,73.666159
0.0,104,73.693204
0.0,233,73.753507
0.0,274,73.825367
0.0,652,73.995814
0.0,39,74.006059
0.0,505,74.136545
0.0,25,74.143065
0.0,496,74.270792
0.0,13,74.274278
0.0,63,74.290486
0.0,16,74.294609
0.0,234,74.355375
0.0,184,74.402959
0.0,364,74.497493
0.0,132,74.531284
0.0,59,74.546599
0.0,19,74.551706
0.0,364,74.646293
0.0,276,74.71743
0.0,598,74.873675
0.0,473,74.995896
0.0,461,75.115782
0.0,557,75.260684
0.0,37,75.270412
0.0,255,75.33701
0.0,141,75.373449
0.0,472,75.496029
0.0,163,75.538374
0.0,83,75.559791
0.0,366,75.654464
0.0,222,75.711762
0.0,279,75.783575
0.0,61,75.799504
0.0,284,75.873304
0.0,172,75.917917
0.0,354,76.009769
0.0,69,76.027518
0.0,136,76.062427
0.0,41,76.073
0.0,26,76.079815
0.0,172,76.124029
0.0,18,76.12874
0.0,180,76.175349
0.0,20,76.180472
0.0,419,76.289697
0.0,235,76.350914
0.0,204,76.403962
0.0,296,76.481055
0.0,82,76.502329
0.0,157,76.542624
0.0,17,76.547066
0.0,219,76.603678
0.0,91,76.627034
0.0,46,76.638825
0.0,88,76.661802
0.0,69,76.679755
0.0,106,76.707114
0.0,331,76.793216
0.0,285,76.868019
0.0,84,76.889967
0.0,149,76.928637
0.0,181,76.975935
0.0,348,77.066835
0.0,83,77.088514
0.0,213,77.143346
0.0,172,77.188726
0.0,53,77.202864
0.0,64,77.219766
0.0,365,77.314128
0.0,142,77.351255
0.0,20,77.356445
0.0,673,77.531023
0.0,96,77.556398
0.0,830,77.77193
0.0,237,77.834198
0.0,72,77.853184
0.0,955,78.101275
0.0,318,78.183276
0.0,44,78.194685
0.0,194,78.244456
0.0,54,78.25805
0.0,411,78.365908
0.0,128,78.398887
0.0,41,78.409635
0.0,188,78.458963
0.0,49,78.471569
0.0,195,78.52228
0.0,47,78.534005
0.0,39,78.544129
0.0,242,78.60676
0.0,311,78.686933
0.0,167,78.729899
0.0,283,78.803179
0.0,257,78.869867
0.0,29,78.877278
0.0,80,78.898094
0.0,126,78.930962
0.0,1000,79.191157
0.0,102,79.217679
0.0,10,79.220422
0.0,129,79.253857
0.0,31,79.261737
0.0,102,79.288016
0.0,376,79.385964
0.0,603,79.542426
0.0,226,79.600726
0.0,316,79.683467
0.0,254,79.749911
0.0,80,79.77039
0.0,45,79.781921
0.0,693,79.962128
0.0,49,79.974885
0.0,349,80.065917
0.0,780,80.267222
0.0,133,80.301858
0.0,304,80.382479
0.0,279,80.45499
0.0,195,80.505901
0.0,31,80.513921
0.0,246,80.577344
0.0,33,80.585701
0.0,29,80.593235
0.0,371,80.689199
0.0,672,80.863924
0.0,298,80.941051
0.0,80,80.96173
0.0,123,80.993177
0.0,91,81.016823
0.0,273,81.087798
0.0,94,81.112084
0.0,34,81.120842
0.0,80,81.141468
0.0,106,81.168738
0.0,138,81.204902
0.0,61,81.220831
0.0,97,81.245907
0.0,103,81.272598
0.0,19,81.277685
0.0,47,81.289589
0.0,321,81.373546
0.0,123,81.40538
0.0,178,81.451924
0.0,892,81.682777
0.0,186,81.730951
0.0,2,81.731514
0.0,718,81.918
0.0,42,81.929157
0.0,83,81.951411
0.0,77,81.971472
0.0,7,81.973351
0.0,51,81.986542
0.0,430,82.097893
0.0,24,82.104215
0.0,226,82.162595
0.0,140,82.198642
0.0,898,82.431694
0.0,20,82.437017
0.0,223,82.49482
0.0,164,82.53714
0.0,24,82.543309
0.0,681,82.71921
0.0,22,82.725015
0.0,55,82.738996
0.0,48,82.751512
0.0,641,82.918112
0.0,25,82.924587
0.0,499,83.0555
0.0,65,83.072269
0.0,203,83.124681
0.0,55,83.139468
0.0,128,83.172256
0.0,240,83.234581
0.0,582,83.386651
0.0,167,83.430428
0.0,189,83.479617
0.0,45,83.491153
0.0,207,83.545108
0.0,42,83.555896
0.0,130,83.589706
0.0,127,83.622494
0.0,67,83.639922
0.0,26,83.646622
0.0,286,83.720371
0.0,22,83.726104
0.0,209,83.780029
0.0,59,83.795346
0.0,185,83.843611
0.0,290,83.918663
0.0,356,84.011542
0.0,74,84.030748
0.0,12,84.033848
0.0,101,84.059718
0.0,87,84.082267
0.0,606,84.240443
0.0,141,84.277213
0.0,72,84.295857
0.0,838,84.513754
0.0,167,84.557214
0.0,34,84.566125
0.0,379,84.66385
0.0,8,84.665972
0.0,191,84.715355
0.0,14,84.718988
0.0,207,84.772705
0.0,1000,85.03233
0.0,656,85.202167
0.0,568,85.349542
0.0,134,85.383989
0.0,25,85.390509
0.0,60,85.405902
0.0,25,85.412215
0.0,422,85.522702
0.0,206,85.576871
0.0,72,85.595415
0.0,697,85.776207
0.0,66,85.793247
0.0,177,85.839213
0.0,45,85.850944
0.0,22,85.856471
0.0,99,85.881765
0.0,77,85.901542
0.0,78,85.921731
0.0,56,85.936621
0.0,69,85.95454
0.0,180,86.00141
0.0,720,86.187684
0.0,721,86.375247
0.0,1000,86.63393
0.0,36,86.64337
0.0,296,86.719916
0.0,355,86.811895
0.0,131,86.846456
0.0,123,86.878357
0.0,669,87.052248
0.0,363,87.146398
0.0,169,87.190315
0.0,78,87.210425
0.0,95,87.23505
0.0,921,87.473744
0.0,883,87.701916
0.0,25,87.708443
0.0,4,87.70949
0.0,190,87.758304
0.0,54,87.772264
0.0,40,87.782479
0.0,40,87.792667
0.0,198,87.844197
0.0,156,87.884531
0.0,327,87.970185
0.0,50,87.983064
0.0,94,88.007497
0.0,275,88.078674
0.0,20,88.083979
0.0,51,88.097168
0.0,369,88.194813
0.0,249,88.259069
0.0,443,88.374346
0.0,283,88.447869
0.0,261,88.515406
0.0,13,88.518781
0.0,32,88.526871
0.0,178,88.572667
0.0,149,88.611092
0.0,142,88.647832
0.0,21,88.653189
0.0,328,88.737895
0.0,547,88.880023
0.0,315,88.962184
0.0,172,89.006516
0.0,241,89.068343
0.0,65,89.084953
0.0,20,89.090123
0.0,225,89.148561
0.0,71,89.166606
0.0,6,89.168186
0.0,25,89.17454
0.0,16,89.178732
0.0,24,89.184968
0.0,69,89.202613
0.0,53,89.216287
0.0,6,89.217861
0.0,363,89.311623
0.0,909,89.547639
0.0,99,89.573566
0.0,99,89.599122
0.0,43,89.610275
0.0,319,89.693179
0.0,60,89.708451
0.0,441,89.821976
0.0,381,89.921543
0.0,20,89.926741
0.0,35,89.93608
0.0,21,89.941357
0.0,138,89.977083
0.0,88,89.999921
0.0,787,90.203957
0.0,193,90.253933
0.0,17,90.258353
0.0,55,90.272699
0.0,188,90.321366
0.0,517,90.455748
0.0,17,90.460244
0.0,131,90.494136
0.0,353,90.585509
0.0,44,90.596736
0.0,178,90.642673
0.0,656,90.813427
0.0,16,90.817564
0.0,42,90.828382
0.0,22,90.834013
0.0,29,90.841717
0.0,8,90.843804
0.0,80,90.864534
0.0,151,90.903469
0.0,75,90.922895
0.0,117,90.953522
0.0,22,90.95917
0.0,73,90.978156
0.0,264,91.046489
0.0,216,91.102491
0.0,174,91.147925
0.0,31,91.155834
0.0,71,91.174106
0.0,18,91.178756
0.0,31,91.187192
0.0,408,91.293014
0.0,157,91.334012
0.0,32,91.342435
0.0,109,91.3705
0.0,317,91.452793
0.0,115,91.482283
0.0,6,91.483872
0.0,28,91.491056
0.0,179,91.537508
0.0,610,91.695323
0.0,32,91.703751
0.0,89,91.726873
0.0,601,91.882954
0.0,85,91.905152
0.0,588,92.057638
0.0,40,92.068058
0.0,20,92.073221
0.0,154,92.112994
0.0,92,92.136712
0.0,26,92.143444
0.0,191,92.19287
0.0,79,92.213342
0.0,684,92.390388
0.0,704,92.5735
0.0,14,92.57723
0.0,684,92.75418
0.0,155,92.794547
0.0,117,92.825078
0.0,134,92.859725
0.0,16,92.863799
0.0,142,92.900578
0.0,29,92.908032
0.0,329,92.993877
0.0,120,93.024924
0.0,59,93.040269
0.0,207,93.093849
0.0,135,93.129038
0.0,19,93.13401
0.0,340,93.22224
0.0,167,93.265245
0.0,199,93.317214
0.0,17,93.321935
0.0,49,93.33527
0.0,165,93.37902
0.0,167,93.422259
0.0,317,93.504669
0.0,306,93.584268
0.0,229,93.643927
0.0,298,93.720908
0.0,181,93.767879
0.0,63,93.78399
0.0,1000,94.044702
0.0,267,94.114065
0.0,317,94.196324
0.0,26,94.202898
0.0,186,94.251085
0.0,94,94.27517
0.0,57,94.289858
0.0,114,94.319469
0.0,60,94.335123
0.0,387,94.43591
0.0,81,94.457278
0.0,198,94.508529
0.0,13,94.511852
0.0,208,94.565692
0.0,55,94.580013
0.0,14,94.583691
0.0,32,94.591928
0.0,293,94.667474
0.0,31,94.675585
0.0,24,94.681753
0.0,54,94.695826
0.0,309,94.775993
0.0,15,94.779942
0.0,44,94.791208
0.0,21,94.796676
0.0,195,94.847573
0.0,6,94.849194
0.0,41,94.859837
0.0,299,94.938051
0.0,286,95.012321
0.0,285,95.086372
0.0,993,95.34549
0.0,400,95.449495
0.0,66,95.466842
0.0,36,95.476223
0.0,248,95.540291
0.0,101,95.566452
0.0,116,95.596812
0.0,116,95.6267
0.0,319,95.709424
0.0,98,95.734887
0.0,69,95.75265
0.0,12,95.755888
0.0,20,95.760995
0.0,90,95.784247
0.0,70,95.8025
0.0,37,95.811872
0.0,430,95.924474
0.0,32,95.933383
0.0,195,95.984467
0.0,506,96.11536
0.0,4,96.116483
0.0,16,96.120609
0.0,87,96.142979
0.0,152,96.182341
0.0,25,96.189154
0.0,46,96.200988
0.0,33,96.209926
0.0,191,96.259307
0.0,80,96.279801
0.0,152,96.31899
0.0,38,96.329203
0.0,229,96.388551
0.0,133,96.423102
0.0,252,96.489231
0.0,141,96.525845
0.0,206,96.578975
0.0,83,96.600512
0.0,268,96.670105
0.0,720,96.857363
0.0,43,96.868596
0.0,331,96.955265
0.0,47,96.967234
0.0,53,96.980986
0.0,470,97.103835
0.0,46,97.116066
0.0,286,97.190953
0.0,61,97.20689
0.0,31,97.214971
0.0,61,97.230989
0.0,292,97.307596
0.0,48,97.320065
0.0,383,97.420713
0.0,35,97.430124
0.0,9,97.432455
0.0,293,97.508947
0.0,35,97.518156
0.0,829,97.734742
0.0,61,97.750733
0.0,40,97.76124
0.0,273,97.832334
0.0,48,97.845178
0.0,246,97.909004
0.0,1000,98.170282
0.0,579,98.320552
0.0,10,98.323379
0.0,18,98.328265
0.0,261,98.396446
0.0,196,98.448072
0.0,64,98.464599
0.0,335,98.55196
0.0,378,98.651722
0.0,488,98.777449
0.0,197,98.828574
0.0,300,98.905545
0.0,180,98.952746
0.0,47,98.964697
0.0,219,99.021371
0.0,62,99.037031
0.0,358,99.129562
0.0,271,99.199805
0.0,28,99.207135
0.0,203,99.259407
0.0,191,99.308704
0.0,217,99.365463
0.0,56,99.379928
0.0,347,99.470289
0.0,44,99.481791
0.0,114,99.510899
0.0,273,99.581412
0.0,366,99.676016
0.0,587,99.827588
0.0,879,100.0562
0.0,126,100.089054
0.0,142,100.12592
0.0,432,100.237255
0.0,89,100.260093
0.0,54,100.27402
0.0,192,100.323344
0.0,11,100.326449
0.0,260,100.393639
0.0,122,100.425196
0.0,65,100.441995
0.0,125,100.47456
0.0,38,100.484655
0.0,41,100.495392
0.0,395,100.597889
0.0,432,100.709521
0.0,656,100.87958
0.0,141,100.916254
0.0,48,100.928729
0.0,73,100.948098
0.0,34,100.956784
0.0,24,100.962715
0.0,227,101.021499
0.0,138,101.057008
0.0,15,101.060881
0.0,171,101.105318
0.0,33,101.113786
0.0,261,101.182598
0.0,283,101.255983
0.0,190,101.305125
0.0,655,101.475949
0.0,83,101.497537
0.0,194,101.547383
0.0,222,101.605453
0.0,20,101.610701
0.0,1000,101.869969
0.0,78,101.890375
0.0,257,101.957333
0.0,109,101.985161
0.0,32,101.993583
0.0,100,102.0193
0.0,224,102.077548
0.0,225,102.135744
0.0,351,102.227035
0.0,262,102.294638
0.0,78,102.314593
0.0,81,102.335996
0.0,101,102.362278
0.0,96,102.387142
0.0,716,102.572568
0.0,396,102.675117
0.0,42,102.68591
0.0,130,102.719373
0.0,167,102.762563
0.0,8,102.764687
0.0,55,102.778715
0.0,282,102.851873
0.0,52,102.86547
0.0,234,102.925646
0.0,49,102.938635
0.0,194,102.988963
0.0,46,103.001292
0.0,42,103.012275
0.0,807,103.221473
0.0,766,103.420457
0.0,55,103.435034
0.0,68,103.452909
0.0,579,103.602674
0.0,275,103.673981
0.0,62,103.68978
0.0,50,103.702826
0.0,49,103.715666
0.0,457,103.835087
0.0,58,103.850162
0.0,7,103.851991
0.0,76,103.871456
0.0,21,103.877003
0.0,15,103.880951
0.0,447,103.997581
0.0,84,104.019354
0.0,32,104.027581
0.0,845,104.24676
0.0,66,104.26418
0.0,62,104.279959
0.0,27,104.286942
0.0,28,104.29411
0.0,223,104.352137
0.0,79,104.372561
0.0,351,104.463816
0.0,57,104.47859
0.0,23,104.484689
0.0,90,104.508223
0.0,112,104.537127
0.0,172,104.58147
0.0,356,104.674294
0.0,138,104.709955
0.0,55,104.723989
0.0,37,104.733577
0.0,50,104.746241
0.0,114,104.775785
0.0,1000,105.03632
0.0,6,105.037925
0.0,396,105.140372
0.0,787,105.344838
0.0,107,105.372331
0.0,24,105.378537
0.0,12,105.381661
0.0,219,105.438539
0.0,41,105.449418
0.0,241,105.511461
0.0,455,105.629094
0.0,33,105.63755
0.0,956,105.885544
0.0,314,105.966983
0.0,30,105.974686
0.0,206,106.027421
0.0,203,106.080153
0.0,324,106.164495
0.0,156,106.205243
0.0,500,106.335687
0.0,773,106.537033
0.0,45,106.548445
0.0,664,106.720013
0.0,119,106.750697
0.0,112,106.779644
0.0,205,106.832543
0.0,188,106.881184
0.0,582,107.032605
0.0,58,107.047432
0.0,65,107.064395
0.0,19,107.069319
0.0,24,107.075462
0.0,318,107.157666
0.0,88,107.180444
0.0,482,107.305193
0.0,242,107.368212
0.0,85,107.390125
0.0,88,107.412814
0.0,82,107.434288
0.0,38,107.443834
0.0,72,107.462742
0.0,38,107.472599
0.0,75,107.491874
0.0,225,107.550063
0.0,161,107.592029
0.0,69,107.609946
0.0,237,107.671016
0.0,584,107.822443
0.0,30,107.830538
0.0,55,107.844833
0.0,551,107.988774
0.0,152,108.027798
0.0,287,108.101605
0.0,36,108.110746
0.0,17,108.115138
0.0,49,108.127805
0.0,809,108.337987
0.0,243,108.401243
0.0,87,108.423807
0.0,69,108.441971
0.0,828,108.657582
0.0,199,108.709009
0.0,116,108.73885
0.0,44,108.750252
0.0,453,108.868464
0.0,21,108.874102
0.0,240,108.937055
0.0,196,108.988827
0.0,76,109.008495
0.0,291,109.083984
0.0,455,109.202162
0.0,117,109.232414
0.0,19,109.237354
0.0,781,109.440603
0.0,67,109.458152
0.0,28,109.465313
0.0,18,109.46996
0.0,24,109.476105
0.0,84,109.497962
0.0,140,109.533954
0.0,155,109.574025
0.0,17,109.578421
0.0,59,109.593447
0.0,50,109.606413
0.0,581,109.756853
0.0,15,109.760822
0.0,119,109.79163
0.0,263,109.860942
0.0,88,109.883817
0.0,24,109.890061
0.0,54,109.903699
0.0,387,110.004323
0.0,1000,110.263484
0.0,52,110.277081
0.0,448,110.393845
0.0,24,110.40009
0.0,141,110.436418
0.0,40,110.4468
0.0,110,110.475593
0.0,272,110.54663
0.0,684,110.724115
0.0,56,110.738574
0.0,563,110.885052
0.0,98,110.910388
0.0,52,110.923967
0.0,134,110.959154
0.0,48,110.971185
0.0,57,110.985818
0.0,49,110.99847
0.0,450,111.115095
0.0,21,111.120587
0.0,163,111.162754
0.0,373,111.260377
0.0,70,111.278546
0.0,48,111.290985
0.0,278,111.363215
0.0,336,111.450965
0.0,482,111.577565
0.0,225,111.635673
0.0,54,111.649668
0.0,90,111.672969
0.0,143,111.709976
0.0,127,111.742868
0.0,161,111.784292
0.0,154,111.824124
0.0,238,111.88638
0.0,60,111.902072
0.0,497,112.031173
0.0,28,112.03844
0.0,127,112.071263
0.0,73,112.090347
0.0,52,112.104116
0.0,67,112.121199
0.0,40,112.131618
0.0,10,112.134231
0.0,625,112.296335
0.0,237,112.358152
0.0,479,112.48321
0.0,49,112.4958
0.0,232,112.555616
0.0,189,112.604491
0.0,133,112.63873
0.0,32,112.646952
0.0,897,112.879982
0.0,70,112.898376
0.0,67,112.915767
0.0,40,112.926057
0.0,246,112.990239
0.0,23,112.996372
0.0,37,113.005938
0.0,97,113.031275
0.0,309,113.111222
0.0,341,113.200618
0.0,207,113.2541
0.0,565,113.401071
0.0,297,113.477967
0.0,127,113.510721
0.0,230,113.570747
0.0,279,113.642946
0.0,4,113.644038
0.0,139,113.680033
0.0,41,113.6906
0.0,41,113.701226
0.0,216,113.75697
0.0,257,113.823084
0.0,12,113.826194
0.0,501,113.957563
0.0,777,114.160251
0.0,1000,114.41993
0.0,11,114.422836
0.0,98,114.448723
0.0,41,114.45942
0.0,105,114.48674
0.0,328,114.571556
0.0,193,114.621298
0.0,439,114.734893
0.0,179,114.781067
0.0,233,114.841599
0.0,174,114.886773
0.0,129,114.920074
0.0,154,114.95992
0.0,368,115.055537
0.0,37,115.065145
0.0,591,115.218496
0.0,15,115.222492
0.0,433,115.334349
0.0,566,115.481916
0.0,39,115.49209
0.0,369,115.587219
0.0,11,115.590159
0.0,338,115.677635
0.0,215,115.732912
0.0,187,115.781158
0.0,341,115.869877
0.0,67,115.886912
0.0,117,115.916974
0.0,163,115.959975
0.0,118,115.9905
0.0,214,116.04576
0.0,424,116.156155
0.0,9,116.158532
0.0,78,116.178697
0.0,111,116.207903
0.0,241,116.270622
0.0,30,116.278411
0.0,38,116.288205
0.0,27,116.29523
0.0,46,116.307053
0.0,71,116.325136
0.0,336,116.412459
0.0,37,116.422078
0.0,270,116.49293
0.0,56,116.5075
0.0,131,116.541533
0.0,67,116.558938
0.0,698,116.741593
0.0,49,116.754313
0.0,13,116.757602
0.0,358,116.850565
0.0,31,116.858684
0.0,766,117.058196
0.0,45,117.069882
0.0,25,117.076198
0.0,99,117.101785
0.0,275,117.172605
0.0,38,117.182472
0.0,110,117.211082
0.0,26,117.217831
0.0,21,117.223277
0.0,136,117.258476
0.0,291,117.334782
0.0,62,117.351006
0.0,307,117.430294
0.0,123,117.462789
0.0,217,117.518895
0.0,29,117.526429
0.0,29,117.534041
0.0,268,117.603499
0.0,21,117.608903
0.0,57,117.623767
0.0,193,117.673488
0.0,166,117.716228
0.0,333,117.802543
0.0,101,117.828659
0.0,36,117.838195
0.0,12,117.841321
0.0,244,117.904559
0.0,338,117.992987
0.0,204,118.045682
0.0,317,118.128011
0.0,501,118.257897
0.0,278,118.33046
0.0,184,118.378489
0.0,107,118.405916
0.0,26,118.412674
0.0,527,118.549427
0.0,45,118.561049
0.0,61,118.576613
0.0,175,118.621958
0.0,4,118.623036
0.0,66,118.639796
0.0,224,118.698151
0.0,71,118.716324
0.0,422,118.82574
0.0,806,119.036065
0.0,142,119.072773
0.0,510,119.204889
0.0,342,119.293009
0.0,75,119.312961
0.0,108,119.341184
0.0,57,119.356215
0.0,134,119.390581
0.0,6,119.392162
0.0,508,119.524264
0.0,17,119.528758
0.0,175,119.573815
0.0,124,119.606055
0.0,26,119.612755
0.0,10,119.615462
0.0,449,119.732124
0.0,449,119.848465
0.0,523,119.984638
0.0,187,120.03319
0.0,123,120.064998
0.0,40,120.075297
0.0,295,120.152272
0.0,51,120.165572
0.0,25,120.172425
0.0,29,120.180055
0.0,276,120.252823
0.0,199,120.305583
0.0,35,120.314866
0.0,55,120.329385
0.0,29,120.337342
0.0,334,120.424436
0.0,140,120.461476
0.0,32,120.469693
0.0,205,120.523148
0.0,303,120.60198
0.0,45,120.613714
0.0,191,120.663223
0.0,54,120.677449
0.0,346,120.767565
0.0,99,120.793122
0.0,70,120.81126
0.0,49,120.823974
0.0,72,120.843059
0.0,731,121.034537
0.0,55,121.048953
0.0,118,121.079155
0.0,336,121.167062
0.0,382,121.266435
0.0,64,121.283288
0.0,479,121.408146
0.0,682,121.586059
0.0,230,121.646095
0.0,73,121.665345
0.0,143,121.702327
0.0,101,121.728702
0.0,98,121.754382
0.0,177,121.800415
0.0,657,121.97508
0.0,12,121.978316
0.0,82,121.999572
0.0,45,122.011191
0.0,168,122.054694
0.0,75,122.07416
0.0,51,122.087676
0.0,69,122.105591
0.0,29,122.113369
0.0,235,122.174578
0.0,572,122.323076
0.0,100,122.349572
0.0,42,122.360458
0.0,91,122.384377
0.0,160,122.425802
0.0,413,122.53344
0.0,125,122.566167
0.0,202,122.618879
0.0,49,122.631609
0.0,24,122.637899
0.0,247,122.702349
0.0,13,122.705749
0.0,93,122.729894
0.0,192,122.779485
0.0,40,122.789811
0.0,36,122.799239
0.0,252,122.865439
0.0,66,122.882835
0.0,862,123.108144
0.0,118,123.1387
0.0,80,123.159467
0.0,74,123.178693
0.0,23,123.184652
0.0,232,123.244578
0.0,81,123.265386
0.0,19,123.270348
0.0,97,123.295384
0.0,327,123.380905
0.0,123,123.412801
0.0,275,123.484962
0.0,219,123.541589
0.0,684,123.719016
0.0,26,123.725882
0.0,299,123.803348
0.0,69,123.821392
0.0,810,124.032532
0.0,251,124.097481
0.0,308,124.177454
0.0,109,124.205432
0.0,83,124.226825
0.0,187,124.275177
0.0,231,124.335455
0.0,27,124.342577
0.0,29,124.350395
0.0,78,124.370645
0.0,45,124.382116
0.0,112,124.410939
0.0,129,124.444321
0.0,37,124.453952
0.0,20,124.459234
0.0,33,124.467619
0.0,62,124.483753
0.0,77,124.503816
0.0,52,124.517343
0.0,227,124.577074
0.0,46,124.589195
0.0,72,124.607899
0.0,44,124.619225
0.0,48,124.631453
0.0,598,124.786705
0.0,73,124.805766
0.0,167,124.849151
0.0,1000,125.107993
0.0,227,125.166514
0.0,688,125.345402
0.0,321,125.42865
0.0,285,125.502218
0.0,175,125.547463
0.0,75,125.56653
0.0,251,125.631814
0.0,211,125.686486
0.0,52,125.699775
0.0,97,125.724749
0.0,287,125.799159
0.0,334,125.885719
0.0,949,126.132266
0.0,44,126.143527
0.0,65,126.160416
0.0,109,126.188485
0.0,135,126.22401
0.0,521,126.359602
0.0,1000,126.619498
0.0,188,126.667965
0.0,220,126.724971
0.0,280,126.797881
0.0,178,126.844094
0.0,551,126.987334
0.0,684,127.165863
0.0,39,127.175973
0.0,104,127.204184
0.0,170,127.248236
0.0,333,127.33466
0.0,196,127.385424
0.0,795,127.590377
0.0,714,127.775652
0.0,231,127.835021
0.0,26,127.841711
0.0,36,127.851064
0.0,37,127.860506
0.0,192,127.910139
0.0,325,127.994625
0.0,70,128.012882
0.0,439,128.126915
0.0,227,128.185462
0.0,48,128.197599
0.0,44,128.208956
0.0,34,128.217806
0.0,29,128.225168
0.0,132,128.259336
0.0,21,128.264848
