# {"t_start": 1640870120.9970255, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,1.477989
1.0,23,1.47866
1.0,27,1.479438
0.0,18,1.479967
1.0,25,1.480691
1.0,26,1.481487
0.0,6,1.481702
0.0,12,1.48207
1.0,28,1.482889
1.0,23,1.483637
1.0,27,1.484411
0.0,19,1.485011
1.0,27,1.48579
1.0,27,1.48657
1.0,26,1.487319
1.0,26,1.488063
1.0,23,1.488752
1.0,28,1.489621
1.0,23,1.490328
1.0,23,1.491001
1.0,23,1.491738
1.0,29,1.492562
1.0,28,1.493416
1.0,25,1.494143
0.0,17,1.494644
1.0,28,1.49544
1.0,23,1.496281
1.0,23,1.497047
0.0,55,1.498724
1.0,25,1.499443
1.0,29,1.500276
1.0,23,1.50099
1.0,24,1.501685
1.0,25,1.502408
1.0,29,1.503268
1.0,25,1.503989
1.0,30,1.504838
1.0,33,1.50578
0.0,17,1.506275
1.0,23,1.506958
0.0,6,1.507157
0.0,12,1.50752
0.0,20,1.508106
0.0,4,1.508244
0.0,2,1.508325
1.0,25,1.509099
1.0,25,1.509835
1.0,25,1.51055
1.0,25,1.511261
1.0,27,1.512054
0.0,17,1.512562
1.0,23,1.513283
1.0,25,1.514009
1.0,23,1.514697
1.0,23,1.515383
1.0,23,1.516072
1.0,27,1.51691
1.0,24,1.517626
1.0,25,1.518365
1.0,27,1.519159
1.0,23,1.519831
0.0,19,1.520387
0.0,7,1.520609
0.0,19,1.521161
1.0,28,1.522042
1.0,23,1.522711
1.0,25,1.523433
1.0,25,1.524184
1.0,27,1.525017
0.0,19,1.525574
1.0,24,1.526267
0.0,4,1.526407
1.0,23,1.527071
1.0,23,1.527751
1.0,25,1.528516
1.0,29,1.529367
1.0,31,1.530269
1.0,25,1.530993
1.0,27,1.531788
1.0,25,1.532527
1.0,23,1.533257
1.0,31,1.534155
1.0,27,1.534953
1.0,28,1.535754
1.0,25,1.536471
1.0,25,1.537227
0.0,19,1.537808
1.0,27,1.538578
1.0,23,1.539253
0.0,8,1.539504
1.0,29,1.54036
0.0,16,1.540889
0.0,9,1.541167
1.0,24,1.54186
1.0,25,1.54258
1.0,23,1.543253
0.0,22,1.543906
0.0,19,1.544477
1.0,28,1.545297
1.0,26,1.546058
1.0,27,1.546852
1.0,30,1.547697
1.0,30,1.54855
1.0,29,1.549418
0.0,16,1.549882
0.0,17,1.550381
1.0,23,1.551076
1.0,32,1.551996
0.0,16,1.552474
1.0,26,1.553238
1.0,23,1.553907
1.0,26,1.554769
0.0,6,1.55497
1.0,24,1.555678
1.0,26,1.556442
0.0,14,1.55691
0.0,14,1.557328
0.0,4,1.557467
1.0,26,1.558208
0.0,21,1.558812
1.0,29,1.559711
1.0,26,1.560465
1.0,25,1.56122
1.0,29,1.562062
1.0,29,1.562905
1.0,30,1.563783
0.0,17,1.564276
1.0,23,1.56501
0.0,21,1.565626
1.0,25,1.566363
1.0,25,1.567102
1.0,27,1.56801
1.0,28,1.568926
0.0,12,1.56929
1.0,25,1.570079
0.0,18,1.570608
1.0,25,1.57133
1.0,25,1.572055
1.0,30,1.57295
0.0,12,1.573315
1.0,23,1.573985
1.0,25,1.574741
1.0,25,1.575503
1.0,28,1.576303
1.0,25,1.577065
0.0,8,1.577318
1.0,23,1.578005
0.0,12,1.578371
1.0,25,1.579112
1.0,23,1.579781
1.0,25,1.5805
1.0,25,1.581333
1.0,30,1.582205
1.0,25,1.582951
1.0,36,1.583961
1.0,31,1.584847
1.0,27,1.585635
1.0,25,1.586373
0.0,17,1.586886
1.0,27,1.587691
0.0,14,1.58811
1.0,25,1.588883
1.0,26,1.589651
1.0,26,1.59042
1.0,27,1.591218
1.0,28,1.59204
1.0,23,1.59276
1.0,23,1.593441
1.0,29,1.594398
1.0,27,1.595177
1.0,23,1.595847
1.0,24,1.596541
1.0,32,1.597667
1.0,27,1.598449
1.0,25,1.599176
1.0,35,1.600173
1.0,33,1.601116
1.0,28,1.601915
0.0,16,1.60238
1.0,25,1.603126
1.0,26,1.603891
1.0,25,1.604644
1.0,28,1.605482
1.0,26,1.606232
1.0,25,1.606974
1.0,23,1.607672
0.0,4,1.607813
0.0,14,1.608234
1.0,25,1.608965
1.0,23,1.609647
1.0,23,1.61033
1.0,26,1.611093
1.0,27,1.611893
1.0,27,1.612694
1.0,26,1.613484
1.0,27,1.614263
0.0,26,1.615026
1.0,29,1.61588
1.0,23,1.616548
0.0,10,1.616848
0.0,4,1.616989
1.0,23,1.617674
1.0,27,1.61847
1.0,31,1.619363
1.0,24,1.620082
1.0,27,1.62092
1.0,23,1.621603
1.0,24,1.622317
1.0,23,1.622996
1.0,23,1.623689
1.0,26,1.624435
0.0,8,1.624685
1.0,23,1.625353
0.0,17,1.625873
1.0,28,1.626689
1.0,29,1.627527
1.0,27,1.628315
1.0,23,1.629028
1.0,23,1.629696
1.0,25,1.630423
1.0,27,1.631228
0.0,12,1.631597
0.0,19,1.632156
1.0,28,1.63298
1.0,27,1.63376
0.0,19,1.634319
0.0,6,1.634513
1.0,27,1.635387
1.0,23,1.636079
1.0,23,1.636773
1.0,25,1.637517
1.0,23,1.638185
1.0,23,1.638854
1.0,23,1.639526
1.0,27,1.64033
1.0,23,1.641022
1.0,29,1.641852
1.0,25,1.64257
1.0,25,1.643288
0.0,17,1.643808
1.0,27,1.644598
0.0,19,1.645199
1.0,25,1.645943
1.0,23,1.646627
1.0,26,1.647395
0.0,19,1.647974
1.0,23,1.648643
1.0,25,1.649374
1.0,23,1.650072
1.0,28,1.650891
1.0,27,1.651688
1.0,25,1.652426
1.0,28,1.653287
1.0,26,1.654063
1.0,26,1.654814
1.0,24,1.655502
1.0,27,1.656281
0.0,19,1.656859
1.0,28,1.657673
1.0,25,1.658416
0.0,12,1.658794
1.0,32,1.659698
1.0,23,1.660369
1.0,25,1.661153
1.0,26,1.661928
1.0,26,1.662695
1.0,28,1.663527
1.0,25,1.664251
0.0,6,1.664447
0.0,6,1.664657
1.0,23,1.665342
1.0,23,1.666023
1.0,26,1.666789
1.0,30,1.667637
1.0,25,1.668364
1.0,26,1.669183
1.0,30,1.670051
1.0,27,1.670829
1.0,23,1.671513
1.0,27,1.672298
1.0,23,1.67307
1.0,33,1.674031
1.0,29,1.674863
1.0,27,1.675638
1.0,23,1.676303
1.0,25,1.67709
1.0,25,1.677842
1.0,25,1.678564
0.0,10,1.678884
1.0,23,1.679565
0.0,17,1.680078
1.0,30,1.680998
0.0,8,1.681252
1.0,23,1.681919
0.0,4,1.682059
1.0,29,1.682888
0.0,17,1.683388
1.0,23,1.684081
0.0,24,1.684829
1.0,25,1.685567
1.0,25,1.686291
1.0,25,1.687032
1.0,26,1.687802
0.0,8,1.688055
1.0,31,1.688972
1.0,25,1.689704
1.0,25,1.690433
1.0,25,1.691185
1.0,23,1.691877
1.0,29,1.692724
1.0,29,1.693662
1.0,27,1.694443
1.0,31,1.695331
1.0,24,1.696053
1.0,26,1.69686
1.0,27,1.697665
1.0,23,1.698338
1.0,23,1.699069
1.0,24,1.69978
1.0,27,1.700572
1.0,25,1.701348
1.0,29,1.70218
0.0,4,1.702321
1.0,25,1.70304
1.0,25,1.703784
0.0,21,1.704408
1.0,23,1.705103
1.0,25,1.705831
1.0,27,1.70662
1.0,27,1.70741
1.0,27,1.708195
1.0,25,1.708978
1.0,24,1.709672
1.0,29,1.710572
1.0,26,1.711323
1.0,26,1.71207
1.0,24,1.71277
1.0,26,1.713527
1.0,23,1.714227
1.0,27,1.715019
1.0,23,1.715712
1.0,29,1.716564
1.0,23,1.717291
1.0,28,1.718119
0.0,12,1.71849
0.0,5,1.718669
1.0,29,1.719497
0.0,17,1.719991
1.0,25,1.720725
1.0,29,1.721579
1.0,25,1.722303
1.0,25,1.723022
0.0,14,1.723431
0.0,4,1.72358
1.0,28,1.724402
1.0,25,1.725187
1.0,25,1.725913
1.0,25,1.726651
0.0,4,1.726788
1.0,25,1.727513
1.0,27,1.728302
1.0,27,1.729083
1.0,31,1.72999
0.0,4,1.730134
0.0,8,1.730384
1.0,31,1.731269
0.0,17,1.731778
1.0,23,1.73244
0.0,10,1.732746
1.0,27,1.733563
1.0,23,1.734234
0.0,8,1.734489
0.0,14,1.7349
1.0,25,1.73562
1.0,24,1.736322
1.0,26,1.737096
1.0,23,1.737814
1.0,28,1.738644
1.0,29,1.739469
1.0,25,1.740193
1.0,23,1.7409
1.0,23,1.74157
1.0,26,1.742316
1.0,27,1.743119
1.0,25,1.743859
1.0,29,1.74471
1.0,25,1.745432
1.0,29,1.746287
1.0,29,1.747136
1.0,27,1.747914
1.0,23,1.748658
1.0,25,1.749423
0.0,8,1.749679
0.0,6,1.749872
1.0,25,1.7506
1.0,27,1.751379
1.0,25,1.752124
0.0,14,1.752551
1.0,32,1.753477
1.0,25,1.754206
1.0,34,1.755167
0.0,6,1.755365
1.0,25,1.756116
1.0,29,1.757014
1.0,25,1.757746
1.0,27,1.758526
1.0,23,1.759199
1.0,28,1.76002
0.0,8,1.760276
1.0,27,1.761294
0.0,21,1.761931
1.0,25,1.762655
1.0,23,1.763323
1.0,26,1.764075
1.0,23,1.764752
1.0,23,1.765427
1.0,24,1.766141
1.0,30,1.767014
1.0,27,1.767814
1.0,26,1.768574
1.0,23,1.769306
1.0,25,1.77005
0.0,6,1.770245
1.0,25,1.770967
1.0,27,1.771909
1.0,30,1.772881
1.0,25,1.773608
1.0,26,1.774439
1.0,23,1.775105
0.0,25,1.77581
1.0,27,1.776584
1.0,23,1.7773
1.0,25,1.778052
0.0,17,1.7786
1.0,27,1.779382
1.0,28,1.780182
1.0,28,1.780988
0.0,10,1.781292
1.0,25,1.782012
0.0,16,1.782483
1.0,24,1.783177
1.0,24,1.783865
0.0,6,1.78406
1.0,25,1.784822
0.0,17,1.78532
1.0,25,1.786136
1.0,23,1.786825
1.0,29,1.787687
1.0,27,1.788496
1.0,29,1.789364
1.0,23,1.790033
1.0,25,1.790755
1.0,27,1.791528
0.0,19,1.792145
1.0,23,1.792949
1.0,27,1.793729
0.0,6,1.793926
0.0,6,1.794122
1.0,23,1.794797
1.0,25,1.795522
1.0,25,1.79625
1.0,45,1.797501
1.0,28,1.798296
1.0,26,1.799062
0.0,4,1.799206
0.0,10,1.799514
1.0,25,1.800251
1.0,23,1.800967
1.0,25,1.801691
0.0,19,1.802272
1.0,24,1.802986
1.0,26,1.803759
1.0,27,1.804523
1.0,23,1.805231
0.0,18,1.805757
0.0,8,1.806008
1.0,31,1.806906
1.0,30,1.807788
1.0,23,1.808451
1.0,27,1.809263
1.0,26,1.810039
1.0,25,1.810883
1.0,30,1.811785
1.0,25,1.812574
1.0,33,1.81354
1.0,25,1.814261
0.0,16,1.814734
1.0,28,1.815538
1.0,23,1.81622
1.0,26,1.817074
1.0,23,1.817776
1.0,25,1.818494
0.0,4,1.818635
1.0,25,1.819357
0.0,4,1.819496
1.0,28,1.82032
1.0,23,1.821045
1.0,23,1.821714
1.0,25,1.822437
1.0,23,1.823112
1.0,25,1.823915
1.0,23,1.824583
1.0,28,1.825418
1.0,25,1.826143
1.0,26,1.82689
1.0,23,1.827568
1.0,23,1.828246
1.0,23,1.828933
0.0,14,1.829349
1.0,27,1.830148
1.0,23,1.830842
1.0,23,1.83151
0.0,19,1.832068
0.0,6,1.832264
1.0,30,1.833187
0.0,6,1.833388
1.0,25,1.834156
0.0,15,1.834598
1.0,76,1.836731
1.0,27,1.837525
1.0,25,1.838263
0.0,19,1.838838
1.0,25,1.839573
0.0,8,1.839826
1.0,28,1.840655
1.0,27,1.841482
1.0,27,1.842322
1.0,23,1.84299
1.0,25,1.843725
1.0,23,1.844406
1.0,33,1.845349
1.0,25,1.846081
0.0,18,1.846629
1.0,23,1.84729
1.0,23,1.847961
1.0,23,1.848649
1.0,27,1.849484
1.0,23,1.850171
0.0,12,1.850529
1.0,23,1.851326
1.0,27,1.852119
1.0,24,1.852815
1.0,25,1.853533
0.0,14,1.853948
1.0,25,1.85468
1.0,27,1.855473
1.0,25,1.856213
1.0,27,1.857049
1.0,24,1.857774
1.0,27,1.858541
1.0,25,1.85926
1.0,23,1.859952
1.0,23,1.860649
1.0,28,1.861595
1.0,28,1.862395
0.0,18,1.862911
1.0,23,1.863577
0.0,21,1.864186
1.0,30,1.865103
1.0,25,1.865849
1.0,27,1.866644
1.0,24,1.867357
1.0,26,1.868118
1.0,23,1.868969
1.0,23,1.869646
1.0,24,1.870341
0.0,4,1.870482
1.0,28,1.871283
1.0,27,1.872054
1.0,33,1.873059
0.0,6,1.873258
0.0,20,1.873847
1.0,28,1.874645
1.0,28,1.875441
0.0,16,1.875912
1.0,29,1.876736
1.0,30,1.8776
1.0,25,1.878329
1.0,24,1.879032
0.0,8,1.879285
0.0,4,1.879427
0.0,12,1.879802
1.0,28,1.880607
1.0,23,1.88132
1.0,23,1.881987
0.0,4,1.882127
1.0,27,1.882922
1.0,25,1.883669
0.0,8,1.883924
1.0,23,1.884591
1.0,24,1.88529
1.0,25,1.886007
1.0,24,1.886692
1.0,23,1.887368
1.0,26,1.888119
0.0,12,1.888478
1.0,23,1.889215
1.0,25,1.88996
0.0,23,1.89063
1.0,28,1.891449
0.0,18,1.891991
1.0,23,1.892672
0.0,4,1.892819
1.0,25,1.893562
0.0,4,1.893703
1.0,26,1.894444
1.0,29,1.895298
1.0,25,1.89603
1.0,23,1.896724
1.0,24,1.897464
1.0,23,1.898164
1.0,25,1.898897
1.0,27,1.899759
0.0,16,1.900238
0.0,8,1.900489
0.0,10,1.900794
1.0,26,1.901545
1.0,27,1.902324
1.0,30,1.903199
0.0,19,1.903766
1.0,27,1.904534
1.0,25,1.905292
1.0,23,1.905984
0.0,14,1.906412
0.0,14,1.906849
0.0,11,1.907174
1.0,28,1.907972
1.0,27,1.908772
1.0,26,1.909533
1.0,25,1.910268
0.0,17,1.910784
1.0,27,1.911572
0.0,6,1.911772
1.0,23,1.912452
1.0,26,1.913252
0.0,8,1.913506
1.0,25,1.914229
1.0,27,1.915005
1.0,27,1.915798
1.0,28,1.916632
1.0,32,1.91758
1.0,27,1.918359
1.0,23,1.91905
1.0,23,1.919742
1.0,23,1.920408
1.0,34,1.921408
1.0,23,1.922102
1.0,28,1.92292
0.0,6,1.923119
1.0,26,1.92388
0.0,20,1.92447
1.0,23,1.925153
0.0,8,1.925405
1.0,29,1.926258
1.0,25,1.926992
1.0,25,1.927734
1.0,28,1.928532
1.0,29,1.929399
0.0,23,1.930058
1.0,26,1.930809
1.0,25,1.931531
0.0,21,1.932165
1.0,25,1.932897
0.0,22,1.933544
0.0,21,1.934165
1.0,25,1.934891
1.0,25,1.935607
1.0,23,1.936273
0.0,20,1.936913
1.0,28,1.937843
1.0,24,1.938536
1.0,25,1.939252
1.0,25,1.939974
0.0,4,1.940114
1.0,25,1.94085
1.0,23,1.941534
1.0,26,1.942296
1.0,26,1.943061
0.0,18,1.943599
1.0,23,1.944275
0.0,16,1.944798
0.0,83,1.947081
1.0,24,1.947779
1.0,27,1.948567
1.0,28,1.949386
1.0,23,1.950063
1.0,27,1.950858
1.0,23,1.951524
1.0,23,1.952196
1.0,27,1.953007
0.0,4,1.953148
1.0,29,1.953995
1.0,26,1.954771
1.0,28,1.955572
0.0,8,1.955824
1.0,23,1.956501
1.0,29,1.957341
0.0,6,1.957534
1.0,23,1.958225
0.0,4,1.958367
1.0,23,1.959048
1.0,23,1.959717
0.0,14,1.960134
0.0,4,1.960273
1.0,31,1.961219
1.0,27,1.962015
1.0,25,1.962735
1.0,27,1.963509
1.0,37,1.964577
0.0,16,1.965067
1.0,24,1.965761
1.0,24,1.966445
1.0,23,1.967139
1.0,25,1.967879
1.0,23,1.968546
0.0,12,1.968965
1.0,25,1.969714
1.0,23,1.970384
1.0,24,1.971067
1.0,25,1.971808
1.0,27,1.972591
0.0,12,1.973005
0.0,4,1.973147
1.0,23,1.973842
1.0,24,1.974538
1.0,30,1.975501
0.0,14,1.975942
1.0,29,1.976831
1.0,23,1.977517
1.0,25,1.978244
1.0,23,1.978937
1.0,29,1.979795
1.0,24,1.980494
1.0,29,1.981321
1.0,23,1.982011
0.0,4,1.982155
0.0,4,1.982298
1.0,32,1.983215
1.0,23,1.983893
0.0,18,1.984431
1.0,26,1.985223
1.0,23,1.985916
0.0,4,1.986058
1.0,24,1.986748
1.0,25,1.987467
1.0,27,1.98824
1.0,23,1.988971
1.0,27,1.98977
1.0,23,1.990433
1.0,29,1.99126
1.0,23,1.991944
0.0,16,1.992427
1.0,27,1.993221
1.0,25,1.993961
1.0,25,1.994687
1.0,23,1.995358
1.0,23,1.996052
1.0,25,1.996845
0.0,8,1.997099
1.0,24,1.997792
1.0,27,1.998557
1.0,27,1.999336
1.0,26,2.000078
0.0,8,2.000329
1.0,23,2.001022
0.0,8,2.001281
1.0,35,2.002282
0.0,20,2.002848
1.0,25,2.00358
1.0,25,2.004315
0.0,23,2.005042
0.0,21,2.005634
1.0,23,2.0063
1.0,27,2.007101
1.0,29,2.007945
1.0,26,2.008709
0.0,18,2.009242
1.0,28,2.010054
1.0,29,2.010894
1.0,25,2.011639
1.0,25,2.012356
1.0,23,2.013164
0.0,13,2.013553
1.0,27,2.014333
0.0,4,2.014474
0.0,14,2.014887
1.0,23,2.015551
0.0,4,2.015693
1.0,23,2.016362
0.0,7,2.016584
1.0,27,2.017352
1.0,27,2.018152
1.0,26,2.01892
1.0,23,2.019605
1.0,23,2.02028
1.0,33,2.021271
1.0,23,2.021946
1.0,26,2.022691
1.0,31,2.023593
1.0,25,2.024327
0.0,20,2.024925
0.0,14,2.025344
1.0,25,2.026059
1.0,25,2.02678
1.0,23,2.027448
1.0,25,2.028194
0.0,16,2.028676
1.0,25,2.029452
0.0,24,2.030154
1.0,23,2.030843
1.0,29,2.031689
0.0,4,2.031834
0.0,10,2.032142
1.0,30,2.03305
0.0,17,2.033547
1.0,23,2.034216
0.0,20,2.034796
1.0,25,2.035516
0.0,17,2.036015
1.0,25,2.0368
0.0,19,2.037372
1.0,34,2.038338
0.0,4,2.038478
1.0,25,2.039229
1.0,23,2.03992
1.0,27,2.040712
0.0,19,2.041316
1.0,25,2.04206
1.0,26,2.042811
1.0,30,2.043664
1.0,23,2.044335
1.0,25,2.045081
1.0,25,2.045832
1.0,23,2.046504
1.0,28,2.047307
1.0,25,2.048055
1.0,27,2.048887
1.0,23,2.04957
0.0,17,2.050075
1.0,24,2.050865
1.0,25,2.051589
0.0,4,2.051729
1.0,29,2.052547
1.0,29,2.053371
1.0,28,2.054177
0.0,12,2.05454
1.0,27,2.055344
0.0,6,2.055545
0.0,21,2.056165
1.0,26,2.056973
1.0,23,2.057646
1.0,27,2.058644
1.0,26,2.059397
1.0,23,2.060073
1.0,27,2.060891
1.0,23,2.06158
0.0,16,2.062063
1.0,25,2.0628
1.0,23,2.063468
1.0,25,2.064194
1.0,25,2.064977
1.0,27,2.065778
1.0,23,2.066546
1.0,26,2.06729
0.0,16,2.067758
1.0,26,2.068584
0.0,21,2.06931
1.0,25,2.070103
1.0,33,2.071107
1.0,23,2.071776
0.0,18,2.072293
1.0,30,2.073178
1.0,23,2.073843
0.0,14,2.074258
1.0,25,2.075001
1.0,28,2.075847
1.0,25,2.076594
1.0,25,2.07733
1.0,25,2.078075
1.0,26,2.078826
1.0,29,2.079667
0.0,20,2.080259
1.0,23,2.080986
1.0,30,2.081842
1.0,26,2.0826
1.0,27,2.083391
1.0,25,2.084126
1.0,28,2.085013
1.0,28,2.085809
1.0,25,2.086612
1.0,25,2.087345
1.0,23,2.088032
1.0,25,2.088902
1.0,25,2.089649
1.0,23,2.090339
1.0,23,2.091178
1.0,26,2.091979
1.0,31,2.092882
1.0,25,2.093604
0.0,17,2.094108
0.0,19,2.094678
0.0,19,2.095242
1.0,27,2.096034
0.0,76,2.098262
1.0,28,2.099062
0.0,17,2.099557
1.0,25,2.10028
0.0,20,2.100922
1.0,30,2.101794
1.0,25,2.102542
0.0,12,2.102902
1.0,25,2.103656
1.0,23,2.10432
1.0,27,2.105131
0.0,6,2.105331
1.0,26,2.106083
0.0,8,2.106337
0.0,6,2.106547
1.0,23,2.107226
1.0,25,2.107964
1.0,25,2.10871
1.0,23,2.109376
1.0,23,2.110068
1.0,32,2.110994
1.0,27,2.111797
1.0,25,2.112519
1.0,29,2.113423
1.0,26,2.114173
1.0,30,2.115042
1.0,29,2.115893
1.0,27,2.116683
1.0,30,2.117551
1.0,23,2.118238
1.0,29,2.119083
0.0,23,2.119767
1.0,26,2.120506
1.0,23,2.121225
1.0,23,2.121898
1.0,25,2.122632
1.0,27,2.123453
0.0,6,2.123664
0.0,6,2.123855
1.0,23,2.124522
1.0,26,2.125301
1.0,25,2.126042
1.0,27,2.126917
1.0,27,2.12769
1.0,27,2.128469
0.0,17,2.129036
1.0,25,2.129783
1.0,23,2.130452
1.0,25,2.131177
1.0,25,2.131896
1.0,25,2.132635
1.0,23,2.133422
1.0,24,2.134132
1.0,25,2.13486
1.0,23,2.135535
1.0,29,2.136362
0.0,16,2.136892
1.0,29,2.137738
1.0,25,2.138477
1.0,26,2.139241
1.0,27,2.140013
1.0,23,2.140697
1.0,23,2.141439
1.0,25,2.142173
1.0,27,2.142967
1.0,23,2.14365
1.0,26,2.144408
0.0,12,2.14482
0.0,6,2.145017
1.0,23,2.145698
1.0,25,2.146431
1.0,27,2.147224
1.0,27,2.148
1.0,25,2.148723
1.0,23,2.149449
1.0,23,2.150122
1.0,23,2.150792
1.0,23,2.151461
1.0,30,2.152337
0.0,4,2.152481
1.0,27,2.153309
1.0,23,2.153979
1.0,26,2.15472
1.0,26,2.155552
1.0,28,2.156349
1.0,25,2.157148
1.0,25,2.157868
1.0,31,2.158747
1.0,23,2.159415
1.0,25,2.160151
1.0,27,2.160941
1.0,31,2.161848
1.0,25,2.162572
1.0,25,2.163294
1.0,29,2.164222
1.0,23,2.164966
1.0,31,2.165851
1.0,23,2.166534
1.0,25,2.167306
1.0,27,2.168296
1.0,23,2.169038
1.0,27,2.169882
1.0,26,2.170628
0.0,4,2.17077
0.0,23,2.171428
1.0,25,2.172152
1.0,25,2.172907
1.0,27,2.1737
1.0,25,2.174472
1.0,23,2.17515
0.0,6,2.175346
1.0,25,2.176088
1.0,23,2.176821
1.0,26,2.177566
1.0,29,2.178387
1.0,25,2.179104
1.0,23,2.179796
1.0,25,2.180528
1.0,27,2.181314
1.0,24,2.182029
1.0,24,2.182725
1.0,29,2.183553
1.0,23,2.184222
1.0,25,2.185015
1.0,27,2.185815
1.0,25,2.186547
1.0,27,2.187337
1.0,27,2.188132
1.0,26,2.188907
0.0,8,2.189161
1.0,23,2.18985
1.0,23,2.190537
0.0,8,2.190794
1.0,30,2.191672
1.0,23,2.192343
1.0,27,2.193182
0.0,8,2.193435
1.0,24,2.19418
1.0,25,2.194981
1.0,26,2.195719
1.0,25,2.196436
0.0,12,2.196832
1.0,26,2.19758
1.0,26,2.198327
0.0,4,2.198468
0.0,6,2.198676
0.0,6,2.198874
1.0,23,2.199552
1.0,23,2.200233
1.0,25,2.201014
1.0,26,2.201786
0.0,20,2.202509
1.0,26,2.203254
1.0,27,2.204026
1.0,23,2.204715
0.0,17,2.205224
0.0,20,2.205812
1.0,29,2.206669
1.0,23,2.20734
0.0,17,2.207839
0.0,17,2.208333
1.0,25,2.209093
1.0,27,2.209886
1.0,25,2.210625
0.0,20,2.211212
1.0,23,2.2119
1.0,25,2.21262
1.0,25,2.213346
0.0,10,2.213669
1.0,25,2.214404
1.0,25,2.215138
1.0,24,2.215848
1.0,29,2.216701
1.0,28,2.217539
1.0,31,2.218412
1.0,23,2.219102
1.0,25,2.219838
0.0,21,2.220457
0.0,6,2.220656
1.0,29,2.221496
1.0,27,2.222276
1.0,27,2.223044
1.0,24,2.223753
0.0,21,2.224362
1.0,25,2.225136
1.0,26,2.225903
1.0,27,2.226677
0.0,25,2.227384
1.0,28,2.228206
1.0,24,2.228915
1.0,28,2.22973
1.0,29,2.230569
1.0,25,2.231304
1.0,29,2.23215
1.0,23,2.232865
1.0,29,2.233709
1.0,25,2.234442
1.0,27,2.235233
1.0,26,2.236008
1.0,33,2.236973
1.0,23,2.237641
1.0,25,2.238359
1.0,27,2.239158
1.0,23,2.239912
1.0,33,2.240899
1.0,24,2.241622
1.0,30,2.242467
1.0,23,2.243135
1.0,32,2.244041
1.0,23,2.244727
1.0,30,2.245593
1.0,29,2.246437
1.0,27,2.247227
1.0,24,2.247944
0.0,22,2.248591
1.0,25,2.249371
1.0,31,2.250273
1.0,26,2.251049
1.0,27,2.251842
1.0,26,2.252616
1.0,25,2.253375
1.0,28,2.254178
1.0,25,2.254915
0.0,8,2.25517
1.0,29,2.256012
1.0,25,2.256782
1.0,29,2.257625
1.0,23,2.258293
1.0,23,2.258959
1.0,27,2.259758
1.0,27,2.260552
1.0,25,2.261286
0.0,6,2.261489
1.0,23,2.262171
0.0,14,2.2626
1.0,24,2.263311
0.0,6,2.263517
1.0,23,2.264201
1.0,23,2.264934
0.0,15,2.26539
0.0,12,2.265768
0.0,23,2.26643
1.0,28,2.267228
1.0,28,2.268047
1.0,33,2.269052
1.0,23,2.26972
1.0,24,2.270412
0.0,12,2.27079
1.0,26,2.271552
1.0,23,2.272239
0.0,4,2.272383
1.0,24,2.273103
1.0,27,2.273946
1.0,27,2.274759
1.0,25,2.275472
1.0,28,2.276275
1.0,28,2.277144
1.0,23,2.277875
1.0,25,2.278587
1.0,27,2.279362
1.0,25,2.280078
1.0,27,2.280913
1.0,23,2.281608
1.0,27,2.282381
1.0,23,2.283047
1.0,25,2.283789
1.0,25,2.284526
1.0,23,2.285249
0.0,8,2.285501
1.0,28,2.286306
1.0,27,2.28708
1.0,26,2.287826
1.0,30,2.288691
0.0,6,2.288904
0.0,12,2.28927
1.0,28,2.290082
1.0,23,2.29075
1.0,27,2.291527
1.0,25,2.292276
1.0,23,2.293009
1.0,25,2.293746
1.0,23,2.294431
0.0,21,2.295056
1.0,25,2.295791
1.0,30,2.296659
1.0,23,2.297352
1.0,23,2.298044
1.0,29,2.298875
1.0,38,2.299973
0.0,21,2.300608
0.0,24,2.301326
1.0,23,2.302016
1.0,23,2.302705
0.0,6,2.3029
1.0,23,2.303583
1.0,26,2.304343
0.0,16,2.304833
0.0,19,2.305391
1.0,28,2.306191
1.0,26,2.30696
1.0,29,2.307797
1.0,24,2.308505
1.0,25,2.309287
1.0,23,2.309967
0.0,14,2.310389
0.0,10,2.310706
0.0,8,2.310956
1.0,27,2.31173
0.0,21,2.312329
1.0,23,2.313022
1.0,23,2.313709
1.0,30,2.314561
1.0,25,2.315401
1.0,28,2.316199
1.0,24,2.316953
1.0,25,2.317698
1.0,23,2.318362
1.0,27,2.319124
1.0,26,2.319891
1.0,23,2.320578
1.0,25,2.321319
1.0,28,2.322131
1.0,28,2.32295
0.0,8,2.323203
1.0,27,2.323998
1.0,25,2.324744
1.0,27,2.325558
1.0,25,2.326281
1.0,23,2.326973
1.0,24,2.327686
1.0,23,2.328349
1.0,24,2.329051
1.0,27,2.329842
1.0,27,2.330638
1.0,26,2.331404
1.0,27,2.332203
1.0,27,2.333017
1.0,24,2.333713
0.0,4,2.333854
1.0,25,2.334585
1.0,27,2.335379
1.0,27,2.336165
0.0,27,2.336953
1.0,25,2.337686
0.0,20,2.338275
1.0,26,2.339036
1.0,32,2.339952
1.0,23,2.340649
1.0,32,2.341594
1.0,23,2.342299
0.0,19,2.342858
1.0,23,2.343532
1.0,23,2.344222
1.0,24,2.344972
1.0,29,2.345814
1.0,25,2.346545
1.0,23,2.347227
1.0,26,2.34799
1.0,25,2.34873
1.0,26,2.349493
1.0,24,2.350205
1.0,27,2.35099
1.0,31,2.351893
1.0,23,2.352562
1.0,23,2.353338
0.0,20,2.353915
