# {"t_start": 1639747698.6994457, "env_id": "Office-v0"} 
r,l,t
0.0,4,11.592757
0.0,6,11.594378
0.0,6,11.595948
1.0,12,11.599229
0.0,8,11.601397
1.0,28,11.60897
1.0,31,11.617453
1.0,11,11.620402
1.0,25,11.62721
0.0,6,11.628779
0.0,12,11.632183
1.0,13,11.635718
1.0,25,11.642917
1.0,25,11.649507
1.0,26,11.656604
1.0,12,11.659841
1.0,25,11.666425
0.0,16,11.670864
1.0,31,11.679061
0.0,6,11.680781
1.0,25,11.687296
1.0,27,11.694812
1.0,25,11.701544
1.0,11,11.704419
1.0,23,11.710795
1.0,28,11.718289
1.0,31,11.726515
1.0,11,11.729549
1.0,25,11.736408
1.0,25,11.742968
1.0,29,11.750975
1.0,13,11.754462
1.0,27,11.761568
1.0,29,11.769442
1.0,27,11.776753
1.0,13,11.780233
1.0,25,11.787003
0.0,19,11.792319
1.0,25,11.79911
1.0,11,11.802165
1.0,31,11.8107
1.0,27,11.817828
1.0,29,11.825658
1.0,11,11.829266
1.0,29,11.837438
1.0,25,11.84407
1.0,29,11.852189
1.0,11,11.855115
1.0,23,11.861286
1.0,24,11.867724
1.0,32,11.876628
1.0,11,11.879595
1.0,25,11.886254
1.0,27,11.893714
1.0,25,11.900412
1.0,11,11.903526
0.0,14,11.907221
1.0,25,11.913987
1.0,31,11.922455
1.0,11,11.925521
1.0,25,11.932287
1.0,23,11.938572
1.0,29,11.946267
1.0,11,11.949216
1.0,27,11.956592
1.0,27,11.963908
1.0,26,11.971044
1.0,11,11.97409
1.0,29,11.981745
1.0,25,11.988594
0.0,21,11.994428
1.0,11,11.997327
1.0,25,12.004114
1.0,23,12.01063
1.0,30,12.018558
1.0,16,12.022875
1.0,23,12.029068
1.0,28,12.036637
1.0,25,12.043293
1.0,11,12.046273
1.0,26,12.053557
0.0,15,12.057463
1.0,28,12.064956
1.0,11,12.067914
1.0,23,12.074525
1.0,34,12.083599
1.0,29,12.091639
1.0,14,12.09534
1.0,25,12.101989
1.0,24,12.108524
1.0,25,12.115476
1.0,15,12.119422
1.0,25,12.126197
1.0,34,12.135492
0.0,12,12.138708
0.0,4,12.139767
1.0,23,12.146029
1.0,25,12.152905
1.0,29,12.160893
1.0,13,12.164427
1.0,28,12.172434
1.0,25,12.179155
1.0,25,12.185869
1.0,11,12.188823
1.0,24,12.195446
1.0,28,12.203101
1.0,28,12.210723
1.0,13,12.214159
0.0,14,12.217907
1.0,25,12.224594
1.0,29,12.232553
1.0,12,12.235806
1.0,23,12.242123
0.0,6,12.243783
1.0,31,12.252355
1.0,11,12.255404
1.0,23,12.261445
1.0,27,12.26868
1.0,28,12.276501
0.0,7,12.278345
1.0,27,12.285593
1.0,23,12.291955
1.0,27,12.299169
1.0,12,12.302372
1.0,27,12.309566
1.0,25,12.316442
0.0,8,12.31873
1.0,11,12.321752
0.0,8,12.323853
1.0,25,12.330802
1.0,25,12.337441
1.0,13,12.340886
0.0,8,12.34299
1.0,24,12.349576
1.0,25,12.356382
0.0,4,12.357504
1.0,25,12.364262
1.0,27,12.371767
1.0,30,12.379707
1.0,11,12.382591
1.0,23,12.388734
1.0,31,12.397063
1.0,31,12.405389
1.0,11,12.408267
1.0,23,12.414567
0.0,14,12.418391
1.0,26,12.425279
1.0,11,12.428243
1.0,24,12.43512
1.0,26,12.442057
1.0,25,12.448726
1.0,11,12.451879
1.0,28,12.459397
1.0,23,12.465581
0.0,8,12.467763
1.0,13,12.471522
1.0,25,12.47808
1.0,23,12.484148
1.0,25,12.491208
1.0,11,12.494125
1.0,28,12.501513
1.0,29,12.509255
1.0,30,12.517487
1.0,14,12.521144
0.0,21,12.526784
0.0,4,12.527842
1.0,29,12.535865
1.0,11,12.538876
1.0,23,12.545073
1.0,27,12.552344
1.0,32,12.560854
1.0,12,12.564102
1.0,23,12.570474
1.0,27,12.577653
1.0,25,12.58433
1.0,12,12.58746
1.0,27,12.594833
1.0,23,12.601045
1.0,29,12.608902
1.0,11,12.612046
1.0,25,12.618682
1.0,23,12.624813
1.0,25,12.63167
1.0,11,12.634611
1.0,25,12.64162
1.0,26,12.648468
1.0,27,12.655727
1.0,12,12.659039
0.0,8,12.661136
1.0,25,12.667941
1.0,27,12.675503
1.0,11,12.678513
1.0,28,12.685889
1.0,23,12.692299
1.0,25,12.698991
1.0,15,12.703103
1.0,28,12.710797
1.0,28,12.71828
0.0,12,12.721452
1.0,15,12.725501
1.0,28,12.733176
1.0,23,12.739279
1.0,26,12.746191
1.0,13,12.749879
0.0,6,12.751602
1.0,23,12.757653
1.0,25,12.764386
1.0,11,12.767262
1.0,25,12.774166
1.0,25,12.780784
1.0,30,12.788906
0.0,7,12.791091
0.0,12,12.794286
1.0,35,12.803828
1.0,28,12.811493
0.0,10,12.814175
1.0,23,12.820253
1.0,23,12.8264
1.0,27,12.834579
0.0,13,12.838096
0.0,23,12.844413
0.0,4,12.845613
1.0,33,12.854694
1.0,14,12.858339
1.0,27,12.86567
1.0,27,12.873028
1.0,27,12.880307
1.0,15,12.884328
1.0,31,12.892721
1.0,23,12.89893
0.0,17,12.903493
1.0,13,12.906891
1.0,25,12.913829
1.0,27,12.921021
1.0,29,12.928792
1.0,11,12.931865
0.0,4,12.932917
0.0,14,12.936634
0.0,27,12.943925
1.0,11,12.946876
1.0,28,12.954555
0.0,18,12.959487
0.0,10,12.96214
1.0,15,12.966198
1.0,23,12.972526
1.0,23,12.9787
1.0,31,12.987048
1.0,11,12.990262
0.0,14,12.994091
1.0,33,13.002736
1.0,25,13.009569
1.0,13,13.013296
0.0,18,13.018034
1.0,23,13.024239
1.0,25,13.031355
1.0,11,13.03431
1.0,23,13.040632
1.0,33,13.049482
0.0,21,13.055136
1.0,12,13.058358
1.0,25,13.065207
1.0,29,13.073184
1.0,29,13.08092
1.0,12,13.084129
1.0,27,13.091684
1.0,26,13.098738
0.0,16,13.103107
1.0,15,13.107095
1.0,23,13.11348
1.0,25,13.120188
1.0,29,13.12801
1.0,16,13.132435
1.0,24,13.139078
1.0,23,13.145078
1.0,29,13.153212
1.0,12,13.156383
0.0,6,13.157964
1.0,28,13.165646
1.0,25,13.172795
1.0,13,13.176237
1.0,32,13.18476
1.0,26,13.191966
1.0,25,13.198686
1.0,11,13.201762
0.0,8,13.203948
1.0,24,13.210639
1.0,27,13.217748
1.0,13,13.221241
1.0,25,13.227955
1.0,26,13.234981
1.0,27,13.242322
1.0,11,13.245204
1.0,23,13.251633
0.0,7,13.253553
0.0,20,13.258775
0.0,10,13.261395
1.0,27,13.2687
1.0,23,13.275083
1.0,27,13.282303
1.0,11,13.285264
1.0,29,13.29326
0.0,19,13.298297
1.0,28,13.305899
1.0,11,13.308947
1.0,23,13.315324
1.0,26,13.322258
1.0,25,13.32899
0.0,4,13.330186
1.0,27,13.337517
1.0,25,13.344238
1.0,29,13.352209
1.0,12,13.355367
1.0,36,13.364984
1.0,29,13.372922
1.0,28,13.380508
0.0,8,13.382644
1.0,25,13.389286
1.0,28,13.396801
1.0,31,13.405087
1.0,12,13.408372
1.0,23,13.414686
1.0,26,13.421612
1.0,29,13.42952
1.0,15,13.433692
1.0,25,13.4403
0.0,14,13.44415
0.0,16,13.448689
1.0,11,13.451982
1.0,23,13.458033
0.0,8,13.46014
1.0,31,13.4685
1.0,11,13.471656
1.0,29,13.479408
1.0,23,13.485671
0.0,19,13.490992
1.0,14,13.494664
1.0,23,13.500774
1.0,27,13.50825
1.0,25,13.515133
1.0,11,13.518535
1.0,30,13.526838
1.0,26,13.534046
1.0,25,13.540936
1.0,14,13.544645
1.0,26,13.551916
1.0,27,13.55924
1.0,29,13.567021
1.0,15,13.571317
0.0,24,13.577693
1.0,30,13.585487
1.0,27,13.592983
1.0,11,13.595987
1.0,26,13.602971
1.0,28,13.610881
1.0,25,13.617608
1.0,16,13.621933
1.0,28,13.62949
1.0,25,13.636458
0.0,19,13.641824
1.0,14,13.645521
1.0,28,13.653149
1.0,23,13.659201
1.0,26,13.666256
1.0,11,13.669215
1.0,27,13.676675
1.0,30,13.684777
1.0,29,13.692778
0.0,9,13.695214
1.0,24,13.701741
1.0,24,13.708068
1.0,25,13.715015
1.0,13,13.718527
1.0,23,13.724805
1.0,30,13.733169
0.0,16,13.737516
1.0,11,13.740399
0.0,15,13.744584
0.0,16,13.748842
1.0,29,13.756768
1.0,11,13.7597
1.0,25,13.766523
1.0,26,13.773657
1.0,27,13.780892
1.0,13,13.784446
1.0,30,13.792621
1.0,25,13.799253
0.0,18,13.804102
1.0,13,13.807751
1.0,31,13.816252
1.0,23,13.82233
1.0,28,13.829926
1.0,13,13.834333
0.0,8,13.836511
1.0,25,13.843318
1.0,25,13.8504
1.0,13,13.85382
1.0,23,13.859907
1.0,25,13.866648
1.0,28,13.874471
1.0,11,13.877398
0.0,15,13.881447
1.0,25,13.888187
0.0,10,13.891092
1.0,11,13.89403
1.0,25,13.900626
1.0,27,13.908005
1.0,29,13.915979
1.0,11,13.918876
1.0,23,13.925071
1.0,25,13.932077
0.0,14,13.93579
1.0,11,13.938698
1.0,33,13.947661
1.0,33,13.956683
1.0,31,13.964854
1.0,11,13.967821
1.0,27,13.975354
0.0,6,13.976936
0.0,16,13.981169
1.0,11,13.984338
1.0,25,13.990959
0.0,2,13.991496
1.0,29,13.999297
1.0,11,14.00233
1.0,23,14.008533
1.0,25,14.015375
1.0,27,14.022701
1.0,13,14.026247
1.0,23,14.032528
1.0,25,14.039336
1.0,29,14.047032
1.0,12,14.050455
1.0,27,14.057716
0.0,2,14.058254
1.0,25,14.064922
1.0,11,14.067957
1.0,27,14.07532
1.0,27,14.08285
1.0,31,14.091266
1.0,13,14.0947
1.0,25,14.101566
1.0,24,14.108064
1.0,31,14.116496
1.0,12,14.119947
1.0,26,14.126892
1.0,25,14.133871
0.0,21,14.139509
1.0,11,14.142621
1.0,24,14.149028
1.0,24,14.155616
1.0,25,14.162433
1.0,12,14.165657
1.0,25,14.172679
0.0,8,14.174845
0.0,14,14.178567
1.0,13,14.182082
1.0,23,14.188245
1.0,29,14.196147
1.0,31,14.204622
1.0,13,14.208163
0.0,17,14.212827
1.0,25,14.219546
1.0,27,14.226781
1.0,14,14.23071
1.0,23,14.236755
1.0,28,14.244524
0.0,11,14.24745
1.0,11,14.250813
1.0,25,14.258208
1.0,27,14.265589
1.0,28,14.273127
1.0,11,14.276017
1.0,26,14.282857
1.0,23,14.288925
1.0,26,14.296136
1.0,11,14.299036
1.0,29,14.3069
0.0,17,14.311352
1.0,30,14.319571
1.0,11,14.322531
1.0,24,14.329051
1.0,25,14.335963
1.0,26,14.343028
1.0,13,14.346621
1.0,24,14.353146
1.0,27,14.360268
1.0,29,14.368104
1.0,13,14.371639
0.0,6,14.373634
1.0,26,14.380558
0.0,18,14.385244
1.0,11,14.388263
1.0,30,14.396444
1.0,25,14.403209
1.0,29,14.411079
1.0,11,14.414222
1.0,23,14.420294
1.0,23,14.426494
1.0,28,14.434067
1.0,11,14.437021
1.0,25,14.4437
1.0,23,14.449893
1.0,28,14.457551
0.0,2,14.458092
1.0,26,14.46492
1.0,25,14.471789
1.0,27,14.479111
1.0,12,14.482334
1.0,24,14.488896
1.0,27,14.496382
1.0,31,14.50474
1.0,14,14.508515
0.0,10,14.511224
1.0,27,14.51877
1.0,30,14.52691
1.0,13,14.530468
1.0,27,14.537971
1.0,31,14.546289
1.0,27,14.553987
1.0,11,14.556865
1.0,25,14.563827
1.0,26,14.570941
0.0,18,14.57602
0.0,4,14.577075
1.0,27,14.584303
1.0,25,14.591115
0.0,4,14.592176
1.0,11,14.595311
1.0,25,14.602131
1.0,23,14.608193
1.0,26,14.615567
1.0,12,14.618754
1.0,32,14.627237
1.0,25,14.634142
1.0,25,14.641016
1.0,17,14.645764
0.0,8,14.647861
1.0,23,14.654402
1.0,25,14.66102
1.0,11,14.664055
1.0,29,14.671888
1.0,25,14.67884
1.0,29,14.686796
1.0,12,14.690002
1.0,23,14.696451
0.0,29,14.704252
1.0,27,14.711693
1.0,11,14.714737
0.0,12,14.718032
1.0,23,14.724372
0.0,18,14.729214
1.0,12,14.732715
1.0,25,14.739385
0.0,9,14.741964
1.0,29,14.749706
0.0,6,14.7514
0.0,6,14.753206
1.0,23,14.759239
1.0,28,14.766623
0.0,2,14.767162
1.0,23,14.773416
1.0,28,14.780989
0.0,12,14.784281
1.0,13,14.78788
0.0,17,14.792427
1.0,29,14.800431
1.0,27,14.807762
1.0,12,14.81096
1.0,25,14.817834
0.0,14,14.821774
1.0,25,14.828434
1.0,11,14.831397
1.0,26,14.839393
1.0,23,14.845645
1.0,26,14.852812
1.0,13,14.856427
1.0,25,14.863019
1.0,23,14.869514
1.0,33,14.878499
1.0,13,14.88205
0.0,10,14.884742
1.0,24,14.891287
1.0,28,14.898955
1.0,11,14.901922
1.0,27,14.909181
0.0,8,14.91137
0.0,4,14.912422
1.0,15,14.91656
1.0,31,14.924843
1.0,27,14.932094
0.0,17,14.936888
1.0,11,14.939924
1.0,25,14.946725
1.0,27,14.954155
0.0,6,14.955736
1.0,11,14.958646
1.0,23,14.964909
1.0,29,14.972785
0.0,18,14.977776
1.0,11,14.980656
1.0,23,14.986921
1.0,24,14.993545
1.0,29,15.001475
1.0,11,15.004501
1.0,25,15.011226
1.0,29,15.019185
1.0,29,15.026918
1.0,11,15.029879
1.0,23,15.036286
0.0,15,15.040278
1.0,27,15.04774
1.0,15,15.051791
1.0,25,15.058707
1.0,25,15.065463
0.0,12,15.068834
1.0,11,15.0719
0.0,19,15.077212
1.0,27,15.084498
1.0,28,15.092102
1.0,13,15.095707
0.0,16,15.100164
1.0,30,15.108301
0.0,20,15.113942
1.0,11,15.116828
1.0,29,15.124655
0.0,16,15.1289
1.0,26,15.136181
1.0,11,15.139361
1.0,23,15.14562
1.0,25,15.152181
0.0,8,15.154666
1.0,14,15.158363
1.0,23,15.16456
1.0,23,15.170757
1.0,26,15.178036
1.0,12,15.181334
1.0,25,15.187907
1.0,26,15.195122
1.0,27,15.202349
0.0,6,15.203932
1.0,25,15.210876
1.0,26,15.218102
1.0,30,15.22615
0.0,9,15.228587
0.0,17,15.233403
0.0,22,15.239262
0.0,21,15.24508
1.0,11,15.248082
1.0,27,15.255657
1.0,27,15.262962
0.0,20,15.268518
1.0,11,15.271437
1.0,31,15.279958
1.0,23,15.286076
1.0,25,15.292874
1.0,11,15.295921
0.0,19,15.301048
1.0,27,15.308437
1.0,27,15.315766
1.0,12,15.319214
1.0,26,15.326372
1.0,29,15.334352
1.0,32,15.343023
1.0,12,15.346294
0.0,12,15.349669
1.0,24,15.356121
1.0,27,15.363432
1.0,11,15.366531
1.0,25,15.373366
1.0,25,15.380056
0.0,19,15.385232
1.0,14,15.389073
1.0,25,15.395949
1.0,26,15.403055
0.0,23,15.409333
1.0,11,15.412418
1.0,25,15.419301
1.0,23,15.425511
0.0,20,15.430892
1.0,11,15.434063
1.0,23,15.440288
1.0,24,15.44673
1.0,27,15.454181
1.0,11,15.457056
1.0,25,15.463893
1.0,28,15.471349
1.0,25,15.478199
1.0,13,15.481604
1.0,26,15.488467
0.0,6,15.490087
1.0,25,15.497158
1.0,11,15.50011
1.0,32,15.508837
1.0,23,15.515324
0.0,20,15.520671
1.0,13,15.524256
1.0,23,15.530493
1.0,27,15.537813
1.0,31,15.546386
1.0,13,15.549913
1.0,23,15.556235
1.0,23,15.562468
1.0,25,15.569171
1.0,16,15.573808
1.0,31,15.582148
0.0,4,15.583205
1.0,29,15.59098
1.0,13,15.594683
1.0,23,15.600805
1.0,26,15.607575
1.0,25,15.614332
1.0,11,15.617284
1.0,23,15.623637
1.0,27,15.630973
1.0,27,15.638366
1.0,12,15.641959
1.0,30,15.650039
0.0,4,15.651105
1.0,27,15.658442
1.0,12,15.661687
1.0,29,15.669645
0.0,19,15.674789
1.0,31,15.683199
0.0,6,15.684777
1.0,26,15.69185
1.0,25,15.698912
1.0,27,15.706096
1.0,11,15.709049
1.0,24,15.715748
1.0,24,15.722227
0.0,19,15.72743
1.0,14,15.731272
1.0,25,15.738138
1.0,23,15.744359
1.0,26,15.751547
1.0,12,15.754807
0.0,10,15.757461
1.0,25,15.7642
1.0,25,15.771008
1.0,11,15.774127
1.0,23,15.780211
1.0,25,15.787077
0.0,14,15.790918
1.0,13,15.794567
1.0,25,15.801224
1.0,23,15.807441
1.0,33,15.81648
1.0,12,15.819666
1.0,23,15.825972
1.0,27,15.8336
1.0,29,15.84218
1.0,11,15.845142
1.0,23,15.851362
0.0,6,15.852996
1.0,29,15.860976
1.0,11,15.863892
1.0,25,15.87125
1.0,31,15.879765
0.0,20,15.885021
1.0,12,15.888228
1.0,24,15.89496
1.0,27,15.90216
1.0,29,15.909835
1.0,11,15.913039
1.0,27,15.920497
0.0,18,15.925364
1.0,26,15.932325
1.0,11,15.935498
1.0,24,15.941947
0.0,16,15.946302
1.0,25,15.953282
1.0,11,15.956316
0.0,2,15.95685
1.0,28,15.96432
1.0,25,15.971152
1.0,11,15.974303
1.0,23,15.980573
0.0,12,15.983877
1.0,27,15.991081
1.0,13,15.994749
1.0,31,16.003033
1.0,28,16.010729
1.0,25,16.017698
1.0,12,16.020984
1.0,25,16.027797
0.0,8,16.029908
1.0,31,16.038368
0.0,2,16.038917
0.0,19,16.044182
0.0,2,16.044719
1.0,27,16.052015
1.0,12,16.055416
1.0,25,16.062221
1.0,28,16.069811
1.0,26,16.076915
1.0,13,16.080309
1.0,26,16.087363
1.0,29,16.09543
1.0,31,16.103747
1.0,13,16.107341
1.0,26,16.114537
1.0,25,16.121175
1.0,25,16.127921
1.0,21,16.133905
1.0,25,16.140516
1.0,29,16.148405
0.0,21,16.154187
1.0,11,16.157141
0.0,18,16.16191
1.0,24,16.168393
0.0,19,16.173948
1.0,13,16.177386
1.0,23,16.18366
1.0,26,16.190736
0.0,2,16.191276
1.0,13,16.194898
1.0,28,16.202498
1.0,29,16.210207
0.0,15,16.21449
1.0,12,16.217648
0.0,12,16.220865
0.0,4,16.222096
1.0,29,16.229804
1.0,11,16.232858
1.0,25,16.239873
1.0,25,16.246854
1.0,32,16.255531
1.0,13,16.259038
0.0,16,16.263525
1.0,31,16.271797
1.0,27,16.279298
1.0,11,16.282228
1.0,23,16.288599
0.0,6,16.290369
1.0,25,16.297279
1.0,12,16.30062
1.0,24,16.307182
1.0,25,16.314268
1.0,25,16.320801
1.0,12,16.324112
1.0,23,16.330236
0.0,7,16.332186
0.0,16,16.336621
1.0,13,16.340268
1.0,29,16.348092
1.0,23,16.354591
0.0,23,16.360706
1.0,15,16.364857
1.0,28,16.372309
1.0,23,16.378671
1.0,31,16.386809
1.0,11,16.389694
1.0,28,16.397494
1.0,25,16.404202
1.0,27,16.411485
1.0,11,16.414738
1.0,29,16.422254
0.0,24,16.428775
1.0,27,16.435994
1.0,11,16.439066
1.0,26,16.446081
1.0,23,16.452456
0.0,23,16.458616
1.0,13,16.462213
1.0,25,16.468974
0.0,10,16.472023
0.0,22,16.477966
1.0,11,16.48085
1.0,28,16.488654
0.0,16,16.493022
1.0,27,16.500263
1.0,11,16.503278
0.0,6,16.504909
1.0,24,16.511447
1.0,25,16.518515
1.0,11,16.521581
1.0,25,16.528275
1.0,23,16.534514
1.0,29,16.542359
1.0,15,16.54645
1.0,28,16.55414
1.0,25,16.560784
1.0,27,16.568122
1.0,11,16.571438
1.0,27,16.578711
1.0,23,16.585103
1.0,27,16.592501
1.0,13,16.596115
0.0,6,16.59769
1.0,24,16.604068
1.0,29,16.611925
1.0,12,16.615415
1.0,29,16.623024
1.0,25,16.629836
1.0,27,16.637254
1.0,11,16.640232
1.0,32,16.649035
0.0,16,16.65361
1.0,27,16.660702
1.0,11,16.663578
1.0,29,16.671227
1.0,28,16.678903
1.0,29,16.686834
1.0,13,16.690432
1.0,25,16.697365
1.0,23,16.703472
1.0,27,16.710834
1.0,13,16.714431
1.0,27,16.721601
0.0,4,16.722746
1.0,25,16.729558
1.0,12,16.732957
1.0,23,16.739062
0.0,16,16.743481
1.0,30,16.751693
1.0,11,16.754808
1.0,25,16.761478
0.0,17,16.766068
0.0,6,16.76778
1.0,11,16.770743
1.0,23,16.777172
1.0,23,16.783395
1.0,28,16.790983
1.0,11,16.794216
1.0,27,16.801248
0.0,4,16.802438
1.0,25,16.809233
1.0,11,16.812271
1.0,23,16.818513
1.0,23,16.82488
1.0,29,16.833011
1.0,12,16.836225
1.0,26,16.843873
1.0,23,16.849975
0.0,2,16.850512
1.0,11,16.853675
1.0,25,16.860453
1.0,32,16.869208
0.0,23,16.87576
1.0,11,16.878649
1.0,23,16.884939
0.0,18,16.889753
1.0,27,16.89715
1.0,11,16.90021
1.0,23,16.906451
1.0,24,16.912898
0.0,4,16.914219
1.0,11,16.917201
1.0,25,16.923896
1.0,28,16.931653
1.0,28,16.939349
1.0,12,16.942518
1.0,34,16.951822
1.0,28,16.959399
0.0,19,16.964553
1.0,11,16.967568
1.0,23,16.973978
0.0,6,16.975551
0.0,22,16.981302
0.0,6,16.983076
1.0,27,16.990546
0.0,8,16.992714
1.0,27,17.000068
1.0,11,17.002988
1.0,35,17.012591
0.0,20,17.01794
1.0,27,17.025301
1.0,11,17.02841
1.0,25,17.035453
1.0,23,17.041563
1.0,30,17.049695
0.0,9,17.052128
1.0,28,17.059637
0.0,12,17.062979
1.0,32,17.07192
1.0,11,17.074972
0.0,8,17.077069
1.0,26,17.083962
1.0,32,17.092781
1.0,11,17.095775
1.0,28,17.103339
1.0,26,17.110435
0.0,6,17.112013
1.0,14,17.115906
1.0,24,17.122595
0.0,16,17.126853
1.0,27,17.134238
1.0,14,17.138084
1.0,29,17.145831
1.0,23,17.152223
1.0,28,17.159825
1.0,12,17.163109
1.0,31,17.171438
1.0,25,17.178416
0.0,14,17.182237
1.0,12,17.185385
1.0,23,17.191631
1.0,26,17.198575
1.0,26,17.205347
1.0,14,17.208998
1.0,27,17.216363
0.0,19,17.221613
1.0,30,17.229602
1.0,14,17.233542
1.0,25,17.24022
1.0,25,17.246989
1.0,27,17.254369
1.0,11,17.257303
0.0,16,17.261715
1.0,27,17.269086
1.0,28,17.276821
1.0,11,17.279892
1.0,24,17.286342
1.0,23,17.292479
1.0,32,17.30112
1.0,11,17.304202
1.0,23,17.31051
1.0,27,17.318001
1.0,27,17.325192
1.0,11,17.328073
1.0,26,17.33519
1.0,23,17.341483
0.0,6,17.343064
1.0,13,17.346668
1.0,25,17.353591
0.0,6,17.355165
1.0,27,17.36237
1.0,13,17.365932
1.0,23,17.372175
1.0,27,17.379483
1.0,25,17.386358
1.0,11,17.389332
1.0,28,17.396977
1.0,23,17.403228
1.0,30,17.411006
1.0,11,17.414235
1.0,29,17.422021
1.0,25,17.428781
1.0,31,17.43726
1.0,13,17.440697
1.0,25,17.447559
0.0,6,17.449206
1.0,27,17.456781
1.0,12,17.459949
1.0,23,17.466193
1.0,25,17.473702
0.0,14,17.477401
1.0,13,17.480802
1.0,25,17.487398
1.0,24,17.494045
1.0,25,17.500735
0.0,8,17.502921
1.0,25,17.509881
1.0,27,17.517351
0.0,4,17.518415
1.0,12,17.521623
1.0,28,17.528917
0.0,20,17.534389
1.0,28,17.542221
1.0,13,17.545683
1.0,23,17.55196
1.0,23,17.558244
1.0,30,17.5664
1.0,12,17.569679
0.0,18,17.57467
1.0,23,17.580805
1.0,31,17.589289
1.0,14,17.593356
1.0,25,17.599998
1.0,27,17.607452
1.0,27,17.614881
1.0,11,17.617762
0.0,6,17.619458
0.0,16,17.623695
1.0,27,17.631078
1.0,14,17.635029
1.0,25,17.641864
1.0,24,17.648472
1.0,25,17.655294
1.0,11,17.658209
1.0,28,17.666543
1.0,25,17.673328
0.0,14,17.677006
1.0,13,17.680569
0.0,12,17.683785
1.0,29,17.691323
1.0,27,17.698567
1.0,13,17.702024
1.0,25,17.708546
1.0,24,17.715155
1.0,27,17.722702
0.0,4,17.723938
1.0,23,17.730119
1.0,29,17.738138
0.0,23,17.744356
1.0,11,17.747303
1.0,28,17.754934
1.0,23,17.761127
1.0,25,17.767975
1.0,11,17.771073
1.0,34,17.78028
1.0,24,17.786739
1.0,26,17.794079
1.0,11,17.796954
0.0,8,17.799095
1.0,23,17.805462
1.0,34,17.814867
1.0,11,17.817776
1.0,25,17.824562
1.0,23,17.830935
1.0,25,17.83765
1.0,11,17.841122
1.0,26,17.848408
1.0,23,17.854586
1.0,25,17.861073
1.0,13,17.864463
0.0,4,17.865518
0.0,14,17.869169
1.0,28,17.876996
1.0,11,17.87991
1.0,25,17.88673
1.0,24,17.893524
0.0,16,17.897723
1.0,13,17.901253
1.0,23,17.907388
1.0,23,17.914152
1.0,27,17.921296
1.0,11,17.924261
1.0,27,17.931599
1.0,23,17.937915
1.0,27,17.945174
1.0,13,17.948715
1.0,33,17.957741
1.0,28,17.965151
1.0,33,17.974232
1.0,12,17.977541
1.0,23,17.983754
1.0,25,17.990561
1.0,27,17.997987
1.0,11,18.001019
1.0,23,18.007157
0.0,6,18.008886
0.0,8,18.010978
1.0,15,18.015111
1.0,26,18.022111
1.0,23,18.028519
1.0,30,18.036624
0.0,7,18.038502
1.0,23,18.044771
1.0,23,18.051029
1.0,33,18.059901
0.0,7,18.06178
1.0,28,18.069239
0.0,5,18.070951
1.0,31,18.079292
1.0,11,18.082313
1.0,29,18.090222
0.0,6,18.091881
1.0,28,18.099403
1.0,14,18.103194
1.0,28,18.110764
0.0,23,18.116999
0.0,17,18.12158
1.0,13,18.12507
1.0,25,18.131874
1.0,29,18.139818
1.0,28,18.147478
0.0,4,18.148536
1.0,24,18.155195
1.0,26,18.16219
1.0,31,18.170641
1.0,13,18.174272
1.0,28,18.181834
1.0,29,18.189749
1.0,27,18.196995
1.0,13,18.200622
1.0,27,18.20786
0.0,16,18.212168
1.0,27,18.219456
1.0,11,18.222518
1.0,25,18.229276
1.0,28,18.236827
1.0,29,18.244727
1.0,11,18.247763
1.0,25,18.254555
1.0,25,18.261186
1.0,29,18.269191
1.0,11,18.272189
1.0,26,18.279997
1.0,25,18.286701
1.0,27,18.293796
1.0,12,18.297092
1.0,24,18.303471
1.0,23,18.309784
1.0,27,18.317291
1.0,11,18.320226
1.0,23,18.326545
1.0,27,18.333875
1.0,30,18.342219
1.0,11,18.345181
1.0,27,18.352538
1.0,25,18.359465
1.0,29,18.367255
1.0,11,18.370416
1.0,26,18.377414
1.0,26,18.38435
1.0,29,18.392212
1.0,11,18.395468
1.0,23,18.401655
0.0,24,18.408089
1.0,32,18.416878
1.0,13,18.420449
1.0,23,18.426724
0.0,15,18.430746
1.0,32,18.439563
1.0,12,18.442816
0.0,6,18.444378
0.0,21,18.450062
0.0,16,18.454504
1.0,12,18.457799
0.0,12,18.46094
1.0,30,18.469131
1.0,28,18.476973
1.0,11,18.479914
1.0,27,18.487265
1.0,26,18.49423
1.0,28,18.502021
1.0,12,18.505235
1.0,23,18.511478
1.0,27,18.518923
1.0,31,18.527181
0.0,2,18.527788
1.0,29,18.535759
1.0,24,18.542129
0.0,22,18.548088
1.0,11,18.551061
1.0,25,18.558151
1.0,23,18.56426
1.0,29,18.572321
1.0,13,18.575916
1.0,23,18.582155
0.0,18,18.587013
1.0,25,18.593841
1.0,12,18.597293
1.0,27,18.604562
1.0,28,18.612099
1.0,27,18.619537
1.0,11,18.622576
1.0,26,18.629792
0.0,6,18.631373
1.0,29,18.639447
1.0,13,18.643403
1.0,25,18.650414
1.0,29,18.658202
0.0,12,18.661335
0.0,4,18.6624
0.0,16,18.66672
0.0,4,18.667775
0.0,16,18.6723
1.0,11,18.675376
1.0,25,18.681989
1.0,27,18.689239
1.0,27,18.696792
1.0,11,18.699707
1.0,30,18.707863
1.0,24,18.71421
1.0,28,18.721917
1.0,11,18.724935
1.0,24,18.731471
