# {"t_start": 1641724438.9292753, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.807647
0.0,40,2.808952
0.0,137,2.813332
1.0,12,2.813778
1.0,24,2.814766
0.0,56,2.816632
0.0,6,2.816889
1.0,14,2.817369
1.0,25,2.818207
1.0,46,2.819916
0.0,586,2.838546
1.0,13,2.839015
1.0,23,2.839787
1.0,25,2.840637
0.0,61,2.842618
1.0,11,2.843011
1.0,24,2.843813
0.0,130,2.848006
0.0,183,2.854542
0.0,2,2.85464
1.0,24,2.855426
1.0,33,2.856612
0.0,19,2.857258
1.0,28,2.858191
1.0,29,2.859143
1.0,55,2.860989
0.0,32,2.862042
1.0,11,2.862463
1.0,29,2.863426
0.0,128,2.867691
0.0,99,2.870976
1.0,11,2.871365
0.0,17,2.871935
1.0,31,2.873149
0.0,397,2.886063
1.0,11,2.886456
1.0,28,2.88739
1.0,156,2.892485
0.0,118,2.89636
1.0,11,2.896794
1.0,26,2.897665
1.0,30,2.898667
0.0,47,2.900186
1.0,11,2.90058
1.0,27,2.901476
1.0,25,2.902321
0.0,17,2.902892
1.0,11,2.903279
1.0,27,2.904174
1.0,51,2.905864
0.0,42,2.90722
1.0,14,2.907703
0.0,8,2.908002
1.0,38,2.909343
0.0,213,2.916451
1.0,11,2.916854
1.0,27,2.917752
0.0,7,2.918141
0.0,24,2.918967
1.0,11,2.919349
1.0,27,2.920249
1.0,29,2.921253
0.0,152,2.926254
1.0,14,2.926752
1.0,23,2.927511
0.0,53,2.929266
0.0,160,2.934663
1.0,11,2.93506
1.0,27,2.935956
1.0,62,2.937976
0.0,75,2.940459
1.0,14,2.940951
0.0,21,2.941656
0.0,23,2.942415
0.0,85,2.945393
1.0,11,2.945791
1.0,30,2.946792
0.0,32,2.947853
0.0,178,2.953848
0.0,9,2.954179
1.0,26,2.955073
1.0,24,2.955899
0.0,22,2.95674
1.0,14,2.957215
0.0,11,2.957588
0.0,103,2.961074
0.0,330,2.971937
1.0,13,2.9724
1.0,28,2.973331
1.0,79,2.975901
0.0,27,2.976796
1.0,11,2.977185
1.0,26,2.978051
0.0,4,2.978209
0.0,36,2.979386
1.0,13,2.979836
1.0,25,2.980668
1.0,43,2.982068
0.0,194,2.988755
1.0,11,2.989187
1.0,23,2.989976
1.0,39,2.991258
0.0,106,2.994725
1.0,13,2.995183
1.0,23,2.995959
1.0,26,2.996826
0.0,176,3.002512
1.0,13,3.002967
0.0,4,3.003127
1.0,34,3.004281
0.0,79,3.006819
1.0,11,3.007208
0.0,8,3.007497
1.0,29,3.008451
0.0,215,3.015353
1.0,15,3.015862
1.0,31,3.016879
0.0,8,3.017168
0.0,111,3.020955
1.0,13,3.02143
0.0,18,3.02205
1.0,24,3.022846
0.0,89,3.025736
1.0,15,3.026248
1.0,24,3.027052
0.0,29,3.028003
0.0,10,3.028351
1.0,11,3.028744
1.0,23,3.029613
0.0,65,3.031725
0.0,83,3.034376
1.0,13,3.034827
1.0,23,3.035599
1.0,69,3.037834
0.0,52,3.039524
1.0,11,3.039911
0.0,4,3.040067
0.0,207,3.047341
0.0,200,3.05403
1.0,11,3.054429
1.0,27,3.055328
1.0,23,3.056111
0.0,186,3.062194
1.0,11,3.062709
0.0,14,3.063227
1.0,23,3.064044
0.0,127,3.068166
1.0,11,3.068601
1.0,23,3.069377
0.0,4,3.069536
0.0,63,3.071566
1.0,13,3.072016
1.0,25,3.072853
1.0,34,3.073972
0.0,133,3.07846
1.0,11,3.07887
1.0,33,3.079942
0.0,8,3.080229
0.0,16,3.080807
1.0,11,3.081191
1.0,25,3.082023
1.0,65,3.084347
0.0,15,3.084847
1.0,22,3.085615
1.0,27,3.086698
1.0,64,3.088814
0.0,162,3.094151
1.0,11,3.094743
1.0,25,3.095562
1.0,27,3.09644
0.0,561,3.114497
1.0,12,3.114929
1.0,29,3.115886
1.0,30,3.116883
0.0,130,3.1214
1.0,11,3.12179
0.0,21,3.122477
1.0,23,3.123302
0.0,788,3.148644
1.0,11,3.149048
1.0,23,3.149825
0.0,48,3.151392
0.0,86,3.154275
1.0,22,3.155008
1.0,25,3.155839
1.0,28,3.156807
0.0,18,3.157406
1.0,11,3.157793
0.0,14,3.158273
1.0,25,3.159106
0.0,150,3.163952
1.0,11,3.164341
1.0,25,3.165177
1.0,23,3.165954
0.0,22,3.166684
1.0,12,3.167096
1.0,25,3.167965
0.0,11,3.16841
0.0,369,3.180543
1.0,13,3.180996
0.0,14,3.181476
1.0,25,3.18232
0.0,41,3.183664
1.0,11,3.184053
1.0,29,3.185153
1.0,27,3.186065
0.0,37,3.187283
1.0,11,3.187674
1.0,25,3.188551
1.0,30,3.189562
0.0,77,3.192078
1.0,11,3.192466
0.0,6,3.192731
1.0,25,3.193568
0.0,165,3.199041
1.0,11,3.199431
0.0,17,3.200002
0.0,14,3.200473
0.0,371,3.21231
1.0,14,3.2128
1.0,33,3.213872
1.0,29,3.214869
0.0,33,3.216166
1.0,11,3.216573
0.0,27,3.217444
1.0,28,3.218602
0.0,97,3.221733
1.0,11,3.222122
1.0,24,3.22296
1.0,27,3.22385
0.0,644,3.244712
1.0,11,3.245116
1.0,27,3.246013
0.0,11,3.246398
0.0,309,3.256541
1.0,12,3.256961
1.0,27,3.257857
1.0,23,3.258636
0.0,307,3.268747
1.0,12,3.269175
1.0,23,3.269952
1.0,28,3.270873
0.0,155,3.276065
1.0,13,3.276517
1.0,23,3.27729
1.0,24,3.278087
0.0,10,3.278438
1.0,11,3.278827
0.0,8,3.279115
0.0,4,3.279272
0.0,28,3.280192
0.0,2,3.280284
0.0,4,3.280442
0.0,14,3.280918
0.0,70,3.283216
1.0,14,3.283698
1.0,45,3.285486
1.0,29,3.286484
0.0,20,3.287134
1.0,11,3.287516
1.0,27,3.288414
1.0,54,3.290321
0.0,2,3.290417
1.0,13,3.290875
0.0,4,3.291031
1.0,23,3.291781
0.0,48,3.293417
1.0,11,3.293973
1.0,25,3.294861
1.0,27,3.295758
0.0,129,3.299971
1.0,11,3.300366
1.0,24,3.30117
0.0,8,3.301459
0.0,124,3.305455
1.0,11,3.305849
0.0,15,3.30636
1.0,24,3.307165
0.0,55,3.308974
1.0,11,3.309367
1.0,27,3.310264
1.0,27,3.311163
0.0,10,3.311511
1.0,11,3.311891
1.0,26,3.312757
1.0,25,3.313595
0.0,520,3.330663
