# {"t_start": 1641531432.573941, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.242597
0.5,4,1.242745
0.5,4,1.24289
0.5,4,1.243036
0.5,4,1.243183
0.5,4,1.243329
0.5,4,1.243475
0.5,4,1.24362
0.5,6,1.243822
0.5,4,1.244009
0.5,4,1.244154
0.5,4,1.2443
0.5,6,1.244498
0.5,4,1.244644
0.5,4,1.244788
0.5,4,1.244935
0.5,6,1.245133
0.5,10,1.245442
0.5,4,1.245588
0.5,4,1.245731
0.5,6,1.245933
0.5,6,1.246134
0.5,6,1.246333
0.5,6,1.246535
0.5,4,1.246679
0.5,4,1.246822
0.5,4,1.246966
0.5,4,1.24711
0.5,4,1.247257
0.5,4,1.247402
0.5,4,1.247636
0.5,6,1.247885
0.5,4,1.248033
0.5,4,1.248178
0.5,6,1.248379
0.5,4,1.248526
0.5,4,1.248671
0.5,4,1.248816
0.5,6,1.249017
0.5,4,1.249163
0.5,6,1.249362
0.5,6,1.249562
0.5,4,1.249705
0.5,4,1.24985
0.5,4,1.249995
0.5,4,1.250142
0.5,4,1.250288
0.5,8,1.250541
0.5,4,1.250688
0.5,6,1.250889
0.5,6,1.251089
0.5,8,1.25134
0.5,7,1.251566
0.5,4,1.251709
0.5,4,1.25186
0.5,6,1.252062
0.5,4,1.252206
0.5,4,1.252352
0.5,4,1.252499
0.5,6,1.252697
0.5,4,1.252842
0.5,4,1.252987
0.5,4,1.253132
0.5,4,1.253277
0.5,4,1.253421
0.5,6,1.253621
0.5,6,1.253857
0.5,4,1.254004
0.5,4,1.25415
0.5,6,1.254351
0.5,4,1.254498
0.5,4,1.254645
0.5,8,1.254967
0.5,4,1.255111
0.5,6,1.255309
0.5,4,1.255454
0.5,4,1.255596
0.5,6,1.255795
0.5,4,1.255943
0.5,4,1.256089
0.5,4,1.256233
0.5,6,1.256435
0.5,4,1.25658
0.5,6,1.25678
0.5,6,1.256982
0.5,4,1.257125
0.5,4,1.257269
0.5,4,1.257414
0.5,4,1.257558
0.5,4,1.257704
0.5,6,1.257904
0.5,6,1.258103
0.5,4,1.258249
0.5,8,1.258502
0.5,4,1.258648
0.5,4,1.258788
0.5,6,1.258988
0.5,4,1.259133
0.5,4,1.259278
0.5,4,1.259422
0.5,4,1.259564
0.5,6,1.259766
0.5,4,1.259913
0.5,4,1.260062
0.5,4,1.260208
0.5,4,1.260349
0.5,6,1.26055
0.5,4,1.260696
0.5,4,1.260841
0.5,4,1.260987
0.5,4,1.261131
0.5,4,1.261276
0.5,4,1.261421
0.5,4,1.261567
0.5,4,1.261712
0.5,6,1.261911
0.5,4,1.262057
0.5,8,1.262311
0.5,6,1.262512
0.5,4,1.262658
0.5,4,1.262804
0.5,4,1.262949
0.5,4,1.263095
0.5,8,1.263346
0.5,4,1.263491
0.5,4,1.263635
0.5,4,1.263779
0.5,4,1.263925
0.5,4,1.264072
0.5,4,1.264217
0.5,4,1.264363
0.5,4,1.264507
0.5,6,1.264707
0.5,6,1.264908
0.5,4,1.265052
0.5,6,1.265252
0.5,4,1.265397
0.5,4,1.265542
0.5,4,1.265688
0.5,4,1.26583
0.5,6,1.266032
0.5,4,1.266177
0.5,4,1.266322
0.5,4,1.266469
0.5,6,1.26667
0.5,10,1.266979
0.5,4,1.267125
0.5,8,1.267379
0.5,4,1.267523
0.5,4,1.267668
0.5,4,1.267813
0.5,4,1.26796
0.5,4,1.268109
0.5,4,1.268253
0.5,4,1.268396
0.5,4,1.26854
0.5,4,1.268686
0.5,6,1.268914
0.5,8,1.269168
0.5,4,1.269336
0.5,6,1.269585
0.5,4,1.26973
0.5,4,1.269896
0.5,6,1.270112
0.5,4,1.270255
0.5,4,1.2704
0.5,4,1.270545
0.5,4,1.270689
0.5,8,1.270942
0.5,4,1.271088
0.5,4,1.271234
0.5,8,1.271487
0.5,4,1.271652
0.5,4,1.271945
0.5,7,1.272247
0.5,4,1.272394
0.5,4,1.272539
0.5,4,1.272683
0.5,4,1.272829
0.5,4,1.272975
0.5,6,1.273175
0.5,4,1.273332
0.5,4,1.273473
0.5,6,1.273668
0.5,4,1.27381
0.5,6,1.274006
0.5,4,1.274149
0.5,4,1.274303
0.5,4,1.274448
0.5,4,1.274592
0.5,4,1.274736
0.5,4,1.274881
0.5,4,1.275027
0.5,4,1.275173
0.5,6,1.275374
0.5,4,1.275516
0.5,4,1.275663
0.5,4,1.275809
0.5,4,1.275995
0.5,4,1.276142
0.5,4,1.276287
0.5,4,1.276432
0.5,6,1.276633
0.5,4,1.276778
0.5,4,1.276923
0.5,6,1.277125
0.5,4,1.27727
0.5,6,1.277472
0.5,4,1.277617
0.5,4,1.277763
0.5,4,1.277908
0.5,4,1.278052
0.5,4,1.278197
0.5,6,1.278397
0.5,4,1.278543
0.5,6,1.278743
0.5,4,1.278888
0.5,6,1.279088
0.5,4,1.279234
0.5,4,1.279379
0.5,4,1.279526
0.5,6,1.279726
0.5,4,1.279876
0.5,4,1.280025
0.5,4,1.280171
0.5,4,1.280317
0.5,4,1.280461
0.5,4,1.280606
0.5,4,1.280752
0.5,4,1.280898
0.5,4,1.281043
0.5,4,1.281183
0.5,6,1.281383
0.5,4,1.281531
0.5,4,1.281677
0.5,4,1.281822
0.5,4,1.281968
0.5,4,1.28211
0.5,4,1.282256
0.5,4,1.282403
0.5,4,1.282549
0.5,4,1.282693
0.5,6,1.282894
0.5,4,1.283039
0.5,6,1.283239
0.5,4,1.283384
0.5,4,1.28353
0.5,4,1.283675
0.5,4,1.283821
0.5,4,1.283973
0.5,4,1.284118
0.5,4,1.284261
0.5,4,1.284442
0.5,6,1.284674
0.5,4,1.28482
0.5,6,1.285021
0.5,4,1.285167
0.5,4,1.285334
0.5,6,1.285586
0.5,6,1.285786
0.5,4,1.285933
0.5,4,1.286077
0.5,4,1.286222
0.5,6,1.286422
0.5,4,1.286567
0.5,4,1.286713
0.5,4,1.286858
0.5,4,1.287002
0.5,4,1.287147
0.5,4,1.287292
0.5,6,1.287492
0.5,6,1.287691
0.5,4,1.287862
0.5,4,1.288024
0.5,4,1.288169
0.5,4,1.288312
0.5,7,1.288535
0.5,4,1.288681
0.5,4,1.288824
0.5,4,1.288969
0.5,6,1.289168
0.5,4,1.289312
0.5,4,1.289458
0.5,6,1.289691
0.5,8,1.289966
0.5,4,1.290163
0.5,6,1.290362
0.5,4,1.290545
0.5,4,1.290691
0.5,4,1.290838
0.5,4,1.290978
0.5,4,1.291123
0.5,9,1.291398
0.5,4,1.291542
0.5,6,1.291742
0.5,4,1.291929
0.5,6,1.292132
0.5,4,1.292308
0.5,4,1.292455
0.5,4,1.292601
0.5,4,1.292748
0.5,6,1.292949
0.5,4,1.293096
0.5,4,1.293243
0.5,4,1.29339
0.5,4,1.293535
0.5,4,1.293681
0.5,6,1.293881
0.5,4,1.294023
0.5,4,1.294169
0.5,6,1.294368
0.5,4,1.294514
0.5,4,1.294659
0.5,4,1.294803
0.5,6,1.295003
0.5,6,1.295201
0.5,4,1.295349
0.5,6,1.295548
0.5,6,1.295747
0.5,4,1.295932
0.5,4,1.296079
0.5,4,1.296222
0.5,4,1.296368
0.5,4,1.296513
0.5,6,1.296713
0.5,4,1.296859
0.5,4,1.297004
0.5,6,1.297207
0.5,4,1.297354
0.5,4,1.297498
0.5,6,1.297697
0.5,4,1.297838
0.5,6,1.298038
0.5,6,1.298238
0.5,6,1.298437
0.5,4,1.298583
0.5,6,1.298784
0.5,4,1.298931
0.5,4,1.299076
0.5,4,1.29922
0.5,4,1.299365
0.5,7,1.299588
0.5,4,1.299732
0.5,4,1.299883
0.5,6,1.300085
0.5,4,1.30023
0.5,4,1.300373
0.5,4,1.300519
0.5,4,1.300663
0.5,4,1.300807
0.5,4,1.300953
0.5,4,1.301099
0.5,4,1.301245
0.5,4,1.30139
0.5,4,1.301536
0.5,4,1.301682
0.5,4,1.301826
0.5,4,1.301972
0.5,4,1.302117
0.5,4,1.302262
0.5,6,1.302462
0.5,4,1.302605
0.5,4,1.302747
0.5,6,1.302945
0.5,4,1.30309
0.5,4,1.303234
0.5,6,1.303429
0.5,4,1.303574
0.5,6,1.303774
0.5,4,1.303924
0.5,4,1.304071
0.5,6,1.304271
0.5,6,1.304473
0.5,6,1.304673
0.5,4,1.304818
0.5,4,1.304963
0.5,4,1.305109
0.5,4,1.305255
0.5,4,1.305397
0.5,4,1.305542
0.5,4,1.305688
0.5,6,1.305887
0.5,4,1.306029
0.5,4,1.306175
0.5,4,1.30632
0.5,6,1.306553
0.5,4,1.306701
0.5,8,1.306959
0.5,4,1.307106
0.5,4,1.307251
0.5,4,1.307397
0.5,6,1.307595
0.5,4,1.307889
0.5,4,1.308166
0.5,4,1.308315
0.5,4,1.308461
0.5,6,1.308661
0.5,4,1.308806
0.5,4,1.308954
0.5,4,1.309099
0.5,4,1.309244
0.5,4,1.309387
0.5,4,1.309532
0.5,6,1.309732
0.5,4,1.309877
0.5,4,1.310023
0.5,6,1.310224
0.5,4,1.310369
0.5,4,1.310514
0.5,4,1.310659
0.5,4,1.310801
0.5,4,1.310942
0.5,4,1.311086
0.5,6,1.311285
0.5,4,1.311431
0.5,6,1.311626
0.5,4,1.311773
0.5,6,1.311977
0.5,6,1.31218
0.5,6,1.312383
0.5,8,1.31264
0.5,4,1.312787
0.5,4,1.312931
0.5,4,1.313075
0.5,8,1.313345
0.5,4,1.313491
0.5,8,1.313744
0.5,6,1.313943
0.5,4,1.314088
0.5,4,1.314233
0.5,4,1.314378
0.5,4,1.31452
0.5,4,1.314665
0.5,4,1.31481
0.5,4,1.314955
0.5,4,1.3151
0.5,4,1.315247
0.5,6,1.315482
0.5,6,1.315682
0.5,4,1.315828
0.5,6,1.316065
0.5,4,1.31623
0.5,4,1.316387
0.5,6,1.316653
0.5,4,1.316796
0.5,6,1.316993
0.5,6,1.317195
0.5,4,1.317341
0.5,4,1.317487
0.5,8,1.317737
0.5,4,1.317882
0.5,4,1.318028
0.5,6,1.318228
0.5,4,1.318371
0.5,4,1.318516
0.5,4,1.318663
0.5,6,1.318864
0.5,4,1.319008
0.5,4,1.319151
0.5,4,1.319296
0.5,4,1.31944
0.5,4,1.319587
0.5,4,1.319733
0.5,8,1.319991
0.5,4,1.320138
0.5,4,1.320282
0.5,4,1.320427
0.5,4,1.320573
0.5,4,1.320718
0.5,4,1.320863
0.5,4,1.321012
0.5,6,1.321212
0.5,4,1.321357
0.5,4,1.321502
0.5,4,1.321649
0.5,4,1.321794
0.5,4,1.321939
0.5,6,1.322136
0.5,4,1.322282
0.5,4,1.322427
0.5,4,1.322572
0.5,4,1.322713
0.5,4,1.322858
0.5,4,1.323003
0.5,8,1.323358
0.5,6,1.323558
0.5,6,1.323757
0.5,6,1.323962
0.5,4,1.324111
0.5,6,1.324313
0.5,4,1.324459
0.5,4,1.324606
0.5,4,1.324751
0.5,4,1.324897
0.5,4,1.325042
0.5,4,1.325187
0.5,4,1.325331
0.5,4,1.325474
0.5,4,1.325618
0.5,4,1.325763
0.5,4,1.325907
0.5,4,1.326051
0.5,4,1.326197
0.5,4,1.326341
0.5,4,1.326488
0.5,6,1.326721
0.5,4,1.326866
0.5,4,1.327065
0.5,4,1.327214
0.5,4,1.327432
0.5,4,1.327591
0.5,4,1.327733
0.5,4,1.327948
0.5,4,1.328095
0.5,6,1.328308
0.5,4,1.328452
0.5,8,1.328701
0.5,4,1.328843
0.5,4,1.32898
0.5,4,1.329123
0.5,4,1.329277
0.5,4,1.32942
0.5,6,1.32964
0.5,6,1.329878
0.5,4,1.330035
0.5,4,1.330178
0.5,4,1.330323
0.5,4,1.330467
0.5,4,1.330611
0.5,4,1.330751
0.5,4,1.330896
0.5,4,1.331042
0.5,4,1.331186
0.5,4,1.331331
0.5,6,1.33153
0.5,4,1.331676
0.5,4,1.33182
0.5,4,1.332007
0.5,4,1.332153
0.5,4,1.332298
0.5,4,1.332443
0.5,8,1.332698
0.5,4,1.332844
0.5,8,1.333098
0.5,4,1.333242
0.5,4,1.333387
0.5,4,1.333531
0.5,4,1.333677
0.5,4,1.333821
0.5,6,1.334022
0.5,4,1.334167
0.5,4,1.334313
0.5,4,1.334459
0.5,4,1.334606
0.5,4,1.334754
0.5,6,1.334956
0.5,4,1.335102
0.5,6,1.335303
0.5,8,1.335558
0.5,6,1.335761
0.5,4,1.335943
0.5,4,1.336088
0.5,4,1.336235
0.5,6,1.336437
0.5,4,1.336583
0.5,4,1.336728
0.5,4,1.336873
0.5,4,1.337019
0.5,4,1.337164
0.5,4,1.337309
0.5,4,1.337454
0.5,8,1.337706
0.5,6,1.33794
0.5,6,1.33814
0.5,4,1.338285
0.5,4,1.338431
0.5,4,1.338576
0.5,4,1.338721
0.5,4,1.338868
0.5,4,1.339014
0.5,4,1.339157
0.5,6,1.339356
0.5,4,1.339502
0.5,4,1.339648
0.5,4,1.339793
0.5,6,1.340029
0.5,6,1.34023
0.5,4,1.340373
0.5,4,1.340515
0.5,6,1.340716
0.5,4,1.340862
0.5,4,1.341008
0.5,6,1.341207
0.5,4,1.341354
0.5,4,1.341499
0.5,6,1.341699
0.5,4,1.341845
0.5,6,1.342043
0.5,4,1.342188
0.5,4,1.342333
0.5,4,1.342478
0.5,4,1.342619
0.5,7,1.342843
0.5,4,1.342988
0.5,4,1.343133
0.5,4,1.343277
0.5,6,1.343475
0.5,6,1.343675
0.5,4,1.343925
0.5,6,1.344286
0.5,4,1.344434
0.5,4,1.344581
0.5,4,1.344723
0.5,4,1.344867
0.5,4,1.345012
0.5,4,1.345156
0.5,4,1.345314
0.5,4,1.345458
0.5,6,1.345654
0.5,4,1.345795
0.5,4,1.345937
0.5,4,1.346081
0.5,6,1.346295
0.5,4,1.346441
0.5,4,1.346618
0.5,4,1.346784
0.5,4,1.346944
0.5,4,1.347088
0.5,10,1.347396
0.5,4,1.34761
0.5,4,1.347753
0.5,4,1.34794
0.5,4,1.348088
0.5,4,1.348235
0.5,4,1.34838
0.5,4,1.348524
0.5,4,1.348669
0.5,6,1.348981
0.5,4,1.349133
0.5,6,1.349343
0.5,6,1.34954
0.5,4,1.349678
0.5,4,1.349821
0.5,4,1.349959
0.5,4,1.350101
0.5,4,1.350243
0.5,4,1.350381
0.5,4,1.350523
0.5,4,1.350665
0.5,4,1.350806
0.5,6,1.351002
0.5,4,1.351145
0.5,8,1.35141
0.5,4,1.351557
0.5,6,1.351754
0.5,4,1.351901
0.5,4,1.35205
0.5,4,1.352196
0.5,6,1.352397
0.5,6,1.352599
0.5,4,1.352738
0.5,4,1.352883
0.5,4,1.353027
0.5,4,1.353174
0.5,6,1.353373
0.5,4,1.353519
0.5,6,1.35372
0.5,4,1.353866
0.5,4,1.354012
0.5,4,1.354157
0.5,4,1.3543
0.5,4,1.354446
0.5,4,1.354591
0.5,4,1.354736
0.5,6,1.354932
0.5,6,1.355134
0.5,4,1.355279
0.5,6,1.355478
0.5,4,1.355624
0.5,4,1.355769
0.5,4,1.355918
0.5,4,1.356065
0.5,4,1.356211
0.5,4,1.356356
0.5,6,1.356556
0.5,6,1.356757
0.5,6,1.356957
0.5,4,1.3571
0.5,4,1.357246
0.5,4,1.357391
0.5,4,1.357536
0.5,6,1.357735
0.5,6,1.357934
0.5,4,1.358078
0.5,4,1.358223
0.5,4,1.358367
0.5,4,1.358512
0.5,4,1.358657
0.5,4,1.358802
0.5,4,1.358948
0.5,4,1.359094
0.5,4,1.359238
0.5,4,1.359383
0.5,4,1.359529
0.5,4,1.359674
0.5,6,1.359876
0.5,4,1.360023
0.5,4,1.360168
0.5,4,1.360313
0.5,4,1.360458
0.5,4,1.360604
0.5,4,1.360748
0.5,4,1.360893
0.5,4,1.361144
0.5,4,1.361288
0.5,4,1.361433
0.5,4,1.361578
0.5,4,1.361723
0.5,4,1.361867
0.5,4,1.362012
0.5,6,1.362208
0.5,4,1.362356
0.5,4,1.362501
0.5,4,1.362646
0.5,4,1.362792
0.5,8,1.363046
0.5,4,1.363192
0.5,6,1.363392
0.5,4,1.363536
0.5,4,1.363715
0.5,4,1.363866
0.5,7,1.364156
0.5,6,1.364408
0.5,8,1.364663
0.5,4,1.364847
0.5,4,1.364993
0.5,4,1.365139
0.5,4,1.365285
0.5,6,1.365479
0.5,4,1.365625
0.5,6,1.365825
0.5,4,1.365971
0.5,4,1.366114
0.5,4,1.36626
0.5,4,1.366405
0.5,4,1.366583
0.5,4,1.366728
0.5,4,1.366874
0.5,13,1.36727
0.5,4,1.367415
0.5,4,1.367561
0.5,6,1.36776
0.5,4,1.367945
0.5,4,1.368092
0.5,4,1.368236
0.5,4,1.36838
0.5,9,1.36866
0.5,4,1.368806
0.5,4,1.368951
0.5,4,1.369095
0.5,4,1.369241
0.5,4,1.369393
0.5,4,1.369536
0.5,6,1.369774
0.5,6,1.369972
0.5,4,1.370117
0.5,4,1.370262
0.5,4,1.370408
0.5,6,1.370607
0.5,4,1.370752
0.5,4,1.370897
0.5,4,1.371043
0.5,4,1.371189
0.5,4,1.371334
0.5,4,1.371479
0.5,4,1.371624
0.5,6,1.371823
0.5,6,1.372029
0.5,4,1.372175
0.5,6,1.372374
0.5,4,1.37252
0.5,4,1.372664
0.5,6,1.37286
0.5,4,1.373006
0.5,4,1.373151
0.5,4,1.373293
0.5,4,1.373437
0.5,6,1.373637
0.5,4,1.373779
0.5,4,1.373924
0.5,4,1.37407
0.5,6,1.374265
0.5,4,1.374409
0.5,4,1.374554
0.5,4,1.374699
0.5,6,1.374899
0.5,4,1.375043
0.5,4,1.375189
0.5,6,1.375389
0.5,4,1.375534
0.5,4,1.37568
0.5,4,1.375828
0.5,4,1.375976
0.5,4,1.376123
0.5,4,1.376265
0.5,4,1.376411
0.5,4,1.376557
0.5,4,1.3767
0.5,4,1.376844
0.5,4,1.376988
0.5,4,1.377201
0.5,4,1.377378
0.5,6,1.377578
0.5,4,1.377723
0.5,4,1.37787
0.5,4,1.378016
0.5,4,1.378161
0.5,4,1.378306
0.5,4,1.378449
0.5,4,1.378593
0.5,6,1.37879
0.5,4,1.378934
0.5,4,1.37908
0.5,6,1.379283
0.5,4,1.379429
0.5,4,1.379575
0.5,4,1.379721
0.5,6,1.379927
0.5,6,1.380243
0.5,4,1.380478
0.5,4,1.380627
0.5,6,1.380828
0.5,4,1.380974
0.5,4,1.381118
0.5,4,1.381263
0.5,4,1.381407
0.5,6,1.381608
0.5,4,1.381751
0.5,8,1.382006
0.5,4,1.382152
0.5,4,1.382294
0.5,4,1.382438
0.5,6,1.382638
0.5,8,1.38289
0.5,4,1.383037
0.5,4,1.383181
0.5,4,1.383325
0.5,4,1.38347
0.5,4,1.383613
0.5,6,1.383813
0.5,4,1.383962
0.5,6,1.384162
0.5,4,1.384305
0.5,4,1.384483
0.5,4,1.384629
0.5,4,1.38483
0.5,4,1.384978
0.5,4,1.385138
0.5,8,1.385391
0.5,4,1.385572
0.5,4,1.385717
0.5,4,1.385863
0.5,6,1.386063
0.5,4,1.386207
0.5,6,1.386405
0.5,4,1.386549
0.5,4,1.386693
0.5,4,1.386839
0.5,4,1.386984
0.5,8,1.387239
0.5,6,1.387459
0.5,8,1.387722
0.5,4,1.38787
0.5,4,1.388016
0.5,4,1.388162
0.5,6,1.388361
0.5,4,1.388541
0.5,4,1.388682
0.5,4,1.388825
0.5,4,1.38897
0.5,6,1.389171
0.5,4,1.389314
0.5,4,1.38946
0.5,4,1.389606
0.5,4,1.389752
0.5,4,1.389897
0.5,6,1.390097
0.5,4,1.390241
0.5,4,1.390387
0.5,4,1.390532
0.5,4,1.390679
0.5,4,1.390826
0.5,4,1.390971
0.5,4,1.391115
0.5,4,1.391261
0.5,4,1.391402
0.5,4,1.391548
0.5,4,1.391693
0.5,4,1.391841
0.5,8,1.392099
0.5,4,1.392248
0.5,4,1.39239
0.5,4,1.392532
0.5,4,1.392679
0.5,4,1.392825
0.5,4,1.39297
0.5,11,1.393302
0.5,6,1.393503
0.5,6,1.393704
0.5,6,1.393905
0.5,4,1.39405
0.5,4,1.394192
0.5,4,1.394338
0.5,4,1.394484
0.5,4,1.394627
0.5,4,1.394772
0.5,6,1.394973
0.5,4,1.395116
0.5,4,1.395262
0.5,4,1.395407
0.5,4,1.39555
0.5,4,1.395695
0.5,6,1.39594
0.5,6,1.396143
0.5,6,1.396344
0.5,6,1.396543
0.5,4,1.396687
0.5,4,1.396832
0.5,4,1.396977
0.5,6,1.397176
0.5,4,1.39732
0.5,4,1.397465
0.5,6,1.397663
0.5,4,1.397804
0.5,4,1.397946
0.5,4,1.398092
0.5,4,1.398237
0.5,4,1.398384
0.5,4,1.398531
0.5,4,1.398673
0.5,4,1.398838
0.5,4,1.399044
0.5,4,1.399188
0.5,4,1.399334
0.5,4,1.39948
0.5,8,1.399729
0.5,4,1.399919
0.5,4,1.400066
0.5,4,1.400211
0.5,4,1.400354
0.5,6,1.400553
0.5,8,1.400808
0.5,4,1.400953
0.5,6,1.401153
0.5,4,1.401298
0.5,6,1.401497
0.5,4,1.401642
0.5,4,1.401788
0.5,4,1.401932
0.5,6,1.402132
0.5,4,1.402279
0.5,4,1.402423
0.5,4,1.40257
0.5,4,1.402715
0.5,6,1.402946
0.5,6,1.403145
0.5,4,1.403287
0.5,6,1.403486
0.5,4,1.403631
0.5,4,1.403776
0.5,4,1.403925
0.5,4,1.404069
0.5,4,1.404213
0.5,4,1.404358
0.5,4,1.404505
0.5,4,1.40465
0.5,4,1.404795
0.5,6,1.404993
0.5,4,1.405138
0.5,6,1.405338
0.5,6,1.405539
0.5,4,1.405683
0.5,4,1.40583
0.5,4,1.405977
0.5,6,1.406177
0.5,6,1.406378
0.5,4,1.406522
0.5,4,1.406669
0.5,4,1.406813
0.5,4,1.406957
0.5,6,1.407226
0.5,4,1.407372
0.5,4,1.407517
0.5,4,1.407662
0.5,4,1.407806
0.5,4,1.408027
0.5,4,1.408209
0.5,4,1.408352
0.5,4,1.408493
0.5,4,1.408637
0.5,8,1.408943
0.5,4,1.409103
0.5,6,1.409301
0.5,4,1.409443
0.5,6,1.409643
0.5,4,1.40979
0.5,6,1.409992
0.5,4,1.410138
0.5,6,1.410338
0.5,4,1.410483
0.5,4,1.410627
0.5,4,1.410772
0.5,4,1.410918
0.5,4,1.411064
0.5,4,1.411208
0.5,4,1.411353
0.5,4,1.411497
0.5,4,1.411641
0.5,4,1.411786
0.5,4,1.412013
0.5,4,1.412161
0.5,4,1.412306
0.5,4,1.412451
0.5,4,1.412596
0.5,4,1.412741
0.5,4,1.412886
0.5,6,1.413087
0.5,4,1.413232
0.5,4,1.413377
0.5,6,1.413577
0.5,4,1.413722
0.5,4,1.413867
0.5,7,1.414091
0.5,4,1.414237
0.5,4,1.414383
0.5,4,1.414529
0.5,4,1.414675
0.5,4,1.414821
0.5,4,1.414966
0.5,7,1.415191
0.5,6,1.41539
0.5,4,1.415536
0.5,4,1.415681
0.5,6,1.415929
0.5,6,1.416244
0.5,4,1.416504
0.5,4,1.416652
0.5,4,1.416798
0.5,8,1.417051
0.5,4,1.41721
0.5,4,1.417354
0.5,6,1.41755
0.5,6,1.417747
0.5,4,1.417889
0.5,4,1.418032
0.5,4,1.418176
0.5,6,1.41839
0.5,4,1.418538
0.5,6,1.418736
0.5,8,1.418989
0.5,4,1.419133
0.5,4,1.419279
0.5,4,1.419421
0.5,4,1.419566
0.5,4,1.41971
0.5,6,1.419951
0.5,4,1.4201
0.5,7,1.420325
0.5,6,1.420526
0.5,4,1.420669
0.5,6,1.42087
0.5,4,1.421015
0.5,4,1.421194
0.5,6,1.421396
0.5,4,1.421605
0.5,4,1.421754
0.5,6,1.421985
0.5,4,1.422143
0.5,8,1.422445
0.5,6,1.422641
0.5,4,1.422784
0.5,4,1.422925
0.5,4,1.423066
0.5,4,1.423206
0.5,4,1.423347
0.5,4,1.423489
0.5,4,1.42363
0.5,6,1.423828
0.5,4,1.424027
0.5,4,1.424184
0.5,4,1.424345
0.5,6,1.424546
0.5,6,1.424742
0.5,4,1.424888
0.5,4,1.425034
0.5,4,1.425179
0.5,4,1.425324
0.5,6,1.425524
0.5,4,1.42567
0.5,4,1.425815
0.5,8,1.42607
0.5,8,1.426324
0.5,6,1.426525
0.5,4,1.42667
0.5,4,1.426815
0.5,6,1.427013
0.5,4,1.42716
0.5,6,1.427358
0.5,4,1.427504
0.5,4,1.427648
0.5,4,1.427793
0.5,4,1.427978
0.5,4,1.428122
0.5,4,1.428267
0.5,4,1.428411
0.5,6,1.428605
0.5,6,1.428804
0.5,4,1.428949
0.5,4,1.429089
0.5,4,1.429234
0.5,4,1.429379
0.5,4,1.429524
0.5,4,1.42967
0.5,4,1.429813
0.5,4,1.429957
0.5,4,1.430101
0.5,6,1.4303
0.5,4,1.430444
0.5,8,1.430697
0.5,4,1.430843
0.5,4,1.430985
0.5,8,1.43124
0.5,4,1.431384
0.5,4,1.431529
0.5,4,1.431675
0.5,4,1.43182
0.5,4,1.431972
0.5,4,1.432119
0.5,4,1.432261
0.5,4,1.432405
0.5,4,1.43255
0.5,4,1.432697
0.5,4,1.432846
0.5,4,1.43299
0.5,4,1.433136
0.5,6,1.433334
0.5,4,1.433476
0.5,6,1.433675
0.5,4,1.433817
0.5,6,1.434016
0.5,4,1.43416
0.5,6,1.434358
0.5,6,1.434558
0.5,4,1.434704
0.5,6,1.434905
0.5,4,1.435047
0.5,6,1.435281
0.5,4,1.435426
0.5,4,1.43557
0.5,4,1.435715
0.5,4,1.435864
0.5,4,1.436011
0.5,4,1.436153
0.5,6,1.43635
0.5,4,1.436491
0.5,4,1.436729
0.5,4,1.436885
0.5,6,1.437086
0.5,6,1.437281
0.5,4,1.437425
0.5,4,1.437569
0.5,4,1.437713
0.5,4,1.437857
0.5,4,1.438003
0.5,4,1.438147
0.5,4,1.438291
0.5,4,1.438437
0.5,4,1.438582
0.5,6,1.438816
0.5,4,1.438992
0.5,6,1.43919
0.5,4,1.439334
0.5,4,1.439478
0.5,4,1.439646
0.5,6,1.439867
0.5,6,1.44007
0.5,4,1.440215
0.5,4,1.440361
0.5,4,1.440506
0.5,6,1.440705
0.5,4,1.440852
0.5,4,1.440997
0.5,4,1.441139
0.5,4,1.441279
0.5,4,1.441423
0.5,4,1.441568
0.5,4,1.44171
0.5,10,1.442053
0.5,4,1.442257
0.5,4,1.442403
0.5,4,1.442563
0.5,4,1.442707
0.5,4,1.442886
0.5,4,1.443031
0.5,4,1.443175
0.5,4,1.443321
0.5,4,1.443463
0.5,4,1.443609
0.5,4,1.443753
0.5,4,1.443902
0.5,4,1.444049
0.5,6,1.444248
0.5,4,1.444393
0.5,4,1.444538
0.5,4,1.444715
0.5,4,1.44486
0.5,4,1.445004
0.5,4,1.445148
0.5,4,1.445293
0.5,4,1.445436
0.5,4,1.44558
0.5,4,1.445726
0.5,4,1.44587
0.5,4,1.446015
0.5,4,1.44616
0.5,4,1.446306
0.5,4,1.446453
0.5,4,1.446598
0.5,4,1.446743
0.5,4,1.446888
0.5,4,1.447033
0.5,8,1.447286
0.5,4,1.447427
0.5,6,1.447626
0.5,6,1.447829
0.5,4,1.447978
0.5,4,1.448124
0.5,4,1.448269
0.5,4,1.448414
0.5,4,1.448559
0.5,4,1.4487
0.5,4,1.448845
0.5,4,1.44899
0.5,4,1.449134
0.5,4,1.44928
0.5,6,1.449477
0.5,4,1.449624
0.5,4,1.449769
0.5,4,1.449914
0.5,4,1.45006
0.5,4,1.450207
0.5,4,1.450352
0.5,6,1.45055
0.5,4,1.450691
0.5,4,1.450834
0.5,4,1.450979
0.5,8,1.45123
0.5,8,1.45148
0.5,6,1.451679
0.5,6,1.451881
0.5,4,1.452028
0.5,9,1.45256
0.5,4,1.452711
0.5,4,1.452858
0.5,4,1.453004
0.5,4,1.45315
0.5,4,1.453296
0.5,4,1.453441
0.5,4,1.453583
