# {"t_start": 1641639985.6099396, "env_id": "Office-v0"} 
r,l,t
0.0,25,15.369384
0.0,4,15.370557
0.0,4,15.371708
1.0,11,15.374882
1.0,28,15.38294
1.0,24,15.389891
1.0,42,15.401974
1.0,11,15.405157
1.0,27,15.412918
0.0,20,15.418676
0.0,38,15.429656
1.0,12,15.433113
1.0,27,15.440878
0.0,19,15.446357
1.0,44,15.459021
1.0,11,15.462285
1.0,23,15.468897
0.0,9,15.471495
1.0,39,15.482713
1.0,11,15.48589
1.0,27,15.493931
1.0,30,15.502982
0.0,13,15.506794
1.0,11,15.509976
1.0,25,15.517293
0.0,7,15.519356
1.0,48,15.533451
1.0,14,15.537542
1.0,28,15.545661
1.0,29,15.554021
0.0,6,15.555751
1.0,13,15.559743
1.0,26,15.567289
0.0,20,15.573117
0.0,25,15.580374
1.0,13,15.584111
1.0,27,15.591937
1.0,25,15.599098
1.0,44,15.611874
1.0,11,15.615052
1.0,26,15.622522
1.0,32,15.631684
0.0,31,15.640605
1.0,11,15.643776
1.0,24,15.650718
1.0,27,15.658545
1.0,45,15.671534
1.0,11,15.674713
1.0,23,15.681315
1.0,27,15.689156
0.0,21,15.695189
1.0,11,15.698365
1.0,27,15.706098
1.0,24,15.713
1.0,47,15.726536
1.0,13,15.730286
1.0,25,15.737517
1.0,26,15.744974
0.0,31,15.753859
1.0,11,15.757046
1.0,25,15.764432
0.0,6,15.766176
0.0,29,15.774521
0.0,9,15.777366
1.0,24,15.784329
1.0,23,15.791326
0.0,8,15.793662
1.0,11,15.796906
0.0,4,15.79807
1.0,23,15.804789
0.0,17,15.809975
1.0,13,15.813871
1.0,23,15.820606
1.0,25,15.827762
1.0,40,15.839295
1.0,11,15.84247
0.0,15,15.846804
1.0,29,15.855113
1.0,40,15.866605
1.0,14,15.870643
1.0,25,15.877942
0.0,21,15.884028
0.0,28,15.892087
1.0,11,15.895258
1.0,25,15.902447
1.0,27,15.910197
0.0,35,15.920308
1.0,11,15.923492
1.0,28,15.931528
1.0,23,15.938138
1.0,44,15.950805
1.0,12,15.954277
1.0,25,15.961474
1.0,24,15.968346
1.0,53,15.983517
1.0,13,15.98727
1.0,24,15.99421
0.0,19,15.999651
1.0,44,16.012281
1.0,11,16.01545
1.0,26,16.022904
1.0,28,16.030964
1.0,44,16.043616
1.0,11,16.046797
1.0,23,16.053402
1.0,27,16.061211
1.0,45,16.074577
1.0,13,16.078408
1.0,23,16.085244
1.0,23,16.091955
0.0,22,16.098397
1.0,11,16.101868
1.0,23,16.108643
1.0,23,16.115246
1.0,45,16.128243
1.0,11,16.131423
1.0,26,16.139207
0.0,8,16.141544
1.0,42,16.153604
1.0,13,16.15735
1.0,24,16.164246
1.0,26,16.171773
0.0,29,16.180156
1.0,11,16.183326
1.0,24,16.190241
0.0,21,16.196301
0.0,32,16.205504
0.0,2,16.206096
1.0,25,16.213268
1.0,24,16.220198
1.0,40,16.231663
1.0,13,16.235415
1.0,27,16.243163
1.0,25,16.250331
0.0,42,16.262488
1.0,12,16.265956
1.0,24,16.272837
1.0,23,16.279452
1.0,41,16.29127
1.0,13,16.295019
0.0,14,16.299052
1.0,23,16.305665
1.0,49,16.31993
1.0,11,16.323112
1.0,23,16.329757
1.0,32,16.339114
1.0,44,16.351753
1.0,13,16.355482
1.0,24,16.362694
0.0,16,16.367578
0.0,13,16.371452
1.0,11,16.374701
1.0,29,16.383097
1.0,26,16.39094
0.0,29,16.399438
1.0,11,16.402606
1.0,25,16.409816
1.0,27,16.41755
0.0,11,16.420724
1.0,11,16.424062
1.0,23,16.430661
1.0,31,16.439538
1.0,42,16.451638
1.0,13,16.455404
1.0,26,16.46288
1.0,28,16.470926
1.0,38,16.481891
1.0,12,16.48537
0.0,18,16.490548
1.0,23,16.497148
0.0,21,16.503371
1.0,13,16.507196
1.0,25,16.514383
1.0,25,16.52159
0.0,34,16.531336
1.0,11,16.53451
1.0,26,16.541958
1.0,27,16.549695
1.0,43,16.562162
1.0,11,16.565346
1.0,24,16.57224
1.0,24,16.579123
0.0,11,16.582292
1.0,11,16.585471
0.0,17,16.59035
1.0,28,16.598409
1.0,43,16.610851
1.0,12,16.614315
0.0,8,16.616633
1.0,23,16.623255
1.0,40,16.6348
1.0,11,16.63797
0.0,21,16.643972
1.0,27,16.651963
1.0,38,16.663303
0.0,7,16.665446
1.0,24,16.672503
1.0,23,16.67937
1.0,54,16.695223
1.0,13,16.699001
0.0,13,16.702735
1.0,23,16.709361
1.0,49,16.723522
1.0,11,16.726694
1.0,23,16.733464
1.0,25,16.740951
1.0,42,16.753103
0.0,10,16.755986
1.0,26,16.763545
1.0,29,16.771848
1.0,42,16.783991
1.0,13,16.787722
1.0,25,16.794917
0.0,8,16.797229
0.0,19,16.802668
1.0,13,16.806392
1.0,27,16.814212
1.0,23,16.820848
1.0,41,16.832602
1.0,11,16.835764
1.0,27,16.843495
1.0,27,16.851229
0.0,29,16.859578
1.0,11,16.862757
1.0,29,16.871117
1.0,25,16.878288
1.0,42,16.890354
1.0,12,16.893798
1.0,25,16.901044
1.0,25,16.908207
0.0,8,16.910517
1.0,12,16.913978
1.0,25,16.921155
1.0,25,16.928317
1.0,40,16.940178
1.0,11,16.943355
1.0,25,16.950962
1.0,23,16.957612
0.0,13,16.961342
1.0,12,16.96487
1.0,27,16.972973
0.0,6,16.974702
0.0,8,16.977117
1.0,12,16.980617
0.0,8,16.982915
1.0,26,16.990423
0.0,35,17.000594
1.0,13,17.004354
1.0,23,17.01101
1.0,23,17.017628
1.0,38,17.028558
1.0,11,17.031726
1.0,31,17.04063
0.0,6,17.042365
0.0,26,17.049895
1.0,11,17.053079
1.0,25,17.060331
1.0,24,17.067296
1.0,38,17.078331
1.0,11,17.081563
1.0,25,17.088803
1.0,23,17.095406
0.0,41,17.107191
1.0,11,17.110366
1.0,25,17.117591
1.0,27,17.125468
1.0,38,17.136404
1.0,11,17.139597
1.0,24,17.146497
1.0,29,17.15483
1.0,44,17.167489
0.0,2,17.168089
1.0,27,17.175866
0.0,16,17.180467
1.0,46,17.193851
1.0,13,17.197721
0.0,10,17.200631
1.0,25,17.207803
1.0,47,17.221285
1.0,11,17.22446
0.0,21,17.230768
1.0,29,17.239594
1.0,47,17.253448
1.0,11,17.256727
1.0,24,17.263963
1.0,25,17.271165
1.0,44,17.283903
1.0,11,17.287072
1.0,31,17.296283
1.0,23,17.302883
0.0,27,17.310673
1.0,13,17.314527
1.0,28,17.322676
1.0,29,17.331105
1.0,46,17.344532
1.0,11,17.347703
1.0,24,17.354724
1.0,26,17.362223
1.0,44,17.374851
1.0,11,17.378032
1.0,25,17.38524
1.0,29,17.393614
0.0,28,17.401665
1.0,13,17.405406
0.0,10,17.408288
0.0,14,17.41233
1.0,40,17.423802
1.0,13,17.4276
1.0,26,17.435078
0.0,21,17.441105
0.0,38,17.452003
1.0,11,17.45517
1.0,28,17.463234
1.0,25,17.470411
0.0,6,17.472131
1.0,11,17.4753
1.0,31,17.484164
0.0,6,17.485899
0.0,27,17.493646
1.0,14,17.497658
0.0,23,17.504463
1.0,27,17.512465
1.0,44,17.525465
1.0,11,17.529019
1.0,25,17.536408
0.0,21,17.542556
1.0,48,17.556833
1.0,11,17.560007
1.0,28,17.568309
1.0,34,17.578152
1.0,46,17.591621
1.0,15,17.595943
1.0,23,17.602656
1.0,24,17.609622
0.0,15,17.613961
1.0,11,17.617137
1.0,27,17.624886
1.0,26,17.632511
1.0,38,17.643456
1.0,13,17.647261
0.0,17,17.652285
1.0,26,17.659775
1.0,52,17.674732
1.0,11,17.677911
1.0,23,17.684527
1.0,25,17.69175
1.0,42,17.703857
0.0,7,17.705887
1.0,25,17.713095
0.0,8,17.715411
0.0,4,17.716571
1.0,12,17.720028
1.0,26,17.72757
1.0,25,17.734898
1.0,50,17.74925
1.0,15,17.753571
0.0,12,17.757015
1.0,23,17.76383
1.0,40,17.775361
1.0,11,17.779109
1.0,24,17.785994
1.0,24,17.792898
1.0,41,17.804715
0.0,6,17.806456
1.0,25,17.813988
1.0,32,17.823543
1.0,48,17.837395
1.0,11,17.840765
1.0,31,17.849871
1.0,29,17.858226
1.0,40,17.869738
1.0,11,17.872953
1.0,29,17.881295
1.0,25,17.888487
0.0,10,17.891348
1.0,12,17.894791
1.0,25,17.901953
1.0,25,17.909125
1.0,42,17.921403
1.0,11,17.924584
1.0,31,17.93368
0.0,14,17.937783
1.0,38,17.948725
1.0,12,17.952172
1.0,30,17.960872
1.0,25,17.968097
0.0,13,17.971841
1.0,12,17.975286
1.0,28,17.983314
1.0,23,17.989916
0.0,6,17.991728
1.0,13,17.995471
1.0,25,18.002687
1.0,28,18.010936
0.0,11,18.01411
1.0,13,18.017852
0.0,14,18.021863
1.0,28,18.029945
0.0,40,18.041435
1.0,11,18.044602
0.0,16,18.049203
1.0,27,18.057017
1.0,43,18.069417
1.0,11,18.072605
1.0,25,18.079773
1.0,25,18.086929
0.0,22,18.093294
1.0,14,18.097563
0.0,26,18.105122
0.0,6,18.106865
1.0,38,18.118138
0.0,2,18.118732
1.0,29,18.127151
1.0,27,18.135213
0.0,8,18.137586
1.0,13,18.141366
1.0,23,18.148055
1.0,27,18.155795
0.0,10,18.158713
0.0,4,18.159914
0.0,20,18.16571
0.0,19,18.171185
0.0,9,18.173779
1.0,15,18.1781
1.0,23,18.184793
0.0,12,18.188266
1.0,46,18.201451
0.0,2,18.202044
1.0,24,18.208947
1.0,23,18.215773
0.0,30,18.225112
1.0,12,18.228902
1.0,25,18.236515
1.0,26,18.244313
0.0,25,18.251559
0.0,6,18.253346
1.0,31,18.2624
1.0,23,18.269009
0.0,23,18.275602
1.0,12,18.279053
1.0,25,18.286239
1.0,28,18.294367
0.0,10,18.297251
1.0,14,18.301271
1.0,29,18.309613
0.0,19,18.315063
0.0,6,18.316801
1.0,13,18.320631
1.0,29,18.328965
1.0,23,18.33561
0.0,37,18.346229
1.0,12,18.349698
0.0,12,18.353171
1.0,25,18.360346
1.0,42,18.372499
0.0,4,18.373673
0.0,18,18.378867
1.0,29,18.387188
0.0,14,18.391445
0.0,11,18.394669
1.0,27,18.402711
0.0,4,18.403918
1.0,49,18.418242
1.0,11,18.421451
1.0,31,18.4307
0.0,19,18.436188
0.0,37,18.446889
1.0,14,18.450954
1.0,26,18.458407
1.0,30,18.467049
0.0,32,18.476235
1.0,11,18.479414
1.0,27,18.487232
1.0,30,18.495818
1.0,38,18.506823
1.0,16,18.511412
1.0,25,18.518607
1.0,25,18.525924
1.0,44,18.538853
0.0,4,18.540028
1.0,25,18.547218
1.0,29,18.555532
1.0,40,18.567081
0.0,4,18.568285
1.0,23,18.57489
1.0,25,18.582052
0.0,13,18.585793
1.0,11,18.588973
0.0,14,18.593005
1.0,27,18.600826
0.0,24,18.607722
1.0,13,18.611455
1.0,25,18.618616
1.0,24,18.625502
0.0,34,18.635312
0.0,9,18.637908
1.0,28,18.645945
1.0,28,18.653955
1.0,44,18.666569
1.0,12,18.670024
1.0,26,18.677495
1.0,24,18.684601
0.0,14,18.688629
1.0,11,18.692116
1.0,25,18.699353
1.0,23,18.705994
1.0,49,18.720447
1.0,12,18.723897
0.0,21,18.729954
1.0,26,18.737462
1.0,44,18.750181
1.0,11,18.753347
1.0,26,18.760825
0.0,8,18.763211
1.0,40,18.774718
1.0,14,18.778753
1.0,28,18.786876
1.0,23,18.793481
1.0,38,18.804426
1.0,11,18.807601
1.0,25,18.814769
1.0,24,18.821656
1.0,46,18.83489
1.0,11,18.83807
1.0,27,18.845815
1.0,23,18.852461
0.0,11,18.855639
1.0,11,18.858815
0.0,7,18.860918
1.0,29,18.869241
1.0,40,18.880723
1.0,15,18.885082
1.0,25,18.892274
1.0,27,18.900064
1.0,40,18.911525
1.0,14,18.915538
1.0,27,18.923288
1.0,29,18.931593
0.0,31,18.940536
0.0,6,18.942279
1.0,23,18.948878
1.0,23,18.955484
1.0,44,18.968266
1.0,13,18.972027
1.0,26,18.979986
0.0,12,18.983495
1.0,39,18.994792
1.0,14,18.998877
1.0,25,19.006406
1.0,23,19.013096
1.0,46,19.026279
1.0,11,19.029483
0.0,6,19.031203
1.0,27,19.038918
0.0,12,19.042359
1.0,13,19.046102
1.0,23,19.052727
1.0,25,19.059932
1.0,45,19.072806
1.0,15,19.077145
0.0,12,19.080632
1.0,28,19.088703
1.0,40,19.100199
0.0,4,19.101383
1.0,23,19.108002
1.0,25,19.115158
1.0,46,19.12893
1.0,11,19.132156
1.0,28,19.140152
0.0,19,19.145608
1.0,38,19.156515
1.0,14,19.160575
1.0,25,19.167869
1.0,25,19.175009
1.0,41,19.186713
1.0,11,19.189877
1.0,23,19.19645
1.0,23,19.203157
1.0,40,19.214676
1.0,11,19.217845
1.0,27,19.225568
1.0,27,19.233296
1.0,45,19.24632
1.0,11,19.249504
0.0,4,19.250659
1.0,28,19.25893
1.0,42,19.271168
0.0,4,19.272332
1.0,31,19.281514
1.0,25,19.288874
1.0,44,19.301749
1.0,11,19.305001
1.0,25,19.312181
0.0,9,19.314965
1.0,41,19.326804
1.0,14,19.330829
1.0,23,19.337493
1.0,25,19.344671
1.0,46,19.358023
1.0,13,19.361772
1.0,23,19.368376
0.0,19,19.373842
1.0,44,19.386437
1.0,15,19.390815
1.0,28,19.398843
1.0,27,19.406586
0.0,40,19.418051
1.0,11,19.421258
0.0,17,19.426445
1.0,23,19.433132
1.0,38,19.4446
1.0,13,19.448354
1.0,23,19.454971
1.0,30,19.463551
1.0,44,19.476255
1.0,11,19.479434
1.0,26,19.486942
0.0,19,19.492399
1.0,41,19.504313
1.0,11,19.507602
1.0,26,19.515061
0.0,4,19.516221
0.0,15,19.52051
1.0,11,19.523675
0.0,16,19.528409
1.0,23,19.535027
1.0,43,19.547686
0.0,11,19.550852
1.0,23,19.557459
1.0,26,19.565424
1.0,46,19.578767
0.0,11,19.582173
1.0,25,19.589446
1.0,27,19.597226
1.0,48,19.611033
1.0,11,19.614221
1.0,27,19.622025
1.0,23,19.628724
1.0,40,19.640234
1.0,11,19.643391
1.0,31,19.652268
1.0,24,19.659247
0.0,30,19.66784
1.0,15,19.672136
1.0,23,19.678723
1.0,25,19.685868
1.0,42,19.698051
1.0,13,19.701801
0.0,8,19.70412
1.0,29,19.712393
1.0,43,19.724817
1.0,12,19.728264
0.0,4,19.729423
1.0,27,19.737526
1.0,41,19.749387
0.0,8,19.751697
0.0,23,19.758314
1.0,25,19.765777
1.0,44,19.778493
1.0,13,19.782235
1.0,23,19.78884
0.0,17,19.793694
0.0,6,19.795423
1.0,11,19.798603
0.0,14,19.802619
1.0,23,19.80929
1.0,48,19.823017
1.0,11,19.82618
1.0,27,19.833913
1.0,25,19.841311
1.0,38,19.852393
1.0,11,19.855569
1.0,23,19.862531
0.0,10,19.865445
1.0,44,19.878166
1.0,11,19.881625
1.0,26,19.88915
1.0,23,19.895795
1.0,42,19.90788
1.0,15,19.912196
1.0,23,19.918914
1.0,26,19.926369
1.0,42,19.938441
1.0,11,19.941615
1.0,23,19.94822
0.0,16,19.952808
1.0,45,19.965848
1.0,14,19.96988
1.0,24,19.976779
0.0,12,19.980243
1.0,42,19.992268
1.0,12,19.995812
0.0,13,19.999542
0.0,14,20.003642
0.0,11,20.006806
1.0,12,20.010262
1.0,23,20.016894
1.0,28,20.024907
0.0,29,20.033346
1.0,11,20.036526
1.0,27,20.044269
1.0,23,20.050861
0.0,11,20.05403
1.0,13,20.057842
0.0,4,20.058994
1.0,23,20.065599
0.0,24,20.072631
1.0,11,20.075795
1.0,23,20.082433
1.0,25,20.089679
1.0,41,20.101504
1.0,11,20.10473
1.0,25,20.112002
1.0,31,20.120872
1.0,50,20.135458
1.0,14,20.13989
1.0,29,20.148332
0.0,21,20.154422
0.0,19,20.160114
1.0,11,20.163493
1.0,23,20.170154
0.0,23,20.176801
0.0,23,20.183489
1.0,11,20.186714
1.0,25,20.193986
0.0,5,20.195435
1.0,43,20.207765
1.0,15,20.21207
1.0,25,20.219247
1.0,25,20.226656
1.0,43,20.238974
1.0,12,20.242428
0.0,22,20.248708
1.0,29,20.256989
0.0,16,20.261679
1.0,12,20.265127
1.0,31,20.274004
1.0,29,20.282285
1.0,44,20.294886
1.0,15,20.299256
1.0,38,20.310077
1.0,25,20.31724
1.0,42,20.329693
1.0,11,20.332873
1.0,30,20.3415
1.0,28,20.34956
0.0,40,20.36101
1.0,11,20.364184
1.0,27,20.371902
1.0,29,20.380218
0.0,4,20.381377
1.0,11,20.384545
1.0,27,20.392395
1.0,31,20.401259
1.0,49,20.415339
1.0,11,20.41876
1.0,27,20.426614
1.0,23,20.433448
1.0,46,20.446844
1.0,11,20.450234
1.0,27,20.458047
1.0,25,20.465242
1.0,45,20.478185
1.0,11,20.481342
1.0,26,20.488816
1.0,27,20.496552
1.0,44,20.509147
1.0,12,20.512603
1.0,25,20.51983
1.0,23,20.526466
1.0,47,20.539912
0.0,6,20.541649
1.0,23,20.548241
1.0,27,20.555965
1.0,44,20.568665
0.0,4,20.569833
1.0,23,20.576441
0.0,20,20.582184
1.0,42,20.594276
1.0,12,20.597712
0.0,19,20.603215
1.0,25,20.610399
0.0,13,20.614127
1.0,11,20.617297
1.0,25,20.624482
1.0,23,20.63107
1.0,40,20.642584
1.0,11,20.645755
1.0,27,20.653507
1.0,27,20.661248
1.0,43,20.673572
1.0,11,20.676803
0.0,12,20.680282
1.0,27,20.688029
0.0,19,20.693496
1.0,11,20.696791
1.0,23,20.703424
1.0,25,20.710947
1.0,45,20.724278
1.0,12,20.727775
1.0,25,20.735118
1.0,24,20.742365
0.0,13,20.746178
1.0,12,20.749655
0.0,6,20.75145
1.0,26,20.759011
1.0,42,20.771192
1.0,13,20.774943
1.0,25,20.782122
0.0,14,20.786157
1.0,41,20.798038
1.0,11,20.801211
1.0,27,20.808967
1.0,29,20.817277
0.0,4,20.818437
1.0,13,20.822186
1.0,27,20.830061
1.0,25,20.837231
0.0,23,20.843844
1.0,12,20.8473
1.0,26,20.854856
1.0,23,20.861459
0.0,35,20.871573
1.0,11,20.874761
1.0,26,20.882218
0.0,12,20.885694
0.0,28,20.893723
1.0,11,20.896906
0.0,8,20.899218
1.0,28,20.907262
0.0,30,20.915896
1.0,12,20.919358
1.0,23,20.926335
0.0,6,20.92807
0.0,10,20.930982
1.0,11,20.934149
1.0,26,20.941773
1.0,24,20.94867
0.0,40,20.960149
1.0,11,20.96335
1.0,27,20.971087
1.0,24,20.978026
0.0,15,20.982327
1.0,11,20.985502
1.0,23,20.992112
1.0,25,20.999485
0.0,31,21.00864
1.0,11,21.012098
0.0,19,21.017776
1.0,27,21.025746
1.0,42,21.038116
0.0,4,21.039284
1.0,26,21.046796
1.0,25,21.054051
1.0,42,21.066361
1.0,11,21.06959
1.0,23,21.076349
0.0,4,21.077519
1.0,47,21.091114
1.0,11,21.094293
1.0,29,21.102594
1.0,24,21.109497
0.0,8,21.111803
1.0,11,21.114973
1.0,26,21.122439
1.0,26,21.129941
0.0,8,21.132246
1.0,11,21.135417
1.0,26,21.142875
1.0,23,21.149466
1.0,50,21.163777
1.0,17,21.168911
1.0,27,21.176669
1.0,25,21.183819
0.0,10,21.186675
1.0,11,21.189841
1.0,25,21.197008
1.0,25,21.204286
0.0,36,21.214621
1.0,13,21.218358
1.0,36,21.228669
0.0,17,21.233526
1.0,41,21.245383
1.0,11,21.248562
0.0,17,21.253469
1.0,26,21.260941
0.0,23,21.267596
1.0,11,21.27077
1.0,25,21.277933
1.0,23,21.284835
1.0,41,21.296931
1.0,15,21.301311
1.0,29,21.309679
1.0,24,21.316766
0.0,17,21.321912
1.0,16,21.326572
0.0,12,21.330056
1.0,23,21.336681
1.0,41,21.348485
1.0,11,21.351651
1.0,29,21.360033
0.0,22,21.366317
1.0,40,21.377766
1.0,14,21.381817
1.0,25,21.388978
1.0,25,21.396271
1.0,40,21.407735
1.0,11,21.410907
1.0,29,21.419189
0.0,4,21.420352
1.0,53,21.435692
1.0,11,21.438844
1.0,30,21.447402
1.0,31,21.456227
0.0,30,21.464804
1.0,13,21.46854
1.0,26,21.476099
1.0,26,21.483536
1.0,45,21.496427
1.0,14,21.500519
1.0,23,21.507291
1.0,25,21.514443
1.0,46,21.528049
1.0,11,21.531296
1.0,25,21.538458
0.0,4,21.539621
0.0,34,21.5495
1.0,13,21.553256
1.0,26,21.560742
1.0,23,21.567349
0.0,16,21.57192
1.0,11,21.575313
1.0,27,21.583551
1.0,28,21.59169
0.0,23,21.598584
1.0,11,21.601806
1.0,30,21.610502
1.0,27,21.618442
0.0,35,21.628746
1.0,13,21.632484
0.0,8,21.634789
1.0,23,21.641381
1.0,39,21.652547
1.0,11,21.655728
1.0,31,21.664772
1.0,23,21.67137
1.0,44,21.684036
1.0,11,21.687205
1.0,30,21.695865
0.0,6,21.697606
1.0,44,21.710201
1.0,11,21.713366
1.0,24,21.720236
1.0,29,21.728534
1.0,41,21.74043
1.0,11,21.7436
1.0,23,21.750195
1.0,25,21.757363
0.0,4,21.758519
1.0,13,21.76243
1.0,33,21.771909
1.0,28,21.779928
1.0,46,21.793051
1.0,11,21.796227
1.0,26,21.803678
1.0,27,21.811477
1.0,42,21.823501
1.0,13,21.827241
0.0,16,21.831831
1.0,24,21.838703
1.0,47,21.852247
1.0,16,21.856833
1.0,26,21.86456
1.0,26,21.872006
0.0,22,21.878618
0.0,2,21.879213
1.0,25,21.886557
1.0,25,21.893894
1.0,48,21.908045
1.0,17,21.912888
1.0,27,21.920654
1.0,23,21.927384
1.0,42,21.939377
1.0,11,21.942553
1.0,24,21.949416
0.0,4,21.950579
1.0,43,21.962971
1.0,13,21.966839
1.0,31,21.975707
1.0,23,21.982286
1.0,43,21.994589
1.0,12,21.998027
1.0,23,22.004719
1.0,29,22.012995
0.0,36,22.023278
1.0,12,22.026745
0.0,6,22.028487
1.0,25,22.035632
1.0,38,22.04653
1.0,13,22.050241
1.0,30,22.058922
1.0,23,22.065497
1.0,42,22.077537
1.0,12,22.08099
1.0,23,22.087588
1.0,29,22.095917
0.0,34,22.105675
1.0,11,22.108849
0.0,14,22.1129
0.0,8,22.115197
0.0,17,22.120073
1.0,13,22.123788
1.0,23,22.130698
1.0,27,22.138446
1.0,45,22.151376
1.0,11,22.154741
1.0,25,22.161879
1.0,24,22.169008
0.0,22,22.175322
0.0,9,22.177907
1.0,25,22.185413
1.0,23,22.192425
0.0,6,22.194146
1.0,11,22.197328
1.0,34,22.20703
1.0,23,22.213603
1.0,41,22.225437
1.0,13,22.229148
1.0,29,22.237428
1.0,25,22.244647
0.0,7,22.24666
1.0,11,22.249824
1.0,25,22.256979
1.0,25,22.264309
1.0,38,22.275196
1.0,13,22.278916
1.0,27,22.286626
1.0,23,22.293205
0.0,8,22.295505
1.0,12,22.298955
1.0,23,22.305638
1.0,23,22.312219
1.0,43,22.3245
1.0,11,22.327663
1.0,25,22.33483
1.0,24,22.341815
0.0,8,22.344119
1.0,15,22.348419
1.0,23,22.355013
0.0,19,22.360451
0.0,14,22.364433
1.0,11,22.367595
1.0,31,22.376573
1.0,23,22.383166
1.0,42,22.395278
1.0,13,22.399027
0.0,15,22.403328
1.0,23,22.409901
1.0,44,22.422611
0.0,7,22.424645
1.0,27,22.43236
1.0,25,22.439513
1.0,40,22.45151
0.0,2,22.452274
1.0,28,22.460441
0.0,6,22.462174
1.0,40,22.474025
1.0,13,22.477837
0.0,6,22.479636
1.0,25,22.486964
1.0,48,22.500779
0.0,6,22.502522
1.0,26,22.510233
0.0,18,22.515443
1.0,40,22.52687
0.0,7,22.528972
1.0,28,22.536986
1.0,23,22.543572
1.0,41,22.555295
1.0,11,22.558454
1.0,29,22.56703
1.0,29,22.575361
1.0,45,22.588397
1.0,12,22.591841
1.0,23,22.598433
1.0,27,22.606238
1.0,45,22.619095
0.0,11,22.62227
0.0,19,22.627725
0.0,21,22.633745
1.0,43,22.646159
0.0,2,22.646749
1.0,30,22.655345
1.0,27,22.663086
0.0,4,22.664247
0.0,11,22.667418
1.0,31,22.676313
1.0,26,22.683871
0.0,36,22.694184
1.0,11,22.697401
1.0,25,22.704552
1.0,25,22.711724
0.0,9,22.714311
1.0,11,22.717551
1.0,32,22.72717
0.0,8,22.729563
1.0,42,22.741996
1.0,11,22.745165
0.0,19,22.750836
1.0,34,22.760941
1.0,44,22.77392
1.0,11,22.777166
1.0,23,22.783828
1.0,29,22.79211
0.0,26,22.799635
1.0,11,22.802803
1.0,27,22.810572
1.0,23,22.817169
1.0,41,22.828856
1.0,11,22.832163
1.0,23,22.838757
1.0,25,22.845894
0.0,2,22.846478
1.0,12,22.849905
1.0,25,22.857036
1.0,26,22.864451
1.0,43,22.876857
1.0,11,22.88002
0.0,6,22.881738
1.0,28,22.889743
0.0,37,22.900295
1.0,12,22.903729
1.0,30,22.912429
1.0,25,22.919559
0.0,35,22.929533
1.0,13,22.93321
0.0,25,22.940352
1.0,25,22.947557
1.0,43,22.959844
0.0,6,22.961587
1.0,23,22.96817
1.0,32,22.977296
0.0,23,22.983995
1.0,14,22.988002
1.0,28,22.995987
0.0,12,22.999438
1.0,43,23.011816
0.0,4,23.01298
1.0,25,23.020473
1.0,23,23.027062
0.0,30,23.036029
1.0,12,23.03952
1.0,29,23.047952
1.0,25,23.055296
1.0,42,23.067672
1.0,11,23.07084
1.0,23,23.077463
1.0,25,23.084699
0.0,4,23.085852
1.0,11,23.089019
1.0,27,23.096812
1.0,25,23.103973
1.0,43,23.116249
0.0,9,23.11885
1.0,26,23.126258
1.0,25,23.133461
1.0,38,23.144313
0.0,4,23.145482
1.0,23,23.152093
1.0,25,23.159249
0.0,22,23.165543
1.0,12,23.168987
1.0,25,23.17637
1.0,24,23.183237
0.0,9,23.185819
1.0,11,23.188982
1.0,26,23.196424
1.0,25,23.203581
1.0,42,23.215739
1.0,11,23.218897
0.0,16,23.223485
0.0,21,23.229505
1.0,49,23.243475
1.0,11,23.246758
1.0,26,23.254192
0.0,19,23.259641
1.0,40,23.271347
0.0,6,23.273095
1.0,23,23.280027
0.0,17,23.285003
1.0,44,23.297584
1.0,11,23.300754
1.0,27,23.30875
0.0,27,23.316471
0.0,36,23.327332
0.0,2,23.327924
1.0,25,23.335135
1.0,25,23.342535
0.0,8,23.344876
1.0,13,23.348785
1.0,23,23.355399
1.0,27,23.363234
0.0,34,23.373005
1.0,13,23.376732
1.0,23,23.383329
1.0,23,23.389897
1.0,40,23.401415
1.0,15,23.405726
1.0,25,23.412902
1.0,26,23.420361
1.0,41,23.43206
0.0,7,23.43408
1.0,29,23.442431
1.0,27,23.450153
1.0,40,23.461579
1.0,13,23.465301
1.0,25,23.47243
1.0,23,23.479105
1.0,38,23.489933
1.0,13,23.493655
1.0,28,23.501726
1.0,23,23.5083
1.0,42,23.520607
1.0,11,23.523772
1.0,28,23.531835
0.0,20,23.537544
0.0,6,23.539265
1.0,12,23.542707
1.0,30,23.551378
1.0,25,23.558509
0.0,19,23.564047
1.0,11,23.567199
1.0,23,23.573771
1.0,23,23.580344
1.0,42,23.592465
1.0,11,23.595612
0.0,16,23.600408
1.0,26,23.608127
1.0,48,23.622003
1.0,11,23.625379
1.0,23,23.632313
1.0,28,23.641037
1.0,39,23.652184
0.0,5,23.653634
1.0,23,23.660226
1.0,27,23.668056
1.0,40,23.679612
1.0,11,23.682789
1.0,25,23.689931
1.0,23,23.69653
1.0,44,23.709262
1.0,11,23.712436
0.0,19,23.717875
1.0,23,23.724464
1.0,44,23.73703
1.0,12,23.740573
0.0,16,23.745165
1.0,25,23.752326
0.0,32,23.761497
1.0,13,23.765382
1.0,26,23.772841
1.0,29,23.78119
1.0,41,23.792897
1.0,12,23.796338
0.0,4,23.797486
1.0,31,23.806326
1.0,42,23.818467
1.0,11,23.821637
1.0,31,23.830505
