# {"t_start": 1641610638.5404134, "env_id": "Office-v0"} 
r,l,t
1.0,1,16.926699
1.0,11,16.929562
1.0,25,16.935989
0.0,9,16.938342
1.0,1,16.938641
0.0,7,16.940485
1.0,23,16.946404
1.0,30,16.954096
1.0,3,16.954898
0.0,4,16.955957
0.0,12,16.959075
1.0,32,16.967551
1.0,3,16.968355
1.0,11,16.971237
1.0,23,16.977072
1.0,34,16.985767
1.0,1,16.986064
1.0,13,16.989326
1.0,25,16.995724
1.0,30,17.003407
1.0,1,17.003703
1.0,11,17.006584
1.0,31,17.014465
1.0,33,17.022896
1.0,1,17.023191
0.0,6,17.024749
1.0,23,17.0306
1.0,31,17.038458
1.0,1,17.038754
1.0,13,17.042099
1.0,23,17.048115
0.0,16,17.052272
1.0,1,17.052574
1.0,13,17.055926
0.0,19,17.061122
0.0,4,17.062176
1.0,1,17.062473
1.0,11,17.065304
1.0,23,17.071459
1.0,33,17.08004
1.0,1,17.080374
1.0,12,17.083456
1.0,23,17.089435
1.0,32,17.097946
1.0,1,17.098241
1.0,14,17.101944
1.0,25,17.108291
1.0,38,17.118006
1.0,1,17.118339
1.0,15,17.122197
1.0,23,17.128106
1.0,30,17.136109
1.0,1,17.136407
0.0,2,17.137022
0.0,12,17.140135
1.0,34,17.148942
1.0,1,17.149238
1.0,11,17.152082
0.0,6,17.153664
0.0,6,17.155195
1.0,1,17.155489
1.0,11,17.158484
0.0,16,17.162573
1.0,25,17.168931
1.0,1,17.16923
1.0,11,17.172093
0.0,9,17.174453
0.0,18,17.179128
1.0,1,17.179428
1.0,11,17.18227
1.0,27,17.18935
0.0,6,17.19092
1.0,1,17.191216
1.0,11,17.194082
1.0,23,17.200037
1.0,38,17.209687
1.0,1,17.209986
1.0,11,17.212828
1.0,34,17.221465
0.0,7,17.223302
1.0,2,17.22384
1.0,11,17.226638
1.0,25,17.233025
1.0,38,17.242773
1.0,1,17.243069
1.0,13,17.246404
1.0,23,17.252258
1.0,30,17.259973
1.0,1,17.26027
1.0,11,17.263129
1.0,27,17.270006
1.0,38,17.279743
1.0,1,17.280041
1.0,11,17.28287
1.0,29,17.29021
0.0,21,17.295646
1.0,1,17.295947
1.0,17,17.300312
1.0,25,17.306704
0.0,2,17.30728
1.0,1,17.307573
1.0,11,17.310418
1.0,27,17.317291
1.0,31,17.325472
1.0,1,17.325771
1.0,11,17.328592
1.0,25,17.335357
0.0,13,17.338772
1.0,1,17.339072
0.0,9,17.341421
1.0,28,17.348806
0.0,33,17.357634
1.0,1,17.357936
1.0,13,17.361271
0.0,25,17.36771
1.0,32,17.375871
1.0,1,17.376167
1.0,11,17.379021
1.0,23,17.385092
1.0,30,17.39278
1.0,1,17.393078
1.0,11,17.395905
0.0,12,17.399021
1.0,31,17.406902
1.0,1,17.407201
1.0,11,17.410052
1.0,26,17.416927
0.0,8,17.419008
1.0,1,17.419305
1.0,14,17.422923
1.0,26,17.429601
1.0,30,17.437276
1.0,1,17.437579
1.0,12,17.440669
0.0,14,17.444245
1.0,32,17.452427
1.0,1,17.452724
1.0,12,17.455747
1.0,28,17.462868
0.0,30,17.470564
1.0,1,17.470863
1.0,11,17.473703
1.0,25,17.480094
1.0,36,17.489272
1.0,1,17.489573
1.0,11,17.492419
1.0,24,17.498619
0.0,30,17.506301
1.0,1,17.506599
1.0,13,17.509954
1.0,27,17.516838
0.0,19,17.521751
1.0,1,17.522053
1.0,15,17.525904
1.0,27,17.532821
0.0,6,17.534429
1.0,1,17.534725
1.0,11,17.537568
1.0,28,17.544687
1.0,32,17.55282
1.0,1,17.55312
1.0,12,17.556198
1.0,25,17.562685
1.0,36,17.571902
1.0,1,17.572186
1.0,11,17.575192
1.0,25,17.581865
1.0,38,17.591965
1.0,1,17.592263
1.0,11,17.595096
1.0,29,17.602558
1.0,33,17.611363
1.0,1,17.611649
1.0,13,17.615136
1.0,25,17.621465
1.0,36,17.630859
1.0,1,17.631145
1.0,11,17.63399
1.0,23,17.63988
1.0,33,17.648407
1.0,1,17.648707
1.0,11,17.651556
1.0,25,17.658017
1.0,37,17.667455
1.0,1,17.667752
1.0,11,17.670606
1.0,35,17.67955
0.0,18,17.684206
1.0,4,17.685294
1.0,14,17.688891
1.0,24,17.695072
1.0,32,17.703271
1.0,1,17.703568
1.0,11,17.706412
0.0,4,17.707471
0.0,26,17.714103
1.0,1,17.714402
1.0,11,17.717246
0.0,14,17.720894
0.0,10,17.723531
1.0,1,17.72383
1.0,17,17.728186
1.0,25,17.734703
1.0,31,17.743184
1.0,1,17.743483
1.0,15,17.747264
1.0,27,17.754227
0.0,15,17.758091
1.0,1,17.75839
1.0,11,17.761266
0.0,20,17.766327
1.0,33,17.774714
1.0,1,17.775012
1.0,11,17.777842
1.0,31,17.785743
1.0,33,17.794266
1.0,1,17.794563
1.0,13,17.797907
1.0,23,17.803871
1.0,38,17.813554
1.0,1,17.813852
1.0,12,17.816932
1.0,23,17.822851
0.0,26,17.829536
1.0,1,17.829841
1.0,12,17.832928
1.0,25,17.839515
0.0,19,17.844445
1.0,1,17.844744
1.0,16,17.848893
1.0,27,17.855824
1.0,32,17.864444
1.0,1,17.864744
1.0,11,17.867716
1.0,27,17.87447
1.0,34,17.883421
1.0,1,17.88372
0.0,9,17.886073
1.0,23,17.891893
0.0,31,17.899892
1.0,1,17.900192
1.0,11,17.903055
1.0,28,17.910208
0.0,12,17.91337
1.0,1,17.913671
0.0,9,17.916062
1.0,23,17.921935
1.0,35,17.930767
1.0,1,17.931064
1.0,13,17.934402
1.0,23,17.94034
1.0,36,17.949526
1.0,1,17.949857
1.0,13,17.953204
1.0,27,17.960149
1.0,33,17.968578
1.0,1,17.968873
1.0,12,17.971946
0.0,19,17.976801
0.0,14,17.980509
1.0,1,17.98081
1.0,12,17.983882
0.0,16,17.988071
1.0,33,17.996659
1.0,1,17.996957
1.0,11,17.9998
1.0,25,18.006223
1.0,36,18.015463
1.0,1,18.015758
0.0,9,18.01812
0.0,20,18.023171
1.0,34,18.031971
1.0,1,18.032267
1.0,11,18.035091
1.0,27,18.041947
1.0,34,18.050657
1.0,1,18.050955
1.0,16,18.055078
0.0,6,18.056639
0.0,19,18.061599
1.0,1,18.061899
1.0,13,18.065203
1.0,25,18.071554
1.0,31,18.079468
1.0,1,18.079777
1.0,11,18.082606
1.0,27,18.089547
1.0,35,18.099007
1.0,1,18.099308
1.0,13,18.102695
1.0,25,18.109506
1.0,36,18.118774
1.0,1,18.119072
0.0,14,18.122727
1.0,29,18.130384
1.0,36,18.139652
1.0,4,18.140704
1.0,11,18.143553
1.0,27,18.150569
1.0,32,18.15886
1.0,1,18.159159
1.0,11,18.161997
1.0,23,18.167851
1.0,31,18.175819
1.0,1,18.176117
1.0,11,18.178992
1.0,25,18.185442
1.0,36,18.194621
1.0,1,18.19492
1.0,16,18.19901
1.0,33,18.207441
1.0,32,18.215699
1.0,1,18.215995
1.0,11,18.218835
1.0,26,18.225446
0.0,20,18.230627
1.0,1,18.23093
1.0,11,18.233764
1.0,29,18.241201
1.0,32,18.249412
1.0,3,18.250213
1.0,11,18.253058
1.0,31,18.26101
0.0,26,18.267685
1.0,1,18.267982
1.0,11,18.270822
1.0,25,18.277242
0.0,13,18.280617
1.0,1,18.280913
1.0,11,18.283751
1.0,30,18.291482
1.0,32,18.299646
1.0,1,18.299945
1.0,14,18.303468
1.0,24,18.309602
1.0,34,18.318307
1.0,1,18.318604
1.0,13,18.32195
1.0,25,18.328425
1.0,35,18.337791
1.0,1,18.338087
1.0,15,18.34195
1.0,24,18.347984
1.0,32,18.356411
1.0,1,18.356707
1.0,11,18.359535
1.0,23,18.365655
0.0,14,18.369653
1.0,1,18.369953
1.0,14,18.37347
1.0,23,18.379387
1.0,41,18.390127
1.0,1,18.390498
1.0,12,18.393588
1.0,25,18.399955
1.0,32,18.408242
1.0,1,18.408534
0.0,6,18.410098
0.0,4,18.411161
1.0,47,18.42323
1.0,1,18.423528
1.0,11,18.426343
1.0,25,18.432716
1.0,31,18.440645
1.0,1,18.440943
1.0,13,18.444314
1.0,23,18.450178
0.0,19,18.455117
1.0,1,18.455417
1.0,16,18.459507
1.0,28,18.466628
1.0,30,18.47433
1.0,1,18.47463
1.0,11,18.477464
0.0,4,18.478526
1.0,33,18.487008
1.0,1,18.487309
1.0,13,18.490657
1.0,24,18.496702
0.0,30,18.504395
1.0,1,18.504693
1.0,11,18.507543
0.0,18,18.512203
0.0,14,18.515834
1.0,1,18.516131
1.0,11,18.519
1.0,23,18.524864
1.0,34,18.533543
1.0,1,18.53384
1.0,11,18.536669
1.0,27,18.543632
0.0,12,18.546773
1.0,1,18.547072
1.0,12,18.550158
1.0,24,18.556303
1.0,34,18.565029
1.0,1,18.565327
1.0,11,18.568171
1.0,24,18.574348
1.0,33,18.582701
1.0,1,18.582999
1.0,11,18.585831
1.0,31,18.593713
1.0,32,18.601891
1.0,1,18.60219
1.0,13,18.605457
1.0,23,18.611382
1.0,29,18.619058
1.0,1,18.619359
1.0,11,18.622198
1.0,25,18.628928
1.0,36,18.638272
1.0,1,18.638568
1.0,13,18.641982
1.0,27,18.648973
1.0,32,18.65721
1.0,1,18.657556
1.0,11,18.660388
1.0,27,18.667658
1.0,35,18.676681
1.0,1,18.676979
1.0,11,18.67982
1.0,27,18.686772
1.0,32,18.694975
1.0,1,18.695278
1.0,14,18.698846
1.0,23,18.704733
1.0,35,18.713649
1.0,1,18.713946
1.0,11,18.716779
1.0,26,18.723425
1.0,31,18.731444
1.0,1,18.731742
1.0,11,18.734586
1.0,25,18.741011
1.0,31,18.749026
1.0,1,18.749322
1.0,17,18.753679
1.0,23,18.759599
1.0,30,18.767254
1.0,1,18.767552
1.0,11,18.770391
1.0,25,18.776779
1.0,33,18.785279
1.0,1,18.785579
1.0,11,18.788417
1.0,27,18.795286
1.0,32,18.803466
1.0,1,18.803762
1.0,13,18.807099
1.0,28,18.814238
1.0,33,18.822721
1.0,1,18.82302
1.0,11,18.826005
0.0,19,18.830877
1.0,31,18.838826
1.0,1,18.839122
1.0,11,18.841973
1.0,23,18.847856
1.0,34,18.856591
1.0,1,18.857128
1.0,11,18.860129
1.0,26,18.866756
1.0,32,18.87534
1.0,1,18.875638
1.0,11,18.878514
1.0,23,18.884892
1.0,35,18.893944
1.0,1,18.894243
1.0,13,18.897609
1.0,25,18.904364
1.0,35,18.913458
1.0,1,18.913757
1.0,11,18.916612
0.0,19,18.921571
1.0,31,18.929608
1.0,1,18.929907
1.0,15,18.933775
1.0,27,18.940669
1.0,32,18.949207
1.0,1,18.949541
1.0,11,18.952383
1.0,23,18.95822
1.0,33,18.966694
1.0,1,18.96699
1.0,11,18.969829
0.0,19,18.974803
0.0,15,18.97864
1.0,1,18.97894
1.0,11,18.981783
1.0,23,18.987632
1.0,30,18.995325
1.0,1,18.995622
1.0,11,18.998433
1.0,25,19.004854
1.0,31,19.012839
1.0,1,19.013136
1.0,13,19.016473
1.0,28,19.023671
1.0,31,19.031592
1.0,1,19.031903
1.0,15,19.035744
1.0,23,19.0416
1.0,30,19.049408
1.0,1,19.049706
1.0,12,19.052783
0.0,18,19.05745
0.0,20,19.062614
1.0,1,19.062914
1.0,12,19.065998
1.0,26,19.072695
1.0,35,19.081626
1.0,1,19.081923
1.0,15,19.085886
1.0,27,19.092806
1.0,34,19.101773
1.0,1,19.102073
1.0,11,19.104904
1.0,28,19.112276
1.0,35,19.121393
1.0,1,19.121707
1.0,13,19.125154
1.0,29,19.132884
1.0,34,19.141768
1.0,1,19.142095
1.0,11,19.145235
1.0,33,19.15398
0.0,27,19.161311
1.0,1,19.161663
1.0,11,19.164558
1.0,24,19.171081
1.0,36,19.180488
1.0,1,19.18079
1.0,11,19.183715
1.0,29,19.191325
1.0,34,19.2002
1.0,1,19.20055
1.0,13,19.203959
1.0,23,19.210009
1.0,32,19.218613
1.0,1,19.218935
0.0,9,19.221321
1.0,29,19.228798
1.0,32,19.237021
1.0,1,19.237317
0.0,2,19.237872
1.0,31,19.245751
1.0,31,19.253691
1.0,1,19.253988
0.0,7,19.255834
1.0,27,19.262789
1.0,30,19.270488
1.0,1,19.270786
1.0,13,19.274154
0.0,20,19.27925
0.0,25,19.285683
1.0,1,19.285982
1.0,14,19.289568
1.0,27,19.296468
1.0,30,19.304182
1.0,1,19.30448
1.0,11,19.307329
1.0,23,19.31324
1.0,40,19.323444
1.0,1,19.323742
1.0,11,19.326596
1.0,23,19.332529
1.0,38,19.342162
1.0,1,19.342474
1.0,11,19.34532
0.0,12,19.34845
1.0,27,19.355299
1.0,1,19.355597
1.0,14,19.359174
0.0,21,19.364557
0.0,17,19.368971
1.0,1,19.369273
1.0,13,19.372615
1.0,25,19.379019
1.0,34,19.387754
1.0,2,19.3883
1.0,11,19.391132
1.0,29,19.398885
0.0,4,19.399929
1.0,1,19.400225
1.0,11,19.403164
0.0,19,19.408283
1.0,33,19.416762
1.0,1,19.417059
1.0,11,19.41993
1.0,27,19.427231
1.0,30,19.435088
1.0,1,19.435385
0.0,6,19.436999
1.0,25,19.443369
1.0,29,19.45085
1.0,1,19.451147
1.0,11,19.453961
1.0,23,19.459927
1.0,35,19.4689
1.0,1,19.469199
1.0,13,19.472552
1.0,25,19.4789
1.0,33,19.487355
1.0,1,19.487652
1.0,11,19.490485
0.0,12,19.493606
1.0,31,19.501595
1.0,1,19.501894
1.0,11,19.504716
1.0,26,19.511245
0.0,17,19.515635
1.0,1,19.515933
1.0,12,19.519005
1.0,25,19.525441
1.0,31,19.533525
1.0,1,19.533857
1.0,13,19.537452
1.0,26,19.544119
1.0,32,19.552312
1.0,1,19.55261
1.0,11,19.555448
1.0,23,19.561342
1.0,31,19.569245
1.0,1,19.569545
1.0,11,19.572386
0.0,14,19.576033
1.0,31,19.584002
1.0,1,19.584299
1.0,11,19.587123
1.0,29,19.594611
1.0,32,19.602785
1.0,1,19.603083
1.0,11,19.605927
1.0,28,19.613015
1.0,31,19.621016
1.0,1,19.621315
1.0,12,19.624566
1.0,29,19.632022
1.0,29,19.639459
1.0,1,19.639755
1.0,15,19.64359
1.0,23,19.649542
1.0,30,19.657575
1.0,1,19.657872
1.0,11,19.660697
0.0,8,19.662878
1.0,33,19.671332
1.0,1,19.67163
1.0,11,19.674824
0.0,20,19.679958
1.0,38,19.689816
1.0,1,19.690102
1.0,11,19.692936
1.0,24,19.699374
0.0,7,19.701206
1.0,1,19.701506
1.0,11,19.704327
1.0,25,19.710714
1.0,30,19.718412
1.0,1,19.718708
1.0,11,19.721562
1.0,25,19.728016
1.0,35,19.73693
1.0,1,19.737213
1.0,11,19.740057
1.0,25,19.74639
1.0,32,19.754598
1.0,3,19.755387
1.0,15,19.759139
1.0,28,19.766323
1.0,31,19.774242
1.0,1,19.774539
1.0,11,19.777382
1.0,29,19.78473
1.0,32,19.793014
1.0,1,19.793313
1.0,11,19.796159
1.0,28,19.803475
0.0,16,19.80761
1.0,1,19.807911
1.0,11,19.81072
0.0,20,19.815852
1.0,41,19.826229
1.0,1,19.826529
0.0,9,19.82888
1.0,28,19.836018
0.0,19,19.841032
1.0,1,19.841331
0.0,4,19.842406
1.0,25,19.848825
1.0,31,19.856707
1.0,1,19.857006
1.0,11,19.859857
1.0,23,19.8657
1.0,34,19.874418
1.0,1,19.874716
0.0,11,19.877573
1.0,23,19.883623
1.0,31,19.891632
1.0,1,19.89193
1.0,11,19.894778
1.0,25,19.901199
1.0,36,19.910674
1.0,1,19.910972
1.0,12,19.914055
1.0,23,19.920099
1.0,35,19.929443
1.0,1,19.929742
1.0,13,19.933087
1.0,25,19.939517
0.0,10,19.942185
1.0,1,19.942485
1.0,11,19.945512
1.0,25,19.952006
1.0,35,19.961163
1.0,1,19.961466
1.0,18,19.96607
1.0,23,19.972128
0.0,6,19.973759
1.0,1,19.974058
1.0,11,19.976889
1.0,27,19.983839
1.0,32,19.992125
1.0,1,19.992424
0.0,4,19.993493
0.0,8,19.995578
0.0,16,19.999723
1.0,1,20.000022
1.0,11,20.002863
1.0,23,20.008798
1.0,29,20.016257
1.0,2,20.0168
1.0,11,20.019616
1.0,23,20.025516
1.0,36,20.034825
1.0,2,20.035368
1.0,13,20.038711
1.0,29,20.04615
1.0,31,20.054166
1.0,1,20.05445
0.0,2,20.054997
1.0,25,20.061336
0.0,2,20.061878
1.0,1,20.062173
0.0,6,20.063746
1.0,25,20.070187
1.0,29,20.077629
1.0,1,20.077927
1.0,16,20.08201
1.0,27,20.088876
1.0,32,20.097076
1.0,1,20.097377
1.0,14,20.100967
1.0,23,20.106899
1.0,31,20.114843
1.0,1,20.115141
1.0,12,20.118151
1.0,36,20.12735
1.0,32,20.135969
1.0,1,20.136266
1.0,13,20.139721
0.0,22,20.145491
1.0,37,20.154944
1.0,1,20.155243
1.0,13,20.158595
0.0,18,20.163146
1.0,29,20.170897
1.0,1,20.171194
1.0,12,20.17428
0.0,23,20.180321
1.0,35,20.189742
1.0,1,20.190039
1.0,12,20.19316
0.0,6,20.194772
1.0,29,20.202331
1.0,1,20.202627
1.0,12,20.205674
1.0,25,20.21237
0.0,23,20.218314
1.0,1,20.218671
0.0,2,20.219216
1.0,23,20.225174
1.0,31,20.233155
1.0,1,20.23346
1.0,13,20.236804
1.0,23,20.242702
1.0,29,20.250167
1.0,1,20.250467
1.0,11,20.253285
1.0,25,20.259749
0.0,28,20.266985
1.0,1,20.267287
0.0,6,20.268875
1.0,25,20.27531
1.0,31,20.283324
1.0,1,20.283622
1.0,11,20.286466
1.0,31,20.2944
1.0,41,20.304849
1.0,1,20.305152
0.0,8,20.307243
1.0,28,20.314346
1.0,29,20.32176
1.0,1,20.322057
0.0,2,20.322606
1.0,23,20.328593
1.0,32,20.336794
1.0,1,20.337091
1.0,14,20.340671
0.0,14,20.344253
1.0,35,20.353139
1.0,1,20.353441
1.0,17,20.357798
1.0,25,20.364152
1.0,32,20.372449
1.0,1,20.372743
1.0,15,20.376578
1.0,23,20.382423
1.0,32,20.390679
1.0,1,20.390977
0.0,6,20.392564
1.0,29,20.400012
1.0,32,20.40831
1.0,1,20.408607
1.0,11,20.411438
1.0,27,20.418366
1.0,30,20.426129
1.0,1,20.426428
1.0,11,20.429461
1.0,23,20.435304
1.0,33,20.444215
1.0,1,20.444512
1.0,12,20.447632
1.0,29,20.455027
1.0,33,20.46383
1.0,1,20.464128
1.0,11,20.466955
1.0,25,20.473397
0.0,27,20.480351
1.0,1,20.480653
1.0,13,20.484096
1.0,25,20.490448
0.0,17,20.494828
1.0,1,20.495126
1.0,11,20.497971
1.0,25,20.504354
0.0,6,20.505913
1.0,1,20.506209
0.0,8,20.508298
1.0,25,20.51469
1.0,35,20.523738
1.0,5,20.52504
1.0,13,20.528379
1.0,25,20.534775
1.0,33,20.543218
1.0,2,20.543759
1.0,13,20.547075
1.0,25,20.5534
0.0,19,20.558315
1.0,1,20.558614
1.0,12,20.561835
1.0,24,20.567996
1.0,36,20.577173
1.0,1,20.577475
1.0,11,20.580311
1.0,25,20.586704
1.0,32,20.594844
1.0,1,20.595142
1.0,11,20.598067
0.0,8,20.600144
1.0,36,20.60937
1.0,1,20.60967
0.0,2,20.610217
1.0,27,20.617151
1.0,34,20.625904
1.0,1,20.626202
1.0,11,20.629035
0.0,6,20.630586
0.0,18,20.635371
1.0,1,20.635671
1.0,14,20.639194
1.0,27,20.646251
0.0,19,20.65121
1.0,1,20.65151
1.0,11,20.654336
1.0,30,20.662037
0.0,31,20.670015
1.0,1,20.670313
1.0,11,20.673264
1.0,27,20.680221
0.0,2,20.680765
1.0,1,20.681057
1.0,11,20.68388
0.0,14,20.687547
0.0,11,20.690548
1.0,1,20.690844
1.0,12,20.693925
1.0,25,20.700478
0.0,4,20.701774
1.0,1,20.702132
1.0,13,20.705465
1.0,25,20.711962
1.0,33,20.720916
1.0,1,20.721227
1.0,12,20.724414
1.0,26,20.731203
1.0,33,20.739556
1.0,1,20.739852
1.0,11,20.742684
0.0,21,20.748303
1.0,34,20.756976
1.0,1,20.75731
1.0,14,20.761208
1.0,30,20.768901
1.0,32,20.777115
1.0,1,20.777417
1.0,12,20.7805
1.0,25,20.786944
1.0,32,20.795065
1.0,1,20.795363
1.0,11,20.798205
1.0,23,20.804081
0.0,14,20.807775
1.0,1,20.808074
0.0,9,20.810459
1.0,23,20.816372
1.0,36,20.825718
1.0,5,20.82703
1.0,11,20.829859
1.0,23,20.835695
1.0,31,20.84362
1.0,1,20.843915
0.0,8,20.845999
1.0,27,20.852845
1.0,33,20.861419
1.0,1,20.861802
1.0,11,20.864638
1.0,23,20.870567
0.0,14,20.874257
1.0,1,20.874559
1.0,12,20.877632
1.0,28,20.884804
1.0,37,20.894226
1.0,1,20.894522
1.0,13,20.897866
1.0,23,20.903834
0.0,14,20.90746
1.0,1,20.907758
1.0,11,20.910599
0.0,12,20.913717
1.0,32,20.921905
1.0,1,20.922202
1.0,13,20.925546
1.0,27,20.932417
1.0,31,20.940469
1.0,1,20.940766
1.0,13,20.9441
0.0,10,20.946668
0.0,24,20.953102
1.0,1,20.953438
1.0,11,20.956311
1.0,23,20.962454
1.0,32,20.970788
1.0,1,20.971108
1.0,17,20.975563
0.0,6,20.97719
1.0,34,20.986291
1.0,1,20.986621
1.0,12,20.989729
0.0,8,20.991823
1.0,32,20.999991
1.0,1,21.000289
1.0,11,21.003142
1.0,24,21.009348
0.0,6,21.010916
1.0,1,21.01121
1.0,11,21.014141
0.0,10,21.016747
0.0,6,21.018295
1.0,1,21.018593
1.0,13,21.021934
1.0,25,21.028383
1.0,39,21.03838
1.0,1,21.03868
1.0,11,21.041498
0.0,14,21.045133
1.0,34,21.054
1.0,1,21.054298
0.0,2,21.054845
1.0,30,21.06254
1.0,33,21.070991
1.0,3,21.071799
1.0,15,21.075648
1.0,25,21.082077
1.0,31,21.090143
1.0,1,21.09044
1.0,12,21.093529
1.0,25,21.09998
1.0,37,21.109459
1.0,1,21.109759
1.0,11,21.112601
1.0,23,21.118551
0.0,30,21.126372
1.0,1,21.126672
1.0,11,21.129513
1.0,24,21.13554
0.0,17,21.139878
1.0,1,21.140174
0.0,6,21.14176
1.0,24,21.147873
1.0,40,21.15818
1.0,1,21.158479
1.0,11,21.161314
0.0,6,21.162875
1.0,30,21.170638
1.0,1,21.170935
1.0,11,21.173778
1.0,23,21.179712
1.0,31,21.187674
1.0,1,21.187973
1.0,17,21.192311
1.0,24,21.198509
1.0,34,21.20753
1.0,1,21.20783
1.0,13,21.211194
1.0,24,21.217319
1.0,33,21.226216
1.0,1,21.226512
1.0,20,21.231605
1.0,25,21.238136
0.0,6,21.239896
1.0,1,21.240261
1.0,11,21.243196
1.0,27,21.250146
1.0,34,21.258958
1.0,1,21.259256
1.0,17,21.263633
1.0,26,21.270253
0.0,4,21.271312
1.0,1,21.271605
1.0,18,21.276229
1.0,29,21.283576
1.0,34,21.292284
1.0,1,21.292581
1.0,13,21.295928
1.0,23,21.301858
1.0,38,21.311511
1.0,1,21.311809
1.0,15,21.315702
1.0,27,21.322646
1.0,38,21.332421
1.0,1,21.332808
1.0,11,21.335812
1.0,27,21.342683
1.0,33,21.351138
1.0,1,21.351435
1.0,15,21.355332
1.0,29,21.362706
1.0,36,21.371963
1.0,1,21.372261
1.0,13,21.3756
1.0,28,21.382582
1.0,31,21.390515
1.0,1,21.390919
1.0,11,21.39376
1.0,30,21.401376
1.0,32,21.409572
1.0,1,21.409866
1.0,15,21.413702
1.0,32,21.421837
1.0,31,21.429879
1.0,1,21.430176
1.0,11,21.433012
1.0,25,21.439457
0.0,11,21.442274
1.0,1,21.442571
1.0,15,21.446409
1.0,29,21.453784
1.0,32,21.461976
1.0,1,21.462274
1.0,11,21.465199
0.0,17,21.469778
0.0,6,21.471358
1.0,1,21.471654
1.0,11,21.474482
1.0,33,21.483004
1.0,34,21.492047
1.0,1,21.492346
1.0,12,21.495457
1.0,23,21.501424
0.0,18,21.506148
1.0,1,21.506447
1.0,11,21.509384
1.0,23,21.515401
0.0,7,21.517293
1.0,1,21.517594
0.0,4,21.518664
0.0,19,21.523526
1.0,36,21.532749
1.0,1,21.533045
1.0,13,21.536396
1.0,23,21.542481
0.0,15,21.546426
1.0,1,21.546725
1.0,11,21.549557
1.0,23,21.555491
1.0,33,21.563926
1.0,1,21.564226
1.0,11,21.567073
1.0,31,21.574967
1.0,31,21.583033
1.0,1,21.58333
1.0,16,21.587332
1.0,31,21.595186
1.0,35,21.604235
1.0,1,21.604535
1.0,12,21.607669
1.0,32,21.615885
0.0,2,21.616427
1.0,2,21.616966
1.0,11,21.619909
0.0,17,21.624259
1.0,32,21.632541
1.0,1,21.632826
1.0,11,21.635663
1.0,27,21.642517
1.0,29,21.649978
1.0,1,21.650275
1.0,11,21.653109
1.0,25,21.659565
1.0,30,21.667251
1.0,2,21.667798
1.0,11,21.670646
0.0,14,21.674292
1.0,34,21.682994
1.0,1,21.683291
1.0,13,21.68661
1.0,27,21.69354
0.0,29,21.700974
1.0,1,21.701275
1.0,11,21.704108
1.0,24,21.71028
0.0,15,21.714154
1.0,1,21.714455
0.0,6,21.716029
1.0,27,21.722889
1.0,31,21.731275
1.0,1,21.731575
1.0,14,21.735258
1.0,30,21.743044
0.0,4,21.74411
1.0,1,21.744405
1.0,13,21.747749
1.0,26,21.754547
1.0,31,21.762758
1.0,1,21.763055
1.0,11,21.765926
1.0,25,21.772438
1.0,31,21.78034
1.0,1,21.780639
1.0,15,21.784384
1.0,25,21.790795
1.0,29,21.798246
1.0,1,21.798545
1.0,11,21.801356
1.0,30,21.80897
0.0,9,21.811324
1.0,1,21.811625
1.0,11,21.814453
1.0,25,21.820952
1.0,38,21.830777
1.0,1,21.831074
1.0,11,21.833913
1.0,23,21.83984
0.0,26,21.846564
1.0,1,21.846864
1.0,11,21.849701
1.0,25,21.85605
1.0,36,21.865283
1.0,1,21.865587
0.0,9,21.867936
1.0,23,21.873854
1.0,35,21.882922
1.0,1,21.883218
1.0,11,21.886053
0.0,20,21.891319
1.0,38,21.90104
1.0,1,21.901336
1.0,13,21.904692
1.0,30,21.912311
1.0,32,21.920613
1.0,1,21.92091
1.0,11,21.92374
1.0,25,21.930166
1.0,31,21.938693
1.0,1,21.938991
1.0,11,21.941862
1.0,26,21.948551
1.0,30,21.956221
1.0,1,21.956517
1.0,12,21.959637
1.0,23,21.965594
1.0,33,21.974052
1.0,1,21.974348
0.0,6,21.975927
1.0,31,21.983908
1.0,31,21.991984
1.0,1,21.992282
1.0,13,21.995729
1.0,25,22.002118
1.0,32,22.010823
1.0,1,22.011119
1.0,15,22.015035
1.0,27,22.021904
0.0,17,22.026445
1.0,1,22.026757
1.0,11,22.029664
1.0,24,22.035841
1.0,31,22.043879
1.0,1,22.044177
1.0,11,22.047019
0.0,10,22.0497
1.0,34,22.058437
1.0,1,22.058736
1.0,15,22.06264
0.0,17,22.067043
1.0,37,22.076629
1.0,1,22.076927
1.0,11,22.079764
1.0,27,22.086619
1.0,31,22.094625
1.0,1,22.094923
1.0,12,22.09801
1.0,27,22.104939
1.0,33,22.113503
1.0,3,22.114317
1.0,12,22.117334
1.0,23,22.123173
1.0,29,22.130614
1.0,1,22.130913
1.0,11,22.133753
1.0,30,22.141378
1.0,35,22.150419
1.0,1,22.150718
0.0,4,22.151768
1.0,25,22.15821
1.0,35,22.167183
1.0,1,22.16748
1.0,11,22.170305
1.0,23,22.176133
0.0,31,22.184115
1.0,1,22.184418
1.0,11,22.18737
1.0,26,22.194049
1.0,31,22.201976
1.0,1,22.202272
1.0,13,22.205578
1.0,25,22.212016
1.0,31,22.219976
1.0,1,22.220273
1.0,11,22.223202
1.0,23,22.229079
1.0,32,22.237231
1.0,1,22.237533
1.0,11,22.240369
1.0,23,22.246478
1.0,36,22.255946
1.0,1,22.256241
