# {"t_start": 1643065038.380405, "env_id": "Office-v0"} 
r,l,t
0.0,65,7.124964
1.0,11,7.125269
1.0,23,7.125935
1.0,25,7.126767
0.0,709,7.144356
1.0,13,7.144714
1.0,29,7.145462
1.0,28,7.146189
0.0,154,7.149953
1.0,11,7.150256
1.0,23,7.150888
1.0,26,7.151551
0.0,63,7.153094
0.0,9,7.153344
1.0,23,7.153942
1.0,27,7.154634
0.0,2,7.154715
1.0,11,7.155063
1.0,24,7.155713
1.0,26,7.15638
0.0,192,7.16114
1.0,12,7.161471
1.0,27,7.162171
0.0,44,7.163318
0.0,1000,7.187422
1.0,11,7.187738
0.0,10,7.18801
0.0,6,7.188188
0.0,125,7.191203
0.0,7,7.191439
1.0,34,7.192296
1.0,23,7.192974
0.0,43,7.194087
0.0,6,7.194266
1.0,27,7.194964
1.0,29,7.195707
0.0,124,7.198753
1.0,13,7.199108
0.0,14,7.199477
1.0,27,7.200169
0.0,85,7.202605
1.0,12,7.202935
1.0,27,7.203628
1.0,25,7.204275
0.0,149,7.207952
1.0,11,7.208256
0.0,12,7.208577
0.0,4,7.208725
0.0,170,7.212878
1.0,18,7.21334
1.0,25,7.213989
0.0,21,7.2147
0.0,35,7.215698
1.0,12,7.21603
0.0,10,7.216342
1.0,27,7.217115
0.0,30,7.217904
1.0,11,7.218211
1.0,25,7.218851
0.0,16,7.219274
0.0,25,7.219908
1.0,13,7.220252
1.0,27,7.220935
1.0,23,7.221614
0.0,335,7.229854
1.0,12,7.230187
1.0,25,7.230887
1.0,534,7.244045
0.0,143,7.247564
1.0,13,7.24792
0.0,12,7.248245
1.0,27,7.248943
0.0,527,7.261657
1.0,15,7.262062
0.0,6,7.26224
1.0,25,7.262923
0.0,32,7.263723
1.0,11,7.264025
1.0,29,7.264772
1.0,24,7.265404
0.0,15,7.265798
0.0,4,7.265924
1.0,27,7.266611
1.0,25,7.267255
0.0,57,7.268777
1.0,11,7.269084
1.0,23,7.269719
1.0,23,7.270367
0.0,169,7.274523
1.0,12,7.274851
1.0,26,7.275518
1.0,31,7.276303
0.0,200,7.281217
1.0,11,7.281528
1.0,23,7.282128
1.0,24,7.282745
0.0,157,7.286666
1.0,12,7.286994
1.0,29,7.287769
1.0,24,7.288397
0.0,44,7.289483
1.0,11,7.289787
1.0,29,7.290518
1.0,25,7.291162
0.0,156,7.295004
0.0,9,7.295258
1.0,24,7.29588
0.0,21,7.296421
0.0,257,7.302814
1.0,11,7.303127
0.0,15,7.303557
1.0,30,7.304316
0.0,87,7.306586
1.0,13,7.306935
1.0,27,7.30763
1.0,25,7.308284
0.0,161,7.312298
1.0,11,7.312604
0.0,16,7.313028
1.0,26,7.313705
0.0,265,7.3202
0.0,2,7.320283
1.0,23,7.320883
1.0,27,7.321579
0.0,396,7.331154
0.0,11,7.331455
1.0,25,7.33214
1.0,29,7.332882
0.0,10,7.333154
1.0,13,7.333512
1.0,23,7.33412
0.0,8,7.334349
0.0,128,7.337512
1.0,12,7.337843
1.0,23,7.338445
0.0,13,7.338795
0.0,334,7.347366
1.0,11,7.347676
1.0,23,7.348288
1.0,27,7.348993
0.0,666,7.365498
1.0,11,7.365811
1.0,25,7.366463
1.0,80,7.368504
0.0,625,7.384622
1.0,12,7.384962
0.0,14,7.385362
1.0,23,7.38602
0.0,61,7.38754
1.0,11,7.387847
0.0,8,7.388072
1.0,29,7.38881
0.0,79,7.390825
1.0,13,7.391281
0.0,18,7.391847
1.0,24,7.392578
0.0,167,7.396828
1.0,11,7.397136
0.0,8,7.397392
1.0,27,7.398194
0.0,102,7.400773
1.0,21,7.401347
1.0,25,7.402026
1.0,24,7.402658
0.0,141,7.406187
0.0,7,7.406395
1.0,29,7.40713
0.0,12,7.407453
0.0,96,7.409882
1.0,11,7.410192
1.0,30,7.410956
1.0,26,7.411625
0.0,51,7.412888
1.0,11,7.413186
0.0,8,7.413441
0.0,10,7.413716
0.0,44,7.414818
1.0,13,7.415171
1.0,26,7.415832
1.0,30,7.41663
0.0,550,7.430223
1.0,11,7.430554
1.0,24,7.431223
1.0,25,7.431908
0.0,421,7.442246
1.0,11,7.442564
1.0,23,7.443172
1.0,25,7.443831
0.0,79,7.445782
0.0,9,7.446039
0.0,10,7.446316
1.0,25,7.447002
0.0,365,7.456027
1.0,11,7.456336
0.0,21,7.456884
1.0,25,7.457687
0.0,530,7.470682
1.0,14,7.471066
0.0,18,7.471544
0.0,18,7.47201
0.0,21,7.472637
1.0,12,7.472965
1.0,24,7.473595
0.0,21,7.474142
0.0,119,7.477076
1.0,13,7.47746
1.0,25,7.478114
1.0,24,7.478739
0.0,266,7.485261
1.0,13,7.485624
1.0,27,7.486327
1.0,23,7.486934
0.0,70,7.488678
0.0,6,7.488858
1.0,31,7.489648
1.0,27,7.490345
0.0,547,7.503791
1.0,11,7.504105
1.0,24,7.504733
1.0,25,7.505388
0.0,54,7.506733
1.0,11,7.507036
1.0,26,7.507714
1.0,24,7.50837
0.0,261,7.514886
1.0,11,7.515198
1.0,26,7.515906
1.0,23,7.516513
0.0,45,7.51767
1.0,15,7.518066
0.0,21,7.51861
0.0,32,7.519413
0.0,436,7.530024
1.0,15,7.530465
0.0,20,7.531023
1.0,29,7.53177
0.0,128,7.534973
1.0,11,7.535283
1.0,25,7.535934
1.0,25,7.53658
0.0,242,7.542541
1.0,13,7.5429
0.0,16,7.543323
1.0,26,7.544003
0.0,43,7.54508
1.0,11,7.54541
1.0,31,7.546215
0.0,6,7.546427
0.0,64,7.54805
1.0,11,7.548352
1.0,25,7.548995
1.0,23,7.549608
0.0,108,7.552287
1.0,11,7.552599
1.0,28,7.553317
1.0,23,7.553925
0.0,129,7.557142
1.0,16,7.557573
1.0,28,7.558286
1.0,30,7.559043
0.0,185,7.563601
1.0,11,7.563916
1.0,28,7.564633
1.0,25,7.56529
0.0,160,7.569244
0.0,4,7.569401
1.0,23,7.570027
1.0,23,7.570632
0.0,88,7.572846
1.0,13,7.573195
1.0,26,7.573869
1.0,23,7.57448
0.0,431,7.585034
1.0,11,7.585347
1.0,31,7.586146
1.0,25,7.586801
0.0,327,7.59475
0.0,8,7.594996
1.0,27,7.595696
1.0,23,7.596294
0.0,888,7.619083
1.0,11,7.619406
1.0,26,7.620088
0.0,16,7.620517
0.0,296,7.628136
1.0,11,7.628452
1.0,79,7.630475
1.0,30,7.631282
0.0,376,7.641037
1.0,11,7.641494
1.0,29,7.642245
1.0,24,7.642879
0.0,335,7.651285
1.0,15,7.651699
1.0,23,7.652312
1.0,27,7.653011
0.0,112,7.655899
1.0,11,7.656213
1.0,30,7.656982
1.0,28,7.657746
0.0,313,7.665669
1.0,12,7.66601
1.0,25,7.666673
1.0,29,7.667419
0.0,150,7.671186
0.0,7,7.671388
1.0,24,7.67202
0.0,23,7.672608
0.0,213,7.678024
1.0,14,7.678408
1.0,25,7.679065
1.0,26,7.67974
0.0,281,7.686719
1.0,11,7.687032
1.0,24,7.687666
1.0,25,7.688331
0.0,108,7.69101
1.0,11,7.691321
1.0,30,7.692115
1.0,23,7.692746
0.0,133,7.696056
1.0,11,7.696368
1.0,25,7.69703
1.0,26,7.697714
0.0,605,7.712652
1.0,12,7.712994
1.0,25,7.713658
1.0,23,7.714277
0.0,21,7.714833
1.0,11,7.71514
1.0,27,7.715847
1.0,25,7.716545
0.0,62,7.718106
1.0,12,7.718438
1.0,25,7.719104
1.0,33,7.719933
0.0,292,7.727196
1.0,11,7.72751
0.0,19,7.728009
1.0,25,7.72867
0.0,75,7.730552
1.0,13,7.730911
1.0,23,7.731516
1.0,25,7.732173
0.0,543,7.745573
1.0,11,7.745888
1.0,24,7.746521
1.0,23,7.747122
0.0,863,7.768363
1.0,11,7.768685
1.0,25,7.769347
1.0,27,7.770054
0.0,7,7.770262
1.0,13,7.770617
1.0,27,7.77132
1.0,25,7.772014
0.0,214,7.777253
1.0,15,7.777661
1.0,29,7.778413
1.0,32,7.779236
0.0,89,7.781507
1.0,11,7.781817
0.0,12,7.782139
1.0,31,7.782934
0.0,107,7.785774
1.0,11,7.786218
1.0,24,7.78685
1.0,25,7.787621
0.0,243,7.793825
1.0,11,7.794132
1.0,25,7.794777
1.0,27,7.795479
0.0,17,7.795927
1.0,11,7.796235
1.0,32,7.79705
0.0,6,7.797229
0.0,26,7.797967
1.0,11,7.798276
1.0,24,7.798906
0.0,14,7.799284
0.0,178,7.804041
1.0,11,7.804402
1.0,26,7.805148
1.0,26,7.805923
0.0,7,7.806123
1.0,14,7.806499
0.0,19,7.807003
1.0,31,7.807798
0.0,514,7.82064
1.0,12,7.820976
1.0,25,7.821637
1.0,23,7.822248
0.0,199,7.827198
1.0,11,7.827508
1.0,26,7.828187
0.0,9,7.828436
0.0,189,7.833123
1.0,11,7.833444
0.0,19,7.833943
0.0,14,7.834321
0.0,206,7.839526
1.0,11,7.839841
1.0,23,7.840481
1.0,29,7.841241
0.0,309,7.84888
1.0,11,7.849193
1.0,27,7.849898
1.0,23,7.850503
0.0,291,7.858006
1.0,13,7.858379
1.0,25,7.859057
0.0,24,7.859707
0.0,114,7.862613
1.0,17,7.863068
1.0,27,7.863804
0.0,8,7.864034
0.0,107,7.866873
1.0,11,7.867185
1.0,42,7.868256
1.0,23,7.868893
0.0,58,7.870337
1.0,11,7.870646
1.0,27,7.871342
0.0,73,7.873253
0.0,268,7.88028
1.0,11,7.880615
1.0,27,7.881438
1.0,25,7.882142
0.0,724,7.900278
1.0,13,7.900642
1.0,25,7.901291
1.0,24,7.90199
0.0,102,7.904615
1.0,15,7.905019
1.0,23,7.905681
0.0,16,7.906109
0.0,9,7.906363
1.0,11,7.906672
1.0,29,7.907427
1.0,23,7.908033
0.0,129,7.911367
1.0,13,7.911763
1.0,23,7.912363
1.0,26,7.913044
0.0,254,7.919384
1.0,11,7.919694
0.0,7,7.919894
1.0,29,7.920628
0.0,19,7.921121
1.0,11,7.921425
1.0,28,7.92215
1.0,27,7.922848
0.0,10,7.92312
1.0,12,7.923443
1.0,27,7.924145
1.0,27,7.924849
0.0,25,7.925504
1.0,11,7.925852
0.0,4,7.925976
1.0,26,7.926651
0.0,7,7.926855
1.0,11,7.927162
1.0,23,7.927765
0.0,6,7.927944
0.0,131,7.931197
1.0,11,7.931503
1.0,23,7.932111
1.0,23,7.932721
0.0,136,7.936256
1.0,11,7.936567
0.0,21,7.937112
1.0,24,7.937747
0.0,62,7.939294
1.0,15,7.939687
1.0,23,7.940293
1.0,25,7.940949
0.0,546,7.954449
1.0,11,7.954766
1.0,28,7.955486
1.0,36,7.956428
0.0,479,7.968307
1.0,11,7.968618
1.0,29,7.969356
1.0,23,7.969955
0.0,37,7.97087
0.0,2,7.970946
1.0,28,7.971663
1.0,29,7.97243
0.0,889,7.994113
1.0,13,7.994476
1.0,29,7.995256
0.0,19,7.99575
0.0,62,7.997265
0.0,4,7.997394
1.0,25,7.998043
1.0,28,7.998757
0.0,280,8.005716
1.0,13,8.006076
1.0,25,8.006728
1.0,26,8.007399
0.0,409,8.017434
1.0,13,8.017829
1.0,27,8.018517
1.0,23,8.019117
0.0,126,8.022196
1.0,11,8.022506
1.0,27,8.023194
1.0,27,8.023883
0.0,256,8.030258
1.0,11,8.030568
1.0,28,8.031284
1.0,25,8.031968
0.0,76,8.033883
1.0,11,8.034189
1.0,23,8.034788
1.0,23,8.035392
0.0,156,8.039218
1.0,11,8.039526
0.0,14,8.039906
1.0,29,8.040647
0.0,22,8.04125
1.0,13,8.041602
1.0,26,8.042272
0.0,6,8.04245
0.0,34,8.043301
0.0,2,8.043376
1.0,23,8.043977
1.0,25,8.04463
0.0,163,8.048711
1.0,20,8.049226
1.0,28,8.049948
1.0,25,8.050597
0.0,520,8.063317
1.0,13,8.063747
1.0,24,8.064373
1.0,28,8.065092
0.0,156,8.068929
1.0,11,8.069241
0.0,12,8.069602
1.0,28,8.070318
0.0,384,8.079614
1.0,13,8.079987
1.0,25,8.080637
1.0,31,8.081427
0.0,154,8.085161
1.0,12,8.085495
1.0,23,8.086096
0.0,12,8.086421
0.0,309,8.09399
1.0,12,8.094346
1.0,23,8.094968
0.0,17,8.09542
0.0,739,8.113964
1.0,14,8.114349
1.0,23,8.114955
0.0,4,8.115084
0.0,4,8.115211
1.0,11,8.11552
1.0,23,8.116125
1.0,25,8.116774
0.0,764,8.13626
1.0,13,8.136624
1.0,23,8.137229
1.0,23,8.137931
0.0,20,8.138454
0.0,4,8.138582
1.0,25,8.139229
1.0,23,8.139836
0.0,291,8.147406
1.0,13,8.147771
1.0,27,8.14854
0.0,16,8.148969
0.0,481,8.160648
1.0,13,8.16101
1.0,28,8.161759
0.0,12,8.162088
0.0,23,8.16268
0.0,4,8.162807
1.0,27,8.163508
1.0,25,8.1642
0.0,538,8.177542
1.0,13,8.177901
1.0,132,8.181209
0.0,20,8.181768
0.0,42,8.182814
1.0,11,8.183122
1.0,23,8.183731
0.0,18,8.184202
0.0,60,8.185685
1.0,13,8.186035
1.0,27,8.186762
1.0,119,8.189712
0.0,57,8.191122
1.0,11,8.19143
0.0,21,8.191976
1.0,29,8.19274
0.0,67,8.194468
1.0,12,8.194791
1.0,25,8.19544
1.0,23,8.196044
0.0,2,8.196121
1.0,13,8.196475
1.0,27,8.197165
1.0,31,8.198005
0.0,236,8.204095
1.0,11,8.204406
1.0,23,8.205012
1.0,26,8.205688
0.0,364,8.214697
0.0,8,8.21493
0.0,14,8.215307
1.0,25,8.215961
0.0,54,8.217347
1.0,11,8.217653
0.0,12,8.217981
1.0,23,8.218585
0.0,37,8.219522
1.0,11,8.219827
1.0,25,8.22047
1.0,28,8.221184
0.0,61,8.222702
1.0,15,8.223103
0.0,8,8.223328
1.0,23,8.223932
0.0,253,8.230142
1.0,11,8.230451
1.0,31,8.231234
1.0,23,8.231839
0.0,591,8.246266
1.0,11,8.246583
1.0,23,8.247188
0.0,16,8.247616
0.0,167,8.251843
1.0,11,8.252154
1.0,30,8.252922
1.0,24,8.253586
0.0,520,8.266412
1.0,12,8.266745
1.0,23,8.267356
1.0,24,8.267972
0.0,687,8.28479
1.0,11,8.285103
1.0,33,8.285942
0.0,21,8.286533
0.0,407,8.296659
1.0,12,8.296995
1.0,23,8.297662
0.0,16,8.298086
0.0,545,8.31157
1.0,13,8.311933
1.0,27,8.312639
1.0,29,8.313447
0.0,30,8.314224
1.0,11,8.314531
1.0,25,8.315182
1.0,23,8.315788
0.0,141,8.319296
1.0,11,8.319607
1.0,26,8.320281
1.0,25,8.320925
0.0,166,8.325054
0.0,9,8.325308
1.0,25,8.325962
1.0,23,8.326638
0.0,618,8.341634
0.0,5,8.341794
1.0,30,8.342553
1.0,25,8.343208
0.0,68,8.344877
0.0,9,8.345132
1.0,23,8.345774
0.0,8,8.346003
0.0,10,8.346272
1.0,11,8.346571
1.0,26,8.347249
0.0,16,8.347665
0.0,216,8.35305
1.0,13,8.35341
1.0,35,8.354328
1.0,23,8.354926
0.0,120,8.35795
1.0,13,8.35831
1.0,25,8.358948
1.0,25,8.359789
0.0,102,8.362339
1.0,17,8.362789
1.0,25,8.363473
1.0,26,8.364146
0.0,188,8.36878
0.0,6,8.368964
1.0,27,8.369703
1.0,23,8.370463
0.0,36,8.37162
0.0,6,8.371816
0.0,6,8.371998
1.0,27,8.372784
0.0,34,8.373696
1.0,11,8.374005
1.0,23,8.374611
1.0,24,8.37524
0.0,173,8.379628
1.0,14,8.380008
1.0,25,8.380658
1.0,28,8.381382
0.0,18,8.381856
1.0,11,8.382164
1.0,25,8.382814
1.0,26,8.383493
0.0,389,8.393402
1.0,11,8.393717
1.0,25,8.394402
1.0,27,8.395108
0.0,131,8.398333
1.0,12,8.398664
0.0,24,8.399278
1.0,23,8.399887
0.0,757,8.419316
1.0,11,8.419633
0.0,8,8.419863
1.0,23,8.420466
0.0,316,8.428216
1.0,11,8.428527
0.0,4,8.428655
1.0,25,8.429301
0.0,51,8.430625
1.0,11,8.430997
1.0,27,8.431839
1.0,23,8.432483
0.0,120,8.435718
0.0,2,8.4358
1.0,27,8.436491
1.0,25,8.437137
0.0,611,8.452184
1.0,13,8.452545
1.0,25,8.453189
0.0,16,8.453656
0.0,50,8.45489
1.0,12,8.455217
1.0,23,8.455818
1.0,26,8.456488
0.0,13,8.456856
1.0,11,8.457176
1.0,25,8.457818
1.0,30,8.458577
0.0,581,8.472999
1.0,12,8.473335
1.0,29,8.474104
1.0,23,8.474711
0.0,192,8.479541
1.0,11,8.479861
1.0,26,8.48059
0.0,4,8.480723
0.0,123,8.483839
1.0,13,8.484187
0.0,18,8.484655
1.0,24,8.485274
0.0,105,8.487863
1.0,11,8.488173
1.0,23,8.488769
1.0,39,8.489758
0.0,449,8.500673
1.0,11,8.500989
0.0,14,8.501359
1.0,28,8.502091
0.0,37,8.503057
1.0,11,8.503362
0.0,7,8.503561
1.0,24,8.504188
0.0,66,8.505825
1.0,16,8.506243
1.0,26,8.506906
0.0,4,8.507034
0.0,23,8.507624
1.0,11,8.50793
0.0,14,8.508301
1.0,25,8.508948
0.0,212,8.514235
0.0,2,8.514317
1.0,24,8.514941
1.0,25,8.515702
0.0,175,8.520078
1.0,12,8.520412
0.0,14,8.520787
1.0,23,8.521399
0.0,712,8.538791
1.0,14,8.539176
1.0,27,8.539875
1.0,25,8.540531
0.0,389,8.55013
0.0,9,8.550391
1.0,29,8.551136
1.0,28,8.551857
0.0,37,8.552786
1.0,13,8.553137
1.0,25,8.553844
1.0,23,8.554451
0.0,63,8.556018
1.0,14,8.556418
1.0,33,8.557251
1.0,25,8.557933
0.0,112,8.56067
1.0,11,8.560975
1.0,27,8.561671
0.0,16,8.562088
0.0,66,8.563743
1.0,15,8.564143
1.0,26,8.564846
1.0,26,8.565519
0.0,252,8.571673
1.0,12,8.571999
1.0,23,8.572603
1.0,30,8.573434
0.0,19,8.573927
1.0,11,8.574232
1.0,23,8.574835
1.0,26,8.57551
0.0,12,8.575829
1.0,11,8.57613
0.0,14,8.576497
1.0,25,8.577146
0.0,93,8.579456
1.0,15,8.579855
1.0,23,8.580456
1.0,27,8.581188
0.0,231,8.586847
1.0,13,8.587199
0.0,6,8.587376
0.0,4,8.587499
0.0,107,8.590168
0.0,6,8.590346
1.0,31,8.591156
1.0,24,8.591811
0.0,66,8.593447
1.0,11,8.593756
1.0,27,8.594488
0.0,16,8.594909
0.0,356,8.603547
0.0,9,8.603824
1.0,25,8.604585
1.0,23,8.605195
0.0,281,8.612133
1.0,15,8.612534
0.0,12,8.612861
1.0,29,8.613841
0.0,50,8.615155
1.0,11,8.615464
0.0,6,8.615638
0.0,21,8.616176
0.0,328,8.624223
1.0,14,8.624717
1.0,23,8.625506
0.0,22,8.626151
0.0,263,8.632949
0.0,7,8.633157
0.0,6,8.633333
1.0,26,8.634014
0.0,1000,8.659327
1.0,13,8.659695
1.0,26,8.660402
1.0,33,8.661239
0.0,482,8.673254
1.0,13,8.673652
1.0,25,8.674338
0.0,7,8.674537
0.0,71,8.676385
0.0,2,8.676463
0.0,19,8.676956
0.0,20,8.677472
0.0,10,8.677745
1.0,12,8.678068
0.0,21,8.678615
1.0,28,8.679334
0.0,51,8.680586
1.0,13,8.680936
1.0,88,8.683142
1.0,27,8.683883
0.0,98,8.68635
1.0,11,8.686657
0.0,8,8.686885
1.0,27,8.687577
0.0,28,8.688282
1.0,11,8.688586
1.0,25,8.68924
1.0,23,8.689841
0.0,161,8.69385
1.0,11,8.694158
1.0,24,8.69478
1.0,27,8.69547
0.0,29,8.6962
1.0,12,8.696524
1.0,27,8.697221
1.0,31,8.698006
0.0,156,8.70193
0.0,7,8.702137
1.0,25,8.702786
1.0,23,8.70339
0.0,427,8.713984
1.0,11,8.714291
1.0,23,8.714931
1.0,23,8.715532
0.0,53,8.716848
1.0,11,8.717154
0.0,14,8.717531
0.0,22,8.718096
0.0,14,8.718459
1.0,13,8.718808
1.0,26,8.719478
1.0,23,8.720082
0.0,77,8.721992
1.0,11,8.722297
1.0,26,8.723005
1.0,25,8.723691
0.0,119,8.726582
1.0,13,8.726939
1.0,23,8.727539
1.0,25,8.728192
0.0,366,8.737068
1.0,11,8.737383
1.0,23,8.738022
1.0,23,8.73862
0.0,750,8.757304
0.0,2,8.757421
1.0,27,8.758136
1.0,23,8.758744
0.0,235,8.764498
0.0,9,8.764758
1.0,23,8.765364
1.0,27,8.766104
0.0,60,8.767589
1.0,13,8.767941
1.0,25,8.768618
1.0,27,8.769311
0.0,723,8.786937
1.0,11,8.787253
0.0,16,8.787715
1.0,25,8.788359
0.0,218,8.793701
1.0,11,8.794009
1.0,25,8.794665
1.0,25,8.79532
0.0,210,8.800497
1.0,11,8.800807
1.0,28,8.801521
0.0,15,8.801924
0.0,131,8.805166
1.0,11,8.805541
1.0,27,8.806236
1.0,28,8.806985
0.0,68,8.808669
1.0,12,8.808996
0.0,22,8.809627
1.0,33,8.810566
0.0,43,8.811636
1.0,11,8.811945
1.0,27,8.812643
1.0,25,8.813289
0.0,133,8.816622
1.0,11,8.816932
0.0,21,8.817534
1.0,25,8.818238
0.0,32,8.819055
1.0,13,8.819407
1.0,23,8.820041
1.0,25,8.820693
0.0,308,8.828341
1.0,11,8.82865
1.0,27,8.829348
1.0,23,8.830023
0.0,20,8.830536
1.0,12,8.830859
1.0,29,8.831599
1.0,27,8.832292
0.0,332,8.840531
1.0,11,8.840844
0.0,4,8.840972
1.0,24,8.841602
0.0,424,8.852032
0.0,2,8.852117
1.0,26,8.852792
1.0,25,8.853518
0.0,79,8.855468
1.0,14,8.85595
1.0,30,8.856709
1.0,28,8.857427
0.0,46,8.858575
1.0,11,8.858883
0.0,22,8.859448
1.0,25,8.8601
0.0,19,8.860639
1.0,12,8.860967
1.0,30,8.861736
1.0,29,8.862485
0.0,19,8.862969
1.0,13,8.863319
1.0,28,8.864039
1.0,25,8.864694
0.0,131,8.868214
1.0,11,8.868551
0.0,6,8.868737
1.0,23,8.869372
0.0,123,8.872496
1.0,11,8.872803
0.0,16,8.873223
1.0,25,8.873917
0.0,91,8.876169
0.0,4,8.876299
1.0,25,8.876971
0.0,20,8.877528
0.0,51,8.87909
1.0,12,8.879463
1.0,25,8.880135
1.0,23,8.880835
0.0,57,8.882291
1.0,11,8.882596
1.0,25,8.883238
0.0,4,8.883366
0.0,941,8.907241
1.0,17,8.907702
1.0,23,8.908306
1.0,25,8.908961
0.0,155,8.912863
1.0,13,8.913216
1.0,29,8.913988
0.0,22,8.91459
0.0,16,8.915013
1.0,11,8.915315
1.0,26,8.916014
1.0,23,8.916607
0.0,145,8.920138
1.0,11,8.920447
1.0,25,8.921133
0.0,19,8.921631
0.0,44,8.922766
0.0,2,8.922843
1.0,27,8.923528
1.0,25,8.924181
0.0,13,8.924559
0.0,4,8.924686
1.0,27,8.925383
1.0,23,8.925987
0.0,179,8.930431
1.0,12,8.93076
1.0,25,8.931554
1.0,23,8.932206
0.0,23,8.932792
1.0,11,8.933099
1.0,23,8.9337
1.0,23,8.934304
0.0,371,8.943375
1.0,59,8.944901
0.0,6,8.945123
1.0,23,8.945802
0.0,157,8.94975
1.0,11,8.950062
1.0,24,8.95068
1.0,180,8.955248
0.0,571,8.969737
1.0,11,8.970059
1.0,25,8.970708
0.0,8,8.970935
0.0,241,8.976863
1.0,11,8.977171
1.0,25,8.97786
1.0,24,8.978486
0.0,191,8.983211
1.0,14,8.983624
1.0,23,8.984225
1.0,25,8.984879
0.0,20,8.985392
1.0,11,8.9857
1.0,26,8.986371
1.0,25,8.987023
0.0,19,8.987521
1.0,12,8.987845
0.0,4,8.98797
1.0,23,8.988571
0.0,41,8.989599
1.0,11,8.989905
0.0,8,8.990134
1.0,29,8.990877
0.0,136,8.994241
1.0,11,8.994549
1.0,23,8.995154
1.0,27,8.995845
0.0,21,8.996419
1.0,11,8.996721
0.0,19,8.99721
1.0,27,8.997953
0.0,74,8.99981
1.0,11,9.000116
1.0,27,9.00081
1.0,29,9.001562
0.0,191,9.006346
1.0,13,9.006717
1.0,28,9.007562
1.0,27,9.008253
0.0,24,9.008866
1.0,11,9.00917
1.0,25,9.009907
1.0,24,9.010689
0.0,79,9.012817
1.0,11,9.013124
1.0,27,9.013825
1.0,42,9.014921
0.0,74,9.016749
1.0,14,9.017158
0.0,6,9.017337
1.0,27,9.01804
0.0,37,9.018969
1.0,12,9.019292
1.0,25,9.019942
1.0,30,9.020705
0.0,307,9.028249
1.0,11,9.028564
1.0,23,9.029203
1.0,23,9.029887
0.0,406,9.039866
1.0,11,9.04018
1.0,23,9.040778
1.0,27,9.041474
0.0,488,9.053775
1.0,15,9.054177
1.0,27,9.054875
1.0,25,9.055526
0.0,188,9.060487
1.0,12,9.060814
1.0,25,9.061465
1.0,24,9.062132
0.0,575,9.076084
1.0,13,9.07644
1.0,26,9.077114
0.0,17,9.077594
0.0,67,9.079289
1.0,13,9.079642
1.0,27,9.080337
1.0,27,9.081033
0.0,49,9.082261
1.0,11,9.082639
1.0,23,9.083308
1.0,26,9.083979
0.0,358,9.09274
1.0,13,9.0931
1.0,26,9.093777
1.0,23,9.094418
0.0,148,9.098037
1.0,11,9.098349
1.0,25,9.099035
1.0,37,9.099983
0.0,62,9.10153
1.0,11,9.101833
1.0,25,9.102476
1.0,29,9.103223
0.0,132,9.106514
1.0,13,9.106863
0.0,21,9.107404
0.0,4,9.107533
0.0,125,9.110647
1.0,12,9.110973
1.0,23,9.111571
1.0,26,9.112241
0.0,918,9.134976
1.0,12,9.135317
1.0,27,9.136011
1.0,24,9.136634
0.0,138,9.140052
1.0,11,9.140358
1.0,26,9.141026
1.0,27,9.141763
0.0,653,9.158749
1.0,15,9.159227
1.0,24,9.15998
1.0,25,9.16071
0.0,320,9.168766
1.0,17,9.169223
1.0,23,9.169869
1.0,23,9.170478
0.0,270,9.177134
1.0,11,9.177451
1.0,28,9.178173
0.0,86,9.180356
0.0,125,9.183436
1.0,11,9.183739
1.0,27,9.18443
1.0,23,9.185027
0.0,193,9.189776
0.0,9,9.190032
1.0,29,9.190827
1.0,30,9.191588
0.0,47,9.192744
0.0,9,9.192996
1.0,25,9.193678
1.0,27,9.194377
0.0,78,9.196408
1.0,15,9.19681
1.0,25,9.197494
1.0,27,9.198209
0.0,336,9.206608
1.0,13,9.206962
1.0,29,9.207707
0.0,19,9.208205
0.0,53,9.209532
1.0,12,9.209861
1.0,24,9.210521
0.0,9,9.210769
0.0,341,9.219069
1.0,11,9.21938
1.0,25,9.220027
1.0,23,9.220632
0.0,1000,9.245104
1.0,12,9.245483
1.0,27,9.246187
1.0,23,9.246789
0.0,10,9.247063
1.0,13,9.247414
0.0,8,9.247642
1.0,23,9.248246
0.0,430,9.258782
1.0,11,9.259097
0.0,12,9.259421
1.0,27,9.260146
0.0,186,9.264685
1.0,12,9.265015
1.0,26,9.265685
1.0,23,9.266281
0.0,15,9.266673
1.0,11,9.266973
0.0,18,9.26748
0.0,8,9.267706
0.0,62,9.269223
1.0,15,9.269623
1.0,29,9.270367
0.0,6,9.270546
0.0,107,9.273328
1.0,11,9.273638
1.0,23,9.274238
0.0,19,9.274721
0.0,23,9.275337
1.0,15,9.275731
1.0,24,9.276349
1.0,29,9.277082
0.0,83,9.279116
1.0,15,9.279514
1.0,23,9.280115
1.0,24,9.280734
0.0,218,9.28603
1.0,11,9.286339
1.0,24,9.286996
1.0,23,9.287884
0.0,24,9.288491
1.0,11,9.288797
0.0,14,9.289263
1.0,23,9.289885
0.0,423,9.300332
0.0,4,9.300468
1.0,26,9.30114
1.0,25,9.301826
0.0,70,9.303623
1.0,13,9.303971
1.0,23,9.304572
1.0,33,9.305408
0.0,57,9.306818
1.0,11,9.307123
0.0,13,9.307467
1.0,33,9.308298
0.0,1000,9.332861
1.0,11,9.333183
1.0,29,9.333972
1.0,27,9.334669
0.0,592,9.349226
