# {"t_start": 1640867310.4815915, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,6.305398
1.0,32,6.309751
1.0,31,6.314385
0.0,15,6.316458
1.0,34,6.321007
1.0,31,6.325171
1.0,31,6.329644
0.0,25,6.333002
1.0,29,6.337176
1.0,33,6.341576
0.0,19,6.344127
1.0,33,6.348633
1.0,29,6.352483
1.0,35,6.357097
1.0,30,6.361088
1.0,31,6.365175
1.0,32,6.3696
0.0,20,6.372251
1.0,31,6.376486
1.0,33,6.380879
1.0,29,6.384747
0.0,27,6.388365
1.0,31,6.392538
0.0,4,6.393092
1.0,30,6.397116
0.0,29,6.401036
1.0,34,6.405669
1.0,43,6.411841
1.0,36,6.416719
1.0,33,6.421181
1.0,27,6.42474
1.0,32,6.429028
1.0,38,6.434128
1.0,37,6.438991
1.0,32,6.44328
0.0,23,6.446452
1.0,39,6.451655
0.0,25,6.454998
1.0,30,6.459004
0.0,4,6.45961
0.0,31,6.463789
0.0,4,6.464397
1.0,29,6.468313
1.0,37,6.473349
1.0,35,6.478141
1.0,32,6.482423
0.0,4,6.482976
0.0,6,6.483788
1.0,32,6.488175
1.0,34,6.492667
1.0,32,6.497007
1.0,37,6.50191
1.0,29,6.505916
0.0,27,6.509626
1.0,37,6.514597
1.0,25,6.517932
0.0,8,6.519063
1.0,34,6.523645
1.0,36,6.528504
1.0,36,6.533278
1.0,33,6.537695
1.0,31,6.541873
1.0,31,6.546065
0.0,18,6.548461
0.0,9,6.549695
1.0,34,6.554317
1.0,34,6.558984
1.0,33,6.563455
1.0,37,6.568411
1.0,32,6.572684
1.0,37,6.57765
0.0,27,6.581294
1.0,37,6.586528
0.0,23,6.58971
1.0,34,6.594169
1.0,30,6.598212
0.0,6,6.599038
0.0,17,6.601464
1.0,31,6.605593
0.0,2,6.605889
1.0,31,6.610081
1.0,29,6.614017
1.0,36,6.618944
0.0,4,6.61949
1.0,31,6.623604
1.0,33,6.628012
1.0,31,6.632089
1.0,29,6.636019
1.0,32,6.640579
1.0,32,6.644809
1.0,31,6.648897
1.0,36,6.654161
1.0,33,6.658681
1.0,34,6.66313
0.0,15,6.665154
1.0,35,6.669753
1.0,34,6.674247
1.0,34,6.678926
0.0,23,6.682097
1.0,34,6.686599
1.0,31,6.690742
0.0,20,6.693399
1.0,33,6.697831
1.0,31,6.701991
0.0,24,6.705274
0.0,17,6.707583
1.0,31,6.711845
1.0,34,6.716537
0.0,17,6.718771
1.0,31,6.72292
1.0,33,6.727333
1.0,36,6.732079
1.0,36,6.736913
1.0,33,6.741266
1.0,31,6.745557
0.0,28,6.749343
0.0,24,6.75265
0.0,6,6.753471
0.0,16,6.75562
1.0,37,6.760904
0.0,4,6.761493
0.0,6,6.762336
1.0,42,6.767919
1.0,33,6.77279
0.0,9,6.774028
1.0,38,6.779168
0.0,25,6.782617
1.0,31,6.786948
1.0,33,6.791514
0.0,4,6.792172
1.0,29,6.796321
1.0,35,6.801054
1.0,32,6.805244
0.0,4,6.805797
1.0,29,6.809639
1.0,33,6.813895
1.0,32,6.818093
1.0,32,6.822389
1.0,31,6.826701
1.0,41,6.832106
1.0,31,6.836343
1.0,34,6.840901
1.0,34,6.845636
1.0,29,6.849639
1.0,35,6.854267
0.0,7,6.855229
0.0,7,6.856294
1.0,34,6.860859
0.0,4,6.861423
0.0,13,6.863155
1.0,30,6.867408
1.0,34,6.871986
1.0,31,6.876271
1.0,34,6.880793
0.0,21,6.88358
1.0,31,6.887678
0.0,9,6.888973
0.0,17,6.891289
1.0,37,6.896258
1.0,32,6.900545
0.0,19,6.903215
0.0,2,6.903508
1.0,33,6.907975
1.0,30,6.912007
1.0,31,6.916236
1.0,35,6.920896
1.0,32,6.925229
1.0,38,6.930326
0.0,4,6.930897
0.0,30,6.934887
1.0,30,6.939058
1.0,35,6.944062
1.0,30,6.948354
0.0,25,6.951824
0.0,32,6.956324
0.0,16,6.958557
0.0,23,6.961694
1.0,33,6.966038
0.0,4,6.966589
1.0,37,6.971448
1.0,36,6.976276
1.0,44,6.982096
1.0,35,6.986775
0.0,4,6.987332
1.0,35,6.992012
1.0,34,6.996619
1.0,28,7.000293
1.0,32,7.005005
0.0,22,7.008048
0.0,29,7.012119
1.0,34,7.016984
0.0,11,7.018466
1.0,36,7.023198
0.0,28,7.026893
1.0,32,7.031091
1.0,30,7.035203
0.0,6,7.036029
1.0,32,7.040487
0.0,19,7.043044
1.0,35,7.047747
1.0,40,7.053139
0.0,23,7.057026
1.0,32,7.061295
1.0,32,7.065576
0.0,28,7.069365
0.0,25,7.072771
1.0,30,7.076847
0.0,21,7.079663
0.0,28,7.083606
0.0,4,7.084168
1.0,32,7.088498
1.0,31,7.092715
1.0,33,7.097112
1.0,36,7.101817
1.0,34,7.106388
0.0,4,7.106981
1.0,35,7.111653
1.0,32,7.115983
0.0,20,7.118669
1.0,34,7.123214
1.0,33,7.12766
1.0,32,7.132039
1.0,35,7.136657
1.0,32,7.141104
1.0,34,7.145725
1.0,30,7.149801
1.0,36,7.154506
1.0,43,7.160096
1.0,37,7.16502
1.0,31,7.169177
1.0,36,7.173921
0.0,25,7.177326
0.0,6,7.178142
1.0,32,7.182451
1.0,34,7.18698
1.0,35,7.191616
0.0,12,7.193301
0.0,16,7.195466
1.0,36,7.200543
1.0,32,7.204945
1.0,36,7.209725
0.0,6,7.210553
0.0,21,7.213419
0.0,16,7.215598
0.0,2,7.215886
1.0,31,7.220051
1.0,34,7.224671
1.0,33,7.229145
1.0,42,7.234644
1.0,32,7.238941
1.0,36,7.243922
0.0,19,7.246572
1.0,32,7.25088
1.0,33,7.255556
1.0,30,7.259796
1.0,30,7.263934
1.0,31,7.267961
1.0,35,7.27254
1.0,33,7.276997
1.0,32,7.28137
1.0,33,7.285737
0.0,32,7.290035
1.0,32,7.294302
0.0,19,7.296869
1.0,30,7.30085
1.0,33,7.305238
1.0,34,7.309894
1.0,32,7.314172
1.0,33,7.318624
1.0,37,7.323669
1.0,39,7.32905
1.0,37,7.334107
1.0,34,7.338643
0.0,6,7.339445
1.0,32,7.343748
0.0,11,7.345272
1.0,29,7.349138
0.0,20,7.3518
1.0,32,7.356213
1.0,34,7.360948
1.0,33,7.365438
1.0,33,7.369951
1.0,31,7.374126
0.0,19,7.376592
0.0,20,7.379187
1.0,30,7.383114
1.0,34,7.387605
1.0,31,7.391795
0.0,6,7.392698
1.0,29,7.396699
1.0,33,7.401085
0.0,21,7.403897
0.0,9,7.405193
1.0,34,7.409827
1.0,31,7.413937
1.0,33,7.418257
1.0,35,7.422961
1.0,31,7.427143
1.0,34,7.431939
1.0,33,7.43634
1.0,32,7.440584
1.0,33,7.445009
1.0,30,7.448948
1.0,30,7.452992
1.0,33,7.457428
1.0,36,7.462375
1.0,31,7.466549
0.0,23,7.469753
1.0,33,7.474095
0.0,24,7.477326
1.0,31,7.481546
1.0,37,7.486405
0.0,14,7.4884
1.0,29,7.492424
1.0,30,7.496425
1.0,35,7.501051
1.0,34,7.505608
1.0,33,7.510065
0.0,21,7.512892
1.0,29,7.516801
1.0,31,7.52107
1.0,29,7.524951
0.0,7,7.525895
1.0,33,7.530308
1.0,33,7.534764
0.0,7,7.535711
1.0,36,7.540553
0.0,8,7.541634
1.0,32,7.546185
0.0,8,7.547307
1.0,32,7.55157
0.0,27,7.555171
0.0,7,7.556159
0.0,9,7.557428
0.0,29,7.561339
1.0,30,7.565383
1.0,34,7.57012
1.0,34,7.574913
1.0,32,7.579246
1.0,38,7.58462
1.0,33,7.58919
0.0,21,7.592075
1.0,30,7.596062
1.0,35,7.600798
1.0,30,7.604803
0.0,17,7.607131
1.0,32,7.611413
0.0,20,7.614115
0.0,30,7.618111
1.0,30,7.622117
1.0,33,7.6265
1.0,33,7.630962
1.0,36,7.635749
1.0,30,7.639842
1.0,38,7.645174
1.0,31,7.649365
1.0,37,7.654222
1.0,31,7.658467
1.0,35,7.663181
1.0,31,7.667328
1.0,32,7.671795
0.0,21,7.674687
1.0,36,7.679394
1.0,34,7.683905
1.0,33,7.68825
1.0,35,7.692917
1.0,30,7.697129
1.0,34,7.701789
0.0,13,7.703629
1.0,29,7.707659
0.0,18,7.71017
1.0,34,7.714801
0.0,6,7.715701
1.0,29,7.719685
1.0,33,7.724285
1.0,30,7.728304
1.0,33,7.732575
1.0,33,7.73706
0.0,7,7.738024
1.0,34,7.742523
1.0,30,7.746597
1.0,30,7.750599
1.0,32,7.754899
1.0,29,7.758771
1.0,30,7.762871
1.0,31,7.767234
0.0,2,7.767524
0.0,8,7.768661
1.0,36,7.77354
0.0,11,7.775042
1.0,29,7.77909
1.0,36,7.78397
1.0,32,7.788281
1.0,29,7.792135
1.0,29,7.796048
1.0,29,7.799941
1.0,33,7.80442
0.0,19,7.807012
1.0,29,7.811115
1.0,30,7.815086
1.0,29,7.818992
1.0,31,7.823096
1.0,29,7.827148
1.0,33,7.831551
0.0,19,7.834145
1.0,36,7.839068
1.0,35,7.843767
1.0,32,7.84807
0.0,4,7.848681
0.0,4,7.849277
1.0,36,7.854337
1.0,34,7.858912
1.0,32,7.863127
0.0,23,7.866268
0.0,10,7.86765
1.0,33,7.872038
1.0,32,7.876359
1.0,35,7.881036
1.0,36,7.885834
1.0,32,7.890222
1.0,30,7.894273
1.0,32,7.898543
1.0,34,7.903157
0.0,6,7.903987
1.0,30,7.908107
1.0,32,7.912437
1.0,33,7.916808
1.0,33,7.921243
1.0,38,7.926402
1.0,30,7.93063
1.0,33,7.934998
0.0,12,7.93669
0.0,12,7.938257
1.0,29,7.942147
0.0,6,7.942962
1.0,31,7.947121
0.0,4,7.947677
1.0,31,7.951874
1.0,30,7.955895
1.0,30,7.959867
0.0,6,7.96081
0.0,6,7.961672
0.0,25,7.965041
1.0,29,7.969086
1.0,35,7.973798
1.0,37,7.978649
1.0,29,7.982553
0.0,4,7.983114
0.0,9,7.984449
0.0,7,7.985393
1.0,35,7.989994
1.0,30,7.993997
1.0,35,7.998719
1.0,32,8.003075
1.0,34,8.007582
1.0,30,8.011607
0.0,4,8.012169
1.0,32,8.016555
1.0,36,8.021618
1.0,29,8.02566
0.0,6,8.026467
1.0,30,8.030609
1.0,33,8.035067
1.0,29,8.039171
1.0,30,8.043337
0.0,22,8.04642
0.0,10,8.047789
1.0,31,8.051875
0.0,12,8.053548
1.0,35,8.058178
1.0,31,8.0623
1.0,30,8.066355
1.0,32,8.070583
0.0,2,8.070873
1.0,30,8.074984
1.0,29,8.078867
1.0,32,8.083281
0.0,27,8.086944
1.0,31,8.091032
0.0,2,8.091321
1.0,42,8.097007
1.0,33,8.101419
1.0,35,8.106092
1.0,29,8.109928
1.0,30,8.114303
0.0,15,8.116431
1.0,33,8.120923
1.0,29,8.125229
1.0,29,8.129088
1.0,29,8.133075
1.0,34,8.137841
0.0,18,8.140353
1.0,30,8.144415
1.0,30,8.148668
1.0,31,8.153087
1.0,34,8.157652
1.0,30,8.161693
1.0,31,8.165898
0.0,30,8.170011
1.0,34,8.174585
1.0,32,8.178964
1.0,35,8.183607
1.0,40,8.189031
1.0,35,8.193708
1.0,31,8.197842
1.0,34,8.202395
1.0,33,8.206808
1.0,34,8.211443
1.0,32,8.215771
1.0,36,8.220559
1.0,34,8.225251
0.0,6,8.226113
0.0,23,8.229231
0.0,9,8.230494
1.0,29,8.2344
1.0,29,8.238346
1.0,31,8.242633
1.0,35,8.247543
1.0,35,8.252438
0.0,11,8.253973
0.0,15,8.255946
1.0,31,8.26032
1.0,29,8.264465
1.0,37,8.26938
1.0,31,8.273517
0.0,7,8.274463
1.0,23,8.277812
1.0,33,8.28232
0.0,14,8.284307
0.0,30,8.288216
1.0,34,8.292738
1.0,32,8.296901
1.0,35,8.301595
1.0,37,8.306499
1.0,30,8.310509
1.0,38,8.315532
1.0,31,8.319703
1.0,38,8.324812
1.0,35,8.32946
1.0,38,8.33451
1.0,33,8.33911
1.0,32,8.343547
0.0,17,8.345921
1.0,32,8.350468
0.0,19,8.353132
1.0,36,8.358046
0.0,6,8.358966
1.0,29,8.362966
1.0,29,8.366832
1.0,33,8.371129
1.0,32,8.375336
1.0,31,8.379483
0.0,14,8.381396
1.0,31,8.385565
1.0,34,8.390084
1.0,33,8.39449
1.0,37,8.399338
0.0,7,8.400325
1.0,29,8.404232
0.0,6,8.405102
0.0,25,8.408458
1.0,29,8.412357
1.0,33,8.416845
1.0,39,8.42211
1.0,33,8.426423
1.0,31,8.430555
1.0,29,8.434481
1.0,30,8.438593
1.0,32,8.442778
1.0,30,8.44685
1.0,31,8.450995
1.0,34,8.456048
1.0,32,8.460315
1.0,33,8.464918
1.0,33,8.469509
0.0,11,8.470954
1.0,32,8.475453
0.0,26,8.479125
0.0,2,8.479421
0.0,19,8.481957
1.0,29,8.48598
1.0,38,8.490987
1.0,31,8.495078
0.0,6,8.495888
1.0,32,8.500152
1.0,39,8.505533
1.0,34,8.510026
1.0,30,8.514022
1.0,35,8.518718
0.0,12,8.520411
1.0,30,8.524433
1.0,41,8.529897
1.0,33,8.534364
0.0,24,8.537704
1.0,31,8.541819
1.0,34,8.546503
1.0,32,8.550807
1.0,23,8.553892
1.0,36,8.558843
1.0,29,8.562782
0.0,6,8.563601
0.0,27,8.567369
1.0,34,8.571971
1.0,31,8.57617
1.0,33,8.580687
1.0,32,8.585223
1.0,34,8.589743
1.0,34,8.594267
0.0,14,8.596288
1.0,31,8.600428
1.0,29,8.604418
0.0,15,8.606431
1.0,31,8.610583
1.0,32,8.614897
1.0,35,8.619575
1.0,31,8.623749
1.0,31,8.627954
1.0,31,8.632098
0.0,2,8.63244
0.0,25,8.635822
1.0,31,8.640199
1.0,31,8.644439
1.0,30,8.648661
0.0,6,8.649575
1.0,29,8.653549
0.0,17,8.655842
1.0,31,8.660044
0.0,14,8.661914
1.0,34,8.666372
1.0,34,8.670876
0.0,16,8.673048
1.0,31,8.677221
1.0,30,8.681271
0.0,8,8.682361
1.0,34,8.686887
1.0,39,8.692158
1.0,36,8.696962
0.0,34,8.701561
1.0,35,8.706237
1.0,33,8.710816
1.0,35,8.71547
0.0,23,8.718822
1.0,29,8.722938
1.0,31,8.727188
0.0,23,8.730386
1.0,35,8.735132
1.0,35,8.740048
0.0,9,8.741324
1.0,38,8.746342
1.0,29,8.75018
0.0,11,8.751636
1.0,29,8.755561
0.0,19,8.75815
1.0,38,8.763111
1.0,29,8.767043
1.0,29,8.770938
0.0,27,8.77465
0.0,7,8.775656
1.0,30,8.779669
1.0,31,8.783819
1.0,31,8.787889
0.0,20,8.79064
1.0,36,8.795632
1.0,34,8.800074
1.0,32,8.804383
1.0,25,8.807655
1.0,30,8.811643
1.0,34,8.816147
0.0,30,8.820372
1.0,30,8.824526
1.0,34,8.829183
1.0,32,8.833708
1.0,30,8.837875
1.0,33,8.842484
0.0,16,8.844683
1.0,37,8.849593
0.0,6,8.85041
1.0,35,8.855034
0.0,14,8.856873
1.0,33,8.861208
1.0,34,8.865721
1.0,34,8.870585
1.0,31,8.874796
1.0,33,8.879047
1.0,36,8.88384
0.0,2,8.884134
1.0,31,8.888299
0.0,7,8.889309
1.0,25,8.892587
1.0,32,8.896926
1.0,39,8.902063
1.0,34,8.906575
1.0,32,8.910823
0.0,26,8.914369
1.0,30,8.918446
1.0,32,8.922848
1.0,35,8.927681
0.0,4,8.928279
1.0,30,8.932368
1.0,30,8.936405
1.0,34,8.940917
1.0,31,8.945079
0.0,29,8.94902
0.0,16,8.951165
1.0,35,8.955879
1.0,31,8.960155
1.0,29,8.964271
1.0,33,8.968764
0.0,9,8.970024
1.0,33,8.974669
1.0,31,8.97885
1.0,34,8.983391
0.0,28,8.987096
1.0,30,8.991081
1.0,36,8.995897
0.0,17,8.998231
1.0,31,9.002321
1.0,36,9.007112
1.0,23,9.010131
1.0,35,9.014841
0.0,30,9.018902
1.0,30,9.022918
1.0,31,9.027014
1.0,32,9.031314
1.0,33,9.035885
1.0,35,9.04056
0.0,21,9.043302
1.0,31,9.04757
1.0,31,9.051938
1.0,33,9.056652
1.0,29,9.060661
1.0,31,9.064881
0.0,4,9.065517
0.0,13,9.067226
1.0,31,9.071342
1.0,32,9.075591
0.0,6,9.076482
1.0,35,9.081044
1.0,35,9.085928
1.0,33,9.090359
0.0,2,9.090649
1.0,33,9.095146
1.0,32,9.09937
0.0,4,9.099919
1.0,29,9.103818
1.0,31,9.107981
0.0,13,9.109787
1.0,29,9.113654
0.0,27,9.117293
1.0,36,9.122049
1.0,31,9.12631
1.0,31,9.1307
1.0,34,9.135308
1.0,33,9.139712
1.0,31,9.143883
1.0,32,9.148112
0.0,8,9.14926
1.0,33,9.15373
1.0,33,9.158178
1.0,40,9.16338
0.0,19,9.166032
0.0,26,9.16961
0.0,21,9.172503
1.0,30,9.176675
0.0,27,9.180365
1.0,29,9.184157
1.0,34,9.188715
1.0,30,9.192756
1.0,31,9.196904
0.0,13,9.19859
1.0,32,9.202855
1.0,33,9.207506
1.0,32,9.211868
0.0,6,9.212832
1.0,33,9.217625
0.0,27,9.221313
1.0,24,9.224713
1.0,35,9.229421
1.0,44,9.235536
1.0,34,9.240145
1.0,30,9.2442
1.0,30,9.248358
0.0,4,9.248922
1.0,32,9.253224
0.0,12,9.254886
0.0,4,9.255436
0.0,25,9.258851
1.0,31,9.263149
1.0,30,9.267196
1.0,33,9.271619
0.0,23,9.274735
1.0,34,9.279355
0.0,19,9.281928
1.0,32,9.286304
0.0,10,9.287694
1.0,36,9.292539
0.0,4,9.293104
1.0,30,9.297161
0.0,6,9.297992
1.0,32,9.302269
1.0,33,9.306695
1.0,34,9.311477
1.0,36,9.316268
1.0,37,9.321271
0.0,34,9.326116
0.0,7,9.327062
0.0,6,9.327921
1.0,30,9.331963
1.0,31,9.336127
1.0,31,9.340409
1.0,32,9.344676
1.0,30,9.348681
0.0,6,9.349529
1.0,32,9.35374
0.0,17,9.356004
1.0,32,9.360393
1.0,37,9.365272
0.0,20,9.367965
1.0,33,9.372363
0.0,19,9.374882
1.0,32,9.379214
0.0,23,9.382281
0.0,17,9.38457
0.0,4,9.385121
0.0,28,9.388921
1.0,32,9.393202
1.0,33,9.397646
1.0,33,9.402081
1.0,31,9.406225
0.0,30,9.410288
1.0,29,9.414338
1.0,31,9.418661
1.0,30,9.422701
1.0,38,9.427666
0.0,2,9.427958
0.0,17,9.43023
1.0,37,9.435237
1.0,31,9.43936
0.0,2,9.439688
0.0,12,9.441338
1.0,38,9.446357
1.0,35,9.451077
1.0,38,9.456226
1.0,34,9.460826
1.0,34,9.465358
1.0,31,9.46981
1.0,38,9.475042
1.0,29,9.479245
0.0,2,9.479697
0.0,25,9.483132
1.0,37,9.488041
1.0,37,9.49316
1.0,34,9.498007
1.0,33,9.502533
0.0,15,9.504694
0.0,26,9.508057
1.0,30,9.512262
1.0,31,9.516583
1.0,34,9.521135
1.0,41,9.526856
0.0,6,9.527729
1.0,38,9.533099
1.0,31,9.537292
1.0,34,9.541799
0.0,2,9.542094
0.0,19,9.544657
1.0,34,9.54929
1.0,31,9.553439
0.0,17,9.555546
1.0,33,9.560027
1.0,31,9.564253
1.0,31,9.568411
0.0,30,9.572466
1.0,35,9.577173
1.0,32,9.581469
0.0,11,9.583062
0.0,20,9.586146
1.0,37,9.591072
0.0,4,9.591625
1.0,29,9.595552
1.0,35,9.600264
1.0,36,9.605028
1.0,31,9.609208
1.0,34,9.613812
1.0,32,9.618064
0.0,15,9.620046
0.0,6,9.620979
0.0,6,9.621806
1.0,32,9.626184
1.0,41,9.631572
0.0,7,9.632627
1.0,37,9.637381
1.0,30,9.641481
1.0,32,9.645674
0.0,6,9.646491
1.0,33,9.650858
1.0,29,9.654691
1.0,31,9.658827
1.0,37,9.663704
0.0,4,9.664334
1.0,33,9.668713
1.0,35,9.673418
0.0,4,9.673971
1.0,31,9.678145
0.0,9,9.679385
1.0,32,9.683593
0.0,9,9.684905
1.0,31,9.68901
1.0,31,9.693196
1.0,31,9.697386
0.0,7,9.698425
1.0,29,9.702469
1.0,35,9.707187
1.0,33,9.711581
1.0,29,9.715446
1.0,39,9.720634
1.0,32,9.724933
1.0,33,9.729288
1.0,31,9.733446
1.0,31,9.737818
1.0,41,9.743197
1.0,32,9.747391
1.0,31,9.751561
1.0,39,9.756753
1.0,30,9.760765
1.0,30,9.764809
0.0,8,9.766006
1.0,30,9.770144
1.0,31,9.774467
0.0,26,9.77791
1.0,33,9.782285
1.0,32,9.786574
1.0,33,9.790877
1.0,35,9.795539
0.0,8,9.796727
1.0,33,9.801231
1.0,37,9.806178
1.0,31,9.810347
1.0,42,9.815977
1.0,31,9.82012
1.0,31,9.824391
1.0,31,9.828478
0.0,12,9.830151
1.0,30,9.834162
1.0,35,9.838849
1.0,35,9.843653
1.0,30,9.847626
1.0,38,9.852734
1.0,33,9.857209
1.0,32,9.861518
1.0,37,9.86647
1.0,31,9.870546
0.0,9,9.871755
1.0,37,9.876789
1.0,30,9.880829
1.0,29,9.884854
1.0,38,9.890028
0.0,4,9.890584
1.0,29,9.894465
1.0,33,9.898909
1.0,31,9.903025
1.0,31,9.907168
1.0,36,9.911905
1.0,29,9.915971
1.0,31,9.920058
1.0,33,9.924494
1.0,29,9.928644
1.0,37,9.933513
1.0,37,9.938401
1.0,32,9.942651
1.0,39,9.947824
0.0,2,9.948121
1.0,29,9.952024
1.0,33,9.956675
0.0,4,9.957228
1.0,35,9.962055
0.0,4,9.962748
1.0,29,9.966681
1.0,36,9.971598
0.0,11,9.973048
1.0,31,9.977396
1.0,37,9.982546
0.0,4,9.983087
1.0,29,9.987095
1.0,34,9.991664
1.0,35,9.99621
1.0,29,10.000018
0.0,6,10.000982
0.0,19,10.003479
1.0,34,10.008544
1.0,29,10.012582
0.0,4,10.013136
1.0,27,10.016826
1.0,33,10.021373
1.0,32,10.02569
1.0,34,10.030201
1.0,27,10.033777
0.0,25,10.03721
1.0,36,10.042174
1.0,35,10.046944
1.0,33,10.051348
1.0,32,10.05564
1.0,32,10.059948
1.0,32,10.064297
1.0,35,10.06899
1.0,30,10.07304
0.0,28,10.077023
1.0,36,10.082131
0.0,17,10.084702
0.0,12,10.086336
1.0,32,10.090691
0.0,9,10.091937
0.0,6,10.092826
1.0,32,10.097106
1.0,35,10.101755
1.0,34,10.10632
1.0,36,10.11116
1.0,32,10.115544
1.0,33,10.119986
1.0,30,10.124078
1.0,33,10.128572
1.0,30,10.132639
1.0,37,10.137629
1.0,30,10.141704
1.0,32,10.146186
0.0,17,10.148612
1.0,34,10.153335
1.0,31,10.15761
0.0,34,10.162256
0.0,28,10.166106
1.0,31,10.170497
1.0,37,10.175601
1.0,30,10.179738
1.0,32,10.18408
1.0,37,10.189343
1.0,30,10.193573
0.0,18,10.196022
1.0,35,10.200673
0.0,17,10.202889
0.0,12,10.204534
0.0,25,10.207815
1.0,34,10.212397
1.0,32,10.216674
1.0,32,10.22092
1.0,32,10.225216
0.0,14,10.227167
1.0,30,10.231154
0.0,4,10.23175
1.0,38,10.2369
1.0,36,10.241758
1.0,30,10.245842
1.0,32,10.250257
0.0,16,10.252438
1.0,34,10.256972
0.0,27,10.260655
1.0,38,10.26581
0.0,29,10.269728
1.0,44,10.275469
0.0,25,10.278896
1.0,32,10.283172
1.0,40,10.288604
1.0,34,10.293125
1.0,31,10.297306
1.0,32,10.301604
1.0,37,10.3066
1.0,34,10.311157
1.0,32,10.315435
1.0,35,10.32016
1.0,32,10.324504
1.0,36,10.329249
1.0,33,10.333661
1.0,35,10.338304
1.0,32,10.342598
0.0,16,10.344783
1.0,32,10.349072
1.0,34,10.35347
1.0,34,10.357936
0.0,9,10.359164
1.0,32,10.363374
1.0,36,10.368216
1.0,30,10.372263
0.0,21,10.375112
1.0,30,10.379203
1.0,32,10.383459
1.0,32,10.387775
1.0,30,10.391783
1.0,42,10.397421
1.0,30,10.40155
1.0,36,10.406511
1.0,34,10.410955
1.0,33,10.415295
1.0,32,10.419638
1.0,33,10.423977
0.0,14,10.425876
1.0,35,10.430667
1.0,32,10.434904
1.0,40,10.440165
1.0,34,10.444734
0.0,6,10.445593
0.0,9,10.446794
1.0,26,10.450284
0.0,15,10.452391
1.0,33,10.456991
1.0,34,10.46175
1.0,33,10.466313
1.0,34,10.470959
1.0,33,10.475535
1.0,32,10.479939
1.0,30,10.484132
1.0,30,10.48831
1.0,25,10.491708
1.0,30,10.495736
1.0,34,10.500223
1.0,30,10.504157
1.0,39,10.509342
1.0,36,10.514079
0.0,16,10.516284
1.0,31,10.520438
0.0,12,10.522094
1.0,24,10.525264
1.0,30,10.52945
1.0,34,10.533952
0.0,28,10.537711
0.0,8,10.538787
0.0,16,10.540978
1.0,37,10.546057
1.0,38,10.551073
1.0,34,10.555721
1.0,34,10.560571
0.0,14,10.562444
1.0,33,10.566886
0.0,10,10.568537
1.0,43,10.574333
0.0,19,10.576969
1.0,29,10.580822
1.0,35,10.585555
0.0,13,10.5873
1.0,31,10.591447
1.0,32,10.595671
0.0,25,10.599062
1.0,33,10.603438
0.0,24,10.606893
1.0,29,10.610867
1.0,30,10.614952
1.0,35,10.619576
1.0,31,10.623766
1.0,32,10.62799
0.0,13,10.629777
1.0,38,10.634792
1.0,31,10.638962
1.0,29,10.642937
1.0,33,10.647328
1.0,34,10.651879
1.0,33,10.656427
0.0,6,10.657245
1.0,30,10.661298
1.0,31,10.665365
0.0,14,10.667266
1.0,38,10.672514
1.0,31,10.676599
1.0,29,10.680489
1.0,31,10.685065
1.0,34,10.689713
1.0,32,10.693931
0.0,23,10.696945
0.0,10,10.698285
1.0,34,10.702855
0.0,14,10.704732
1.0,29,10.708694
1.0,29,10.713048
1.0,39,10.71837
1.0,33,10.7228
1.0,29,10.726777
0.0,18,10.729166
1.0,32,10.733386
0.0,6,10.734244
0.0,7,10.735188
1.0,34,10.739691
1.0,32,10.744041
0.0,19,10.746615
0.0,4,10.747166
0.0,8,10.74838
1.0,25,10.751807
0.0,21,10.754612
1.0,36,10.759542
1.0,34,10.764063
1.0,33,10.768724
0.0,4,10.769284
1.0,34,10.773808
1.0,34,10.778383
1.0,32,10.7827
1.0,33,10.787075
1.0,34,10.791645
1.0,29,10.795634
0.0,7,10.796628
1.0,35,10.801317
1.0,33,10.805709
0.0,21,10.808577
1.0,32,10.812861
1.0,33,10.81736
0.0,4,10.817919
1.0,34,10.822374
1.0,37,10.827585
0.0,21,10.830466
1.0,31,10.835091
1.0,31,10.839252
1.0,29,10.843183
1.0,34,10.847907
1.0,31,10.852131
1.0,32,10.856754
1.0,29,10.860676
1.0,32,10.865093
0.0,10,10.866548
0.0,23,10.869845
1.0,31,10.873945
1.0,38,10.879102
1.0,30,10.883251
0.0,8,10.884466
1.0,31,10.888738
1.0,37,10.893641
1.0,33,10.898031
1.0,29,10.901899
1.0,36,10.906653
1.0,31,10.910877
0.0,9,10.912058
0.0,11,10.913607
0.0,8,10.914688
0.0,19,10.917217
1.0,31,10.921411
1.0,33,10.925663
0.0,26,10.929191
1.0,29,10.933007
1.0,29,10.936886
1.0,29,10.940788
1.0,37,10.945874
1.0,34,10.950457
1.0,33,10.954857
1.0,31,10.959172
1.0,40,10.964489
1.0,32,10.968703
0.0,7,10.969663
0.0,24,10.972929
1.0,35,10.977672
1.0,33,10.982159
1.0,31,10.986391
1.0,29,10.990317
0.0,17,10.992636
0.0,17,10.994908
1.0,31,10.999101
1.0,39,11.004487
1.0,29,11.008502
1.0,36,11.013292
1.0,34,11.017821
1.0,35,11.022534
0.0,15,11.024587
1.0,29,11.028499
1.0,34,11.032952
1.0,29,11.036951
1.0,33,11.041432
1.0,31,11.045743
1.0,39,11.051076
1.0,31,11.055283
1.0,33,11.059847
1.0,41,11.06526
1.0,31,11.069359
1.0,33,11.073739
1.0,33,11.078128
0.0,7,11.079071
1.0,31,11.083151
