# {"t_start": 1641524102.3428528, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.449651
0.5,4,3.450073
0.5,4,3.450499
0.5,4,3.450926
0.5,6,3.45155
0.5,4,3.451976
0.5,6,3.452596
0.5,7,3.453317
0.5,4,3.453742
0.5,9,3.454654
0.5,4,3.455082
0.5,4,3.455506
0.5,4,3.455929
0.5,4,3.456352
0.5,4,3.456774
0.5,4,3.457199
0.5,6,3.457818
0.5,4,3.458276
0.5,4,3.458699
0.5,4,3.459123
0.5,4,3.45955
0.5,4,3.459971
0.5,4,3.460396
0.5,4,3.46082
0.5,6,3.461442
0.5,4,3.461866
0.5,6,3.462484
0.5,4,3.462908
0.5,6,3.463534
0.5,4,3.463959
0.5,4,3.464385
0.5,4,3.464809
0.5,8,3.46563
0.5,4,3.466056
0.5,6,3.466674
0.5,4,3.467101
0.5,6,3.467722
0.5,8,3.468537
0.5,4,3.468963
0.5,4,3.469389
0.5,4,3.469815
0.5,4,3.470242
0.5,8,3.471064
0.5,4,3.471492
0.5,6,3.472116
0.5,4,3.472542
0.5,6,3.473164
0.5,4,3.473588
0.5,6,3.47421
0.5,6,3.474835
0.5,4,3.475264
0.5,4,3.475687
0.5,4,3.476113
0.5,4,3.47654
0.5,4,3.476965
0.5,6,3.477584
0.5,4,3.478009
0.5,6,3.478818
0.5,6,3.479448
0.5,4,3.479877
0.5,4,3.480302
0.5,4,3.480726
0.5,4,3.481149
0.5,4,3.481574
0.5,4,3.481997
0.5,4,3.48242
0.5,6,3.483048
0.5,4,3.483475
0.5,6,3.484097
0.5,6,3.484721
0.5,4,3.485146
0.5,6,3.485765
0.5,4,3.486189
0.5,6,3.486807
0.5,4,3.487237
0.5,4,3.487663
0.5,8,3.48848
0.5,4,3.489007
0.5,4,3.489432
0.5,4,3.489857
0.5,4,3.490277
0.5,4,3.490702
0.5,4,3.491129
0.5,4,3.491556
0.5,9,3.492472
0.5,4,3.4929
0.5,4,3.493328
0.5,4,3.493751
0.5,4,3.494174
0.0,155,3.51016
0.5,4,3.510598
0.5,4,3.511032
0.5,4,3.51146
0.5,4,3.511889
0.5,8,3.512712
0.5,4,3.51314
0.5,4,3.513569
0.5,4,3.513996
0.5,4,3.514419
0.5,4,3.514845
0.5,8,3.515672
0.5,7,3.516395
0.5,4,3.51682
0.5,4,3.517242
0.5,4,3.517667
0.5,4,3.518093
0.5,6,3.518716
0.5,4,3.519145
0.5,4,3.519573
0.5,4,3.52
0.5,6,3.520659
0.5,4,3.521119
0.5,4,3.521546
0.5,4,3.521972
0.5,4,3.522431
0.5,8,3.523364
0.5,4,3.523792
0.5,4,3.524216
0.5,6,3.524837
0.5,4,3.525264
0.5,6,3.525907
0.5,4,3.526384
0.5,4,3.526809
0.5,6,3.527538
0.5,6,3.528159
0.5,4,3.528584
0.5,4,3.529007
0.5,4,3.529432
0.5,4,3.529858
0.5,4,3.530284
0.5,6,3.531128
0.5,8,3.531949
0.5,6,3.532572
0.5,8,3.533429
0.5,4,3.533891
0.5,4,3.534318
0.5,4,3.534747
0.5,6,3.535374
0.5,4,3.535804
0.5,4,3.536227
0.5,7,3.536948
0.5,4,3.537375
0.5,6,3.538001
0.5,4,3.538432
0.5,4,3.538862
0.5,4,3.539294
0.5,4,3.539724
0.5,4,3.540187
0.5,6,3.540846
0.5,4,3.541274
0.5,4,3.541702
0.5,4,3.542129
0.5,4,3.542555
0.5,4,3.542985
0.5,4,3.543414
0.5,4,3.543843
0.5,4,3.54427
0.5,9,3.545191
0.5,4,3.545621
0.5,4,3.546048
0.5,4,3.546478
0.5,4,3.546905
0.5,6,3.547529
0.5,4,3.547958
0.5,4,3.548384
0.5,4,3.54881
0.5,4,3.549235
0.5,4,3.549659
0.5,8,3.550477
0.5,4,3.550902
0.5,6,3.551533
0.5,4,3.551962
0.5,10,3.553055
0.5,4,3.553484
0.5,4,3.553913
0.5,4,3.55434
0.5,4,3.554767
0.5,4,3.555201
0.5,4,3.555631
0.5,4,3.55606
0.5,4,3.556489
0.5,4,3.556917
0.5,4,3.557347
0.5,4,3.557775
0.5,8,3.558603
0.5,4,3.559038
0.5,6,3.559666
0.5,4,3.560097
0.5,4,3.560524
0.5,6,3.561146
0.5,4,3.561574
0.5,4,3.562002
0.5,4,3.562428
0.5,6,3.563052
0.5,6,3.563681
0.5,4,3.56411
0.5,8,3.564933
0.5,4,3.565363
0.5,4,3.56579
0.5,4,3.566213
0.5,4,3.566726
0.5,4,3.567172
0.5,4,3.567667
0.5,4,3.568092
0.5,4,3.568517
0.5,6,3.569136
0.5,4,3.569564
0.5,4,3.56999
0.5,6,3.570614
0.5,4,3.571047
0.5,4,3.571476
0.5,4,3.57194
0.5,6,3.572566
0.5,4,3.572994
0.5,4,3.573423
0.5,6,3.574049
0.5,4,3.574475
0.5,4,3.574902
0.5,4,3.575336
0.5,4,3.575764
0.5,6,3.576389
0.5,4,3.57682
0.5,4,3.577248
0.5,4,3.577673
0.5,4,3.578094
0.5,6,3.578724
0.5,4,3.579153
0.5,4,3.579582
0.5,4,3.580009
0.5,4,3.580435
0.5,4,3.580863
0.5,4,3.581289
0.5,4,3.581715
0.5,4,3.582141
0.5,8,3.582962
0.5,4,3.583392
0.5,7,3.584113
0.5,6,3.584866
0.5,4,3.585321
0.5,4,3.585752
0.5,6,3.58638
0.5,4,3.586809
0.5,6,3.587439
0.5,4,3.587868
0.5,4,3.588294
0.5,4,3.588719
0.5,4,3.589144
0.5,4,3.589571
0.5,4,3.589993
0.5,4,3.590417
0.5,4,3.590846
0.5,4,3.591278
0.5,4,3.591706
0.5,4,3.592132
0.5,6,3.592755
0.5,6,3.593374
0.5,6,3.593998
0.5,4,3.594426
0.5,6,3.595053
0.5,4,3.595584
0.5,4,3.596008
0.5,4,3.596434
0.5,4,3.596931
0.5,4,3.597472
0.5,4,3.597934
0.5,4,3.598377
0.5,4,3.598821
0.5,4,3.599245
0.5,4,3.599672
0.5,6,3.600295
0.5,4,3.600724
0.5,4,3.601151
0.5,4,3.601578
0.5,6,3.602201
0.5,8,3.60303
0.5,4,3.603492
0.5,6,3.604118
0.5,6,3.604746
0.5,4,3.605174
0.5,8,3.605994
0.5,6,3.606613
0.5,4,3.607045
0.5,4,3.607476
0.5,4,3.6079
0.5,4,3.608326
0.5,10,3.609342
0.5,4,3.609803
0.5,4,3.610232
0.5,4,3.610678
0.5,4,3.611128
0.5,4,3.611559
0.5,4,3.611987
0.5,6,3.612678
0.5,4,3.613105
0.5,4,3.613531
0.5,4,3.613959
0.5,4,3.614386
0.5,6,3.615054
0.5,7,3.615776
0.5,6,3.616398
0.5,4,3.616821
0.5,4,3.617247
0.5,4,3.617708
0.5,6,3.618472
0.5,8,3.619337
0.5,6,3.619966
0.5,4,3.620394
0.5,4,3.620856
0.5,4,3.621282
0.5,4,3.621708
0.5,6,3.622331
0.5,8,3.623189
0.5,4,3.623621
0.5,4,3.624047
0.5,4,3.624543
0.5,4,3.62497
0.5,4,3.625396
0.5,4,3.625822
0.5,4,3.626245
0.5,4,3.626668
0.5,4,3.627099
0.5,4,3.627528
0.5,7,3.628247
0.5,4,3.628677
0.5,4,3.629105
0.5,4,3.629539
0.5,4,3.629998
0.5,4,3.630424
0.5,4,3.630851
0.5,4,3.631279
0.5,6,3.631902
0.5,4,3.632328
0.5,4,3.632755
0.5,4,3.63318
0.5,6,3.633801
0.5,8,3.634614
0.5,6,3.635241
0.5,6,3.635864
0.5,4,3.636291
0.5,4,3.636717
0.5,4,3.637141
0.5,6,3.63776
0.5,4,3.63822
0.5,8,3.639041
0.5,8,3.63986
0.5,4,3.640286
0.5,4,3.640711
0.5,4,3.641134
0.5,4,3.641561
0.5,4,3.641984
0.5,6,3.642608
0.5,4,3.64304
0.5,4,3.643469
0.5,4,3.643891
0.5,6,3.644508
0.5,4,3.644933
0.5,4,3.64536
0.5,4,3.645788
0.5,4,3.646213
0.5,4,3.646639
0.5,6,3.647297
0.5,4,3.647725
0.5,4,3.648151
0.5,4,3.648573
0.5,4,3.648997
0.5,4,3.649423
0.5,7,3.650178
0.5,4,3.650605
0.5,6,3.651227
0.5,6,3.651852
0.5,4,3.65228
0.5,4,3.652705
0.5,4,3.653131
0.5,4,3.653548
0.5,4,3.653973
0.5,4,3.654396
0.5,6,3.655026
0.5,8,3.655847
0.5,4,3.656274
0.5,6,3.656898
0.5,6,3.657518
0.5,4,3.657943
0.5,4,3.658367
0.5,4,3.65885
0.5,4,3.659299
0.5,4,3.659727
0.5,4,3.660221
0.5,4,3.660754
0.5,4,3.661214
0.5,4,3.661662
0.5,4,3.66214
0.5,4,3.662564
0.5,4,3.662994
0.5,4,3.66342
0.5,4,3.663849
0.5,6,3.664474
0.5,4,3.664898
0.5,4,3.665323
0.5,4,3.665747
0.5,4,3.666172
0.5,4,3.666666
0.5,4,3.667094
0.5,4,3.667521
0.5,6,3.668138
0.5,4,3.668563
0.5,6,3.669188
0.5,4,3.669613
0.5,4,3.670042
0.5,6,3.670661
0.5,6,3.671354
0.5,4,3.67178
0.5,6,3.672401
0.5,4,3.672829
0.5,6,3.673452
0.5,4,3.67388
0.5,4,3.67431
0.5,8,3.675135
0.5,4,3.675565
0.5,4,3.675992
0.5,4,3.676415
0.5,4,3.67684
0.5,6,3.677462
0.5,4,3.677888
0.5,4,3.678314
0.5,4,3.678741
0.5,4,3.67917
0.5,4,3.679598
0.5,4,3.680024
0.5,4,3.680452
0.5,4,3.680875
0.5,4,3.681296
0.5,4,3.681718
0.5,4,3.68214
0.5,6,3.682764
0.5,4,3.683194
0.5,4,3.683623
0.5,4,3.68405
0.5,4,3.684476
0.5,4,3.684904
0.5,4,3.685365
0.5,4,3.68579
0.5,4,3.686216
0.5,8,3.687037
0.5,4,3.687464
0.5,4,3.687889
0.5,4,3.688316
0.5,4,3.688742
0.5,4,3.689167
0.5,4,3.689594
0.5,4,3.690019
0.5,6,3.690641
0.5,8,3.691464
0.5,4,3.691892
0.5,4,3.692505
0.5,4,3.692937
0.5,4,3.693364
0.5,6,3.693989
0.5,6,3.694613
0.5,4,3.695046
0.5,6,3.695669
0.5,4,3.696096
0.5,4,3.69652
0.5,4,3.696946
0.5,4,3.697408
0.5,4,3.697832
0.5,4,3.698259
0.5,6,3.698884
0.5,4,3.699312
0.5,6,3.699934
0.5,4,3.70036
0.5,4,3.700787
0.5,8,3.701609
0.5,6,3.702238
0.5,4,3.702764
0.5,4,3.703197
0.5,4,3.703624
0.5,4,3.70405
0.5,4,3.704474
0.5,4,3.704902
0.5,4,3.705331
0.5,4,3.705757
0.5,4,3.706182
0.5,4,3.706604
0.5,4,3.707031
0.5,4,3.70746
0.5,4,3.707886
0.5,4,3.708311
0.5,6,3.708934
0.5,4,3.709356
0.5,4,3.70978
0.5,6,3.710401
0.5,4,3.710825
0.5,4,3.711254
0.5,4,3.711681
0.5,4,3.712107
0.5,6,3.712733
0.5,4,3.713157
0.5,4,3.71358
0.5,4,3.714049
0.5,4,3.714582
0.5,4,3.715081
0.5,4,3.715506
0.5,4,3.715997
0.5,6,3.716619
0.5,4,3.717043
0.5,4,3.717465
0.5,4,3.71789
0.5,4,3.718349
0.5,4,3.718774
0.5,4,3.719235
0.5,4,3.719659
0.5,4,3.720118
0.5,4,3.720542
0.5,4,3.720963
0.5,4,3.721389
0.5,4,3.721879
0.5,6,3.722536
0.5,4,3.723036
0.5,4,3.723465
0.5,4,3.723884
0.5,4,3.72431
0.5,8,3.725128
0.5,4,3.725553
0.5,4,3.725979
0.5,4,3.726406
0.5,4,3.726832
0.5,6,3.727455
0.5,4,3.727881
0.5,4,3.728308
0.5,6,3.728929
0.5,4,3.729355
0.5,4,3.729777
0.5,4,3.730201
0.5,4,3.730626
0.5,4,3.731054
0.5,4,3.731481
0.5,4,3.731907
0.5,4,3.732334
0.5,4,3.732759
0.5,4,3.733183
0.5,4,3.733611
0.5,6,3.734234
0.5,4,3.734661
0.5,4,3.735183
0.5,4,3.73571
0.5,4,3.736172
0.5,4,3.736597
0.5,4,3.737091
0.5,4,3.737518
0.5,4,3.737943
0.5,6,3.738557
0.5,8,3.739379
0.5,4,3.739806
0.5,6,3.740431
0.5,4,3.740859
0.5,4,3.741285
0.5,6,3.741942
0.5,4,3.742371
0.5,6,3.74307
0.5,4,3.7435
0.5,6,3.744121
0.5,4,3.744547
0.5,4,3.744971
0.5,4,3.745397
0.5,4,3.745825
0.5,4,3.74625
0.5,4,3.746678
0.5,4,3.747147
0.5,10,3.748169
0.5,4,3.748599
0.5,4,3.749029
0.5,4,3.749456
0.5,4,3.749886
0.5,4,3.750314
0.5,6,3.75094
0.5,6,3.7516
0.5,4,3.75203
0.5,6,3.752647
0.5,4,3.753072
0.5,4,3.753499
0.5,4,3.753925
0.5,6,3.754549
0.5,4,3.755022
0.5,4,3.755449
0.5,4,3.755875
0.5,4,3.756298
0.5,6,3.756918
0.5,4,3.757344
0.5,4,3.757771
0.5,4,3.758197
0.5,4,3.758624
0.5,4,3.759055
0.5,6,3.759681
0.5,4,3.760108
0.5,4,3.760536
0.5,4,3.760998
0.5,4,3.761423
0.5,4,3.76188
0.5,8,3.762698
0.5,6,3.763323
0.5,8,3.76415
0.5,6,3.764772
0.5,4,3.765198
0.5,4,3.765623
0.5,4,3.766047
0.5,6,3.766668
0.5,4,3.767098
0.5,4,3.767526
0.0,2,3.767748
0.5,4,3.768172
0.5,4,3.768593
0.5,4,3.769016
0.5,4,3.76944
0.5,4,3.769865
0.5,4,3.770288
0.5,12,3.771501
0.5,6,3.772124
0.5,6,3.772748
0.5,4,3.773174
0.5,4,3.773598
0.5,4,3.774026
0.5,4,3.774451
0.5,4,3.77488
0.5,4,3.77531
0.5,4,3.775738
0.5,4,3.776164
0.5,4,3.77659
0.5,8,3.777408
0.5,4,3.777835
0.5,4,3.77826
0.5,4,3.778686
0.5,4,3.779115
0.5,4,3.779543
0.5,4,3.77997
0.5,4,3.780396
0.5,4,3.78082
0.5,4,3.781246
0.5,4,3.781672
0.5,4,3.782098
0.5,8,3.782917
0.5,4,3.783346
0.5,4,3.783772
0.5,6,3.784396
0.5,4,3.784823
0.5,4,3.785249
0.5,4,3.785673
0.5,4,3.786098
0.5,4,3.78652
0.5,4,3.786977
0.5,6,3.787653
0.5,4,3.788079
0.5,4,3.788502
0.5,4,3.788926
0.5,4,3.789353
0.5,6,3.78997
0.5,4,3.790396
0.5,4,3.79082
0.5,4,3.791247
0.5,4,3.791675
0.5,6,3.792294
0.5,4,3.79272
0.5,4,3.793146
0.5,4,3.79357
0.5,4,3.793994
0.5,4,3.79442
0.5,6,3.795045
0.5,6,3.795671
0.5,6,3.796293
0.5,4,3.796718
0.5,4,3.797144
0.5,4,3.797567
0.5,4,3.797988
0.5,6,3.798643
0.5,4,3.799074
0.5,6,3.799884
0.5,4,3.800313
0.5,4,3.800739
0.5,4,3.801165
0.5,4,3.801589
0.5,4,3.802012
0.5,6,3.802633
0.5,4,3.803063
0.5,4,3.80349
0.5,6,3.804111
0.5,4,3.804536
0.5,4,3.80496
0.5,4,3.805384
0.5,4,3.805805
0.5,4,3.80623
0.5,4,3.806654
0.5,8,3.807474
0.5,6,3.8081
0.5,4,3.808524
0.5,4,3.808946
0.5,6,3.809565
0.5,6,3.810288
0.5,4,3.810716
0.5,4,3.811189
0.5,4,3.811615
0.5,4,3.812042
0.5,11,3.813151
0.5,4,3.813577
0.5,4,3.814004
0.5,6,3.814627
0.5,6,3.815253
0.5,6,3.81587
0.5,4,3.816289
0.5,4,3.816713
0.5,4,3.817136
0.5,4,3.817559
0.5,4,3.817981
0.5,4,3.818405
0.5,4,3.818832
0.5,4,3.819258
0.5,6,3.819881
0.5,4,3.820307
0.5,4,3.820733
0.5,4,3.821156
0.5,4,3.821579
0.5,4,3.822002
0.5,6,3.822622
0.5,4,3.823084
0.5,4,3.823607
0.5,4,3.824082
0.5,4,3.824506
0.5,4,3.825001
0.5,4,3.825427
0.5,6,3.826046
0.5,4,3.826471
0.5,4,3.826895
0.5,4,3.827356
0.5,4,3.827818
0.5,4,3.828245
0.5,4,3.82867
0.5,4,3.829091
0.5,4,3.829515
0.5,4,3.829939
0.5,6,3.83056
0.5,4,3.83106
0.5,4,3.831522
0.5,6,3.832142
0.5,6,3.832767
0.5,6,3.833383
0.5,4,3.833806
0.5,4,3.834229
0.5,4,3.834654
0.5,4,3.835083
0.5,6,3.835705
0.5,4,3.836127
0.5,4,3.836586
0.5,4,3.837008
0.5,4,3.837433
0.5,4,3.837854
0.5,4,3.838279
0.5,4,3.838704
0.5,4,3.83913
0.5,4,3.839557
0.5,4,3.839983
0.5,4,3.840407
0.5,4,3.840831
0.5,4,3.841255
0.5,4,3.841677
0.5,4,3.8421
0.5,4,3.842523
0.5,4,3.84295
0.5,4,3.843377
0.5,4,3.843801
0.5,6,3.844557
0.5,6,3.845233
0.5,4,3.845655
0.5,4,3.846147
0.5,4,3.84657
0.5,4,3.847037
0.5,4,3.847463
0.5,4,3.847887
0.5,4,3.848311
0.5,4,3.848736
0.5,4,3.849163
0.5,4,3.849589
0.5,7,3.850309
0.5,4,3.850732
0.5,8,3.851563
0.5,4,3.851992
0.5,6,3.852615
0.5,4,3.853041
0.5,4,3.853465
0.5,4,3.853888
0.5,4,3.854312
0.5,4,3.854736
0.5,4,3.855166
0.5,4,3.855592
0.5,4,3.856015
0.5,4,3.856471
0.5,4,3.856894
0.5,4,3.857319
0.5,6,3.857942
0.5,4,3.858367
0.5,4,3.858789
0.5,4,3.859217
0.5,4,3.859641
0.5,4,3.860064
0.5,4,3.860486
0.5,4,3.860909
0.5,4,3.861333
0.5,4,3.861756
0.5,4,3.86218
0.5,4,3.862604
0.5,4,3.863029
0.5,6,3.863652
0.5,6,3.864277
0.5,4,3.864703
0.5,4,3.865127
0.5,4,3.865551
0.5,8,3.866368
0.5,4,3.866791
0.5,4,3.867221
0.5,7,3.867975
0.5,4,3.868404
0.5,6,3.869023
0.5,4,3.869503
0.5,4,3.869977
0.5,4,3.870403
0.5,6,3.871031
0.5,4,3.87146
0.5,4,3.871884
0.5,4,3.872309
0.5,6,3.873004
0.5,4,3.87343
0.5,8,3.874278
0.5,4,3.874707
0.5,4,3.875138
0.5,6,3.875761
0.5,4,3.876188
0.5,8,3.877006
0.5,4,3.87743
0.5,4,3.877852
0.5,4,3.878276
0.5,4,3.878702
0.5,4,3.879167
0.5,6,3.879786
0.5,4,3.880211
0.5,4,3.880635
0.5,6,3.88126
0.5,4,3.881682
0.5,6,3.882304
0.5,4,3.882728
0.5,4,3.883155
0.5,4,3.883579
0.5,4,3.884003
0.5,4,3.884429
0.5,4,3.884852
0.5,4,3.885274
0.5,4,3.885699
0.5,4,3.886122
0.5,4,3.886545
0.5,4,3.886973
0.5,6,3.887595
0.5,6,3.888214
0.5,4,3.888638
0.5,8,3.889449
0.5,4,3.889875
0.5,4,3.8903
0.5,4,3.890725
0.5,4,3.891154
0.5,6,3.891775
0.5,6,3.892395
0.5,4,3.892819
0.5,4,3.893243
0.5,4,3.893664
0.5,4,3.894086
0.5,4,3.894507
0.5,4,3.894934
0.5,6,3.895556
0.5,4,3.89598
0.5,4,3.896405
0.5,6,3.897021
0.5,4,3.897446
0.5,4,3.897869
0.5,4,3.898293
0.5,4,3.898716
0.5,4,3.899144
0.5,4,3.899572
0.5,4,3.899997
0.5,6,3.900613
0.5,4,3.901038
0.5,4,3.901464
0.5,4,3.901886
0.5,4,3.902309
0.5,4,3.902732
0.5,4,3.903158
0.5,4,3.903583
0.5,4,3.904004
0.5,4,3.904423
0.5,7,3.90514
0.5,4,3.905565
0.5,4,3.90616
0.5,6,3.906805
0.5,6,3.907435
0.5,4,3.907862
0.5,8,3.908674
0.5,6,3.909292
0.5,4,3.90972
0.5,4,3.910145
0.5,4,3.91057
0.5,4,3.910999
0.5,4,3.911426
0.5,4,3.911877
0.5,4,3.912316
0.5,4,3.912741
0.5,4,3.913165
0.5,4,3.913589
0.5,4,3.914009
0.5,4,3.914432
0.5,4,3.914855
0.5,4,3.915286
0.5,6,3.91591
0.5,4,3.916335
0.5,4,3.916864
0.5,4,3.917287
0.5,6,3.917904
0.5,4,3.918327
0.5,6,3.91895
0.5,4,3.919377
0.5,4,3.9198
0.5,4,3.920224
0.5,6,3.920847
0.5,4,3.92127
0.5,4,3.921695
0.5,4,3.922137
0.5,8,3.922952
0.5,4,3.923381
0.5,4,3.923806
0.5,4,3.924233
0.5,4,3.924658
0.5,4,3.92508
0.5,4,3.9255
0.5,4,3.925922
0.5,4,3.926345
0.5,6,3.926969
0.5,4,3.927396
0.5,6,3.928017
0.5,4,3.928442
0.5,4,3.928866
0.5,4,3.929291
0.5,4,3.929712
0.5,4,3.930134
0.5,4,3.930555
0.5,4,3.930983
0.5,4,3.931409
0.5,4,3.931868
0.5,4,3.93233
0.5,4,3.932784
0.5,6,3.933432
0.5,4,3.933861
0.5,4,3.934293
0.5,4,3.934786
0.5,4,3.935214
0.5,6,3.935866
0.5,11,3.937075
0.5,6,3.937701
0.5,8,3.93852
0.5,6,3.939186
0.5,6,3.93981
0.5,4,3.940236
0.5,4,3.940658
0.5,4,3.94108
0.5,6,3.941759
0.5,6,3.942469
0.5,6,3.943205
0.5,4,3.943631
0.5,4,3.944056
0.5,4,3.944479
0.5,4,3.944902
0.5,6,3.945522
0.5,4,3.945946
0.5,6,3.946566
0.5,4,3.947036
0.5,4,3.947462
0.5,4,3.947888
0.5,6,3.948509
0.5,4,3.948935
0.5,4,3.94936
0.5,4,3.94982
0.5,4,3.950244
0.5,4,3.950666
0.5,6,3.951292
0.5,6,3.951914
0.5,4,3.952335
0.5,4,3.952759
0.5,4,3.953204
0.5,4,3.953643
0.5,4,3.954068
0.5,6,3.954683
0.5,4,3.955111
0.5,4,3.955538
0.5,8,3.95635
0.5,4,3.956777
0.5,4,3.957201
0.5,4,3.957625
0.5,4,3.958049
0.5,4,3.958472
0.5,6,3.959091
0.5,6,3.959715
0.5,4,3.96014
0.5,4,3.960566
0.5,4,3.960988
0.5,4,3.961409
0.5,4,3.961833
0.5,4,3.962257
0.5,4,3.96268
0.5,4,3.963111
0.5,6,3.963733
0.5,4,3.964159
0.5,4,3.964582
0.5,4,3.965008
0.5,4,3.965466
0.5,4,3.965892
0.5,6,3.966511
0.5,4,3.966936
0.5,6,3.96756
0.5,4,3.967988
0.5,4,3.968413
0.5,4,3.96884
0.5,4,3.969261
0.5,4,3.969685
0.5,4,3.970111
0.5,6,3.970733
0.5,4,3.971162
0.5,4,3.971588
0.5,6,3.972208
0.5,4,3.972635
0.5,6,3.973291
0.5,4,3.973712
0.5,4,3.974133
0.5,4,3.974556
0.5,4,3.974983
0.5,4,3.97548
0.5,4,3.975904
0.5,4,3.976327
0.5,6,3.976951
0.5,4,3.977376
0.5,4,3.9778
0.5,6,3.978422
0.5,4,3.978847
0.5,4,3.979275
0.5,4,3.9797
0.5,4,3.980121
0.5,4,3.980547
0.5,4,3.980972
0.5,4,3.981397
0.5,4,3.98182
0.5,4,3.982246
0.5,4,3.982671
0.5,4,3.983099
0.5,4,3.983525
0.5,4,3.983948
0.5,4,3.984369
0.5,6,3.984991
0.5,4,3.985415
0.5,4,3.985839
0.5,6,3.986461
0.5,4,3.986889
0.5,4,3.987318
0.5,6,3.987976
0.5,4,3.988403
0.5,4,3.988829
0.5,4,3.989256
0.5,4,3.98968
0.5,4,3.990109
0.5,4,3.990534
0.5,4,3.990963
0.5,4,3.99139
0.5,4,3.991813
0.5,6,3.992435
0.5,4,3.99286
0.5,4,3.993285
0.5,4,3.993709
0.5,4,3.994134
0.5,6,3.994756
0.5,4,3.995182
0.5,4,3.99561
0.5,6,3.996227
0.5,4,3.996651
0.5,4,3.997072
0.5,4,3.997496
0.5,6,3.998115
0.5,4,3.998539
0.5,4,3.998969
0.5,4,3.999396
0.5,4,3.999821
0.5,4,4.000246
0.5,4,4.000669
0.5,4,4.001091
0.5,4,4.001518
0.5,4,4.001941
0.5,4,4.002363
0.5,4,4.002788
0.5,4,4.003215
0.5,4,4.003638
0.5,4,4.004062
0.5,4,4.004485
0.5,4,4.004907
0.5,4,4.005331
0.5,4,4.005753
0.5,4,4.006174
0.5,6,4.006794
0.5,4,4.007222
0.5,4,4.007651
0.5,8,4.008471
0.5,4,4.008897
0.5,4,4.009322
0.5,4,4.009745
0.5,4,4.010166
0.5,6,4.010786
0.5,4,4.011213
0.5,4,4.011639
0.5,4,4.012063
0.5,4,4.012606
0.5,6,4.013301
0.5,6,4.013923
0.5,4,4.014349
0.5,4,4.014774
0.5,4,4.015201
0.5,4,4.015628
0.5,6,4.016251
0.5,8,4.017068
0.5,4,4.017495
0.5,4,4.017921
0.5,4,4.018346
0.5,4,4.018771
0.5,4,4.019201
0.5,4,4.019626
0.5,4,4.020046
0.5,4,4.020472
0.5,6,4.02109
0.5,4,4.021511
0.5,4,4.021933
0.5,4,4.022359
0.5,4,4.022782
0.5,6,4.023544
0.5,4,4.023971
0.5,6,4.024591
0.5,4,4.025014
0.5,4,4.025467
0.5,4,4.025891
0.5,4,4.026317
0.5,4,4.026738
0.5,4,4.027167
0.5,4,4.027594
0.5,4,4.02802
0.5,4,4.028445
0.5,6,4.029067
0.5,6,4.029756
0.5,4,4.030287
0.5,4,4.030747
0.5,4,4.031249
0.5,4,4.031678
0.5,4,4.032104
0.5,4,4.032532
0.5,4,4.032957
0.5,6,4.033575
0.5,4,4.034001
0.5,4,4.034426
0.5,6,4.035053
0.5,4,4.035479
0.5,4,4.035901
0.5,4,4.036361
0.5,8,4.037178
0.5,4,4.037604
0.5,4,4.038024
0.5,4,4.038483
0.5,8,4.039335
0.5,4,4.039761
0.5,6,4.040452
0.5,4,4.040874
0.5,4,4.041299
0.5,4,4.041721
0.5,6,4.042338
0.5,4,4.042765
0.5,4,4.043195
0.5,4,4.04362
0.5,4,4.044044
0.5,4,4.04447
0.5,4,4.044895
0.5,4,4.045321
0.5,6,4.045943
0.5,4,4.046368
0.5,4,4.046791
0.5,4,4.047218
0.5,6,4.047842
0.5,4,4.048268
0.5,4,4.048692
0.5,6,4.049315
0.5,4,4.049741
0.5,4,4.050184
0.5,4,4.050713
0.5,4,4.051202
0.5,4,4.051627
0.5,7,4.052413
0.5,4,4.052839
0.5,4,4.053266
0.5,4,4.05369
0.5,8,4.05451
0.5,4,4.054941
0.5,4,4.055368
0.5,4,4.055795
0.5,4,4.056216
0.5,8,4.057031
0.5,6,4.057653
0.5,4,4.05811
0.5,4,4.058538
0.5,4,4.058966
0.5,8,4.059824
0.5,4,4.060252
0.5,4,4.060676
0.5,4,4.0611
0.5,4,4.061521
0.5,4,4.061946
0.5,8,4.06276
0.5,6,4.063456
0.5,8,4.064283
0.5,4,4.064712
0.5,4,4.065138
0.5,4,4.06556
0.5,4,4.065981
0.5,6,4.066599
0.5,4,4.067025
0.5,6,4.067682
0.5,4,4.068111
0.5,4,4.068537
0.5,4,4.068961
0.5,4,4.069385
0.5,4,4.069811
0.5,6,4.070433
0.5,4,4.07086
0.5,4,4.07129
0.5,4,4.071719
0.5,6,4.07234
0.5,4,4.072767
0.5,6,4.073393
0.5,4,4.073823
0.5,4,4.074244
0.5,4,4.074669
0.5,8,4.075498
0.5,4,4.07593
0.5,4,4.076355
0.5,6,4.076981
0.5,4,4.077407
0.5,6,4.078029
0.5,4,4.078456
0.5,6,4.079077
0.5,4,4.079505
0.5,6,4.080129
0.5,6,4.080749
0.5,4,4.081175
0.5,4,4.081597
0.5,6,4.082218
0.5,6,4.082839
0.5,4,4.083267
0.5,4,4.083693
0.5,4,4.084119
0.5,4,4.084546
0.5,4,4.084964
0.5,4,4.085388
0.5,8,4.086206
0.5,4,4.086633
0.5,4,4.087096
0.5,4,4.08752
0.5,4,4.087941
