# {"t_start": 1641619999.7316523, "env_id": "Office-v0"} 
r,l,t
1.0,36,2.640955
0.0,23,2.641701
0.0,91,2.644546
1.0,11,2.644934
1.0,29,2.645859
1.0,36,2.647016
0.0,53,2.648672
1.0,12,2.649078
1.0,34,2.650163
0.0,153,2.654853
0.0,12,2.655259
1.0,12,2.65567
1.0,27,2.656643
1.0,24,2.657462
0.0,125,2.661438
1.0,12,2.661851
0.0,17,2.662421
0.0,4,2.662578
0.0,36,2.663723
1.0,18,2.6643
0.0,13,2.664731
0.0,83,2.667328
0.0,19,2.667938
1.0,19,2.668556
0.0,20,2.669398
1.0,24,2.670226
0.0,135,2.674669
1.0,11,2.675052
1.0,25,2.675872
1.0,27,2.676738
0.0,16,2.677265
1.0,11,2.677643
1.0,25,2.678504
1.0,69,2.680677
0.0,52,2.682325
1.0,15,2.682824
1.0,25,2.683628
1.0,29,2.684558
0.0,96,2.687535
0.0,9,2.687846
1.0,27,2.688714
1.0,27,2.689617
0.0,229,2.696772
0.0,2,2.696869
1.0,26,2.697711
0.0,171,2.703239
0.0,4,2.7034
1.0,14,2.703872
0.0,16,2.704396
0.0,4,2.704546
0.0,72,2.706812
1.0,11,2.707192
1.0,27,2.70809
1.0,78,2.710721
0.0,117,2.714426
1.0,18,2.715014
1.0,29,2.715954
1.0,53,2.717625
0.0,81,2.720188
0.0,8,2.720467
0.0,21,2.721193
0.0,24,2.721969
0.0,226,2.729142
1.0,11,2.729551
1.0,23,2.730347
0.0,6,2.730565
0.0,8,2.730845
1.0,11,2.731245
1.0,24,2.732098
1.0,27,2.73301
0.0,25,2.733964
1.0,13,2.734452
1.0,23,2.735206
1.0,30,2.736158
0.0,82,2.738764
1.0,12,2.73918
0.0,10,2.739575
0.0,30,2.740575
0.0,202,2.746926
1.0,12,2.747345
1.0,23,2.7481
1.0,23,2.748855
0.0,2,2.748947
1.0,14,2.749414
1.0,23,2.750168
1.0,23,2.750922
0.0,342,2.761591
0.0,6,2.761818
1.0,25,2.762637
0.0,6,2.762859
0.0,68,2.764995
1.0,12,2.765427
1.0,30,2.766767
1.0,31,2.767806
0.0,65,2.769943
1.0,11,2.770369
0.0,5,2.770554
0.0,4,2.770709
1.0,105,2.773984
1.0,12,2.774399
0.0,12,2.774807
1.0,28,2.775708
0.0,121,2.779457
1.0,11,2.779841
1.0,25,2.780649
1.0,27,2.781514
0.0,327,2.791911
1.0,11,2.7923
1.0,25,2.793114
1.0,24,2.793994
0.0,392,2.806366
1.0,11,2.806755
1.0,25,2.807644
1.0,49,2.809189
0.0,252,2.81707
0.0,7,2.817326
1.0,35,2.818482
0.0,12,2.818891
0.0,277,2.827806
1.0,11,2.828192
1.0,25,2.829007
1.0,27,2.829874
0.0,205,2.83656
1.0,15,2.837064
1.0,28,2.837967
1.0,31,2.838964
0.0,192,2.844885
1.0,13,2.845414
1.0,23,2.846214
1.0,58,2.848032
0.0,91,2.850907
1.0,11,2.851294
1.0,24,2.852082
0.0,20,2.852728
0.0,117,2.856383
1.0,11,2.856767
1.0,23,2.857515
1.0,26,2.858355
1.0,87,2.861216
1.0,11,2.861665
0.0,4,2.861818
0.0,6,2.862037
0.0,8,2.862356
1.0,12,2.862763
1.0,23,2.863695
1.0,25,2.864502
0.0,110,2.867922
1.0,11,2.868306
1.0,27,2.869174
1.0,25,2.869983
0.0,100,2.873088
1.0,13,2.873531
1.0,26,2.874376
1.0,25,2.875184
0.0,15,2.875677
1.0,11,2.876055
1.0,29,2.877042
1.0,23,2.877792
0.0,109,2.881638
1.0,17,2.882231
1.0,24,2.883127
1.0,29,2.884038
0.0,51,2.885627
1.0,11,2.88601
1.0,23,2.8868
1.0,25,2.887611
0.0,42,2.888923
0.0,6,2.88914
1.0,28,2.890038
1.0,27,2.890905
1.0,48,2.892421
1.0,11,2.892799
1.0,32,2.893806
1.0,27,2.894762
0.0,56,2.896914
0.0,9,2.897223
1.0,26,2.898075
0.0,14,2.898569
0.0,223,2.905341
1.0,13,2.90578
1.0,25,2.906605
1.0,23,2.907362
0.0,106,2.910739
1.0,12,2.911155
1.0,24,2.91194
0.0,20,2.912592
0.0,225,2.919893
1.0,11,2.920278
1.0,23,2.921111
1.0,34,2.922204
0.0,15,2.922703
1.0,11,2.923086
1.0,25,2.923894
1.0,25,2.924703
0.0,4,2.924858
1.0,11,2.925237
1.0,27,2.926105
0.0,19,2.926742
1.0,131,2.931214
1.0,11,2.931602
1.0,24,2.932386
1.0,25,2.93319
0.0,354,2.944223
1.0,15,2.944728
1.0,38,2.945942
1.0,25,2.946836
0.0,23,2.947587
1.0,12,2.947999
1.0,32,2.949011
1.0,29,2.949941
0.0,812,2.975677
1.0,11,2.976073
1.0,25,2.976883
1.0,25,2.97773
0.0,133,2.981936
1.0,39,2.983236
1.0,32,2.984268
1.0,32,2.985287
1.0,63,2.987295
1.0,13,2.98774
1.0,25,2.988552
1.0,27,2.989414
0.0,388,3.001924
1.0,13,3.002423
1.0,27,3.003308
0.0,12,3.003712
0.0,140,3.008087
1.0,18,3.008678
0.0,19,3.0093
1.0,28,3.010203
0.0,65,3.012456
1.0,14,3.012927
1.0,24,3.013712
1.0,25,3.014564
0.0,654,3.035316
1.0,13,3.035774
1.0,60,3.037646
1.0,23,3.038413
0.0,373,3.049984
1.0,15,3.050535
1.0,28,3.051431
1.0,26,3.052269
0.0,135,3.056705
1.0,23,3.057463
1.0,26,3.058294
1.0,25,3.05912
0.0,84,3.061787
0.0,2,3.061881
1.0,32,3.062905
1.0,28,3.063806
0.0,2,3.063898
0.0,2,3.063988
1.0,27,3.064849
1.0,29,3.065783
0.0,105,3.069582
1.0,11,3.06996
1.0,23,3.070742
1.0,29,3.071705
0.0,29,3.072747
1.0,11,3.073117
1.0,23,3.073879
1.0,28,3.074817
0.0,38,3.076024
0.0,7,3.076266
1.0,27,3.077143
1.0,26,3.077978
0.0,77,3.080384
1.0,13,3.080825
1.0,28,3.081724
1.0,37,3.083198
0.0,179,3.088712
1.0,11,3.089101
1.0,29,3.090384
1.0,29,3.091375
1.0,81,3.093918
1.0,13,3.094406
1.0,27,3.09527
1.0,25,3.096081
0.0,546,3.113412
1.0,11,3.113808
1.0,26,3.11469
0.0,25,3.115504
0.0,506,3.13173
1.0,11,3.132123
0.0,8,3.132404
1.0,23,3.133147
0.0,175,3.138576
1.0,13,3.139023
1.0,23,3.139778
0.0,6,3.139995
0.0,42,3.141347
1.0,13,3.141791
1.0,25,3.142611
1.0,26,3.143451
0.0,388,3.155862
1.0,13,3.156312
1.0,24,3.1571
1.0,23,3.157856
0.0,43,3.159227
1.0,11,3.159608
0.0,14,3.16007
1.0,26,3.160911
0.0,56,3.162843
1.0,11,3.163278
0.0,16,3.163869
1.0,25,3.164664
0.0,379,3.176337
0.0,7,3.176596
1.0,26,3.17743
1.0,24,3.178214
0.0,43,3.179572
1.0,11,3.179955
1.0,27,3.18082
1.0,25,3.18163
0.0,379,3.193848
0.0,6,3.194074
1.0,27,3.194984
0.0,6,3.1952
1.0,35,3.196327
1.0,12,3.196733
0.0,19,3.19735
1.0,32,3.198376
0.0,263,3.206896
0.0,2,3.206995
1.0,27,3.20787
1.0,23,3.208625
0.0,31,3.209624
1.0,11,3.210004
1.0,29,3.210933
1.0,24,3.211703
0.0,54,3.21344
1.0,13,3.213948
1.0,24,3.21477
1.0,23,3.215523
0.0,10,3.215859
1.0,12,3.216265
1.0,23,3.217014
1.0,29,3.217947
0.0,30,3.219264
