# {"t_start": 1641722970.27227, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,15.763621
1.0,29,15.768697
1.0,27,15.773376
0.0,25,15.777703
1.0,31,15.783055
0.0,31,15.788404
1.0,34,15.794342
0.0,8,15.795751
1.0,31,15.801119
1.0,33,15.806889
1.0,27,15.81179
0.0,15,15.814438
0.0,24,15.818593
1.0,36,15.824835
1.0,31,15.830233
1.0,33,15.836188
1.0,29,15.842526
1.0,31,15.848113
1.0,31,15.853543
1.0,27,15.858499
1.0,30,15.863721
1.0,34,15.869866
1.0,30,15.875034
1.0,32,15.880883
0.0,21,15.884541
1.0,29,15.889562
1.0,30,15.894749
1.0,31,15.900103
1.0,30,15.905303
1.0,31,15.910694
1.0,29,15.9157
1.0,27,15.920522
1.0,43,15.928001
1.0,33,15.933686
1.0,31,15.939056
1.0,29,15.944066
0.0,6,15.945121
1.0,29,15.950147
1.0,27,15.954936
1.0,32,15.960467
1.0,31,15.965919
1.0,33,15.971642
0.0,10,15.973386
0.0,6,15.974441
1.0,31,15.979817
1.0,33,15.985491
1.0,35,15.991863
1.0,34,15.997744
0.0,19,16.001069
1.0,31,16.006419
1.0,27,16.011342
1.0,29,16.01731
1.0,28,16.022258
0.0,8,16.023659
1.0,33,16.029445
1.0,30,16.034879
1.0,31,16.040344
1.0,39,16.047112
1.0,33,16.052819
1.0,32,16.05837
1.0,32,16.063895
1.0,31,16.069345
0.0,21,16.072983
1.0,29,16.078044
1.0,34,16.083925
1.0,31,16.089289
1.0,27,16.093942
1.0,30,16.099135
1.0,28,16.103998
1.0,29,16.109105
1.0,29,16.11416
1.0,39,16.121104
1.0,33,16.126837
0.0,19,16.130146
1.0,32,16.135694
0.0,15,16.138303
1.0,34,16.144287
1.0,31,16.1497
1.0,35,16.155711
1.0,28,16.160596
1.0,32,16.16642
1.0,34,16.172304
1.0,27,16.177004
0.0,19,16.180307
1.0,28,16.185258
1.0,29,16.190702
1.0,33,16.196848
1.0,27,16.201831
1.0,32,16.207391
0.0,17,16.210336
0.0,6,16.211395
1.0,30,16.216605
1.0,32,16.22236
1.0,29,16.227389
0.0,12,16.229471
1.0,31,16.234871
1.0,27,16.239532
0.0,27,16.24422
1.0,29,16.249267
1.0,29,16.254308
0.0,8,16.255705
0.0,8,16.257205
1.0,30,16.262426
1.0,27,16.267126
1.0,42,16.274441
0.0,9,16.276014
1.0,29,16.281092
1.0,29,16.286114
1.0,32,16.291642
1.0,29,16.296801
1.0,31,16.302146
1.0,29,16.307172
1.0,36,16.313413
1.0,39,16.320149
1.0,27,16.324834
1.0,28,16.329703
1.0,27,16.334488
0.0,25,16.338814
0.0,2,16.339179
0.0,21,16.343012
1.0,27,16.347696
0.0,6,16.348747
0.0,9,16.350354
1.0,29,16.355671
1.0,34,16.361582
1.0,33,16.368113
0.0,10,16.369984
0.0,11,16.371891
0.0,8,16.373285
1.0,32,16.379033
1.0,33,16.384932
0.0,11,16.386868
1.0,32,16.392433
1.0,29,16.397462
0.0,8,16.398863
0.0,4,16.399575
1.0,30,16.404806
1.0,34,16.410885
0.0,10,16.412969
1.0,32,16.418623
0.0,25,16.423046
0.0,19,16.426398
0.0,6,16.427454
1.0,29,16.432826
1.0,28,16.437679
0.0,22,16.441491
0.0,24,16.445696
0.0,23,16.449684
1.0,31,16.455131
1.0,30,16.460327
1.0,29,16.465359
1.0,37,16.471808
0.0,15,16.474418
0.0,15,16.477028
1.0,31,16.48241
0.0,12,16.484585
1.0,29,16.489616
1.0,31,16.494987
1.0,33,16.500693
0.0,11,16.502614
0.0,4,16.503326
1.0,27,16.508017
1.0,31,16.513488
1.0,32,16.519232
1.0,32,16.524806
1.0,31,16.530222
1.0,33,16.536102
1.0,33,16.541894
1.0,29,16.547502
1.0,33,16.553235
1.0,31,16.558928
0.0,10,16.560672
1.0,32,16.566208
1.0,27,16.571009
1.0,27,16.575721
1.0,31,16.581095
1.0,31,16.586562
1.0,31,16.59203
1.0,27,16.596961
1.0,34,16.602859
0.0,17,16.605804
1.0,29,16.610848
1.0,31,16.61622
1.0,37,16.622633
1.0,29,16.627633
1.0,31,16.633021
1.0,29,16.638134
1.0,29,16.643163
1.0,31,16.648556
1.0,31,16.65393
1.0,32,16.659436
1.0,27,16.664122
1.0,33,16.669848
1.0,29,16.674949
1.0,35,16.681011
0.0,21,16.684643
1.0,29,16.689668
0.0,11,16.69158
0.0,17,16.694698
1.0,32,16.700249
0.0,13,16.702544
0.0,8,16.703947
1.0,30,16.709199
1.0,29,16.714535
0.0,10,16.71627
1.0,27,16.721601
0.0,19,16.724895
0.0,4,16.72561
1.0,27,16.730299
1.0,28,16.73543
1.0,32,16.74095
1.0,28,16.745818
1.0,27,16.750568
1.0,30,16.755755
0.0,13,16.758022
0.0,12,16.760119
0.0,8,16.76152
1.0,27,16.766212
1.0,31,16.771574
0.0,31,16.776982
1.0,29,16.781987
1.0,31,16.787429
1.0,31,16.792786
1.0,30,16.798023
1.0,30,16.803227
0.0,10,16.804971
0.0,36,16.811203
0.0,15,16.813807
1.0,27,16.818501
1.0,29,16.823644
0.0,6,16.824702
1.0,28,16.829551
1.0,27,16.834229
0.0,8,16.835627
1.0,30,16.840826
1.0,40,16.847722
1.0,31,16.853077
1.0,29,16.858092
0.0,4,16.8588
1.0,32,16.864577
1.0,28,16.869909
1.0,36,16.876143
0.0,4,16.876856
1.0,33,16.882779
1.0,28,16.887712
1.0,29,16.89285
1.0,31,16.898953
0.0,28,16.903954
1.0,28,16.908927
1.0,29,16.914178
1.0,31,16.919894
1.0,31,16.92531
1.0,29,16.930376
0.0,11,16.932295
1.0,33,16.938139
1.0,34,16.944021
1.0,27,16.948684
1.0,27,16.953369
1.0,33,16.959076
1.0,32,16.964614
1.0,31,16.969985
1.0,30,16.975286
0.0,31,16.980635
1.0,28,16.98547
1.0,36,16.991703
1.0,27,16.996428
1.0,28,17.001285
0.0,25,17.005602
0.0,19,17.008886
1.0,31,17.014373
0.0,29,17.019407
0.0,27,17.024083
1.0,27,17.028775
0.0,13,17.03104
0.0,25,17.035383
1.0,30,17.040557
1.0,28,17.045607
1.0,30,17.050847
0.0,15,17.053451
1.0,44,17.0611
1.0,29,17.066337
1.0,32,17.072597
0.0,6,17.073654
1.0,30,17.078853
1.0,30,17.084057
1.0,31,17.089795
1.0,31,17.095137
1.0,29,17.100185
1.0,33,17.105913
1.0,30,17.111118
1.0,27,17.115829
0.0,19,17.119128
1.0,29,17.124159
1.0,34,17.130158
1.0,28,17.135014
0.0,4,17.135729
1.0,27,17.140477
1.0,29,17.145491
1.0,27,17.150188
1.0,33,17.155899
1.0,27,17.160582
1.0,32,17.166233
1.0,29,17.171247
1.0,30,17.176445
1.0,31,17.181829
1.0,29,17.186828
1.0,33,17.19259
1.0,30,17.197799
0.0,8,17.199198
1.0,31,17.204647
1.0,31,17.210024
0.0,7,17.211244
0.0,19,17.214548
1.0,29,17.219738
1.0,34,17.22561
1.0,29,17.230642
1.0,31,17.235986
1.0,31,17.241369
1.0,29,17.247558
1.0,27,17.253094
0.0,8,17.254578
1.0,27,17.259238
0.0,4,17.259955
1.0,27,17.264715
1.0,29,17.269922
1.0,29,17.274973
0.0,4,17.275695
1.0,32,17.28129
0.0,8,17.282698
1.0,30,17.287876
1.0,33,17.293602
0.0,15,17.296205
1.0,29,17.301242
1.0,32,17.306786
1.0,27,17.311484
1.0,31,17.316908
1.0,29,17.322136
1.0,29,17.327182
1.0,31,17.332595
1.0,31,17.337971
1.0,29,17.342978
1.0,28,17.347828
1.0,29,17.352818
1.0,31,17.358304
1.0,32,17.363797
0.0,4,17.364504
1.0,33,17.37052
1.0,35,17.376597
1.0,29,17.381898
0.0,23,17.385856
0.0,23,17.389855
0.0,26,17.394477
1.0,30,17.399922
1.0,31,17.405288
1.0,31,17.410886
1.0,31,17.416256
1.0,28,17.421135
1.0,27,17.427175
1.0,29,17.432628
1.0,33,17.438353
1.0,28,17.443215
0.0,19,17.446515
1.0,39,17.453231
1.0,29,17.458291
0.0,13,17.460545
1.0,34,17.466436
1.0,29,17.47155
0.0,6,17.472605
0.0,6,17.473657
1.0,31,17.478999
0.0,13,17.481236
1.0,27,17.485927
1.0,28,17.49087
1.0,29,17.495873
1.0,30,17.501061
0.0,10,17.502808
1.0,31,17.508212
1.0,41,17.515264
0.0,14,17.517708
1.0,33,17.523386
1.0,29,17.528404
1.0,33,17.534126
1.0,31,17.539502
1.0,33,17.54527
1.0,29,17.550308
1.0,30,17.555512
0.0,8,17.556911
0.0,8,17.558306
1.0,29,17.563333
0.0,19,17.566638
1.0,27,17.571313
