# {"t_start": 1641121256.954164, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,1.893722
1.0,26,1.894327
1.0,25,1.894916
0.0,4,1.895036
1.0,25,1.895624
1.0,35,1.896513
1.0,34,1.897476
0.0,13,1.897798
0.0,10,1.898047
1.0,27,1.898673
1.0,32,1.89942
0.0,13,1.899739
0.0,21,1.900226
1.0,26,1.900836
1.0,29,1.90151
1.0,30,1.902203
1.0,27,1.902838
1.0,27,1.903466
1.0,27,1.904102
1.0,25,1.904697
1.0,26,1.905297
0.0,19,1.905746
1.0,25,1.906338
0.0,8,1.906542
1.0,30,1.907228
1.0,25,1.908037
1.0,25,1.908697
1.0,28,1.909364
1.0,25,1.910116
1.0,25,1.910799
0.0,24,1.911363
1.0,26,1.912017
1.0,26,1.912628
1.0,34,1.913408
1.0,34,1.914189
1.0,30,1.914878
1.0,26,1.915483
0.0,2,1.915553
1.0,25,1.916139
0.0,11,1.916416
1.0,28,1.91722
1.0,25,1.917912
1.0,26,1.918516
0.0,25,1.919096
1.0,29,1.91982
0.0,11,1.920096
0.0,17,1.920495
0.0,16,1.92087
1.0,29,1.921539
1.0,29,1.922213
1.0,27,1.922837
1.0,26,1.923446
1.0,30,1.924139
1.0,27,1.924768
1.0,25,1.925355
1.0,29,1.926027
1.0,28,1.926671
0.0,24,1.927223
1.0,27,1.927858
1.0,32,1.928596
0.0,7,1.928781
1.0,25,1.929368
1.0,26,1.929972
1.0,31,1.930686
1.0,37,1.931519
1.0,26,1.932334
0.0,11,1.932625
1.0,29,1.933295
1.0,27,1.933921
1.0,25,1.934508
1.0,28,1.935169
0.0,4,1.935286
1.0,28,1.935941
0.0,13,1.93626
1.0,27,1.936889
1.0,27,1.937524
1.0,25,1.93811
0.0,11,1.938384
1.0,25,1.93897
1.0,28,1.939642
1.0,31,1.940576
1.0,31,1.941317
1.0,32,1.942047
1.0,27,1.942668
1.0,25,1.943256
1.0,26,1.943876
1.0,33,1.944622
0.0,9,1.944849
1.0,27,1.945554
1.0,31,1.946262
1.0,27,1.946888
1.0,25,1.947471
0.0,26,1.948064
1.0,34,1.948838
0.0,6,1.949002
1.0,29,1.949667
0.0,4,1.949785
1.0,29,1.950454
1.0,36,1.951298
0.0,11,1.951568
0.0,17,1.951975
1.0,31,1.952688
1.0,27,1.953312
1.0,25,1.953905
0.0,20,1.954443
1.0,25,1.955164
0.0,4,1.955285
0.0,4,1.955403
1.0,35,1.956331
1.0,30,1.957111
1.0,25,1.957701
0.0,13,1.958022
1.0,25,1.958607
1.0,29,1.959275
1.0,27,1.959959
0.0,10,1.960212
1.0,31,1.96093
1.0,27,1.961565
1.0,27,1.962194
1.0,27,1.962822
1.0,29,1.963491
1.0,30,1.964177
1.0,35,1.964972
1.0,28,1.965626
1.0,26,1.966227
0.0,19,1.966699
0.0,11,1.967064
1.0,37,1.968175
1.0,28,1.968827
1.0,29,1.969498
1.0,25,1.970156
0.0,11,1.970508
0.0,22,1.971086
1.0,25,1.971681
1.0,25,1.972275
1.0,27,1.972901
1.0,27,1.973532
0.0,12,1.973821
0.0,11,1.974103
1.0,33,1.97506
0.0,2,1.975148
1.0,26,1.975762
1.0,26,1.976377
0.0,4,1.976497
1.0,31,1.977221
0.0,4,1.97734
1.0,32,1.978078
0.0,105,1.980434
1.0,26,1.981239
1.0,27,1.981878
0.0,9,1.9821
1.0,31,1.982821
1.0,27,1.983728
1.0,28,1.984383
1.0,28,1.985039
1.0,29,1.98571
1.0,28,1.986353
1.0,29,1.987025
1.0,27,1.987664
1.0,32,1.988394
1.0,27,1.989023
1.0,28,1.989682
1.0,27,1.990314
1.0,27,1.990942
1.0,28,1.991597
1.0,29,1.992291
1.0,27,1.992919
1.0,27,1.993552
1.0,27,1.994186
1.0,27,1.994821
1.0,27,1.995453
1.0,27,1.996092
1.0,31,1.996814
1.0,26,1.99742
1.0,26,1.99803
1.0,33,1.998787
1.0,29,1.999472
1.0,27,2.000106
0.0,11,2.000409
1.0,25,2.001174
1.0,25,2.001794
1.0,25,2.002383
0.0,6,2.002547
1.0,29,2.003219
1.0,28,2.003874
0.0,13,2.004197
0.0,21,2.004698
1.0,29,2.005551
0.0,8,2.005761
0.0,4,2.005879
1.0,25,2.006464
0.0,23,2.006997
1.0,25,2.007595
1.0,31,2.008344
1.0,28,2.008995
1.0,28,2.009641
1.0,27,2.010265
1.0,25,2.010852
1.0,28,2.011509
1.0,280,2.01788
0.0,13,2.018207
0.0,6,2.018368
1.0,25,2.018962
0.0,16,2.019343
1.0,27,2.019977
1.0,27,2.020614
1.0,34,2.021498
1.0,28,2.022152
0.0,13,2.022471
1.0,27,2.023099
1.0,27,2.023741
1.0,28,2.024394
1.0,27,2.025024
1.0,31,2.025733
1.0,29,2.026406
0.0,6,2.02657
1.0,31,2.027287
1.0,27,2.027916
0.0,10,2.028166
1.0,27,2.028976
1.0,27,2.029609
1.0,28,2.030261
0.0,23,2.030806
1.0,25,2.031487
1.0,28,2.032291
1.0,26,2.032913
1.0,28,2.033567
1.0,25,2.034156
1.0,31,2.034876
1.0,25,2.035463
0.0,15,2.035831
1.0,32,2.036566
1.0,25,2.037159
1.0,26,2.037775
1.0,26,2.038393
1.0,28,2.039037
1.0,27,2.039706
1.0,29,2.040429
1.0,27,2.041102
1.0,25,2.041691
1.0,27,2.042316
1.0,27,2.042946
0.0,17,2.04335
1.0,27,2.044019
1.0,25,2.044616
1.0,27,2.045249
1.0,31,2.045969
0.0,7,2.046153
1.0,32,2.04689
1.0,28,2.047537
1.0,29,2.048212
0.0,11,2.048494
0.0,6,2.048753
1.0,25,2.049473
1.0,27,2.050134
1.0,25,2.050727
1.0,25,2.05133
0.0,6,2.051498
1.0,25,2.052132
0.0,8,2.052345
1.0,29,2.053179
0.0,11,2.053495
0.0,7,2.05368
1.0,27,2.054322
1.0,25,2.054918
1.0,29,2.055597
1.0,36,2.056486
1.0,27,2.057114
0.0,9,2.057346
1.0,25,2.05793
1.0,27,2.058549
1.0,31,2.059387
1.0,27,2.060088
1.0,32,2.060826
1.0,26,2.061435
1.0,26,2.062206
0.0,6,2.062417
1.0,27,2.063071
0.0,8,2.063279
1.0,35,2.064138
0.0,15,2.064496
1.0,36,2.065317
1.0,25,2.065899
1.0,27,2.066526
0.0,11,2.066799
0.0,6,2.06696
1.0,28,2.06761
1.0,25,2.068205
0.0,6,2.068368
1.0,28,2.069057
1.0,27,2.069833
0.0,23,2.070407
1.0,36,2.071225
1.0,35,2.072083
1.0,27,2.072731
1.0,25,2.073326
0.0,6,2.073491
0.0,9,2.07372
1.0,29,2.074389
1.0,25,2.074981
1.0,107,2.077669
1.0,30,2.078456
1.0,27,2.07909
1.0,26,2.079703
0.0,22,2.080232
1.0,29,2.080904
0.0,16,2.081281
1.0,27,2.081909
1.0,25,2.082492
1.0,27,2.083124
1.0,27,2.083767
0.0,13,2.084087
0.0,8,2.084289
0.0,11,2.084559
1.0,27,2.085188
0.0,21,2.085683
1.0,27,2.086308
1.0,25,2.086896
0.0,8,2.087103
1.0,27,2.087742
1.0,27,2.088373
1.0,31,2.089094
1.0,28,2.089758
1.0,25,2.090349
1.0,29,2.091023
0.0,6,2.091185
1.0,28,2.091843
1.0,29,2.092612
0.0,2,2.092701
0.0,13,2.09311
1.0,27,2.093765
1.0,25,2.09436
0.0,8,2.094568
1.0,28,2.095221
1.0,34,2.096006
1.0,27,2.096745
1.0,28,2.097397
0.0,23,2.097941
1.0,29,2.098618
0.0,22,2.099129
0.0,13,2.099448
1.0,27,2.100083
0.0,8,2.100291
1.0,27,2.100918
0.0,13,2.101238
1.0,32,2.102187
1.0,27,2.102819
1.0,32,2.103547
1.0,25,2.104135
1.0,26,2.104757
1.0,26,2.105372
0.0,20,2.105937
1.0,25,2.106661
1.0,25,2.10725
0.0,11,2.107526
0.0,9,2.107764
1.0,33,2.108531
0.0,9,2.108763
1.0,30,2.10945
1.0,31,2.110172
1.0,27,2.110805
1.0,35,2.111606
1.0,29,2.112283
1.0,29,2.112956
1.0,28,2.113608
1.0,30,2.114298
1.0,29,2.114969
1.0,29,2.115646
1.0,27,2.116279
0.0,4,2.116396
1.0,29,2.117068
1.0,29,2.117744
0.0,17,2.118149
1.0,31,2.118862
1.0,26,2.119468
1.0,27,2.120097
1.0,30,2.120798
1.0,25,2.121387
1.0,29,2.122052
1.0,28,2.122694
1.0,29,2.123534
1.0,29,2.12426
1.0,27,2.124894
1.0,31,2.125601
1.0,27,2.126556
1.0,28,2.127307
1.0,29,2.128024
1.0,30,2.128728
0.0,8,2.128942
1.0,28,2.129595
1.0,27,2.130227
0.0,9,2.130459
1.0,25,2.131045
1.0,29,2.131726
1.0,27,2.132352
1.0,25,2.13294
1.0,33,2.133697
1.0,31,2.134419
0.0,17,2.13491
1.0,35,2.135771
1.0,27,2.136403
1.0,28,2.137062
1.0,27,2.137702
1.0,25,2.138323
1.0,27,2.138957
0.0,8,2.139162
1.0,28,2.13985
0.0,8,2.140059
1.0,27,2.140683
1.0,25,2.141266
0.0,22,2.141781
1.0,27,2.14241
1.0,38,2.143271
1.0,29,2.143943
1.0,33,2.144706
1.0,29,2.145377
1.0,27,2.146005
1.0,29,2.146676
0.0,6,2.146838
1.0,25,2.147422
1.0,31,2.148138
1.0,29,2.148809
1.0,28,2.149457
1.0,27,2.150329
1.0,29,2.151
1.0,26,2.15163
1.0,27,2.152278
1.0,29,2.152954
0.0,6,2.153126
1.0,34,2.154073
1.0,29,2.154836
1.0,28,2.15549
1.0,32,2.156231
0.0,8,2.156443
0.0,19,2.156897
0.0,8,2.157105
0.0,24,2.157659
0.0,10,2.157908
1.0,28,2.15855
1.0,27,2.159184
1.0,31,2.159901
0.0,11,2.160175
1.0,26,2.160783
1.0,29,2.161452
1.0,30,2.162148
0.0,6,2.162311
1.0,31,2.163126
1.0,29,2.163984
1.0,26,2.164595
1.0,25,2.165181
1.0,33,2.165948
1.0,25,2.166538
1.0,31,2.167248
1.0,34,2.168062
1.0,25,2.168659
1.0,31,2.169376
1.0,29,2.17005
1.0,29,2.17072
1.0,30,2.171409
1.0,25,2.172004
1.0,27,2.172697
0.0,21,2.173184
1.0,32,2.17391
1.0,32,2.17484
1.0,26,2.17545
1.0,27,2.176133
1.0,33,2.176885
1.0,27,2.177513
0.0,20,2.177983
1.0,31,2.178699
1.0,30,2.179388
1.0,30,2.18009
1.0,26,2.180703
1.0,27,2.181333
1.0,35,2.182128
0.0,9,2.182358
1.0,33,2.183106
1.0,25,2.183696
1.0,27,2.184512
0.0,9,2.184782
1.0,32,2.185518
0.0,9,2.185749
1.0,25,2.186335
1.0,25,2.186922
0.0,4,2.187041
1.0,25,2.187634
1.0,25,2.188227
1.0,27,2.188853
1.0,29,2.18952
0.0,6,2.189687
1.0,25,2.190263
0.0,21,2.190753
1.0,29,2.191427
0.0,9,2.191664
1.0,29,2.192334
1.0,27,2.192967
1.0,27,2.193603
1.0,26,2.19421
1.0,34,2.194991
1.0,31,2.195719
1.0,37,2.196566
1.0,34,2.197336
0.0,8,2.197544
1.0,27,2.19837
1.0,27,2.199005
1.0,27,2.199704
1.0,27,2.200447
0.0,11,2.200759
1.0,27,2.201475
1.0,32,2.202207
1.0,25,2.202801
1.0,27,2.203423
1.0,28,2.204075
1.0,25,2.204669
1.0,27,2.205298
1.0,30,2.205991
1.0,27,2.206621
1.0,31,2.207332
0.0,4,2.207451
0.0,4,2.207566
1.0,25,2.208158
0.0,6,2.208319
0.0,11,2.208587
1.0,27,2.209207
1.0,27,2.209835
1.0,30,2.210557
1.0,30,2.211244
1.0,27,2.211867
0.0,26,2.212459
1.0,29,2.213124
1.0,31,2.213826
1.0,27,2.214507
1.0,29,2.215358
1.0,27,2.216
0.0,4,2.216123
1.0,31,2.216844
1.0,29,2.21752
1.0,29,2.218189
1.0,34,2.218958
0.0,15,2.219316
1.0,25,2.219943
1.0,27,2.220578
1.0,27,2.221378
0.0,4,2.221522
1.0,27,2.222214
1.0,25,2.222993
1.0,28,2.223695
0.0,9,2.223929
0.0,17,2.224335
0.0,4,2.224453
1.0,25,2.225047
1.0,26,2.225653
1.0,31,2.22636
1.0,31,2.227073
0.0,4,2.227192
1.0,28,2.227844
1.0,26,2.228451
1.0,25,2.229035
1.0,27,2.229655
0.0,4,2.229773
0.0,23,2.230308
1.0,25,2.230883
1.0,27,2.231518
1.0,25,2.232113
1.0,32,2.232846
1.0,26,2.23344
1.0,27,2.234062
1.0,27,2.234685
1.0,27,2.235312
1.0,31,2.236029
1.0,29,2.236703
1.0,33,2.237457
1.0,29,2.238116
1.0,26,2.23882
0.0,10,2.239237
0.0,6,2.239418
1.0,28,2.240119
1.0,27,2.240753
1.0,28,2.241419
1.0,25,2.242013
0.0,13,2.242334
1.0,30,2.243037
1.0,27,2.243676
1.0,31,2.244397
1.0,29,2.245269
1.0,32,2.246219
1.0,29,2.247151
0.0,6,2.247319
1.0,26,2.248075
1.0,26,2.248702
1.0,27,2.249417
1.0,25,2.250061
1.0,31,2.250782
0.0,17,2.251198
1.0,28,2.251858
0.0,9,2.252092
1.0,27,2.252732
1.0,32,2.253472
1.0,31,2.254193
0.0,8,2.254398
0.0,11,2.254669
1.0,32,2.255409
1.0,27,2.256046
0.0,14,2.256391
1.0,28,2.257055
1.0,28,2.257853
1.0,25,2.258548
0.0,22,2.259066
1.0,27,2.25971
1.0,27,2.260355
1.0,27,2.260997
0.0,21,2.261499
1.0,27,2.26214
1.0,29,2.26282
1.0,28,2.263482
1.0,28,2.264191
1.0,30,2.264892
0.0,11,2.265179
0.0,13,2.265503
1.0,33,2.266265
1.0,31,2.26698
1.0,30,2.26768
1.0,29,2.268353
1.0,31,2.269077
1.0,29,2.269758
0.0,8,2.269968
1.0,26,2.270579
1.0,25,2.271178
1.0,25,2.27202
1.0,30,2.272772
0.0,8,2.272979
0.0,13,2.273301
0.0,9,2.273535
1.0,25,2.27413
0.0,6,2.274291
0.0,13,2.27461
1.0,27,2.275252
1.0,27,2.27595
1.0,27,2.276784
1.0,25,2.277405
0.0,11,2.277681
1.0,25,2.278284
1.0,29,2.279187
1.0,33,2.279996
1.0,32,2.280734
1.0,30,2.281453
1.0,25,2.282048
1.0,31,2.282768
1.0,30,2.283465
1.0,25,2.284104
1.0,29,2.284785
1.0,27,2.28542
1.0,25,2.286088
1.0,29,2.286764
1.0,29,2.28743
1.0,32,2.288177
1.0,27,2.28882
1.0,26,2.289431
1.0,30,2.290133
0.0,8,2.290349
1.0,25,2.290944
1.0,28,2.291618
1.0,27,2.292294
1.0,25,2.292926
1.0,27,2.293599
1.0,28,2.29425
1.0,31,2.294958
1.0,27,2.295576
1.0,30,2.29649
1.0,28,2.297152
1.0,29,2.297819
1.0,25,2.298407
0.0,4,2.298525
1.0,29,2.29919
1.0,25,2.299783
0.0,21,2.300272
1.0,28,2.30092
1.0,27,2.301554
1.0,34,2.302333
1.0,29,2.303009
1.0,27,2.303639
0.0,8,2.303845
1.0,32,2.304573
1.0,31,2.305284
1.0,26,2.305891
0.0,20,2.306362
1.0,25,2.307049
0.0,11,2.307395
1.0,28,2.3081
0.0,13,2.308427
1.0,33,2.309185
1.0,25,2.309771
1.0,25,2.310357
1.0,26,2.310968
0.0,17,2.311376
1.0,28,2.31203
1.0,26,2.31264
1.0,28,2.313295
1.0,31,2.313998
1.0,25,2.314586
1.0,27,2.315356
1.0,27,2.316134
1.0,33,2.316894
1.0,27,2.317526
0.0,19,2.317987
0.0,14,2.318321
1.0,30,2.319011
1.0,26,2.319623
1.0,26,2.320475
1.0,25,2.321206
1.0,27,2.321841
1.0,32,2.322564
0.0,6,2.322724
0.0,21,2.323248
1.0,29,2.324032
1.0,28,2.324685
1.0,27,2.325313
1.0,27,2.325942
1.0,25,2.326528
1.0,25,2.327119
0.0,8,2.327327
0.0,25,2.327951
1.0,25,2.328542
1.0,29,2.329224
1.0,29,2.329896
0.0,11,2.330172
1.0,26,2.330773
1.0,27,2.331402
1.0,29,2.332083
1.0,25,2.332673
1.0,25,2.333266
1.0,27,2.333898
1.0,29,2.334569
0.0,18,2.334986
0.0,12,2.335273
0.0,4,2.33539
1.0,28,2.33605
1.0,30,2.336876
1.0,27,2.3376
1.0,25,2.338317
1.0,31,2.339133
1.0,25,2.339733
0.0,4,2.339854
1.0,27,2.340484
0.0,27,2.341106
1.0,30,2.341793
1.0,32,2.342537
1.0,33,2.343291
1.0,29,2.343972
1.0,26,2.344741
1.0,28,2.345479
0.0,20,2.345952
1.0,26,2.346561
1.0,28,2.347214
1.0,27,2.347843
1.0,25,2.348429
1.0,25,2.349016
1.0,27,2.349641
1.0,27,2.350268
1.0,28,2.350915
1.0,25,2.351503
1.0,26,2.352128
1.0,28,2.352931
1.0,29,2.353693
0.0,21,2.354187
1.0,30,2.35489
1.0,25,2.355477
1.0,31,2.356199
0.0,9,2.356433
1.0,29,2.3571
1.0,29,2.357764
1.0,28,2.358411
1.0,27,2.359035
1.0,27,2.35966
1.0,25,2.360243
1.0,32,2.360979
1.0,35,2.361836
0.0,19,2.362283
1.0,27,2.3629
1.0,26,2.363502
1.0,31,2.364212
1.0,27,2.364835
1.0,27,2.36546
0.0,19,2.365909
1.0,27,2.366537
1.0,29,2.36721
1.0,72,2.369217
