# {"t_start": 1641688920.324775, "env_id": "Office-v0"} 
r,l,t
1.0,27,20.025507
1.0,40,20.040339
1.0,13,20.045251
1.0,25,20.05443
1.0,23,20.062889
1.0,44,20.078954
1.0,11,20.082987
1.0,25,20.092106
1.0,23,20.100546
1.0,44,20.116591
1.0,12,20.120979
0.0,4,20.122447
1.0,25,20.131543
1.0,43,20.147295
1.0,11,20.151312
0.0,14,20.156403
1.0,27,20.166214
1.0,41,20.181581
1.0,12,20.185956
1.0,32,20.197724
0.0,22,20.205758
1.0,38,20.219694
1.0,11,20.223719
1.0,26,20.233427
0.0,4,20.234899
0.0,33,20.246891
1.0,13,20.251709
1.0,23,20.260087
0.0,24,20.269093
1.0,38,20.283065
0.0,11,20.287119
1.0,23,20.295643
1.0,25,20.305089
1.0,42,20.320647
1.0,13,20.325417
1.0,25,20.334582
1.0,25,20.3437
1.0,48,20.361171
1.0,12,20.365651
0.0,17,20.371877
0.0,8,20.3748
0.0,6,20.377001
1.0,11,20.381029
1.0,26,20.390485
1.0,29,20.401025
1.0,38,20.414929
0.0,6,20.41713
1.0,26,20.426611
1.0,30,20.437545
1.0,43,20.45354
1.0,21,20.461555
1.0,23,20.470036
1.0,28,20.480327
1.0,41,20.49535
1.0,15,20.500818
0.0,4,20.502283
1.0,27,20.512143
1.0,42,20.527671
1.0,11,20.531694
1.0,25,20.540819
1.0,23,20.549212
0.0,4,20.550678
1.0,13,20.555485
1.0,25,20.564589
0.0,8,20.567524
0.0,42,20.582853
1.0,11,20.586885
0.0,12,20.591354
1.0,24,20.600094
1.0,44,20.616101
1.0,13,20.620856
1.0,27,20.631001
1.0,27,20.641019
1.0,40,20.655777
1.0,13,20.66052
1.0,27,20.670543
1.0,31,20.682235
1.0,46,20.699233
1.0,12,20.703626
1.0,28,20.713923
1.0,25,20.723077
0.0,17,20.72927
1.0,11,20.733294
1.0,23,20.741738
1.0,28,20.752059
0.0,11,20.75607
1.0,13,20.760828
1.0,24,20.769628
1.0,25,20.778756
0.0,38,20.792726
1.0,11,20.796753
1.0,24,20.805511
1.0,26,20.814995
1.0,46,20.831874
1.0,13,20.83662
1.0,23,20.845012
1.0,25,20.854171
1.0,46,20.871062
1.0,11,20.875095
1.0,24,20.883851
1.0,26,20.893374
0.0,9,20.896699
1.0,11,20.900722
0.0,12,20.905102
1.0,25,20.914249
1.0,39,20.928474
1.0,16,20.934423
1.0,27,20.944569
0.0,13,20.949321
0.0,43,20.96526
1.0,15,20.970824
1.0,25,20.979942
1.0,25,20.989181
1.0,39,21.00367
1.0,13,21.008653
1.0,25,21.017789
1.0,24,21.026637
1.0,41,21.041606
1.0,11,21.045733
1.0,32,21.057419
1.0,25,21.066541
1.0,39,21.080804
1.0,13,21.085683
0.0,18,21.092233
0.0,4,21.093709
1.0,43,21.10955
1.0,13,21.114304
0.0,14,21.119416
0.0,6,21.12173
1.0,38,21.135589
1.0,11,21.139621
1.0,25,21.148727
1.0,25,21.157831
0.0,29,21.168534
1.0,11,21.172884
1.0,25,21.182019
1.0,27,21.192038
1.0,55,21.21213
1.0,11,21.216155
0.0,19,21.223102
1.0,23,21.231582
1.0,40,21.246262
1.0,13,21.251017
0.0,12,21.255408
1.0,23,21.263832
0.0,13,21.26856
1.0,11,21.27267
1.0,23,21.281126
1.0,30,21.292063
1.0,41,21.307071
0.0,9,21.310476
1.0,27,21.320323
0.0,6,21.322522
0.0,36,21.335631
1.0,17,21.341807
1.0,25,21.351008
1.0,29,21.361586
1.0,41,21.376848
1.0,11,21.380874
1.0,27,21.390971
1.0,31,21.402305
0.0,32,21.414026
1.0,12,21.418409
0.0,20,21.425803
1.0,28,21.436027
1.0,43,21.452127
1.0,15,21.457621
1.0,24,21.46672
1.0,26,21.476246
1.0,50,21.494593
1.0,11,21.498736
0.0,20,21.506023
1.0,36,21.519127
1.0,42,21.534453
1.0,13,21.539308
1.0,23,21.547854
0.0,4,21.549334
0.0,32,21.561121
1.0,11,21.565156
1.0,30,21.576202
0.0,21,21.583887
1.0,44,21.599952
1.0,11,21.603994
1.0,25,21.613228
1.0,24,21.621978
1.0,42,21.637296
1.0,12,21.641686
1.0,28,21.652037
1.0,23,21.660446
1.0,42,21.676157
1.0,11,21.680186
1.0,23,21.688856
1.0,29,21.699366
0.0,30,21.710368
1.0,11,21.714408
0.0,6,21.716609
1.0,27,21.726566
1.0,46,21.743661
1.0,11,21.747705
1.0,26,21.757273
1.0,25,21.766567
0.0,6,21.768773
1.0,12,21.773154
0.0,16,21.779005
1.0,27,21.788858
1.0,40,21.80356
1.0,12,21.807956
1.0,23,21.81632
1.0,27,21.826196
0.0,30,21.837115
0.0,7,21.839757
0.0,12,21.844194
1.0,29,21.854791
1.0,41,21.869804
1.0,11,21.873834
1.0,26,21.883387
1.0,23,21.891803
1.0,39,21.906028
1.0,11,21.910052
1.0,26,21.919609
1.0,29,21.930202
1.0,40,21.945147
1.0,13,21.949896
0.0,12,21.954344
1.0,25,21.963711
1.0,42,21.979071
1.0,13,21.983832
0.0,9,21.987129
1.0,25,21.996316
0.0,11,22.000458
1.0,13,22.005213
0.0,22,22.01324
1.0,28,22.023594
1.0,43,22.039335
1.0,11,22.043378
1.0,23,22.051801
1.0,25,22.060959
1.0,41,22.075953
1.0,15,22.081445
0.0,17,22.087658
1.0,26,22.097165
0.0,33,22.109724
1.0,14,22.114849
1.0,25,22.123997
1.0,31,22.135499
1.0,40,22.150208
1.0,11,22.154239
1.0,25,22.163368
1.0,27,22.173593
1.0,43,22.189498
1.0,12,22.193891
1.0,27,22.203717
1.0,27,22.21369
1.0,40,22.228425
0.0,9,22.231761
1.0,33,22.243802
1.0,25,22.252916
1.0,42,22.26833
0.0,2,22.269078
1.0,27,22.278961
1.0,23,22.287369
1.0,45,22.303903
0.0,4,22.305385
1.0,26,22.314833
1.0,30,22.325811
1.0,42,22.341206
1.0,11,22.345233
1.0,23,22.353726
1.0,29,22.364405
0.0,29,22.375118
1.0,16,22.380937
1.0,23,22.389344
1.0,29,22.399925
1.0,42,22.415365
1.0,11,22.419394
1.0,26,22.428878
0.0,14,22.43399
0.0,8,22.436913
1.0,14,22.442009
1.0,23,22.450861
0.0,19,22.457818
1.0,50,22.476583
1.0,11,22.480735
1.0,25,22.489932
0.0,16,22.495989
1.0,40,22.510592
1.0,15,22.516041
1.0,25,22.525314
1.0,28,22.535552
0.0,27,22.54544
1.0,12,22.549822
1.0,29,22.560457
0.0,18,22.567023
0.0,21,22.574683
1.0,11,22.578741
1.0,23,22.587169
1.0,25,22.596384
1.0,46,22.613139
1.0,12,22.617526
1.0,27,22.627357
1.0,25,22.636517
1.0,46,22.653471
1.0,11,22.657506
1.0,29,22.668139
0.0,18,22.675076
1.0,41,22.690271
1.0,11,22.694295
1.0,27,22.704159
0.0,6,22.70637
1.0,40,22.721007
1.0,13,22.725781
1.0,28,22.735986
1.0,25,22.745127
1.0,41,22.76022
1.0,12,22.764613
1.0,27,22.774485
1.0,27,22.78442
1.0,47,22.801553
1.0,11,22.80564
1.0,24,22.814395
1.0,23,22.822855
1.0,49,22.840998
1.0,12,22.8455
1.0,24,22.854275
1.0,25,22.863618
1.0,41,22.878925
1.0,11,22.882961
1.0,24,22.891801
1.0,29,22.902453
1.0,43,22.91816
1.0,13,22.922919
1.0,29,22.933522
1.0,23,22.941996
1.0,40,22.956893
1.0,11,22.961196
1.0,23,22.969621
1.0,33,22.981731
1.0,45,22.998163
1.0,12,23.002558
1.0,23,23.011019
1.0,27,23.020893
1.0,40,23.035577
1.0,11,23.039606
1.0,26,23.049264
1.0,26,23.058863
1.0,40,23.07349
1.0,13,23.078248
1.0,23,23.086828
1.0,24,23.095623
0.0,26,23.1051
1.0,11,23.109147
1.0,27,23.119014
1.0,32,23.130786
0.0,48,23.148381
1.0,11,23.15242
1.0,23,23.160834
1.0,27,23.170779
0.0,13,23.175805
0.0,4,23.177275
1.0,23,23.185705
1.0,25,23.194948
0.0,38,23.209273
1.0,14,23.214552
1.0,28,23.224754
1.0,23,23.233592
1.0,42,23.249411
1.0,12,23.253808
1.0,23,23.26224
1.0,23,23.270636
1.0,43,23.286505
1.0,12,23.290897
0.0,16,23.29676
0.0,17,23.303024
1.0,39,23.317359
1.0,13,23.322118
1.0,23,23.33052
1.0,23,23.338959
1.0,39,23.353261
1.0,11,23.3573
0.0,22,23.365297
1.0,27,23.375142
1.0,42,23.390509
1.0,13,23.395261
1.0,30,23.406191
0.0,14,23.411306
1.0,40,23.42593
1.0,11,23.430016
1.0,29,23.440596
1.0,30,23.451913
1.0,47,23.469374
1.0,13,23.474133
1.0,32,23.485762
1.0,23,23.494157
1.0,42,23.509549
1.0,11,23.513574
1.0,26,23.523074
1.0,27,23.532943
1.0,42,23.548339
1.0,11,23.552367
1.0,24,23.561151
1.0,30,23.572275
1.0,38,23.586327
1.0,13,23.591087
1.0,26,23.600708
1.0,27,23.610585
1.0,43,23.626353
1.0,11,23.630424
1.0,27,23.640277
1.0,27,23.650179
0.0,25,23.659368
1.0,11,23.663472
1.0,30,23.674706
1.0,23,23.683216
1.0,46,23.70038
1.0,11,23.704399
1.0,25,23.713524
1.0,32,23.725216
1.0,38,23.739138
1.0,11,23.743165
1.0,27,23.753038
1.0,24,23.761792
1.0,42,23.777219
1.0,11,23.781241
1.0,23,23.789619
1.0,31,23.800916
1.0,45,23.817407
1.0,12,23.821797
0.0,14,23.826894
0.0,6,23.829092
0.0,8,23.832006
1.0,11,23.836035
1.0,23,23.844489
1.0,25,23.85367
1.0,40,23.868279
1.0,11,23.87231
1.0,26,23.88187
1.0,25,23.891001
1.0,46,23.907782
1.0,11,23.911824
0.0,10,23.915473
0.0,8,23.918471
0.0,9,23.92176
0.0,2,23.922494
0.0,10,23.926152
1.0,25,23.935283
1.0,41,23.951059
1.0,11,23.955104
0.0,6,23.957364
1.0,23,23.966116
1.0,42,23.981515
1.0,11,23.985563
1.0,25,23.994844
1.0,23,24.00327
1.0,40,24.017902
1.0,12,24.022303
0.0,13,24.027056
1.0,27,24.036996
1.0,44,24.053109
1.0,13,24.057887
1.0,32,24.069611
1.0,25,24.078774
1.0,40,24.093399
1.0,12,24.097796
1.0,23,24.106215
1.0,23,24.114778
1.0,47,24.131959
1.0,11,24.135991
1.0,23,24.1445
1.0,28,24.154732
1.0,42,24.17008
1.0,11,24.174518
1.0,27,24.184545
1.0,26,24.194237
0.0,27,24.204116
1.0,13,24.20887
1.0,27,24.218712
1.0,29,24.229394
1.0,44,24.245484
1.0,11,24.249511
0.0,19,24.256474
1.0,31,24.267906
1.0,40,24.282553
1.0,11,24.286588
1.0,28,24.29696
1.0,25,24.306146
1.0,39,24.320656
1.0,11,24.324684
0.0,16,24.330529
1.0,25,24.339927
1.0,42,24.355273
1.0,11,24.359311
1.0,25,24.368455
1.0,27,24.378402
1.0,41,24.393403
1.0,11,24.397486
1.0,23,24.405916
1.0,23,24.414407
1.0,49,24.432301
1.0,11,24.436322
1.0,25,24.445779
1.0,26,24.45536
1.0,40,24.470199
1.0,11,24.474232
0.0,12,24.478628
1.0,25,24.487858
0.0,4,24.489327
0.0,6,24.491527
1.0,29,24.502117
1.0,29,24.512684
0.0,36,24.525892
1.0,14,24.530997
1.0,25,24.540102
1.0,26,24.549695
1.0,43,24.565649
1.0,13,24.570384
1.0,29,24.580946
1.0,25,24.590111
1.0,49,24.608065
1.0,12,24.612468
1.0,23,24.620882
1.0,23,24.629276
0.0,17,24.635478
1.0,13,24.640285
1.0,24,24.649055
1.0,23,24.657453
1.0,46,24.674906
1.0,13,24.679746
0.0,10,24.683411
0.0,18,24.690467
1.0,50,24.708892
1.0,13,24.713709
1.0,23,24.722115
1.0,27,24.732002
1.0,39,24.746232
1.0,11,24.750318
1.0,25,24.759454
1.0,26,24.768972
1.0,44,24.785131
1.0,13,24.789935
1.0,23,24.7983
1.0,27,24.808171
1.0,44,24.824208
1.0,12,24.828667
0.0,12,24.833058
1.0,27,24.84291
1.0,42,24.858239
1.0,13,24.863034
0.0,19,24.869977
1.0,23,24.878362
0.0,27,24.888223
1.0,12,24.892604
1.0,24,24.901419
1.0,23,24.909809
1.0,41,24.924742
1.0,11,24.928772
1.0,25,24.937877
0.0,4,24.939389
0.0,35,24.952321
1.0,15,24.957802
1.0,27,24.967764
1.0,27,24.977671
1.0,42,24.993
1.0,14,24.998138
1.0,23,25.006531
0.0,12,25.010913
0.0,13,25.015711
0.0,6,25.017918
1.0,25,25.02737
1.0,23,25.03576
0.0,4,25.037547
1.0,11,25.041567
1.0,27,25.05163
1.0,23,25.060141
0.0,9,25.06344
1.0,13,25.068232
0.0,25,25.07744
1.0,25,25.086556
1.0,41,25.101563
1.0,16,25.107404
1.0,23,25.115783
0.0,12,25.120181
0.0,13,25.12492
1.0,11,25.129014
1.0,24,25.137771
1.0,27,25.147671
0.0,11,25.151735
1.0,13,25.156526
1.0,27,25.166458
0.0,16,25.172441
1.0,44,25.189018
1.0,11,25.193035
1.0,31,25.204428
0.0,8,25.207381
0.0,6,25.209592
0.0,6,25.211792
1.0,29,25.222334
1.0,24,25.23121
1.0,46,25.248064
0.0,7,25.250621
0.0,16,25.256457
1.0,27,25.266342
1.0,40,25.280995
1.0,12,25.285389
1.0,25,25.294515
0.0,16,25.300379
0.0,9,25.303665
1.0,12,25.308046
1.0,29,25.318678
1.0,25,25.327798
1.0,41,25.342753
1.0,11,25.346786
1.0,27,25.356673
1.0,23,25.36508
1.0,50,25.383314
1.0,11,25.387341
1.0,25,25.39653
1.0,26,25.406
1.0,41,25.421312
1.0,13,25.426065
1.0,29,25.436801
0.0,8,25.439753
0.0,6,25.441955
1.0,11,25.446284
1.0,27,25.456218
1.0,25,25.465567
1.0,43,25.481284
1.0,13,25.48604
1.0,26,25.495592
0.0,11,25.499611
1.0,44,25.5157
1.0,11,25.519794
1.0,25,25.528925
1.0,25,25.538048
0.0,6,25.540233
0.0,6,25.542428
0.0,18,25.549054
0.0,19,25.555995
0.0,25,25.565101
1.0,16,25.570918
1.0,27,25.580821
1.0,27,25.590663
0.0,10,25.594303
1.0,13,25.599056
1.0,30,25.609985
1.0,23,25.618427
0.0,6,25.620628
1.0,11,25.624653
1.0,25,25.633902
1.0,27,25.643825
1.0,46,25.660715
1.0,11,25.664809
1.0,27,25.674908
1.0,28,25.6851
0.0,22,25.693407
1.0,14,25.698577
1.0,35,25.711486
1.0,27,25.721355
0.0,25,25.730451
1.0,12,25.734883
1.0,24,25.743625
1.0,23,25.752011
0.0,23,25.7604
1.0,11,25.764428
0.0,24,25.773245
0.0,4,25.774709
0.0,29,25.785518
1.0,17,25.791811
1.0,26,25.801302
1.0,23,25.809879
1.0,42,25.825273
1.0,16,25.83112
0.0,4,25.832589
0.0,20,25.839883
1.0,40,25.854627
1.0,15,25.860121
1.0,25,25.869263
1.0,27,25.879833
1.0,40,25.894575
0.0,7,25.897154
1.0,27,25.907007
1.0,27,25.916843
1.0,40,25.931504
1.0,11,25.935536
1.0,25,25.944728
1.0,31,25.956306
1.0,40,25.971269
1.0,11,25.975294
1.0,29,25.985874
1.0,27,25.995722
1.0,44,26.011968
1.0,11,26.016005
1.0,23,26.024416
1.0,35,26.037221
1.0,53,26.056685
1.0,12,26.061192
1.0,28,26.071398
1.0,23,26.079866
0.0,21,26.087522
1.0,11,26.091546
1.0,29,26.102197
1.0,29,26.112847
1.0,40,26.127462
1.0,13,26.132209
1.0,23,26.140604
1.0,25,26.150035
0.0,19,26.157078
1.0,13,26.161823
1.0,29,26.17253
1.0,25,26.181971
1.0,48,26.199822
1.0,11,26.203854
0.0,17,26.210061
1.0,23,26.218458
0.0,6,26.220653
1.0,15,26.226276
1.0,25,26.23539
1.0,30,26.246296
0.0,31,26.257628
1.0,13,26.262471
0.0,18,26.269044
1.0,23,26.277436
0.0,22,26.285452
1.0,13,26.290189
1.0,27,26.300148
1.0,27,26.310013
1.0,38,26.323864
1.0,14,26.328959
1.0,24,26.337847
1.0,27,26.347649
1.0,46,26.364605
1.0,13,26.369448
1.0,23,26.37807
1.0,27,26.387943
1.0,40,26.402559
1.0,16,26.408396
1.0,25,26.417692
1.0,29,26.428272
0.0,9,26.431586
0.0,4,26.433081
1.0,25,26.442182
1.0,27,26.452503
1.0,45,26.46923
0.0,9,26.472589
1.0,25,26.481896
0.0,18,26.488644
1.0,43,26.50463
1.0,14,26.509808
0.0,14,26.515186
1.0,25,26.524566
1.0,40,26.53949
1.0,11,26.54363
1.0,27,26.553526
1.0,26,26.563122
0.0,21,26.570939
1.0,13,26.575709
1.0,26,26.585203
1.0,24,26.594054
1.0,44,26.610355
1.0,11,26.614391
1.0,24,26.623177
1.0,23,26.631667
1.0,40,26.646471
1.0,13,26.651231
1.0,25,26.660407
1.0,23,26.668971
1.0,42,26.684958
0.0,2,26.685709
0.0,19,26.692957
1.0,25,26.702162
1.0,41,26.717249
1.0,13,26.722013
1.0,23,26.73048
1.0,33,26.742658
1.0,45,26.759175
1.0,12,26.763573
1.0,29,26.774189
1.0,25,26.783323
1.0,40,26.79805
1.0,11,26.802083
1.0,30,26.813017
1.0,28,26.823255
0.0,40,26.837945
1.0,11,26.841987
1.0,28,26.852203
1.0,25,26.861421
1.0,42,26.876935
0.0,4,26.878418
1.0,23,26.887076
0.0,20,26.894572
1.0,45,26.911288
1.0,11,26.915342
1.0,28,26.925603
1.0,24,26.934368
1.0,46,26.9517
1.0,13,26.95647
1.0,28,26.967012
0.0,21,26.974695
1.0,44,26.990885
1.0,11,26.994955
1.0,25,27.004231
0.0,18,27.011425
0.0,21,27.019213
1.0,11,27.023358
1.0,23,27.031753
0.0,4,27.033237
0.0,10,27.03688
1.0,11,27.040902
1.0,27,27.05078
1.0,26,27.060405
1.0,41,27.075371
1.0,11,27.079408
1.0,25,27.088626
0.0,10,27.0923
1.0,42,27.10775
1.0,13,27.112508
1.0,24,27.121274
1.0,34,27.133758
1.0,40,27.148407
1.0,13,27.153174
1.0,23,27.161592
1.0,32,27.17363
0.0,17,27.179854
0.0,11,27.183874
1.0,27,27.193897
1.0,29,27.204534
1.0,43,27.220348
1.0,11,27.224388
1.0,25,27.233524
1.0,25,27.242686
1.0,46,27.259858
1.0,15,27.265472
1.0,28,27.275722
0.0,9,27.279073
1.0,46,27.296074
1.0,11,27.300127
0.0,6,27.302314
1.0,27,27.312165
0.0,31,27.323554
1.0,11,27.327583
1.0,29,27.338209
1.0,23,27.346679
1.0,39,27.361018
1.0,12,27.365453
0.0,18,27.372041
1.0,23,27.38053
1.0,38,27.394437
1.0,11,27.398535
1.0,23,27.406989
0.0,4,27.408461
1.0,39,27.422699
0.0,7,27.425272
1.0,24,27.434123
1.0,23,27.442561
1.0,43,27.458725
1.0,15,27.464447
1.0,27,27.474379
1.0,29,27.484964
0.0,20,27.492267
1.0,11,27.496292
1.0,26,27.505782
1.0,26,27.515311
1.0,42,27.530746
1.0,12,27.535141
0.0,17,27.541388
1.0,26,27.550983
0.0,32,27.562981
1.0,13,27.56778
0.0,4,27.569261
1.0,23,27.577677
1.0,48,27.595281
1.0,11,27.599325
1.0,31,27.610599
0.0,21,27.618272
1.0,46,27.635444
1.0,11,27.639487
0.0,17,27.645692
0.0,7,27.648355
0.0,25,27.657484
0.0,4,27.658943
0.0,19,27.666012
1.0,25,27.675357
0.0,13,27.68011
0.0,6,27.682316
1.0,25,27.691681
1.0,27,27.701603
1.0,44,27.717706
1.0,13,27.722459
1.0,25,27.731625
1.0,31,27.743075
0.0,13,27.747835
1.0,11,27.751869
1.0,28,27.762142
1.0,31,27.773512
1.0,43,27.789233
1.0,12,27.793633
1.0,23,27.802035
1.0,28,27.812312
1.0,44,27.828393
0.0,2,27.829143
1.0,27,27.839001
1.0,25,27.848172
0.0,4,27.849699
1.0,11,27.853779
1.0,25,27.862957
1.0,26,27.872477
1.0,42,27.887926
1.0,14,27.893061
1.0,26,27.902581
1.0,25,27.911716
1.0,41,27.926764
1.0,12,27.931173
0.0,23,27.939612
1.0,23,27.948343
1.0,40,27.963258
1.0,12,27.967653
1.0,24,27.976465
1.0,26,27.986046
0.0,35,27.999215
1.0,11,28.003358
1.0,24,28.012166
1.0,26,28.021813
1.0,42,28.037176
1.0,11,28.041329
1.0,25,28.050493
1.0,23,28.058907
1.0,46,28.075801
0.0,6,28.078026
1.0,27,28.087913
1.0,24,28.096689
0.0,21,28.104517
1.0,12,28.1089
1.0,24,28.117812
1.0,29,28.12844
1.0,44,28.144554
1.0,11,28.148585
1.0,36,28.161869
1.0,26,28.171369
1.0,51,28.190654
1.0,13,28.19545
0.0,19,28.202402
1.0,23,28.210793
1.0,43,28.226481
1.0,12,28.23127
1.0,30,28.242218
1.0,23,28.25092
0.0,8,28.253843
1.0,13,28.258595
1.0,31,28.270003
0.0,16,28.275835
1.0,50,28.294062
1.0,11,28.298083
1.0,25,28.307293
1.0,26,28.316773
0.0,21,28.324461
1.0,17,28.330679
1.0,23,28.339088
1.0,27,28.349107
0.0,15,28.354574
1.0,14,28.359904
1.0,32,28.371737
1.0,28,28.382167
1.0,43,28.39799
1.0,11,28.402042
1.0,26,28.411533
0.0,14,28.416766
1.0,38,28.430655
1.0,12,28.435035
1.0,27,28.444902
0.0,16,28.451099
1.0,46,28.468303
1.0,12,28.472696
1.0,25,28.481816
1.0,26,28.491295
1.0,42,28.506801
1.0,11,28.510841
1.0,23,28.519249
1.0,29,28.530021
1.0,42,28.54538
1.0,12,28.549773
1.0,25,28.558932
0.0,4,28.560396
0.0,29,28.571106
1.0,11,28.575138
1.0,23,28.583575
1.0,27,28.593456
1.0,40,28.608207
1.0,12,28.612596
1.0,25,28.62173
1.0,27,28.631604
1.0,46,28.648517
1.0,13,28.653297
0.0,6,28.655491
0.0,18,28.662109
0.0,8,28.665113
0.0,8,28.668036
1.0,23,28.67682
0.0,17,28.683161
1.0,45,28.699792
1.0,12,28.704199
0.0,17,28.710413
1.0,23,28.718923
1.0,43,28.734888
0.0,4,28.736471
0.0,21,28.744156
1.0,23,28.752602
1.0,45,28.76928
1.0,11,28.773319
1.0,23,28.781736
1.0,29,28.792352
1.0,44,28.808549
1.0,11,28.812581
1.0,26,28.822107
1.0,29,28.83279
1.0,45,28.849271
1.0,11,28.853323
1.0,26,28.862951
1.0,23,28.87142
1.0,43,28.887151
1.0,15,28.892623
0.0,21,28.900317
1.0,25,28.909593
1.0,45,28.926003
1.0,15,28.931484
0.0,25,28.94064
0.0,17,28.947292
0.0,10,28.950945
1.0,11,28.954986
1.0,26,28.964715
1.0,28,28.974972
1.0,40,28.989694
1.0,16,28.995529
0.0,15,29.000992
1.0,26,29.010491
1.0,40,29.02521
1.0,11,29.029248
1.0,23,29.037674
1.0,24,29.046417
0.0,11,29.05044
1.0,11,29.054546
1.0,28,29.065018
0.0,8,29.067969
0.0,31,29.079286
1.0,11,29.08332
1.0,28,29.093548
1.0,27,29.103805
1.0,41,29.118848
1.0,12,29.123377
1.0,27,29.133248
1.0,24,29.142107
1.0,49,29.160012
1.0,11,29.164047
1.0,25,29.173349
1.0,23,29.18203
1.0,44,29.198411
1.0,11,29.202437
1.0,23,29.210967
1.0,27,29.220798
1.0,39,29.23504
1.0,15,29.240518
1.0,25,29.249723
1.0,25,29.258859
0.0,33,29.270936
1.0,11,29.274956
1.0,28,29.285156
1.0,25,29.294361
0.0,21,29.302035
1.0,11,29.306077
0.0,12,29.310476
1.0,30,29.321401
1.0,48,29.33898
0.0,4,29.340453
1.0,24,29.349201
0.0,21,29.356997
1.0,43,29.37276
0.0,11,29.37684
1.0,27,29.386719
1.0,30,29.397656
0.0,27,29.407577
0.0,7,29.410151
1.0,29,29.420708
1.0,26,29.430212
1.0,42,29.445818
1.0,11,29.450034
1.0,27,29.459915
1.0,28,29.470489
1.0,49,29.488608
1.0,13,29.493485
1.0,26,29.502985
1.0,25,29.512158
1.0,44,29.528229
1.0,13,29.532993
1.0,26,29.542495
1.0,27,29.552397
1.0,40,29.566998
1.0,12,29.571392
0.0,6,29.573624
1.0,24,29.582429
1.0,42,29.597852
1.0,14,29.602961
0.0,6,29.605152
0.0,8,29.608085
0.0,35,29.620862
1.0,11,29.624895
1.0,25,29.634054
0.0,4,29.635534
1.0,47,29.652809
1.0,11,29.656833
0.0,14,29.661966
1.0,23,29.670504
0.0,35,29.683598
1.0,11,29.687622
0.0,16,29.693712
0.0,16,29.699556
0.0,6,29.701816
1.0,11,29.705844
1.0,23,29.714251
1.0,28,29.724456
1.0,54,29.74424
0.0,11,29.748279
1.0,25,29.757434
1.0,24,29.766225
0.0,10,29.769893
1.0,11,29.773936
1.0,24,29.782749
1.0,26,29.792251
1.0,50,29.810712
1.0,11,29.814804
1.0,25,29.823941
1.0,27,29.834012
1.0,44,29.850204
0.0,4,29.851684
1.0,25,29.861023
0.0,16,29.866873
1.0,38,29.880768
1.0,11,29.884793
1.0,25,29.894022
1.0,26,29.903538
1.0,40,29.918181
1.0,14,29.923294
1.0,26,29.932826
0.0,22,29.940919
1.0,40,29.955823
1.0,13,29.960585
1.0,30,29.971812
1.0,25,29.980968
1.0,38,29.994856
0.0,9,29.998212
1.0,24,30.007175
1.0,23,30.015592
1.0,40,30.030429
1.0,11,30.034464
1.0,25,30.043901
0.0,26,30.053439
0.0,26,30.062965
0.0,4,30.064444
1.0,25,30.073586
1.0,34,30.086073
1.0,41,30.10105
1.0,11,30.105091
1.0,26,30.114593
0.0,6,30.116844
1.0,45,30.133275
1.0,11,30.137312
1.0,23,30.145729
1.0,23,30.154172
1.0,40,30.168836
1.0,13,30.173897
1.0,25,30.183139
1.0,24,30.192223
1.0,44,30.208743
1.0,11,30.212784
1.0,23,30.221247
1.0,25,30.230777
1.0,39,30.245041
1.0,12,30.24944
1.0,29,30.26002
1.0,34,30.272499
0.0,6,30.274714
1.0,11,30.278759
0.0,14,30.283888
1.0,29,30.294482
1.0,38,30.308495
0.0,7,30.311116
1.0,24,30.319915
1.0,24,30.32872
1.0,44,30.344839
0.0,9,30.348158
1.0,23,30.356678
1.0,29,30.367442
1.0,43,30.383264
1.0,13,30.388023
1.0,28,30.398245
0.0,12,30.402652
1.0,40,30.41726
1.0,17,30.423523
0.0,22,30.43153
1.0,28,30.441739
0.0,36,30.455194
1.0,11,30.459295
0.0,8,30.46244
1.0,24,30.471189
0.0,13,30.475945
1.0,11,30.48006
0.0,4,30.481519
1.0,24,30.490285
1.0,42,30.505677
1.0,11,30.509723
1.0,27,30.519588
1.0,25,30.528833
1.0,38,30.542818
1.0,12,30.547211
0.0,14,30.552358
1.0,23,30.560911
0.0,36,30.574466
1.0,11,30.578574
1.0,26,30.588102
1.0,23,30.596662
0.0,29,30.607289
1.0,11,30.611374
1.0,25,30.620534
0.0,6,30.622736
1.0,41,30.637686
1.0,14,30.642803
0.0,6,30.645006
1.0,23,30.653474
1.0,44,30.669575
1.0,14,30.675
1.0,27,30.684957
1.0,23,30.693646
1.0,40,30.708266
1.0,15,30.713749
1.0,29,30.724369
1.0,24,30.73317
0.0,40,30.747761
1.0,11,30.751789
1.0,27,30.761688
1.0,26,30.771261
1.0,41,30.786239
1.0,16,30.792068
1.0,25,30.801275
1.0,29,30.811877
1.0,40,30.826488
0.0,2,30.827232
0.0,6,30.829431
1.0,27,30.839312
1.0,39,30.853557
1.0,11,30.857611
1.0,28,30.867907
1.0,25,30.877132
0.0,37,30.890656
1.0,13,30.895475
1.0,26,30.90497
1.0,28,30.915299
1.0,42,30.930659
1.0,14,30.935938
0.0,6,30.938159
0.0,12,30.942564
0.0,10,30.946664
0.0,7,30.949349
1.0,28,30.959655
1.0,23,30.968438
1.0,38,30.982362
1.0,13,30.987217
1.0,26,30.996706
1.0,25,31.005837
1.0,42,31.021162
0.0,9,31.02457
0.0,20,31.031902
1.0,25,31.041053
