# {"t_start": 1640876241.0380867, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,9.21768
0.0,12,9.219512
1.0,35,9.224983
1.0,29,9.229502
1.0,29,9.234041
1.0,37,9.239663
1.0,34,9.244995
0.0,23,9.248582
0.0,4,9.249235
1.0,29,9.253846
0.0,6,9.254793
0.0,12,9.256834
1.0,31,9.261543
1.0,34,9.266824
1.0,29,9.271544
1.0,29,9.276138
1.0,29,9.280685
1.0,33,9.285929
1.0,32,9.291204
1.0,35,9.296779
1.0,30,9.301409
1.0,41,9.307741
0.0,7,9.308859
1.0,38,9.314709
1.0,29,9.319171
1.0,30,9.323804
0.0,19,9.326756
1.0,35,9.332179
1.0,27,9.336311
1.0,29,9.340808
0.0,8,9.342112
1.0,32,9.347056
1.0,31,9.351915
0.0,4,9.352608
1.0,30,9.357218
1.0,30,9.361858
1.0,33,9.367066
1.0,43,9.373744
1.0,29,9.378247
1.0,31,9.383015
1.0,29,9.387505
0.0,9,9.388919
1.0,29,9.393414
1.0,31,9.39821
1.0,35,9.403659
1.0,29,9.408282
1.0,36,9.41379
1.0,29,9.418327
0.0,19,9.421304
1.0,32,9.426267
1.0,36,9.43174
1.0,33,9.436814
1.0,31,9.44164
1.0,33,9.446982
1.0,31,9.45188
1.0,31,9.456721
1.0,29,9.461216
0.0,24,9.464928
1.0,33,9.469899
0.0,12,9.471687
1.0,31,9.476541
1.0,33,9.481739
1.0,35,9.48713
1.0,33,9.492243
1.0,35,9.497599
1.0,35,9.502984
0.0,4,9.503622
1.0,32,9.508504
1.0,30,9.513215
1.0,32,9.518257
0.0,17,9.520955
0.0,20,9.524109
0.0,24,9.527828
1.0,30,9.53246
1.0,31,9.537235
0.0,2,9.537577
1.0,36,9.543138
1.0,32,9.548013
1.0,36,9.553467
0.0,4,9.554103
1.0,30,9.558838
0.0,6,9.559809
0.0,6,9.560766
1.0,34,9.565969
1.0,36,9.571527
1.0,35,9.576938
1.0,32,9.58188
1.0,36,9.587394
1.0,34,9.592646
1.0,32,9.597718
1.0,32,9.602644
1.0,32,9.607572
0.0,8,9.608852
1.0,32,9.613781
1.0,30,9.618419
0.0,8,9.619673
1.0,35,9.62504
0.0,19,9.627983
1.0,33,9.633179
0.0,25,9.637096
1.0,32,9.642097
1.0,30,9.646793
0.0,23,9.650408
0.0,12,9.652404
1.0,33,9.657543
1.0,34,9.662725
0.0,39,9.668649
1.0,33,9.673832
1.0,35,9.679191
1.0,38,9.685062
1.0,38,9.690891
1.0,39,9.696715
1.0,32,9.701701
1.0,30,9.706343
1.0,31,9.711192
1.0,36,9.716813
0.0,34,9.721955
0.0,4,9.722606
1.0,26,9.72659
1.0,32,9.731499
1.0,34,9.7368
1.0,32,9.741667
0.0,26,9.745834
1.0,30,9.750475
1.0,30,9.755105
0.0,12,9.757071
1.0,32,9.762006
1.0,30,9.766666
1.0,35,9.772049
0.0,4,9.772689
1.0,38,9.778475
0.0,26,9.782547
1.0,35,9.788005
0.0,14,9.790207
1.0,29,9.794734
0.0,9,9.796134
0.0,6,9.797067
0.0,13,9.799115
1.0,35,9.804455
0.0,4,9.805106
0.0,27,9.809292
0.0,25,9.813198
1.0,29,9.818022
1.0,37,9.823835
1.0,30,9.82846
1.0,37,9.834386
0.0,23,9.837968
1.0,31,9.842677
0.0,15,9.845028
1.0,31,9.849849
0.0,24,9.85358
1.0,33,9.858704
0.0,13,9.860757
1.0,33,9.865766
1.0,32,9.871067
1.0,31,9.875944
0.0,22,9.879595
1.0,39,9.885566
1.0,32,9.890476
1.0,38,9.89664
0.0,40,9.902827
1.0,33,9.90791
0.0,12,9.909835
1.0,35,9.915205
1.0,32,9.920409
1.0,39,9.926441
1.0,33,9.931534
1.0,36,9.937126
1.0,31,9.94186
1.0,31,9.946612
1.0,30,9.95125
1.0,33,9.956294
0.0,21,9.959481
1.0,34,9.964849
1.0,29,9.96939
0.0,2,9.969728
1.0,31,9.974653
0.0,28,9.978964
1.0,32,9.983921
1.0,32,9.988867
1.0,31,9.993644
1.0,32,9.998554
1.0,31,10.003269
0.0,22,10.006636
0.0,21,10.010004
1.0,32,10.014956
0.0,29,10.019531
1.0,32,10.024408
0.0,2,10.024738
1.0,30,10.029332
1.0,37,10.034925
1.0,35,10.040337
0.0,13,10.04239
1.0,35,10.047801
0.0,28,10.052127
1.0,32,10.057056
0.0,15,10.059412
0.0,14,10.06164
1.0,29,10.066156
1.0,32,10.071059
1.0,41,10.077354
0.0,11,10.079042
1.0,33,10.084077
1.0,32,10.089151
1.0,34,10.094404
0.0,25,10.098321
0.0,11,10.100094
1.0,31,10.104875
1.0,35,10.11024
1.0,36,10.115675
1.0,36,10.121268
1.0,30,10.12604
1.0,35,10.131461
1.0,32,10.136417
1.0,33,10.141586
1.0,33,10.146639
1.0,35,10.152125
1.0,32,10.157015
0.0,12,10.158868
1.0,32,10.163911
0.0,8,10.165174
1.0,35,10.170465
1.0,32,10.175426
0.0,28,10.179749
1.0,32,10.184709
1.0,31,10.189487
1.0,31,10.194247
1.0,37,10.200058
0.0,5,10.200847
1.0,35,10.206283
0.0,2,10.206628
1.0,38,10.212405
0.0,17,10.215052
1.0,33,10.220122
1.0,32,10.225047
0.0,2,10.225425
1.0,34,10.230565
1.0,29,10.235036
1.0,31,10.239984
1.0,33,10.245203
1.0,31,10.249981
0.0,7,10.251096
1.0,31,10.255838
1.0,33,10.260974
1.0,33,10.265971
1.0,29,10.270456
1.0,29,10.275063
1.0,29,10.279518
1.0,33,10.284579
1.0,31,10.289414
0.0,12,10.291273
1.0,33,10.296381
1.0,32,10.301254
1.0,31,10.306014
1.0,30,10.310642
1.0,30,10.315258
1.0,33,10.320353
1.0,33,10.325405
0.0,22,10.328811
0.0,11,10.330498
1.0,31,10.335278
1.0,23,10.338776
1.0,30,10.343448
1.0,31,10.348227
1.0,30,10.352986
1.0,33,10.358037
1.0,34,10.363292
0.0,19,10.366262
1.0,29,10.37071
0.0,11,10.37245
1.0,31,10.377245
1.0,33,10.382282
1.0,30,10.386901
1.0,26,10.390964
1.0,39,10.396962
0.0,4,10.397609
1.0,31,10.402369
1.0,29,10.406845
0.0,8,10.408111
1.0,31,10.412921
1.0,32,10.417771
1.0,33,10.422815
0.0,4,10.423467
1.0,38,10.42941
1.0,30,10.434022
1.0,36,10.439488
1.0,33,10.444505
1.0,36,10.449966
1.0,35,10.45533
1.0,31,10.460117
1.0,33,10.465266
1.0,32,10.470727
1.0,32,10.475752
1.0,32,10.480654
1.0,35,10.486083
1.0,31,10.49082
1.0,35,10.496161
0.0,27,10.500368
1.0,34,10.505749
1.0,37,10.511396
1.0,35,10.516801
1.0,34,10.521954
0.0,29,10.5265
0.0,6,10.527455
1.0,39,10.533421
1.0,36,10.538925
1.0,32,10.544044
1.0,31,10.548836
0.0,11,10.550527
0.0,17,10.553162
1.0,34,10.55842
0.0,23,10.56195
1.0,33,10.567069
1.0,30,10.571685
0.0,11,10.573419
0.0,22,10.576762
1.0,31,10.581728
0.0,6,10.582668
1.0,39,10.588668
1.0,34,10.593777
1.0,29,10.598295
1.0,29,10.602829
1.0,31,10.607605
1.0,29,10.612103
0.0,4,10.612756
1.0,31,10.617666
0.0,7,10.618778
1.0,31,10.623543
0.0,29,10.627993
1.0,30,10.632639
1.0,31,10.637396
1.0,32,10.642287
1.0,31,10.647058
1.0,33,10.652189
1.0,33,10.657358
1.0,31,10.662084
1.0,35,10.667499
0.0,17,10.670147
1.0,37,10.675844
1.0,31,10.680605
1.0,31,10.68539
0.0,21,10.688628
1.0,29,10.693262
1.0,29,10.697724
1.0,34,10.702971
0.0,4,10.703606
0.0,9,10.705027
1.0,31,10.709888
1.0,31,10.7147
1.0,37,10.720314
1.0,35,10.725608
0.0,4,10.72626
0.0,15,10.728699
1.0,31,10.733498
1.0,29,10.737944
1.0,31,10.74271
0.0,11,10.744432
1.0,37,10.750195
0.0,25,10.754092
1.0,29,10.758567
0.0,29,10.763059
1.0,33,10.768295
1.0,33,10.77332
1.0,34,10.778551
1.0,32,10.783447
1.0,31,10.788171
1.0,38,10.794027
1.0,31,10.798796
0.0,7,10.799917
0.0,19,10.802864
1.0,31,10.80795
0.0,9,10.809414
1.0,38,10.815169
1.0,33,10.82061
1.0,33,10.825711
0.0,9,10.827142
1.0,35,10.832483
1.0,31,10.837348
0.0,25,10.841372
0.0,11,10.843246
1.0,38,10.849242
0.0,17,10.8519
1.0,29,10.856397
1.0,29,10.860963
1.0,29,10.865496
0.0,9,10.866902
1.0,34,10.872169
1.0,34,10.877403
1.0,33,10.882582
1.0,38,10.888446
0.0,11,10.890168
1.0,29,10.894671
1.0,36,10.900139
0.0,24,10.90385
1.0,29,10.908329
1.0,33,10.913448
0.0,4,10.914088
0.0,25,10.918087
1.0,38,10.92394
1.0,32,10.92883
0.0,4,10.929475
1.0,31,10.934277
1.0,29,10.938771
1.0,30,10.943379
1.0,32,10.948318
1.0,34,10.953523
1.0,40,10.959768
1.0,35,10.965155
0.0,2,10.965497
1.0,38,10.971291
1.0,33,10.976401
1.0,33,10.981448
1.0,35,10.986807
1.0,33,10.991949
1.0,31,10.996809
1.0,33,11.001884
1.0,30,11.006507
1.0,30,11.01112
0.0,2,11.011457
0.0,17,11.014081
0.0,7,11.015168
1.0,31,11.019969
1.0,33,11.024982
1.0,37,11.03062
1.0,33,11.035798
1.0,41,11.042012
1.0,36,11.047562
0.0,8,11.048838
1.0,35,11.054138
1.0,35,11.05947
0.0,12,11.06135
1.0,32,11.06633
1.0,27,11.070777
1.0,30,11.075578
1.0,34,11.080902
1.0,35,11.0863
1.0,36,11.091739
1.0,33,11.096887
1.0,34,11.102115
1.0,34,11.10735
1.0,34,11.112603
1.0,30,11.117218
0.0,16,11.119734
1.0,32,11.124615
1.0,32,11.129522
1.0,38,11.135339
1.0,40,11.141475
1.0,32,11.14656
1.0,38,11.152309
1.0,36,11.157873
0.0,8,11.159177
0.0,6,11.160139
1.0,31,11.164906
1.0,38,11.170565
0.0,11,11.172262
0.0,27,11.176413
1.0,31,11.181221
1.0,31,11.186114
0.0,18,11.188897
0.0,2,11.189245
1.0,30,11.193853
1.0,33,11.198954
1.0,32,11.20385
1.0,30,11.208506
1.0,37,11.214145
1.0,31,11.218929
1.0,31,11.223863
1.0,30,11.228508
1.0,37,11.234235
1.0,31,11.238963
1.0,31,11.243775
1.0,31,11.248625
0.0,13,11.25064
0.0,10,11.25224
0.0,25,11.256117
1.0,30,11.260849
1.0,32,11.265783
1.0,30,11.270461
1.0,30,11.275102
1.0,33,11.2802
1.0,32,11.285142
1.0,31,11.289889
0.0,21,11.293167
1.0,30,11.297886
1.0,33,11.303008
1.0,39,11.309037
0.0,30,11.313671
0.0,20,11.316816
1.0,31,11.321619
1.0,33,11.326728
1.0,29,11.331226
1.0,29,11.33586
1.0,39,11.341845
1.0,35,11.347257
1.0,42,11.353582
1.0,34,11.358826
1.0,29,11.363336
0.0,20,11.366478
0.0,21,11.369675
1.0,32,11.374834
1.0,30,11.379452
1.0,32,11.384378
1.0,29,11.388863
1.0,29,11.393325
1.0,29,11.397832
1.0,34,11.403045
1.0,29,11.407532
1.0,38,11.41346
1.0,35,11.418929
1.0,29,11.42361
1.0,31,11.428423
1.0,31,11.433194
1.0,31,11.438064
1.0,33,11.443133
1.0,34,11.448549
1.0,32,11.453476
1.0,31,11.458243
1.0,29,11.462762
1.0,37,11.468403
1.0,37,11.474119
1.0,33,11.47921
0.0,19,11.482134
1.0,30,11.486854
0.0,6,11.487861
1.0,42,11.49443
1.0,39,11.500425
1.0,30,11.505056
1.0,36,11.510537
1.0,33,11.515607
0.0,19,11.518608
0.0,21,11.521805
1.0,32,11.526815
0.0,32,11.531751
0.0,29,11.53622
0.0,19,11.539208
1.0,33,11.544465
1.0,31,11.54929
1.0,32,11.554185
0.0,2,11.554527
1.0,29,11.559023
1.0,35,11.56441
1.0,37,11.569953
1.0,35,11.575287
0.0,25,11.579165
1.0,31,11.583958
1.0,29,11.588425
1.0,32,11.593386
0.0,4,11.594037
1.0,32,11.599028
1.0,31,11.603818
1.0,36,11.609313
1.0,33,11.614382
0.0,20,11.61746
1.0,37,11.623076
1.0,35,11.628506
1.0,30,11.633127
0.0,9,11.634537
1.0,30,11.639271
1.0,32,11.644187
1.0,35,11.649546
1.0,31,11.654355
1.0,37,11.660031
1.0,36,11.665504
0.0,14,11.66773
0.0,27,11.672101
1.0,33,11.677447
1.0,38,11.683278
1.0,30,11.687918
1.0,32,11.69287
1.0,40,11.698927
1.0,35,11.704262
0.0,16,11.706825
1.0,31,11.711571
0.0,27,11.71597
1.0,29,11.720448
1.0,35,11.725811
1.0,37,11.731495
1.0,31,11.736288
1.0,29,11.740777
1.0,33,11.745885
1.0,31,11.750837
1.0,38,11.756653
0.0,11,11.758401
1.0,29,11.762886
1.0,38,11.768726
0.0,15,11.771024
1.0,31,11.775843
0.0,11,11.777533
1.0,32,11.782521
1.0,30,11.787178
1.0,39,11.793228
0.0,2,11.793571
0.0,30,11.798128
1.0,32,11.803071
0.0,9,11.804502
1.0,32,11.809432
1.0,31,11.814247
0.0,18,11.817135
1.0,35,11.82248
1.0,32,11.827506
0.0,16,11.83007
1.0,34,11.835263
1.0,31,11.839945
1.0,33,11.844947
1.0,30,11.849586
1.0,34,11.854795
1.0,33,11.859843
1.0,34,11.865201
1.0,32,11.870111
0.0,16,11.872631
1.0,33,11.877691
0.0,16,11.880275
1.0,31,11.885081
1.0,31,11.889848
1.0,34,11.895085
0.0,14,11.897279
1.0,35,11.902693
0.0,19,11.905653
1.0,33,11.910762
1.0,32,11.915671
1.0,31,11.92037
1.0,29,11.924851
1.0,30,11.929461
1.0,31,11.934265
1.0,30,11.939007
1.0,31,11.943824
1.0,31,11.948587
1.0,31,11.953339
1.0,29,11.957819
1.0,29,11.962297
0.0,4,11.962947
0.0,19,11.965922
0.0,23,11.969461
0.0,17,11.972065
0.0,7,11.973212
1.0,35,11.978677
1.0,32,11.983643
1.0,32,11.988601
0.0,7,11.989691
1.0,34,11.994894
1.0,31,11.999727
1.0,37,12.005333
1.0,34,12.010571
1.0,31,12.015481
1.0,36,12.020985
1.0,34,12.026185
0.0,33,12.031295
1.0,35,12.036632
0.0,11,12.038355
1.0,33,12.04337
1.0,32,12.048288
1.0,32,12.053375
1.0,31,12.058154
1.0,33,12.063198
0.0,17,12.065863
1.0,33,12.070931
1.0,32,12.075793
0.0,16,12.078216
1.0,33,12.083294
1.0,31,12.088088
0.0,15,12.090515
0.0,4,12.091153
1.0,30,12.095789
1.0,36,12.101339
1.0,37,12.107025
0.0,16,12.109576
0.0,5,12.11037
1.0,36,12.115866
0.0,22,12.119287
1.0,28,12.123519
1.0,34,12.128876
1.0,35,12.134255
1.0,33,12.139474
1.0,33,12.144526
1.0,33,12.149574
1.0,32,12.154465
1.0,35,12.159773
1.0,31,12.16461
1.0,32,12.169699
1.0,32,12.174591
1.0,35,12.180006
1.0,33,12.185046
1.0,33,12.190134
1.0,31,12.194928
1.0,38,12.200654
1.0,30,12.205425
1.0,34,12.210617
1.0,33,12.215739
1.0,34,12.220958
0.0,18,12.223787
1.0,31,12.228521
1.0,33,12.233632
1.0,26,12.237608
1.0,35,12.243076
1.0,31,12.247983
0.0,18,12.250776
1.0,35,12.256185
1.0,32,12.261129
1.0,36,12.26667
1.0,37,12.272365
1.0,36,12.278329
1.0,35,12.283768
1.0,32,12.288706
0.0,8,12.290002
0.0,27,12.294181
0.0,17,12.29671
1.0,31,12.301603
1.0,32,12.306517
1.0,35,12.311895
1.0,30,12.316502
1.0,30,12.321286
1.0,34,12.326491
0.0,4,12.327138
0.0,18,12.329967
1.0,31,12.334789
0.0,23,12.338308
0.0,19,12.341278
1.0,31,12.346066
1.0,30,12.350658
0.0,22,12.353978
1.0,33,12.359244
0.0,28,12.363642
0.0,20,12.366836
0.0,15,12.369157
1.0,32,12.374005
1.0,29,12.378702
1.0,31,12.383628
1.0,29,12.388264
0.0,11,12.389983
1.0,35,12.395388
1.0,31,12.400449
1.0,30,12.405257
0.0,11,12.407006
1.0,32,12.412011
1.0,32,12.416946
1.0,32,12.42198
1.0,29,12.426472
1.0,31,12.431388
1.0,35,12.436663
1.0,34,12.441886
0.0,7,12.443004
1.0,32,12.447982
1.0,31,12.452706
1.0,31,12.457509
0.0,2,12.45785
1.0,29,12.462331
0.0,21,12.465605
1.0,35,12.471084
1.0,32,12.475979
1.0,37,12.481557
0.0,18,12.48436
1.0,33,12.489372
0.0,4,12.490023
1.0,37,12.495594
1.0,34,12.500753
1.0,31,12.505573
1.0,29,12.51009
0.0,8,12.511348
1.0,33,12.516648
1.0,37,12.522278
1.0,31,12.527098
0.0,27,12.5313
0.0,24,12.535041
1.0,31,12.539811
1.0,38,12.545792
1.0,34,12.550998
1.0,33,12.556101
1.0,34,12.561336
0.0,16,12.563809
0.0,33,12.568918
1.0,36,12.574425
1.0,30,12.579068
1.0,38,12.58492
1.0,34,12.590045
0.0,8,12.591353
0.0,4,12.592007
1.0,31,12.59673
1.0,33,12.601748
1.0,31,12.606564
1.0,35,12.611973
1.0,32,12.616892
1.0,30,12.621633
1.0,37,12.627157
1.0,33,12.632238
1.0,34,12.637438
1.0,32,12.642348
0.0,15,12.644736
1.0,31,12.649482
1.0,34,12.654632
1.0,33,12.659847
1.0,39,12.665768
0.0,6,12.666715
1.0,31,12.671525
1.0,34,12.676759
1.0,31,12.681553
0.0,2,12.681893
1.0,30,12.686535
1.0,32,12.691434
1.0,34,12.696768
1.0,33,12.701889
1.0,31,12.706653
1.0,31,12.711448
1.0,33,12.716576
1.0,31,12.721354
1.0,29,12.725915
1.0,34,12.731104
0.0,29,12.735676
1.0,38,12.741392
1.0,34,12.746655
1.0,31,12.751437
1.0,35,12.756821
1.0,29,12.761301
1.0,29,12.765782
1.0,38,12.771747
1.0,31,12.776462
1.0,31,12.781259
1.0,34,12.78642
1.0,29,12.790908
0.0,6,12.791914
1.0,32,12.796779
1.0,33,12.801832
1.0,30,12.806452
1.0,38,12.812396
1.0,30,12.817004
1.0,37,12.82267
1.0,34,12.827913
0.0,17,12.830584
0.0,2,12.830926
1.0,34,12.836272
1.0,34,12.841527
1.0,23,12.845019
1.0,36,12.850601
0.0,6,12.851544
1.0,24,12.855209
1.0,30,12.859821
1.0,34,12.865053
1.0,36,12.870482
1.0,38,12.876644
1.0,30,12.881298
1.0,34,12.886606
1.0,32,12.891559
1.0,31,12.896364
1.0,34,12.9016
1.0,33,12.906707
1.0,39,12.912694
1.0,35,12.91805
0.0,18,12.920968
1.0,34,12.926481
1.0,36,12.931962
1.0,34,12.937235
1.0,30,12.941847
0.0,8,12.943146
0.0,25,12.947021
1.0,38,12.952889
0.0,24,12.95662
1.0,30,12.961375
1.0,34,12.966587
1.0,34,12.971851
1.0,42,12.978261
1.0,34,12.983511
0.0,6,12.984478
1.0,29,12.988959
1.0,29,12.993446
1.0,32,12.99841
1.0,32,13.003312
1.0,29,13.007851
0.0,17,13.010498
1.0,31,13.015243
1.0,33,13.020243
0.0,17,13.022893
1.0,37,13.028551
0.0,2,13.028893
0.0,26,13.032851
1.0,29,13.037417
1.0,29,13.041938
1.0,30,13.046618
1.0,32,13.051477
0.0,19,13.054412
1.0,32,13.059335
1.0,32,13.064407
1.0,31,13.069176
0.0,4,13.069826
1.0,33,13.075012
1.0,36,13.080629
1.0,37,13.086337
0.0,31,13.091174
1.0,38,13.096923
1.0,34,13.102083
0.0,29,13.106525
1.0,29,13.111032
1.0,39,13.116992
1.0,31,13.12181
1.0,33,13.126841
0.0,2,13.127185
1.0,37,13.132707
0.0,7,13.133861
0.0,6,13.134792
1.0,30,13.139447
1.0,32,13.144338
0.0,25,13.148235
1.0,31,13.153167
1.0,33,13.158231
1.0,31,13.163023
1.0,31,13.16853
1.0,33,13.173642
1.0,34,13.178885
1.0,36,13.184399
0.0,6,13.185358
1.0,35,13.190868
0.0,10,13.192426
0.0,9,13.193879
1.0,31,13.198628
1.0,32,13.203511
1.0,34,13.208774
0.0,25,13.212644
0.0,26,13.216651
0.0,6,13.217591
1.0,30,13.222196
1.0,30,13.226923
1.0,36,13.232468
1.0,36,13.237944
1.0,30,13.242636
1.0,30,13.247322
1.0,34,13.252538
1.0,32,13.257498
0.0,4,13.25815
1.0,33,13.263189
0.0,28,13.267511
0.0,28,13.271872
1.0,38,13.277668
1.0,36,13.283149
0.0,6,13.284171
0.0,8,13.28547
1.0,33,13.290527
1.0,31,13.295296
1.0,33,13.30052
1.0,30,13.305128
0.0,17,13.307775
0.0,27,13.311944
1.0,32,13.31687
0.0,9,13.318313
1.0,32,13.323243
0.0,17,13.3259
0.0,23,13.329471
1.0,33,13.334516
1.0,40,13.340791
1.0,34,13.34598
1.0,35,13.351371
1.0,37,13.357038
1.0,34,13.362244
0.0,6,13.363199
0.0,6,13.364147
1.0,33,13.369244
1.0,36,13.374656
0.0,2,13.375
1.0,34,13.38037
0.0,28,13.384648
0.0,27,13.38883
1.0,30,13.393511
1.0,33,13.398593
1.0,29,13.403077
1.0,32,13.407972
1.0,30,13.412621
0.0,24,13.416453
1.0,31,13.421253
1.0,29,13.425729
1.0,30,13.430349
1.0,29,13.434819
0.0,9,13.436286
1.0,30,13.440909
1.0,32,13.445851
1.0,36,13.451435
0.0,14,13.453781
0.0,6,13.45474
0.0,17,13.457419
0.0,17,13.460074
1.0,29,13.464554
0.0,27,13.468734
1.0,37,13.474375
1.0,38,13.480564
0.0,24,13.484333
1.0,29,13.488785
0.0,7,13.489986
1.0,34,13.495211
1.0,33,13.500292
0.0,9,13.501753
1.0,29,13.506277
1.0,34,13.511548
1.0,30,13.516162
0.0,16,13.518648
1.0,34,13.523863
0.0,21,13.527113
1.0,31,13.531961
1.0,33,13.536979
1.0,32,13.54211
1.0,37,13.547862
1.0,37,13.553489
0.0,5,13.554279
0.0,20,13.557387
1.0,35,13.562772
1.0,30,13.56754
1.0,32,13.572526
0.0,15,13.574833
1.0,30,13.579422
1.0,31,13.584152
1.0,31,13.588919
1.0,37,13.594594
1.0,31,13.599377
1.0,29,13.604016
1.0,31,13.608797
1.0,30,13.613431
1.0,32,13.618361
1.0,32,13.623297
1.0,33,13.628341
1.0,33,13.6334
1.0,37,13.639039
1.0,34,13.644525
0.0,4,13.645179
1.0,34,13.65046
0.0,4,13.651109
1.0,29,13.655667
1.0,30,13.660344
1.0,29,13.664842
1.0,31,13.669612
1.0,31,13.674412
0.0,19,13.677395
0.0,13,13.679524
1.0,33,13.684571
1.0,31,13.689369
1.0,29,13.693915
1.0,32,13.698792
1.0,31,13.703566
1.0,31,13.708352
0.0,16,13.710794
1.0,29,13.715349
1.0,35,13.720878
1.0,36,13.726271
1.0,31,13.731026
1.0,34,13.736341
1.0,34,13.741528
1.0,35,13.746935
1.0,29,13.751416
1.0,30,13.756115
1.0,31,13.760876
1.0,32,13.765882
1.0,35,13.771168
0.0,4,13.771827
1.0,32,13.776786
0.0,19,13.779827
0.0,11,13.781508
0.0,6,13.782463
1.0,34,13.78775
0.0,21,13.791019
0.0,6,13.792041
1.0,31,13.796903
1.0,39,13.802872
1.0,33,13.807956
0.0,6,13.808953
1.0,31,13.813725
1.0,33,13.818765
1.0,33,13.823841
1.0,33,13.828943
1.0,37,13.834601
0.0,4,13.835254
1.0,26,13.839231
1.0,35,13.844664
1.0,34,13.84986
1.0,31,13.854659
1.0,34,13.859862
1.0,30,13.864543
1.0,36,13.870088
1.0,34,13.875201
1.0,30,13.879839
1.0,31,13.884601
1.0,32,13.889523
1.0,34,13.894732
0.0,25,13.898592
1.0,32,13.90352
0.0,6,13.904623
1.0,38,13.910594
1.0,30,13.915313
1.0,33,13.920744
0.0,23,13.924346
0.0,8,13.92565
1.0,29,13.930108
1.0,33,13.93529
1.0,29,13.940119
1.0,31,13.945085
1.0,34,13.950293
1.0,30,13.954895
1.0,36,13.960565
1.0,29,13.965048
1.0,30,13.96967
1.0,33,13.974767
1.0,29,13.979262
1.0,30,13.984004
0.0,17,13.986644
0.0,7,13.987765
0.0,13,13.989705
0.0,21,13.992854
0.0,2,13.993196
0.0,15,13.995532
0.0,2,13.995881
0.0,17,13.998542
1.0,33,14.003637
1.0,34,14.00884
0.0,11,14.010566
0.0,4,14.011217
1.0,31,14.01605
1.0,38,14.022008
0.0,7,14.02311
1.0,32,14.028067
1.0,41,14.034307
1.0,34,14.039564
1.0,33,14.044662
0.0,6,14.045623
1.0,41,14.051913
0.0,28,14.056259
0.0,28,14.060697
1.0,34,14.065976
0.0,19,14.068999
0.0,16,14.071455
1.0,29,14.075926
1.0,38,14.081866
0.0,18,14.084708
1.0,29,14.089193
1.0,36,14.095167
0.0,11,14.096902
0.0,2,14.09724
1.0,32,14.102217
1.0,33,14.107352
1.0,30,14.111953
1.0,31,14.116814
1.0,40,14.122861
0.0,18,14.125729
0.0,26,14.129784
1.0,33,14.134982
1.0,33,14.140086
1.0,29,14.144623
1.0,32,14.149532
1.0,31,14.154762
1.0,34,14.160027
1.0,33,14.16504
0.0,7,14.166154
1.0,33,14.171362
1.0,30,14.176023
0.0,11,14.177727
0.0,27,14.181921
1.0,29,14.186407
1.0,33,14.191499
1.0,32,14.196468
1.0,31,14.201273
0.0,27,14.205423
1.0,35,14.210919
1.0,33,14.216047
1.0,32,14.220967
1.0,33,14.226099
0.0,7,14.227188
0.0,25,14.231087
1.0,29,14.235658
1.0,32,14.240603
1.0,31,14.245416
1.0,36,14.251096
0.0,10,14.252658
0.0,8,14.253915
1.0,32,14.258851
0.0,28,14.26321
1.0,32,14.26816
1.0,37,14.273793
1.0,32,14.2787
0.0,19,14.281696
0.0,19,14.284742
1.0,29,14.289202
1.0,32,14.294214
1.0,31,14.298936
1.0,29,14.303465
1.0,33,14.308521
1.0,35,14.313909
0.0,6,14.314843
1.0,31,14.319557
1.0,29,14.32417
1.0,29,14.3287
1.0,30,14.333282
1.0,29,14.337788
0.0,4,14.338442
1.0,33,14.343422
1.0,31,14.348203
1.0,31,14.353005
0.0,2,14.353345
0.0,20,14.356453
1.0,31,14.361337
0.0,17,14.363953
0.0,22,14.367355
1.0,30,14.372062
0.0,4,14.372715
1.0,37,14.378426
0.0,16,14.380957
1.0,33,14.386079
0.0,12,14.387932
1.0,30,14.392561
1.0,33,14.397799
0.0,2,14.398141
0.0,20,14.401168
0.0,25,14.405097
1.0,31,14.409858
0.0,27,14.414059
0.0,13,14.416052
1.0,33,14.421127
1.0,33,14.42646
1.0,38,14.432302
1.0,38,14.438233
1.0,29,14.442796
1.0,33,14.447831
1.0,38,14.453647
1.0,29,14.458135
0.0,6,14.459083
1.0,43,14.465716
1.0,29,14.470178
1.0,33,14.475298
1.0,29,14.479733
1.0,33,14.484834
1.0,29,14.489315
1.0,31,14.494084
1.0,29,14.49857
1.0,31,14.503406
1.0,35,14.508735
1.0,32,14.513763
1.0,37,14.519342
1.0,31,14.524138
1.0,31,14.528884
1.0,33,14.533991
1.0,29,14.538453
1.0,29,14.542948
1.0,36,14.548611
1.0,42,14.555082
1.0,34,14.560295
0.0,9,14.561754
0.0,14,14.564118
0.0,7,14.565268
0.0,10,14.566824
1.0,29,14.571334
0.0,9,14.572827
1.0,35,14.578245
1.0,33,14.583286
1.0,25,14.587204
1.0,32,14.592235
1.0,31,14.597055
1.0,33,14.602153
1.0,32,14.607089
1.0,29,14.611587
1.0,31,14.616353
1.0,31,14.621137
0.0,2,14.621478
1.0,33,14.626643
1.0,29,14.631168
1.0,31,14.635956
1.0,30,14.640592
1.0,34,14.645835
1.0,33,14.650897
1.0,33,14.655956
0.0,2,14.656299
0.0,4,14.656934
1.0,33,14.662167
0.0,4,14.662816
0.0,14,14.665053
1.0,30,14.669675
1.0,33,14.674744
1.0,37,14.680832
1.0,32,14.685842
