# {"t_start": 1642078990.1570501, "env_id": "Office-v0"} 
r,l,t
0.0,1000,8.4446
0.0,444,8.456071
0.0,24,8.456738
1.0,75,8.458664
0.0,3,8.458773
0.0,550,8.47287
1.0,18,8.473395
1.0,186,8.478216
0.0,120,8.481311
0.0,328,8.489891
1.0,48,8.491176
1.0,85,8.493426
0.0,220,8.499166
0.0,184,8.504167
1.0,22,8.504774
0.0,33,8.505643
0.0,15,8.506041
0.0,290,8.513677
1.0,31,8.514511
1.0,91,8.516906
0.0,102,8.519742
0.0,916,8.543559
1.0,21,8.544141
1.0,107,8.546912
0.0,42,8.548072
0.0,1000,8.573733
1.0,47,8.57499
1.0,54,8.57644
0.0,70,8.578261
0.0,457,8.590356
1.0,26,8.591086
1.0,215,8.596692
1.0,262,8.603624
0.0,334,8.612285
1.0,21,8.612867
1.0,82,8.614976
1.0,320,8.623189
0.0,316,8.6313
1.0,39,8.63233
1.0,147,8.636135
0.0,1000,8.661545
0.0,450,8.673165
1.0,21,8.673762
1.0,51,8.675095
1.0,260,8.681901
0.0,920,8.705245
1.0,21,8.705846
1.0,108,8.708626
1.0,384,8.718441
0.0,87,8.72069
1.0,20,8.721242
0.0,118,8.724332
1.0,629,8.740538
0.0,525,8.754118
1.0,26,8.754845
0.0,36,8.755792
1.0,883,8.779145
0.0,432,8.790281
1.0,56,8.791752
0.0,52,8.793238
1.0,737,8.812351
0.0,89,8.814652
1.0,52,8.816022
1.0,87,8.818266
0.0,88,8.820589
0.0,189,8.825429
1.0,18,8.825933
0.0,37,8.826899
0.0,124,8.830092
0.0,1000,8.855858
1.0,27,8.856609
0.0,20,8.857154
1.0,538,8.871294
0.0,1000,8.897017
1.0,22,8.897627
1.0,92,8.899996
1.0,213,8.905442
0.0,754,8.92486
1.0,60,8.926438
1.0,121,8.929574
0.0,377,8.939353
0.0,352,8.948397
1.0,33,8.949322
1.0,95,8.951884
0.0,38,8.952883
0.0,505,8.965944
1.0,51,8.967294
1.0,110,8.970128
1.0,641,8.98661
0.0,274,8.993747
1.0,26,8.994457
1.0,86,8.996671
1.0,336,9.005605
0.0,385,9.015547
1.0,24,9.016193
1.0,102,9.018907
0.0,57,9.020381
0.0,84,9.022804
1.0,18,9.023301
1.0,88,9.025604
1.0,133,9.029068
0.0,1000,9.054869
1.0,19,9.055399
0.0,180,9.060092
0.0,698,9.078309
0.0,632,9.094835
1.0,30,9.095642
1.0,125,9.099099
0.0,430,9.110169
0.0,98,9.112729
0.0,89,9.115019
0.0,15,9.115448
0.0,111,9.118358
0.0,175,9.122829
1.0,23,9.123474
1.0,52,9.124877
0.0,1000,9.150474
0.0,130,9.153876
1.0,23,9.154495
1.0,71,9.156346
0.0,11,9.156662
0.0,137,9.160299
1.0,22,9.160901
1.0,178,9.165471
1.0,579,9.180305
0.0,266,9.187176
1.0,118,9.190231
1.0,70,9.19207
1.0,153,9.195996
0.0,197,9.201198
1.0,22,9.201818
1.0,76,9.203807
1.0,431,9.21484
0.0,210,9.220373
1.0,24,9.221049
1.0,79,9.2231
0.0,143,9.226755
0.0,1000,9.252213
1.0,18,9.25273
1.0,204,9.258058
1.0,489,9.270552
0.0,485,9.28334
1.0,22,9.283947
1.0,114,9.286885
0.0,29,9.287653
0.0,465,9.300052
1.0,20,9.300612
1.0,44,9.301769
1.0,405,9.31216
0.0,17,9.312633
1.0,38,9.313842
1.0,47,9.315087
0.0,386,9.325044
0.0,114,9.328012
1.0,24,9.328657
1.0,124,9.331927
0.0,480,9.34421
0.0,669,9.361552
1.0,20,9.362211
0.0,79,9.364311
1.0,803,9.384883
0.0,1000,9.410591
1.0,55,9.412041
1.0,42,9.413156
0.0,780,9.433095
0.0,70,9.434924
1.0,21,9.43551
1.0,61,9.437086
0.0,72,9.438934
0.0,291,9.446453
1.0,18,9.44696
1.0,94,9.449382
1.0,153,9.453376
0.0,1000,9.479001
1.0,18,9.479529
1.0,94,9.482013
0.0,349,9.491003
0.0,34,9.491912
1.0,21,9.492476
1.0,98,9.495033
0.0,35,9.495975
0.0,1000,9.521624
1.0,89,9.523984
1.0,82,9.526113
0.0,214,9.531631
0.0,438,9.543205
1.0,19,9.54374
0.0,25,9.544409
1.0,295,9.552293
0.0,422,9.563146
1.0,22,9.563753
1.0,64,9.565409
1.0,148,9.569313
0.0,174,9.57411
1.0,66,9.575952
1.0,60,9.577508
0.0,31,9.578337
0.0,233,9.58489
1.0,19,9.585419
0.0,26,9.586114
0.0,119,9.589175
0.0,238,9.595393
1.0,24,9.596042
1.0,91,9.598964
0.0,292,9.606514
0.0,319,9.614929
1.0,20,9.615489
0.0,71,9.617385
0.0,258,9.623894
0.0,301,9.631668
1.0,52,9.633089
1.0,61,9.634705
1.0,261,9.641479
0.0,1000,9.666837
1.0,40,9.667894
1.0,84,9.670086
1.0,231,9.676021
0.0,35,9.676986
0.0,5,9.677152
1.0,52,9.678525
1.0,274,9.685597
0.0,627,9.701742
0.0,5,9.701916
1.0,54,9.703369
1.0,237,9.709531
0.0,462,9.721413
1.0,19,9.721947
1.0,295,9.729558
1.0,551,9.743778
0.0,1000,9.769401
1.0,18,9.769916
1.0,105,9.772655
0.0,412,9.783341
0.0,7,9.783567
1.0,18,9.784079
0.0,78,9.786108
0.0,361,9.795406
0.0,51,9.796771
1.0,18,9.797292
0.0,45,9.798459
0.0,94,9.801235
0.0,201,9.806372
1.0,20,9.806924
1.0,235,9.813315
0.0,290,9.820865
0.0,739,9.840088
1.0,22,9.840698
1.0,93,9.84308
0.0,93,9.845559
0.0,165,9.849976
1.0,21,9.850558
1.0,45,9.851735
1.0,256,9.858501
0.0,533,9.872345
1.0,20,9.872909
0.0,71,9.874743
1.0,452,9.886332
0.0,341,9.895176
1.0,20,9.895734
1.0,47,9.897017
0.0,299,9.904694
0.0,504,9.917716
1.0,25,9.91842
1.0,53,9.919842
1.0,383,9.92978
0.0,510,9.94295
1.0,27,9.943712
1.0,106,9.946505
0.0,519,9.959998
0.0,733,9.978964
1.0,18,9.979485
1.0,47,9.980735
1.0,258,9.987445
0.0,217,9.993103
1.0,22,9.993711
1.0,92,9.996117
0.0,55,9.997575
0.0,512,10.010827
1.0,18,10.011342
1.0,41,10.012453
1.0,421,10.023297
0.0,198,10.02843
1.0,29,10.029216
1.0,85,10.031414
0.0,184,10.036217
0.0,1000,10.062049
1.0,23,10.062687
1.0,66,10.064417
1.0,220,10.07013
0.0,41,10.071321
1.0,18,10.072011
1.0,72,10.074041
1.0,438,10.08568
0.0,472,10.09846
1.0,18,10.098967
1.0,162,10.103187
1.0,253,10.109789
0.0,414,10.120534
1.0,18,10.121086
1.0,53,10.122531
0.0,101,10.12519
0.0,23,10.125812
1.0,24,10.126453
1.0,36,10.127434
0.0,7,10.12765
0.0,188,10.13248
0.0,13,10.13285
1.0,122,10.135986
0.0,263,10.142789
0.0,48,10.144087
1.0,22,10.144698
1.0,56,10.14616
1.0,265,10.153074
0.0,12,10.153421
1.0,18,10.153924
1.0,46,10.155143
0.0,249,10.161613
0.0,48,10.162895
1.0,157,10.167022
1.0,47,10.168254
0.0,356,10.177474
0.0,1000,10.203358
1.0,47,10.204617
1.0,118,10.207767
0.0,21,10.208365
0.0,21,10.208931
0.0,33,10.209808
1.0,44,10.210968
0.0,427,10.222351
0.0,38,10.223428
1.0,18,10.223927
1.0,50,10.225222
0.0,201,10.230403
0.0,56,10.231858
0.0,3,10.231966
1.0,154,10.235923
1.0,111,10.238855
0.0,511,10.252027
1.0,22,10.252645
1.0,97,10.255153
0.0,23,10.25579
0.0,461,10.267684
0.0,5,10.267853
1.0,107,10.27066
0.0,1000,10.29636
0.0,454,10.308103
1.0,18,10.30863
1.0,42,10.309765
0.0,45,10.310953
0.0,590,10.32643
1.0,20,10.326988
1.0,61,10.328594
1.0,312,10.336783
0.0,307,10.345073
1.0,34,10.346012
1.0,45,10.347338
1.0,160,10.351625
0.0,158,10.355741
1.0,28,10.356486
1.0,118,10.359836
1.0,397,10.370415
0.0,1000,10.39605
1.0,22,10.396661
1.0,82,10.398826
0.0,301,10.406555
0.0,80,10.408667
1.0,21,10.409249
1.0,43,10.410412
1.0,565,10.424908
0.0,40,10.426014
1.0,23,10.426626
1.0,60,10.428197
0.0,457,10.439921
0.0,347,10.448886
1.0,20,10.449439
1.0,73,10.451332
0.0,81,10.453461
0.0,37,10.454429
1.0,18,10.454922
1.0,56,10.456373
0.0,65,10.458083
0.0,28,10.45885
1.0,22,10.459442
1.0,64,10.46108
1.0,892,10.48402
0.0,24,10.48469
1.0,20,10.485238
1.0,42,10.486448
0.0,396,10.496536
0.0,306,10.504441
1.0,26,10.505131
1.0,41,10.506219
1.0,222,10.512003
0.0,227,10.51782
1.0,23,10.518462
0.0,22,10.519048
0.0,61,10.520648
0.0,156,10.524675
1.0,18,10.525178
0.0,25,10.525844
1.0,78,10.527889
0.0,1000,10.553274
1.0,58,10.554831
1.0,51,10.556182
0.0,102,10.558846
0.0,199,10.563967
1.0,22,10.564566
1.0,44,10.565774
1.0,354,10.574752
0.0,373,10.584846
1.0,24,10.585504
1.0,79,10.587593
1.0,197,10.592731
0.0,65,10.59465
1.0,18,10.595198
1.0,101,10.597858
1.0,817,10.619313
0.0,40,10.620384
1.0,19,10.62091
1.0,86,10.623193
1.0,364,10.632635
0.0,29,10.633427
1.0,20,10.633989
1.0,44,10.63516
0.0,54,10.6366
0.0,324,10.645095
1.0,18,10.645605
1.0,50,10.646929
0.0,216,10.652705
0.0,1000,10.678936
1.0,126,10.68222
1.0,93,10.684661
1.0,461,10.696595
0.0,358,10.706005
1.0,23,10.706624
1.0,41,10.707699
1.0,126,10.710955
0.0,1000,10.736453
1.0,22,10.737067
1.0,52,10.738459
1.0,468,10.750547
0.0,1000,10.776305
1.0,20,10.77688
1.0,45,10.778076
0.0,122,10.781264
0.0,101,10.783876
1.0,113,10.786803
1.0,59,10.788354
1.0,536,10.802212
0.0,115,10.805236
1.0,20,10.805843
1.0,119,10.809197
1.0,245,10.815581
0.0,188,10.820535
1.0,31,10.821358
1.0,49,10.822626
1.0,146,10.826417
0.0,82,10.828633
1.0,22,10.829221
1.0,74,10.831128
1.0,976,10.856571
0.0,936,10.881103
1.0,24,10.88177
1.0,45,10.883049
0.0,324,10.891559
0.0,220,10.897365
1.0,18,10.897885
1.0,43,10.899032
1.0,132,10.902488
0.0,803,10.923085
1.0,20,10.923648
1.0,44,10.924833
0.0,18,10.925346
0.0,376,10.935055
1.0,25,10.935744
1.0,42,10.936869
1.0,283,10.944172
0.0,57,10.945689
1.0,25,10.946363
1.0,51,10.947714
0.0,194,10.952735
0.0,155,10.956792
1.0,20,10.957367
1.0,148,10.961174
0.0,56,10.962665
0.0,816,10.983461
1.0,20,10.98403
1.0,53,10.985424
0.0,97,10.987918
0.0,797,11.008421
1.0,22,11.009042
1.0,86,11.011289
0.0,25,11.011956
0.0,747,11.03127
1.0,45,11.032437
1.0,56,11.033901
1.0,177,11.038494
0.0,827,11.059761
1.0,19,11.060288
1.0,55,11.061715
0.0,79,11.06378
0.0,1000,11.089469
1.0,24,11.090121
1.0,103,11.092809
0.0,212,11.098572
0.0,296,11.106327
1.0,30,11.107117
0.0,30,11.107909
1.0,173,11.112375
0.0,37,11.113367
1.0,26,11.114051
1.0,38,11.115134
1.0,266,11.122159
0.0,739,11.141493
1.0,18,11.142068
1.0,57,11.143525
0.0,27,11.144302
0.0,253,11.150881
1.0,20,11.151455
0.0,70,11.153281
0.0,210,11.158816
0.0,1000,11.184503
1.0,20,11.185081
1.0,47,11.186321
1.0,719,11.204969
0.0,1000,11.230608
1.0,38,11.231643
1.0,87,11.233894
1.0,396,11.244096
0.0,1000,11.269881
0.0,7,11.270106
0.0,11,11.270416
1.0,423,11.281384
0.0,412,11.29196
1.0,18,11.292496
1.0,82,11.294654
0.0,688,11.312297
0.0,439,11.323633
1.0,18,11.324153
1.0,71,11.32603
0.0,76,11.327993
0.0,207,11.333436
1.0,18,11.333944
1.0,46,11.335154
0.0,42,11.336264
0.0,266,11.343154
1.0,20,11.343728
1.0,36,11.344684
0.0,295,11.35253
0.0,479,11.365365
1.0,18,11.365876
1.0,45,11.367048
1.0,111,11.369937
0.0,221,11.375803
1.0,18,11.376343
0.0,8,11.376594
0.0,92,11.379059
0.0,235,11.385111
1.0,18,11.385616
1.0,41,11.38671
1.0,677,11.404329
0.0,331,11.413003
1.0,69,11.414836
1.0,50,11.416148
0.0,102,11.418846
0.0,367,11.428384
0.0,7,11.428602
0.0,67,11.430366
1.0,133,11.433819
0.0,1000,11.459528
1.0,20,11.460105
1.0,41,11.461212
1.0,694,11.479382
0.0,204,11.484726
1.0,34,11.485616
0.0,11,11.485932
0.0,61,11.487542
0.0,290,11.495062
1.0,19,11.495601
1.0,44,11.496785
0.0,101,11.499365
0.0,1000,11.525073
1.0,61,11.526663
0.0,13,11.527019
1.0,487,11.539566
0.0,1000,11.565114
1.0,20,11.565683
0.0,15,11.5661
0.0,47,11.567306
0.0,30,11.568085
1.0,18,11.568598
1.0,37,11.569611
1.0,334,11.578205
0.0,71,11.580054
1.0,22,11.580669
1.0,239,11.587116
0.0,10,11.587424
0.0,257,11.594053
1.0,20,11.594615
1.0,42,11.595791
1.0,296,11.603889
0.0,503,11.617002
1.0,18,11.617511
1.0,49,11.618777
1.0,573,11.633717
0.0,267,11.640985
1.0,18,11.641494
1.0,41,11.642568
1.0,220,11.648262
0.0,525,11.661915
1.0,18,11.662441
1.0,41,11.663543
0.0,41,11.664608
0.0,491,11.677688
0.0,3,11.677806
0.0,23,11.678428
0.0,21,11.678989
0.0,149,11.682961
1.0,24,11.683598
1.0,40,11.684644
1.0,183,11.689415
0.0,766,11.709123
1.0,18,11.709642
1.0,74,11.711625
1.0,284,11.71897
0.0,719,11.737485
1.0,18,11.737994
1.0,338,11.746732
0.0,487,11.759393
0.0,331,11.768011
1.0,20,11.768581
1.0,36,11.769573
1.0,83,11.771764
0.0,961,11.796615
1.0,20,11.797194
1.0,56,11.798694
1.0,193,11.803705
0.0,501,11.816722
1.0,18,11.817241
1.0,40,11.818321
0.0,963,11.842914
0.0,107,11.845699
1.0,18,11.846193
1.0,40,11.847529
1.0,495,11.860238
0.0,316,11.868711
1.0,18,11.869218
0.0,15,11.869648
1.0,604,11.8852
0.0,288,11.892873
1.0,22,11.89349
1.0,45,11.894693
1.0,316,11.903195
0.0,740,11.922585
1.0,22,11.923189
1.0,38,11.924201
0.0,61,11.925808
0.0,54,11.927241
1.0,21,11.927818
1.0,99,11.930441
1.0,327,11.938991
0.0,51,11.940344
1.0,18,11.940851
1.0,130,11.944196
0.0,72,11.94609
0.0,1000,11.971681
1.0,20,11.972259
1.0,40,11.973332
0.0,25,11.974001
0.0,564,11.988499
1.0,56,11.990022
1.0,70,11.991839
1.0,221,11.997576
0.0,244,12.003903
1.0,18,12.004421
1.0,42,12.005553
0.0,157,12.009626
0.0,244,12.016033
1.0,20,12.016607
1.0,42,12.017742
1.0,209,12.023177
0.0,19,12.023712
0.0,12,12.024052
1.0,44,12.025204
0.0,348,12.034255
0.0,138,12.0379
1.0,19,12.038431
1.0,40,12.039516
0.0,5,12.039672
0.0,302,12.047434
1.0,21,12.048014
0.0,9,12.04828
0.0,9,12.048547
0.0,101,12.051212
1.0,53,12.052605
1.0,48,12.053874
0.0,426,12.06493
0.0,57,12.066432
1.0,19,12.066953
0.0,11,12.067264
0.0,26,12.067955
0.0,757,12.08779
1.0,18,12.088299
1.0,38,12.089381
1.0,132,12.0928
0.0,715,12.111501
1.0,20,12.112057
1.0,116,12.115016
0.0,179,12.119696
0.0,141,12.123357
1.0,20,12.123902
1.0,42,12.125048
0.0,83,12.127226
0.0,212,12.132697
1.0,18,12.1332
1.0,55,12.134657
1.0,205,12.139943
0.0,103,12.142621
1.0,25,12.143316
1.0,43,12.144484
1.0,176,12.149257
0.0,184,12.154016
1.0,34,12.154906
1.0,42,12.156039
0.0,81,12.158159
0.0,23,12.15886
1.0,22,12.159474
1.0,36,12.160446
1.0,114,12.163642
0.0,94,12.166205
1.0,18,12.166704
1.0,41,12.16779
0.0,28,12.168528
0.0,45,12.169779
1.0,53,12.171178
1.0,40,12.172254
0.0,248,12.178766
0.0,37,12.179733
0.0,7,12.179944
1.0,38,12.180984
0.0,15,12.181411
0.0,841,12.203553
1.0,20,12.204108
1.0,48,12.205363
1.0,157,12.209453
0.0,33,12.210361
1.0,18,12.210859
1.0,36,12.211815
1.0,351,12.220967
0.0,1000,12.246688
1.0,18,12.247208
1.0,72,12.249108
1.0,215,12.254678
0.0,799,12.275164
1.0,21,12.27576
1.0,48,12.27702
1.0,66,12.278749
0.0,676,12.296088
1.0,20,12.296673
1.0,48,12.297953
0.0,40,12.299013
0.0,239,12.305235
1.0,20,12.305788
1.0,48,12.307029
0.0,727,12.325709
0.0,529,12.339272
1.0,38,12.34029
1.0,50,12.34164
0.0,344,12.350623
0.0,271,12.357591
1.0,20,12.358144
1.0,42,12.359236
0.0,23,12.35985
0.0,52,12.361186
1.0,24,12.36182
0.0,21,12.362399
0.0,27,12.363353
0.0,74,12.365269
1.0,21,12.365841
1.0,43,12.366964
0.0,62,12.368557
0.0,1000,12.394117
1.0,20,12.394697
0.0,27,12.395421
0.0,277,12.402538
0.0,202,12.407721
1.0,18,12.408247
1.0,45,12.409612
0.0,324,12.417926
0.0,168,12.422598
1.0,25,12.42327
1.0,58,12.424739
0.0,287,12.432188
0.0,1000,12.457975
1.0,18,12.458489
1.0,47,12.459702
0.0,8,12.459939
0.0,366,12.46941
1.0,22,12.470011
0.0,13,12.470393
0.0,85,12.472645
0.0,936,12.496787
1.0,18,12.497314
1.0,47,12.498584
1.0,297,12.506306
0.0,142,12.51004
1.0,19,12.51059
1.0,36,12.511624
1.0,353,12.520956
0.0,1000,12.547034
1.0,19,12.54759
1.0,40,12.548657
0.0,31,12.549527
0.0,447,12.561227
0.0,7,12.561455
1.0,40,12.562515
1.0,264,12.569413
0.0,666,12.586902
1.0,20,12.587483
1.0,89,12.589843
1.0,79,12.591897
0.0,553,12.606498
1.0,18,12.607023
1.0,44,12.608203
1.0,156,12.612284
0.0,176,12.616906
1.0,20,12.617496
1.0,44,12.618678
1.0,258,12.625423
0.0,314,12.633644
1.0,18,12.634163
1.0,38,12.63518
1.0,339,12.643987
0.0,26,12.644694
1.0,24,12.645351
1.0,42,12.646477
0.0,27,12.647195
0.0,387,12.657284
1.0,18,12.657924
1.0,56,12.659467
0.0,394,12.669694
0.0,253,12.676444
1.0,20,12.677049
1.0,42,12.678165
0.0,191,12.683179
0.0,149,12.687064
1.0,20,12.687627
1.0,40,12.688711
0.0,299,12.696741
0.0,1000,12.722806
1.0,22,12.723442
1.0,38,12.72446
1.0,70,12.726314
0.0,454,12.738171
1.0,20,12.738751
1.0,42,12.739872
1.0,582,12.75491
0.0,637,12.771489
1.0,20,12.772052
1.0,38,12.773086
0.0,235,12.779131
0.0,452,12.790733
1.0,18,12.791245
1.0,44,12.792433
1.0,221,12.798127
0.0,1000,12.823826
1.0,19,12.824387
1.0,44,12.825537
1.0,258,12.832209
0.0,40,12.833294
1.0,20,12.833851
1.0,40,12.834903
1.0,566,12.84988
0.0,88,12.852147
0.0,10,12.852456
1.0,38,12.853509
1.0,87,12.855769
0.0,1000,12.881574
1.0,18,12.882131
1.0,65,12.883847
0.0,11,12.884162
0.0,447,12.895799
1.0,18,12.896309
1.0,36,12.89726
0.0,22,12.897856
0.0,158,12.901957
1.0,20,12.902511
1.0,38,12.903515
1.0,235,12.90961
0.0,304,12.91746
1.0,44,12.91862
1.0,38,12.919651
1.0,414,12.930306
0.0,305,12.938428
1.0,18,12.938936
0.0,38,12.939923
1.0,91,12.942372
0.0,591,12.957896
1.0,20,12.958449
1.0,43,12.959594
1.0,66,12.961424
0.0,457,12.973518
1.0,65,12.975238
1.0,56,12.97668
1.0,357,12.985958
0.0,125,12.989208
1.0,31,12.990034
1.0,38,12.991068
1.0,154,12.99503
0.0,436,13.006415
1.0,19,13.00694
1.0,40,13.007997
1.0,117,13.011092
0.0,1000,13.037192
1.0,18,13.037707
1.0,38,13.038713
0.0,412,13.049363
0.0,60,13.050967
1.0,18,13.051487
1.0,42,13.052599
1.0,82,13.054755
0.0,62,13.056385
1.0,22,13.056982
0.0,9,13.057243
1.0,156,13.061356
0.0,21,13.061947
1.0,22,13.062566
1.0,52,13.063887
0.0,6,13.064067
0.0,411,13.074688
1.0,23,13.075329
1.0,37,13.076323
0.0,353,13.085667
0.0,428,13.096685
1.0,20,13.097245
1.0,44,13.098446
1.0,686,13.11619
0.0,180,13.120911
1.0,20,13.12146
1.0,38,13.122451
1.0,68,13.124225
0.0,101,13.126891
1.0,20,13.127458
0.0,9,13.127721
0.0,77,13.129725
0.0,361,13.139034
1.0,20,13.139586
0.0,21,13.140156
0.0,162,13.144364
0.0,1000,13.170037
1.0,18,13.17057
1.0,40,13.171653
1.0,132,13.175056
0.0,625,13.191158
1.0,20,13.19173
0.0,45,13.192907
1.0,183,13.197895
0.0,227,13.203814
1.0,21,13.204524
1.0,38,13.20561
1.0,476,13.217818
0.0,121,13.220987
0.0,10,13.221287
1.0,43,13.222478
1.0,276,13.229848
0.0,551,13.244049
1.0,18,13.244581
1.0,44,13.245735
0.0,91,13.248172
0.0,1000,13.274299
1.0,20,13.274865
0.0,32,13.275696
1.0,168,13.280202
0.0,343,13.289136
1.0,24,13.289801
1.0,38,13.290837
1.0,55,13.292267
0.0,58,13.293783
1.0,39,13.294825
1.0,36,13.295798
1.0,528,13.309401
0.0,629,13.325554
1.0,88,13.327886
1.0,40,13.328942
0.0,74,13.330896
0.0,1000,13.356878
1.0,18,13.357406
1.0,40,13.358502
1.0,115,13.361449
0.0,42,13.362575
1.0,24,13.363351
1.0,42,13.364565
0.0,603,13.38
0.0,14,13.380413
1.0,18,13.380923
1.0,48,13.382183
1.0,594,13.397557
0.0,1000,13.423308
1.0,18,13.423824
1.0,38,13.424835
1.0,76,13.426854
0.0,1000,13.452573
1.0,23,13.453202
1.0,38,13.454406
1.0,259,13.461103
0.0,148,13.465215
1.0,20,13.465841
1.0,38,13.466944
0.0,101,13.469541
0.0,108,13.472351
1.0,18,13.472856
1.0,50,13.474152
1.0,131,13.477587
0.0,593,13.493297
1.0,20,13.493852
1.0,40,13.494902
1.0,265,13.501784
0.0,324,13.510187
1.0,20,13.510838
1.0,40,13.511917
1.0,94,13.514391
0.0,1000,13.540083
1.0,20,13.540662
1.0,40,13.541759
1.0,128,13.545084
0.0,328,13.553633
1.0,18,13.554153
1.0,38,13.555183
0.0,529,13.568846
0.0,370,13.578444
1.0,18,13.578956
0.0,11,13.579273
1.0,130,13.58292
0.0,1000,13.608812
1.0,24,13.609454
1.0,48,13.610695
1.0,213,13.616192
0.0,67,13.617947
1.0,18,13.618459
1.0,41,13.619529
0.0,53,13.6209
0.0,21,13.621485
1.0,20,13.622041
1.0,39,13.623087
1.0,79,13.625117
0.0,366,13.634635
0.0,10,13.634936
1.0,38,13.635948
1.0,288,13.643485
0.0,37,13.644474
1.0,18,13.644983
1.0,42,13.64609
0.0,435,13.657273
0.0,30,13.658085
1.0,22,13.658693
1.0,38,13.65968
1.0,87,13.661915
0.0,72,13.663806
1.0,21,13.664383
1.0,40,13.665474
0.0,162,13.669623
0.0,1000,13.69521
1.0,18,13.69575
1.0,40,13.696832
0.0,38,13.697844
0.0,82,13.699953
1.0,18,13.700443
0.0,9,13.700702
0.0,362,13.710149
0.0,126,13.713485
0.0,7,13.713703
1.0,52,13.715183
1.0,116,13.718265
0.0,297,13.726054
1.0,18,13.726699
1.0,42,13.727842
1.0,237,13.734031
0.0,153,13.738024
1.0,155,13.742179
1.0,48,13.743426
0.0,32,13.744291
0.0,154,13.748385
1.0,20,13.748934
1.0,42,13.750033
0.0,6,13.750225
0.0,285,13.757641
1.0,24,13.758315
1.0,36,13.759277
1.0,408,13.770138
0.0,40,13.771254
0.0,5,13.771484
1.0,36,13.772443
1.0,217,13.777988
0.0,508,13.791466
1.0,18,13.791981
0.0,26,13.792697
0.0,93,13.795148
0.0,1000,13.820773
1.0,20,13.821337
1.0,38,13.822353
1.0,149,13.826227
0.0,676,13.843778
1.0,20,13.844367
0.0,28,13.845106
0.0,178,13.84994
0.0,136,13.853497
1.0,18,13.854001
1.0,38,13.855004
1.0,835,13.877079
0.0,88,13.879418
1.0,22,13.88001
0.0,11,13.880336
1.0,170,13.884807
0.0,355,13.894015
1.0,19,13.894564
0.0,7,13.894781
0.0,38,13.895798
0.0,597,13.911349
1.0,18,13.91187
1.0,44,13.913044
1.0,298,13.920809
0.0,1000,13.946616
1.0,18,13.947132
1.0,46,13.948374
1.0,937,13.972468
0.0,258,13.979433
1.0,19,13.979953
1.0,36,13.980915
1.0,97,13.983474
0.0,191,13.988503
1.0,18,13.989019
1.0,37,13.990018
0.0,10,13.990306
0.0,193,13.995572
1.0,20,13.996131
0.0,13,13.996497
1.0,159,14.00064
0.0,35,14.001565
1.0,20,14.002108
1.0,40,14.00316
1.0,68,14.005021
0.0,680,14.022938
1.0,22,14.023545
1.0,42,14.024645
1.0,221,14.03046
0.0,220,14.036163
1.0,18,14.036679
1.0,44,14.037858
1.0,76,14.039815
0.0,1000,14.065534
1.0,18,14.066045
1.0,48,14.067327
1.0,349,14.076312
0.0,570,14.091256
1.0,20,14.091807
1.0,42,14.09291
1.0,199,14.098059
0.0,571,14.112928
0.0,3,14.113046
1.0,40,14.11413
1.0,286,14.121467
0.0,971,14.14643
1.0,23,14.147062
1.0,40,14.148147
0.0,49,14.149452
0.0,449,14.16103
1.0,21,14.161623
1.0,39,14.162682
1.0,132,14.166078
0.0,462,14.178091
1.0,18,14.178602
1.0,43,14.17975
1.0,96,14.182248
0.0,67,14.184015
1.0,25,14.184684
1.0,40,14.185747
1.0,692,14.20352
0.0,1000,14.229163
1.0,20,14.229751
1.0,36,14.230736
1.0,409,14.241485
0.0,271,14.248645
1.0,19,14.249307
1.0,41,14.250506
0.0,16,14.250965
0.0,50,14.252305
1.0,18,14.252805
1.0,40,14.253854
1.0,100,14.256484
0.0,50,14.257798
1.0,18,14.258296
1.0,38,14.25931
1.0,310,14.267427
0.0,451,14.279498
1.0,35,14.280463
1.0,36,14.281429
1.0,112,14.284416
1.0,680,14.302062
1.0,20,14.302677
1.0,40,14.303764
0.0,147,14.307575
0.0,611,14.323425
1.0,22,14.324032
1.0,42,14.325145
0.0,52,14.326551
0.0,159,14.330689
1.0,22,14.331303
1.0,53,14.332694
0.0,47,14.333945
0.0,141,14.337583
1.0,22,14.338173
1.0,39,14.339231
1.0,352,14.348569
0.0,126,14.351811
1.0,20,14.352359
1.0,50,14.353681
1.0,188,14.358636
0.0,121,14.361858
1.0,20,14.362408
1.0,68,14.36439
1.0,87,14.366703
0.0,729,14.385365
1.0,43,14.386522
1.0,41,14.387625
1.0,153,14.39159
0.0,576,14.406546
1.0,18,14.40707
1.0,38,14.408084
1.0,177,14.412709
0.0,542,14.426726
1.0,18,14.427249
1.0,42,14.428368
1.0,69,14.430173
0.0,106,14.433019
1.0,24,14.433664
1.0,43,14.4348
1.0,313,14.442849
0.0,732,14.462013
1.0,18,14.462525
1.0,38,14.463525
1.0,61,14.465116
0.0,48,14.46645
1.0,20,14.466992
1.0,41,14.468061
1.0,126,14.471313
0.0,361,14.480654
1.0,22,14.48126
1.0,40,14.482311
1.0,52,14.483692
0.0,383,14.493562
0.0,14,14.49396
1.0,59,14.495535
0.0,138,14.499144
0.0,1000,14.52543
1.0,22,14.526037
1.0,40,14.527127
0.0,113,14.530141
0.0,332,14.538948
1.0,18,14.539458
1.0,40,14.540507
0.0,56,14.542007
0.0,45,14.543188
1.0,21,14.543756
1.0,55,14.545285
