# {"t_start": 1643105651.8218105, "env_id": "Office-v0"} 
r,l,t
1.0,11,7.611518
1.0,23,7.612296
1.0,25,7.613135
0.0,42,7.614552
1.0,13,7.614996
1.0,25,7.61582
1.0,25,7.616801
0.0,324,7.627477
1.0,15,7.628004
1.0,27,7.62889
1.0,23,7.629801
0.0,59,7.631707
1.0,11,7.632105
1.0,25,7.632947
1.0,26,7.633808
0.0,49,7.63538
1.0,11,7.635768
1.0,34,7.63687
1.0,23,7.637693
0.0,276,7.646563
1.0,15,7.647081
1.0,27,7.64798
1.0,26,7.648848
0.0,20,7.649509
1.0,15,7.650024
1.0,25,7.650853
1.0,27,7.651755
0.0,433,7.665597
1.0,11,7.665996
1.0,25,7.666827
1.0,23,7.667596
0.0,88,7.670462
1.0,14,7.670946
1.0,26,7.671803
1.0,25,7.672646
0.0,276,7.681431
1.0,11,7.681827
0.0,6,7.682052
0.0,19,7.682695
0.0,90,7.685638
1.0,13,7.686089
1.0,23,7.686865
1.0,31,7.687885
0.0,10,7.68824
1.0,13,7.688699
1.0,23,7.689475
1.0,25,7.690312
0.0,30,7.691366
1.0,12,7.691787
1.0,27,7.692683
1.0,27,7.693578
0.0,76,7.696069
1.0,12,7.696494
1.0,29,7.697446
1.0,24,7.698302
0.0,18,7.698913
1.0,13,7.699362
0.0,16,7.699897
1.0,25,7.700739
0.0,156,7.705743
1.0,11,7.706189
0.0,23,7.70694
0.0,19,7.707574
0.0,290,7.716828
0.0,9,7.717155
1.0,28,7.718079
1.0,23,7.718854
0.0,33,7.719926
1.0,11,7.720323
0.0,21,7.721028
1.0,27,7.721982
0.0,58,7.723844
1.0,11,7.724239
0.0,20,7.724905
1.0,29,7.725859
0.0,58,7.727735
1.0,11,7.728136
1.0,23,7.728972
1.0,27,7.729871
0.0,87,7.732663
1.0,11,7.733066
1.0,24,7.733907
1.0,23,7.734686
0.0,409,7.747754
1.0,14,7.748289
1.0,25,7.749122
0.0,8,7.749412
0.0,109,7.752975
1.0,11,7.753375
1.0,26,7.754242
1.0,23,7.755005
0.0,4,7.755165
1.0,13,7.755618
1.0,23,7.756395
1.0,27,7.757296
0.0,830,7.783697
1.0,11,7.784106
1.0,27,7.785009
1.0,27,7.785912
0.0,62,7.787908
1.0,11,7.788306
1.0,27,7.789205
1.0,25,7.790038
0.0,108,7.793551
0.0,9,7.793876
0.0,6,7.794101
1.0,24,7.794903
0.0,52,7.796594
0.0,4,7.796761
1.0,27,7.797661
1.0,27,7.798614
0.0,21,7.799303
1.0,14,7.799782
0.0,14,7.80026
1.0,24,7.80106
0.0,68,7.803239
1.0,11,7.803632
1.0,25,7.804466
0.0,20,7.805129
0.0,39,7.806451
1.0,15,7.806963
1.0,23,7.807729
1.0,28,7.808653
0.0,372,7.820482
1.0,11,7.820941
1.0,24,7.82174
1.0,25,7.822573
0.0,558,7.840287
1.0,11,7.84069
1.0,28,7.841606
1.0,23,7.842378
0.0,384,7.855011
1.0,13,7.855469
1.0,27,7.856362
0.0,10,7.856716
0.0,460,7.871644
1.0,11,7.872054
1.0,25,7.872892
1.0,25,7.87373
0.0,30,7.874819
0.0,4,7.874977
0.0,16,7.875525
1.0,23,7.876411
0.0,68,7.878588
1.0,11,7.878983
1.0,23,7.879755
1.0,27,7.880852
0.0,23,7.881681
1.0,11,7.882065
1.0,23,7.882953
0.0,4,7.883111
0.0,208,7.889876
1.0,13,7.89034
1.0,27,7.891233
1.0,24,7.892037
0.0,335,7.902711
1.0,11,7.90311
1.0,25,7.903942
1.0,26,7.904812
0.0,17,7.90544
0.0,4,7.905602
1.0,23,7.906375
1.0,27,7.907269
0.0,90,7.91017
1.0,15,7.910683
1.0,27,7.911575
1.0,27,7.912478
0.0,358,7.923912
1.0,11,7.924315
1.0,23,7.925092
1.0,24,7.925894
0.0,270,7.93449
1.0,13,7.934954
1.0,25,7.935788
1.0,23,7.936629
0.0,33,7.937715
1.0,11,7.938108
1.0,25,7.938937
1.0,23,7.939709
0.0,46,7.941191
1.0,12,7.941611
1.0,23,7.942385
0.0,4,7.942542
0.0,210,7.949292
1.0,11,7.949689
1.0,29,7.950648
1.0,25,7.951536
0.0,768,7.9758
1.0,11,7.976205
0.0,22,7.976928
0.0,6,7.977152
0.0,45,7.978607
0.0,8,7.978889
0.0,10,7.979237
0.0,8,7.97952
0.0,212,7.986327
1.0,13,7.98678
1.0,23,7.987547
1.0,29,7.988503
0.0,591,8.007294
1.0,15,8.007809
1.0,23,8.008579
1.0,28,8.009508
0.0,48,8.011063
0.0,9,8.011384
1.0,23,8.012154
1.0,23,8.012986
0.0,27,8.013867
1.0,11,8.014255
1.0,27,8.015149
0.0,8,8.015433
0.0,37,8.01664
1.0,11,8.01703
1.0,23,8.017807
0.0,20,8.018475
0.0,66,8.020648
1.0,11,8.02104
1.0,23,8.021815
1.0,27,8.022713
0.0,66,8.024851
1.0,11,8.025247
1.0,23,8.026022
1.0,24,8.026824
0.0,5,8.027015
1.0,11,8.027405
1.0,27,8.028367
1.0,24,8.029174
0.0,55,8.030928
1.0,12,8.031349
1.0,27,8.032243
1.0,31,8.033269
0.0,1000,8.064834
1.0,11,8.065234
0.0,11,8.065608
1.0,26,8.066528
0.0,2,8.066625
1.0,13,8.067075
1.0,25,8.0679
1.0,26,8.068758
0.0,134,8.073026
1.0,11,8.073425
1.0,28,8.074439
1.0,30,8.075422
0.0,246,8.083648
1.0,11,8.084044
1.0,26,8.084898
1.0,25,8.085713
0.0,238,8.093289
1.0,11,8.093686
1.0,30,8.09466
1.0,37,8.095873
0.0,35,8.097069
1.0,11,8.09747
0.0,19,8.09811
0.0,6,8.098342
0.0,584,8.117318
1.0,11,8.117718
1.0,25,8.118546
1.0,23,8.119314
0.0,65,8.121434
1.0,11,8.12183
1.0,31,8.122836
1.0,23,8.123608
0.0,403,8.136461
1.0,11,8.136863
1.0,25,8.137693
1.0,29,8.138649
0.0,35,8.139776
1.0,12,8.140199
1.0,25,8.141031
1.0,23,8.141808
0.0,67,8.144022
1.0,11,8.144418
1.0,25,8.145254
1.0,23,8.146021
0.0,304,8.155734
1.0,11,8.156137
1.0,25,8.156973
1.0,25,8.157844
0.0,252,8.165905
1.0,11,8.166305
1.0,26,8.16717
1.0,29,8.168129
0.0,24,8.168931
1.0,13,8.169378
1.0,23,8.170148
1.0,23,8.170929
0.0,72,8.173245
1.0,11,8.1737
1.0,29,8.17486
1.0,25,8.175698
0.0,125,8.179704
1.0,11,8.180104
1.0,23,8.18088
1.0,24,8.181742
0.0,90,8.184683
1.0,13,8.185183
1.0,25,8.186012
1.0,23,8.186783
0.0,153,8.191738
1.0,11,8.192141
1.0,27,8.193023
0.0,6,8.193247
0.0,171,8.198852
1.0,13,8.199362
1.0,27,8.200305
1.0,27,8.201207
0.0,261,8.209837
0.0,11,8.210284
1.0,23,8.211054
1.0,33,8.212304
0.0,19,8.212944
1.0,11,8.213326
0.0,14,8.213823
1.0,28,8.214741
0.0,48,8.216373
1.0,14,8.216853
1.0,27,8.217746
1.0,26,8.218606
0.0,56,8.220479
1.0,11,8.220875
1.0,25,8.221709
1.0,28,8.22263
0.0,542,8.239842
1.0,11,8.240252
1.0,23,8.24103
1.0,28,8.241959
0.0,289,8.251222
1.0,16,8.251767
1.0,25,8.252608
0.0,101,8.255817
0.0,77,8.258375
1.0,12,8.2588
1.0,25,8.259629
0.0,6,8.259853
0.0,23,8.260609
1.0,11,8.261003
1.0,23,8.261782
0.0,175,8.267457
0.0,191,8.273638
1.0,11,8.274036
1.0,25,8.274869
0.0,19,8.2755
0.0,592,8.294259
1.0,11,8.294658
1.0,25,8.295491
1.0,27,8.296437
0.0,199,8.302846
1.0,12,8.303273
1.0,26,8.304199
1.0,28,8.30513
0.0,366,8.316672
1.0,11,8.317073
1.0,27,8.317976
1.0,24,8.318784
0.0,1000,8.350507
1.0,11,8.350913
1.0,25,8.351745
1.0,28,8.352673
0.0,522,8.369279
1.0,11,8.369684
1.0,24,8.370489
1.0,23,8.371272
0.0,198,8.377648
1.0,12,8.378076
0.0,19,8.37872
1.0,27,8.379621
0.0,2,8.379717
1.0,13,8.380174
1.0,23,8.381001
0.0,4,8.381164
0.0,158,8.3862
1.0,11,8.386596
1.0,24,8.387398
1.0,28,8.38839
0.0,42,8.389751
1.0,12,8.390166
1.0,23,8.390929
1.0,28,8.39185
0.0,172,8.397349
1.0,11,8.39775
1.0,27,8.398643
1.0,24,8.399441
0.0,190,8.405558
1.0,13,8.406011
1.0,25,8.406842
1.0,27,8.407739
0.0,85,8.410451
0.0,2,8.410549
1.0,28,8.411532
1.0,24,8.412339
0.0,45,8.413818
1.0,12,8.414235
0.0,19,8.41487
1.0,25,8.415705
0.0,308,8.425454
1.0,11,8.425859
0.0,10,8.426208
0.0,21,8.426963
0.0,378,8.438973
1.0,11,8.439373
1.0,25,8.440212
1.0,25,8.441047
0.0,492,8.456681
1.0,17,8.457318
1.0,29,8.458261
1.0,25,8.459091
0.0,40,8.460382
1.0,13,8.460833
1.0,23,8.461604
0.0,18,8.462204
0.0,16,8.46274
1.0,11,8.463129
1.0,26,8.463979
1.0,25,8.464876
0.0,117,8.468611
1.0,11,8.469006
1.0,24,8.469805
1.0,23,8.470581
0.0,143,8.47518
1.0,11,8.475572
0.0,6,8.475799
1.0,25,8.476633
0.0,32,8.477669
1.0,13,8.47812
1.0,27,8.479012
0.0,12,8.479426
0.0,236,8.487108
1.0,13,8.487622
0.0,19,8.488278
1.0,23,8.489055
0.0,45,8.490551
1.0,11,8.490943
1.0,23,8.491705
1.0,25,8.492534
0.0,340,8.503725
1.0,11,8.504168
1.0,25,8.505004
1.0,23,8.505774
0.0,54,8.50752
1.0,11,8.507912
0.0,14,8.508432
1.0,23,8.509207
0.0,350,8.520861
1.0,11,8.521265
1.0,30,8.522249
1.0,23,8.523026
0.0,159,8.528339
1.0,14,8.528819
1.0,25,8.529649
1.0,23,8.530414
0.0,29,8.531369
1.0,13,8.531854
1.0,27,8.532855
0.0,16,8.5334
0.0,282,8.54265
1.0,11,8.543046
0.0,12,8.543464
1.0,27,8.544405
0.0,32,8.545456
1.0,11,8.545848
1.0,25,8.546684
1.0,23,8.547458
0.0,449,8.561863
1.0,14,8.562354
1.0,25,8.563189
0.0,6,8.563414
0.0,5,8.563606
1.0,11,8.563998
1.0,23,8.564826
1.0,25,8.565697
0.0,193,8.571897
1.0,11,8.572302
1.0,28,8.573224
1.0,29,8.574173
0.0,53,8.575871
1.0,11,8.576265
1.0,25,8.577095
1.0,23,8.577866
0.0,225,8.585124
1.0,12,8.585553
0.0,13,8.585993
1.0,23,8.586768
0.0,67,8.588986
1.0,12,8.589413
0.0,15,8.589921
1.0,28,8.590846
0.0,18,8.591446
1.0,13,8.591888
1.0,25,8.592729
1.0,28,8.593655
0.0,17,8.594234
1.0,13,8.594681
1.0,29,8.595691
1.0,29,8.596647
0.0,29,8.597602
1.0,11,8.597995
1.0,25,8.598825
1.0,27,8.599718
0.0,22,8.60047
1.0,13,8.600925
1.0,31,8.601942
1.0,25,8.602999
0.0,321,8.613366
1.0,11,8.613768
0.0,19,8.614404
1.0,23,8.615183
0.0,800,8.640927
1.0,11,8.641333
1.0,23,8.642103
1.0,27,8.643001
0.0,287,8.652213
1.0,14,8.6527
0.0,7,8.652952
1.0,26,8.653805
0.0,457,8.668429
1.0,11,8.668831
1.0,27,8.669726
1.0,25,8.670565
0.0,61,8.672599
1.0,12,8.673025
1.0,23,8.6738
1.0,23,8.674574
0.0,29,8.675523
1.0,13,8.675975
0.0,12,8.67639
1.0,28,8.67741
0.0,111,8.681034
1.0,12,8.681457
1.0,29,8.682412
1.0,27,8.683311
0.0,452,8.698015
1.0,11,8.698417
1.0,23,8.69919
0.0,16,8.699735
0.0,14,8.700227
1.0,11,8.700623
1.0,25,8.701463
0.0,19,8.702104
0.0,62,8.704142
1.0,13,8.704601
1.0,25,8.705436
1.0,25,8.706277
0.0,39,8.707538
1.0,13,8.707994
1.0,25,8.708827
1.0,23,8.709658
0.0,189,8.715705
0.0,4,8.715866
0.0,6,8.716094
1.0,34,8.717229
0.0,63,8.719298
1.0,11,8.719691
1.0,25,8.720524
1.0,25,8.721387
0.0,47,8.722894
1.0,15,8.723397
1.0,23,8.72417
1.0,28,8.725158
0.0,53,8.726856
1.0,11,8.727247
1.0,25,8.728087
1.0,23,8.728868
0.0,393,8.741452
1.0,11,8.741848
1.0,31,8.742867
0.0,12,8.743286
0.0,285,8.752382
1.0,11,8.752775
1.0,23,8.753552
1.0,26,8.754451
0.0,118,8.758296
1.0,20,8.758976
0.0,14,8.759449
1.0,29,8.760409
0.0,2,8.760506
1.0,15,8.761013
1.0,25,8.761849
1.0,24,8.762653
0.0,58,8.764582
1.0,12,8.765009
1.0,32,8.766048
0.0,20,8.766716
0.0,398,8.779411
1.0,11,8.779812
1.0,23,8.780594
1.0,24,8.7814
0.0,49,8.782989
1.0,11,8.783381
1.0,26,8.784252
0.0,12,8.78467
0.0,263,8.793092
1.0,14,8.793582
1.0,29,8.794592
1.0,26,8.795462
0.0,108,8.798905
1.0,13,8.799364
1.0,27,8.800262
1.0,29,8.801226
0.0,46,8.802779
1.0,11,8.803172
1.0,25,8.804011
1.0,25,8.804849
0.0,188,8.8109
1.0,11,8.811299
0.0,19,8.811943
1.0,28,8.812877
0.0,293,8.82223
1.0,11,8.822624
1.0,23,8.823399
1.0,26,8.824264
0.0,11,8.824705
1.0,11,8.825102
1.0,29,8.826052
1.0,25,8.82687
0.0,466,8.842142
1.0,12,8.842578
1.0,26,8.843629
1.0,23,8.844514
0.0,178,8.850356
1.0,12,8.850781
0.0,10,8.851131
1.0,25,8.851967
0.0,37,8.853168
1.0,13,8.853619
1.0,26,8.854509
1.0,29,8.855525
0.0,124,8.859531
1.0,13,8.859992
1.0,25,8.860831
1.0,25,8.861656
0.0,129,8.866051
1.0,11,8.866457
1.0,25,8.867291
1.0,27,8.868382
0.0,4,8.868542
1.0,11,8.868925
1.0,24,8.869713
1.0,25,8.87061
0.0,26,8.871471
1.0,12,8.871996
1.0,25,8.872832
1.0,26,8.873687
0.0,246,8.881643
1.0,14,8.882126
1.0,28,8.883054
0.0,25,8.883882
0.0,110,8.887489
1.0,11,8.88789
1.0,29,8.888889
1.0,27,8.889797
0.0,34,8.890905
1.0,12,8.891322
1.0,29,8.892272
0.0,14,8.892753
0.0,313,8.902818
1.0,11,8.903221
1.0,30,8.904208
1.0,23,8.904986
0.0,190,8.911167
0.0,9,8.911495
1.0,25,8.912335
1.0,25,8.913175
0.0,262,8.921535
0.0,2,8.921638
1.0,24,8.922441
1.0,43,8.923842
0.0,37,8.925122
1.0,11,8.925516
1.0,29,8.926477
1.0,23,8.927252
0.0,165,8.932588
1.0,13,8.93305
0.0,16,8.933591
0.0,14,8.934068
0.0,635,8.954584
1.0,19,8.95524
1.0,25,8.95608
1.0,25,8.956917
0.0,221,8.964127
1.0,14,8.964612
0.0,10,8.964957
0.0,4,8.965116
0.0,12,8.965533
1.0,11,8.965926
1.0,27,8.966821
1.0,23,8.967598
0.0,23,8.96836
0.0,4,8.968522
1.0,23,8.969296
1.0,25,8.970131
0.0,518,8.986664
1.0,13,8.987125
0.0,4,8.987286
0.0,21,8.98799
0.0,101,8.991206
1.0,11,8.991599
1.0,25,8.992439
1.0,27,8.993336
0.0,53,8.99509
1.0,11,8.995479
1.0,24,8.996284
1.0,25,8.997127
0.0,116,9.000849
1.0,11,9.001303
1.0,24,9.002098
1.0,27,9.002988
0.0,104,9.00629
1.0,13,9.006731
1.0,25,9.007552
0.0,8,9.007835
0.0,125,9.011852
1.0,11,9.01225
1.0,23,9.013021
1.0,25,9.013857
0.0,15,9.014368
0.0,6,9.014586
1.0,27,9.01548
1.0,24,9.016283
0.0,115,9.020036
0.0,11,9.020421
0.0,16,9.020962
1.0,23,9.021739
0.0,4,9.021899
1.0,11,9.022281
0.0,18,9.022882
1.0,24,9.023683
0.0,16,9.024273
1.0,11,9.024667
1.0,25,9.025491
1.0,29,9.026463
0.0,72,9.028813
1.0,11,9.029199
1.0,27,9.030092
1.0,25,9.030925
0.0,564,9.048851
1.0,11,9.049255
1.0,28,9.050174
1.0,25,9.051006
0.0,414,9.064319
0.0,6,9.064551
1.0,26,9.065409
1.0,31,9.066435
0.0,40,9.067729
1.0,11,9.068123
1.0,23,9.068899
0.0,4,9.06906
0.0,651,9.08974
1.0,13,9.090202
1.0,26,9.091054
1.0,26,9.09191
0.0,416,9.105408
1.0,11,9.105812
1.0,26,9.106674
1.0,24,9.107479
0.0,15,9.107988
1.0,11,9.108438
1.0,28,9.109353
1.0,26,9.110217
0.0,265,9.11885
1.0,12,9.11928
1.0,29,9.120237
1.0,23,9.12102
0.0,108,9.124557
1.0,14,9.125037
1.0,26,9.125891
1.0,26,9.126759
0.0,52,9.128438
1.0,11,9.128824
1.0,25,9.129657
0.0,20,9.130321
0.0,303,9.140097
1.0,11,9.140501
1.0,33,9.141577
1.0,29,9.142534
0.0,90,9.145422
1.0,16,9.145967
1.0,25,9.146863
1.0,28,9.14779
0.0,33,9.148875
1.0,15,9.149384
0.0,14,9.149866
1.0,27,9.150761
0.0,24,9.15156
1.0,11,9.151953
1.0,27,9.152846
1.0,29,9.153802
0.0,22,9.154594
1.0,12,9.155015
1.0,25,9.155982
1.0,23,9.156865
0.0,85,9.15957
1.0,13,9.160034
1.0,23,9.160809
1.0,23,9.161588
0.0,399,9.174615
1.0,11,9.175019
1.0,28,9.175945
1.0,28,9.176874
0.0,472,9.192317
1.0,16,9.192919
1.0,23,9.1937
0.0,6,9.193924
0.0,398,9.206701
0.0,4,9.20687
1.0,23,9.207675
0.0,17,9.208303
0.0,1000,9.240049
1.0,11,9.240458
1.0,33,9.241536
1.0,23,9.242311
0.0,47,9.243828
1.0,11,9.244223
0.0,16,9.244768
1.0,29,9.245745
0.0,46,9.247281
0.0,2,9.247377
0.0,4,9.247535
0.0,4,9.247693
0.0,45,9.249144
1.0,11,9.249535
0.0,8,9.249824
1.0,23,9.250594
0.0,73,9.252933
0.0,7,9.253194
1.0,23,9.254018
1.0,23,9.254796
0.0,62,9.256789
1.0,11,9.257184
1.0,24,9.257985
1.0,28,9.258909
0.0,438,9.272829
1.0,13,9.273293
1.0,25,9.274126
1.0,27,9.275019
0.0,165,9.280488
1.0,11,9.280888
1.0,27,9.281934
1.0,29,9.282966
0.0,232,9.290525
1.0,15,9.291049
1.0,31,9.292058
0.0,20,9.292789
0.0,120,9.296648
1.0,11,9.297045
1.0,29,9.298005
1.0,23,9.29878
0.0,59,9.300759
0.0,11,9.301141
1.0,28,9.302065
1.0,25,9.302902
0.0,221,9.310018
1.0,11,9.310419
0.0,18,9.311015
0.0,18,9.311623
0.0,5,9.311807
1.0,16,9.312351
1.0,27,9.313245
1.0,23,9.314023
0.0,730,9.337231
1.0,16,9.337777
1.0,25,9.338675
1.0,28,9.339605
0.0,82,9.342214
0.0,8,9.342504
1.0,24,9.343301
1.0,29,9.344267
0.0,94,9.347318
1.0,12,9.347739
0.0,14,9.348221
1.0,25,9.349055
0.0,771,9.373518
1.0,11,9.373924
1.0,25,9.374754
0.0,18,9.375361
0.0,443,9.38955
1.0,15,9.390076
1.0,25,9.39091
1.0,23,9.391739
0.0,82,9.394386
0.0,4,9.39455
1.0,28,9.395478
1.0,34,9.396605
0.0,17,9.397194
1.0,11,9.397585
1.0,25,9.398424
0.0,4,9.398585
0.0,731,9.421754
1.0,13,9.422271
1.0,23,9.423049
1.0,25,9.423884
0.0,251,9.431932
0.0,9,9.432259
1.0,23,9.433041
1.0,27,9.433942
0.0,81,9.436585
1.0,11,9.436976
0.0,17,9.437612
1.0,23,9.438388
0.0,588,9.457057
1.0,12,9.457486
1.0,25,9.45832
1.0,25,9.459156
0.0,51,9.460872
1.0,11,9.461267
1.0,25,9.462102
1.0,27,9.462995
0.0,348,9.474044
1.0,14,9.474534
1.0,27,9.475425
1.0,23,9.476216
0.0,199,9.482808
1.0,13,9.483267
1.0,23,9.484041
1.0,25,9.484941
0.0,95,9.48799
1.0,13,9.488449
1.0,27,9.489341
1.0,27,9.490235
0.0,197,9.496925
1.0,11,9.497327
1.0,27,9.498223
1.0,26,9.499114
0.0,222,9.506182
0.0,9,9.506498
1.0,27,9.507424
1.0,23,9.508303
0.0,383,9.520853
1.0,11,9.521244
1.0,29,9.522205
1.0,26,9.523103
0.0,79,9.525689
1.0,13,9.526145
1.0,25,9.526983
1.0,26,9.527852
0.0,32,9.528918
0.0,4,9.529089
1.0,25,9.529924
1.0,27,9.5309
0.0,324,9.541275
1.0,17,9.541857
1.0,25,9.542726
1.0,27,9.543628
0.0,413,9.556826
0.0,2,9.55693
1.0,24,9.557732
1.0,25,9.558568
0.0,299,9.568101
1.0,13,9.568553
1.0,29,9.569504
1.0,27,9.570464
0.0,77,9.572944
1.0,13,9.573389
1.0,25,9.57422
1.0,25,9.575055
0.0,21,9.57575
1.0,11,9.576145
1.0,26,9.577002
1.0,24,9.577859
0.0,18,9.578457
1.0,11,9.578846
1.0,28,9.579765
1.0,25,9.580611
0.0,529,9.597481
1.0,13,9.597947
1.0,27,9.598849
0.0,19,9.599491
0.0,69,9.601838
1.0,11,9.602283
1.0,31,9.603394
0.0,6,9.603677
0.0,141,9.60841
1.0,11,9.608808
1.0,25,9.609646
1.0,29,9.610607
0.0,75,9.613011
1.0,12,9.61343
0.0,14,9.613912
1.0,29,9.614901
0.0,637,9.635237
1.0,11,9.635641
1.0,27,9.636532
1.0,27,9.637429
0.0,17,9.638007
1.0,11,9.6384
1.0,23,9.639236
0.0,12,9.639657
0.0,221,9.646777
1.0,12,9.647206
1.0,26,9.648077
1.0,26,9.648948
0.0,38,9.650185
1.0,11,9.65058
1.0,25,9.651418
1.0,27,9.652328
0.0,108,9.655852
1.0,11,9.65625
1.0,28,9.657176
1.0,25,9.658015
0.0,30,9.659071
0.0,6,9.659299
1.0,30,9.660288
1.0,23,9.661068
0.0,28,9.66203
1.0,11,9.662486
1.0,24,9.663299
0.0,9,9.663615
0.0,51,9.665269
1.0,11,9.665663
1.0,31,9.666681
1.0,25,9.667513
0.0,37,9.668718
1.0,14,9.669203
1.0,25,9.670039
1.0,24,9.670901
0.0,497,9.686713
1.0,12,9.687151
1.0,27,9.688055
1.0,25,9.688904
0.0,384,9.701334
0.0,12,9.70182
1.0,24,9.702632
1.0,23,9.703409
0.0,37,9.704631
1.0,11,9.705027
1.0,25,9.70587
0.0,4,9.706031
0.0,41,9.707381
1.0,11,9.707767
1.0,29,9.708738
1.0,32,9.709862
0.0,431,9.723704
1.0,11,9.724112
0.0,19,9.724758
0.0,6,9.725043
0.0,26,9.725904
0.0,9,9.726227
0.0,8,9.726511
1.0,23,9.727283
0.0,2,9.727378
1.0,11,9.727766
0.0,16,9.728314
1.0,57,9.730179
0.0,13,9.730632
0.0,8,9.73092
1.0,27,9.731817
1.0,23,9.732604
0.0,345,9.743766
1.0,15,9.744297
1.0,31,9.74532
1.0,27,9.74622
0.0,71,9.748509
1.0,11,9.748911
0.0,14,9.749449
0.0,6,9.749677
0.0,72,9.752011
1.0,13,9.752464
0.0,15,9.752967
1.0,26,9.753828
0.0,4,9.75399
1.0,13,9.75444
1.0,23,9.755216
1.0,26,9.756079
0.0,436,9.770057
1.0,13,9.770527
1.0,27,9.771433
0.0,18,9.772047
0.0,286,9.781341
1.0,14,9.781829
1.0,25,9.782669
1.0,25,9.783501
0.0,18,9.784112
1.0,12,9.784537
1.0,27,9.785438
1.0,27,9.786344
0.0,81,9.789034
1.0,13,9.789497
1.0,23,9.790269
1.0,29,9.791234
0.0,99,9.794439
1.0,14,9.794917
1.0,25,9.795758
1.0,25,9.796656
0.0,194,9.802818
1.0,15,9.803341
1.0,24,9.804215
1.0,29,9.805174
0.0,324,9.815908
1.0,11,9.816319
1.0,30,9.817305
1.0,29,9.81826
0.0,511,9.834893
1.0,11,9.835341
0.0,8,9.835668
1.0,25,9.836506
0.0,60,9.838431
1.0,11,9.838827
1.0,46,9.840413
1.0,30,9.841439
0.0,108,9.845195
1.0,11,9.845589
1.0,24,9.846394
1.0,27,9.847293
0.0,768,9.871847
1.0,12,9.872288
1.0,26,9.873156
1.0,26,9.87409
0.0,38,9.875335
0.0,6,9.875561
1.0,23,9.876341
1.0,27,9.877244
0.0,22,9.878081
1.0,11,9.878473
1.0,28,9.879426
1.0,27,9.88048
0.0,175,9.886292
1.0,11,9.886686
1.0,23,9.887464
1.0,27,9.888394
0.0,61,9.890449
1.0,13,9.890906
0.0,8,9.891194
1.0,24,9.892032
0.0,191,9.898336
1.0,12,9.898765
1.0,23,9.899538
1.0,25,9.900382
0.0,5,9.900579
1.0,12,9.901004
1.0,23,9.901772
1.0,26,9.902637
0.0,143,9.907238
1.0,12,9.907665
0.0,4,9.907823
1.0,23,9.908602
0.0,19,9.90924
1.0,14,9.909714
1.0,29,9.910652
1.0,25,9.911479
0.0,336,9.922342
0.0,8,9.922629
0.0,19,9.923266
1.0,24,9.924077
0.0,5,9.924273
1.0,11,9.924664
1.0,25,9.9255
1.0,23,9.926312
0.0,8,9.926599
1.0,13,9.927049
1.0,29,9.928006
1.0,25,9.928854
0.0,308,9.938799
0.0,10,9.939154
1.0,28,9.940085
1.0,23,9.940849
0.0,453,9.955359
1.0,11,9.955765
1.0,23,9.95656
1.0,24,9.95737
0.0,12,9.957788
1.0,11,9.95818
1.0,29,9.959146
1.0,23,9.959916
0.0,155,9.964975
1.0,12,9.965403
1.0,25,9.966231
1.0,28,9.967149
0.0,30,9.968135
1.0,11,9.968592
0.0,24,9.969377
1.0,24,9.970184
0.0,650,9.990843
1.0,11,9.991246
1.0,23,9.992083
1.0,23,9.992863
0.0,20,9.993533
1.0,13,9.993983
1.0,27,9.994882
0.0,17,9.995454
0.0,205,10.002083
1.0,11,10.002484
1.0,23,10.003255
1.0,23,10.004035
0.0,149,10.008824
1.0,11,10.009221
1.0,23,10.009994
1.0,27,10.010896
0.0,14,10.011375
1.0,11,10.011768
1.0,26,10.012629
1.0,25,10.013467
0.0,64,10.015571
1.0,12,10.015998
1.0,23,10.016776
1.0,23,10.017548
0.0,111,10.021083
1.0,11,10.02148
0.0,9,10.021794
1.0,23,10.022616
0.0,37,10.023822
1.0,11,10.024218
1.0,23,10.024994
0.0,18,10.025591
0.0,352,10.036782
1.0,11,10.037182
1.0,27,10.038127
0.0,19,10.038778
0.0,62,10.040809
1.0,11,10.041198
1.0,24,10.042012
1.0,29,10.042973
0.0,205,10.049544
1.0,14,10.05003
1.0,23,10.050814
1.0,27,10.051714
0.0,121,10.05566
1.0,11,10.056064
0.0,17,10.056642
1.0,65,10.058768
0.0,394,10.071386
1.0,12,10.071817
1.0,25,10.07266
1.0,26,10.073522
0.0,86,10.076348
0.0,7,10.076613
1.0,25,10.077483
1.0,25,10.078319
0.0,15,10.078834
1.0,14,10.079318
0.0,16,10.07986
1.0,26,10.080721
0.0,35,10.081867
1.0,14,10.082335
1.0,23,10.083113
1.0,23,10.083959
0.0,33,10.08505
1.0,11,10.085439
1.0,27,10.086329
1.0,29,10.087299
0.0,50,10.088905
1.0,13,10.08936
1.0,23,10.090131
1.0,26,10.090991
0.0,168,10.096423
1.0,12,10.096853
1.0,25,10.097695
1.0,27,10.098601
0.0,61,10.100656
1.0,14,10.101143
1.0,23,10.101918
0.0,18,10.102662
0.0,202,10.109181
1.0,13,10.109643
1.0,27,10.11054
1.0,23,10.111325
0.0,11,10.111713
1.0,11,10.112102
1.0,25,10.112947
1.0,31,10.113965
0.0,519,10.130912
0.0,6,10.131151
1.0,27,10.132053
1.0,32,10.13311
0.0,188,10.139392
1.0,11,10.139789
1.0,25,10.140631
1.0,24,10.141456
0.0,16,10.141993
1.0,13,10.142442
