# {"t_start": 1641354193.9535213, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,1.762731
1.0,4,1.763015
1.0,4,1.763301
1.0,6,1.763744
1.0,4,1.764025
1.0,4,1.764313
1.0,8,1.764859
1.0,4,1.765138
1.0,4,1.765417
1.0,4,1.765709
1.0,4,1.765993
1.0,4,1.766277
1.0,4,1.76656
1.0,4,1.766844
1.0,4,1.767128
1.0,6,1.767537
1.0,4,1.76782
1.0,8,1.768358
1.0,4,1.768643
1.0,4,1.768927
1.0,4,1.76921
1.0,4,1.769492
1.0,4,1.769774
1.0,4,1.770059
1.0,4,1.770344
1.0,4,1.770627
1.0,4,1.771125
1.0,4,1.77141
1.0,4,1.771705
1.0,4,1.771984
1.0,4,1.77229
1.0,6,1.772706
1.0,6,1.773104
1.0,4,1.773382
1.0,4,1.773677
1.0,4,1.77396
1.0,6,1.77437
1.0,4,1.774653
1.0,6,1.775062
1.0,4,1.775345
1.0,4,1.775627
1.0,4,1.775906
1.0,4,1.776187
1.0,4,1.776474
1.0,4,1.776762
1.0,4,1.777047
1.0,6,1.777457
1.0,6,1.777867
1.0,4,1.778152
1.0,4,1.778436
1.0,4,1.77872
1.0,4,1.779003
1.0,4,1.779287
1.0,4,1.779585
1.0,4,1.779861
1.0,4,1.780137
1.0,4,1.78042
1.0,4,1.780719
1.0,4,1.781002
1.0,4,1.781341
1.0,4,1.781672
1.0,4,1.781955
1.0,6,1.782367
1.0,4,1.78265
1.0,4,1.782935
1.0,4,1.783218
1.0,6,1.783632
1.0,4,1.783914
1.0,4,1.784196
1.0,6,1.784612
1.0,6,1.785027
1.0,4,1.785312
1.0,6,1.785718
1.0,4,1.786001
1.0,4,1.786285
1.0,4,1.786568
1.0,4,1.786853
1.0,4,1.787135
1.0,8,1.787683
1.0,4,1.787962
1.0,4,1.788241
1.0,6,1.78872
1.0,4,1.789003
1.0,4,1.789288
1.0,4,1.78957
1.0,4,1.789853
1.0,4,1.790138
1.0,4,1.790423
1.0,4,1.790709
1.0,4,1.790995
1.0,4,1.79128
1.0,6,1.79169
1.0,6,1.792103
1.0,4,1.792392
1.0,4,1.792688
1.0,6,1.793092
1.0,4,1.79337
1.0,4,1.793663
1.0,4,1.793948
1.0,4,1.794231
1.0,6,1.794636
1.0,4,1.794922
1.0,4,1.795207
1.0,4,1.795489
1.0,4,1.795774
1.0,4,1.796057
1.0,4,1.796344
1.0,4,1.796664
1.0,4,1.797006
1.0,4,1.79737
1.0,4,1.79767
1.0,4,1.797962
1.0,4,1.798241
1.0,4,1.798555
1.0,4,1.798834
1.0,4,1.799113
1.0,4,1.799392
1.0,4,1.799687
1.0,4,1.799971
1.0,6,1.800414
1.0,4,1.800711
1.0,4,1.801044
1.0,6,1.801528
1.0,7,1.80206
1.0,6,1.80246
1.0,4,1.802737
1.0,4,1.803016
1.0,6,1.803416
1.0,4,1.803743
1.0,6,1.804191
1.0,6,1.804672
1.0,4,1.804954
1.0,4,1.805232
1.0,4,1.805506
1.0,4,1.805804
1.0,4,1.806086
1.0,4,1.806371
1.0,6,1.80679
1.0,6,1.807192
1.0,4,1.80747
1.0,4,1.807765
1.0,4,1.80805
1.0,6,1.808464
1.0,4,1.808752
1.0,4,1.809037
1.0,4,1.809321
1.0,4,1.809606
1.0,4,1.80989
1.0,6,1.8103
1.0,4,1.810597
1.0,4,1.810877
1.0,4,1.811155
1.0,4,1.811432
1.0,8,1.812013
1.0,4,1.8123
1.0,4,1.812599
1.0,4,1.812877
1.0,6,1.813278
1.0,4,1.813572
1.0,4,1.813857
1.0,4,1.814139
1.0,4,1.814427
1.0,4,1.81471
1.0,4,1.814993
1.0,4,1.815278
1.0,4,1.815563
1.0,4,1.815846
1.0,4,1.816131
1.0,4,1.816415
1.0,4,1.816702
1.0,6,1.817111
1.0,4,1.817391
1.0,4,1.817677
1.0,4,1.817961
1.0,6,1.818371
1.0,4,1.818659
1.0,4,1.818939
1.0,6,1.819345
1.0,4,1.819631
1.0,4,1.819916
1.0,4,1.820202
1.0,4,1.82049
1.0,4,1.820777
1.0,4,1.821063
1.0,4,1.821345
1.0,4,1.821639
1.0,4,1.821914
1.0,4,1.822191
1.0,4,1.822463
1.0,4,1.82276
1.0,6,1.823171
1.0,4,1.823453
1.0,4,1.823738
1.0,4,1.824022
1.0,4,1.824309
1.0,4,1.824597
1.0,6,1.825008
1.0,4,1.82529
1.0,4,1.825575
1.0,4,1.825859
1.0,4,1.826141
1.0,4,1.82653
1.0,4,1.826812
1.0,4,1.827096
1.0,6,1.827507
1.0,4,1.827789
1.0,4,1.828075
1.0,4,1.828362
1.0,4,1.828646
1.0,4,1.828931
1.0,4,1.829214
1.0,4,1.829499
1.0,6,1.829909
1.0,4,1.830195
1.0,4,1.830479
1.0,6,1.830888
1.0,6,1.831297
1.0,4,1.831594
1.0,6,1.831994
1.0,4,1.832277
1.0,6,1.832696
1.0,4,1.832982
1.0,4,1.833263
1.0,4,1.833544
1.0,4,1.833827
1.0,4,1.83411
1.0,4,1.834394
1.0,8,1.834925
1.0,4,1.835208
1.0,8,1.835743
1.0,4,1.836025
1.0,4,1.836313
1.0,4,1.83661
1.0,6,1.837013
1.0,4,1.837294
1.0,4,1.837587
1.0,6,1.837999
1.0,4,1.838281
1.0,4,1.838563
1.0,6,1.838974
1.0,4,1.839255
1.0,4,1.839538
1.0,4,1.839822
1.0,6,1.840234
1.0,4,1.840521
1.0,4,1.840808
1.0,4,1.841091
1.0,6,1.841498
1.0,4,1.841784
1.0,4,1.84223
1.0,6,1.842799
1.0,4,1.843081
1.0,6,1.84348
1.0,4,1.843779
1.0,4,1.844064
1.0,6,1.84448
1.0,4,1.844775
1.0,4,1.845053
1.0,4,1.845331
1.0,4,1.845627
1.0,6,1.846039
1.0,4,1.846333
1.0,4,1.846628
1.0,4,1.84691
1.0,4,1.847185
1.0,4,1.847465
1.0,4,1.847762
1.0,4,1.848045
1.0,4,1.848336
1.0,4,1.848673
1.0,6,1.849082
1.0,4,1.849365
1.0,4,1.849649
1.0,4,1.849933
1.0,4,1.850217
1.0,4,1.850498
1.0,4,1.850781
1.0,6,1.851192
1.0,4,1.851475
1.0,4,1.851758
1.0,6,1.852168
1.0,4,1.852452
1.0,6,1.852978
1.0,10,1.853628
1.0,6,1.854063
1.0,4,1.854425
1.0,4,1.854757
1.0,4,1.855071
1.0,4,1.855416
1.0,4,1.855696
1.0,4,1.855973
1.0,6,1.856375
1.0,4,1.856651
1.0,6,1.857087
1.0,6,1.857487
1.0,4,1.857765
1.0,4,1.858043
1.0,4,1.858321
1.0,6,1.858741
1.0,4,1.859025
1.0,4,1.85931
1.0,6,1.859719
1.0,6,1.860127
1.0,4,1.860415
1.0,4,1.860701
1.0,6,1.861111
1.0,4,1.861394
1.0,4,1.861678
1.0,4,1.861961
1.0,4,1.862243
1.0,4,1.862528
1.0,4,1.862811
1.0,6,1.863217
1.0,4,1.8635
0.0,2,1.863653
1.0,4,1.863939
1.0,4,1.864339
1.0,4,1.864624
1.0,4,1.864905
1.0,6,1.865315
1.0,6,1.865725
1.0,4,1.86601
1.0,6,1.866414
1.0,6,1.866829
1.0,6,1.867229
1.0,4,1.867508
1.0,4,1.867804
1.0,4,1.868088
1.0,4,1.868395
1.0,4,1.868729
1.0,4,1.869012
1.0,4,1.869293
1.0,6,1.869743
1.0,6,1.870141
1.0,4,1.87042
1.0,4,1.870697
1.0,4,1.871043
1.0,6,1.871443
1.0,4,1.87172
1.0,4,1.871998
1.0,4,1.872316
1.0,4,1.87261
1.0,4,1.872893
1.0,6,1.873301
1.0,4,1.873586
1.0,4,1.873872
1.0,4,1.874187
1.0,4,1.874494
1.0,4,1.874835
1.0,4,1.875194
1.0,10,1.875866
1.0,4,1.876145
1.0,4,1.876462
1.0,4,1.876741
1.0,7,1.877238
1.0,8,1.877764
1.0,4,1.87804
1.0,4,1.87832
1.0,6,1.878735
1.0,4,1.879017
1.0,6,1.879427
1.0,4,1.87971
1.0,4,1.879992
1.0,4,1.880316
1.0,4,1.880598
1.0,4,1.880884
1.0,4,1.881166
1.0,4,1.881449
1.0,4,1.881732
1.0,4,1.882011
1.0,4,1.882293
1.0,4,1.882588
1.0,4,1.882867
1.0,4,1.883143
1.0,8,1.883681
1.0,4,1.883965
1.0,4,1.884273
1.0,6,1.884697
1.0,4,1.88498
1.0,4,1.885262
1.0,4,1.885557
1.0,4,1.885834
1.0,4,1.886111
1.0,4,1.886389
1.0,4,1.886682
1.0,4,1.886965
1.0,6,1.887373
1.0,6,1.88778
1.0,6,1.888187
1.0,6,1.888599
1.0,4,1.888884
1.0,4,1.889166
1.0,4,1.88945
1.0,4,1.889731
1.0,4,1.890012
1.0,6,1.890419
1.0,4,1.890702
1.0,6,1.89111
1.0,4,1.891428
1.0,4,1.891713
1.0,6,1.892123
1.0,4,1.892409
1.0,4,1.892706
1.0,4,1.892984
1.0,4,1.893261
1.0,4,1.893554
1.0,4,1.893836
1.0,4,1.894119
1.0,4,1.894401
1.0,4,1.894683
1.0,4,1.894967
1.0,4,1.89525
1.0,4,1.895533
1.0,4,1.895818
1.0,4,1.896101
1.0,4,1.896386
1.0,4,1.89667
1.0,7,1.897137
1.0,4,1.897422
1.0,4,1.897715
1.0,6,1.898114
1.0,4,1.898392
1.0,4,1.898687
1.0,4,1.898973
1.0,4,1.899257
1.0,4,1.89954
1.0,6,1.899945
1.0,4,1.900224
1.0,4,1.900555
1.0,4,1.90084
1.0,4,1.901124
1.0,6,1.901535
1.0,4,1.901819
1.0,4,1.902172
1.0,4,1.902457
1.0,4,1.90275
1.0,4,1.903028
1.0,4,1.903305
1.0,8,1.903842
1.0,4,1.904124
1.0,4,1.904412
1.0,4,1.904697
1.0,6,1.905105
1.0,4,1.905389
1.0,6,1.905796
1.0,4,1.906078
1.0,10,1.906752
1.0,4,1.907033
1.0,6,1.907434
1.0,4,1.907728
1.0,6,1.908137
1.0,4,1.908423
1.0,4,1.90871
1.0,4,1.908995
1.0,4,1.909277
1.0,4,1.909558
1.0,4,1.909841
1.0,4,1.910123
1.0,8,1.910658
1.0,4,1.910944
1.0,6,1.91135
1.0,4,1.911628
1.0,4,1.911913
1.0,6,1.912326
1.0,8,1.912858
1.0,4,1.913142
1.0,4,1.913586
1.0,6,1.914143
1.0,4,1.914432
1.0,6,1.914849
1.0,4,1.915125
1.0,6,1.915527
1.0,4,1.915824
1.0,4,1.916116
1.0,4,1.916397
1.0,4,1.916677
1.0,4,1.916954
1.0,4,1.917227
1.0,4,1.917504
1.0,4,1.9178
1.0,6,1.918211
1.0,8,1.918745
1.0,4,1.919027
1.0,6,1.919438
1.0,6,1.919845
1.0,4,1.920126
1.0,4,1.920411
1.0,4,1.920695
1.0,4,1.920979
1.0,4,1.921262
1.0,4,1.921546
1.0,4,1.921828
1.0,4,1.922113
1.0,4,1.922395
1.0,6,1.922801
1.0,6,1.923211
1.0,4,1.923493
1.0,6,1.923902
1.0,4,1.924287
1.0,6,1.924695
1.0,4,1.924975
1.0,4,1.925257
1.0,4,1.925554
1.0,4,1.92583
1.0,4,1.926107
1.0,8,1.926646
1.0,8,1.927179
1.0,4,1.927493
1.0,4,1.927834
1.0,4,1.928169
1.0,6,1.928709
1.0,6,1.929113
1.0,4,1.929392
1.0,4,1.929686
1.0,4,1.929968
1.0,4,1.930271
1.0,4,1.930581
1.0,4,1.930858
1.0,4,1.931136
1.0,4,1.931413
1.0,6,1.931816
1.0,4,1.932091
1.0,4,1.932373
1.0,4,1.932671
1.0,6,1.933081
1.0,4,1.933367
1.0,4,1.933651
1.0,4,1.933934
1.0,4,1.934217
1.0,4,1.934501
1.0,4,1.934784
1.0,4,1.935067
1.0,8,1.935602
1.0,4,1.935886
1.0,8,1.936421
1.0,4,1.936705
1.0,6,1.937116
1.0,4,1.9374
1.0,4,1.937694
1.0,6,1.938092
1.0,4,1.938371
1.0,6,1.938786
1.0,9,1.939387
1.0,4,1.939704
1.0,4,1.94008
1.0,4,1.940403
1.0,4,1.9407
1.0,4,1.941046
1.0,4,1.941326
1.0,4,1.941606
1.0,4,1.941884
1.0,4,1.942162
1.0,6,1.942565
1.0,4,1.942844
1.0,6,1.943246
1.0,6,1.94366
1.0,4,1.943944
1.0,4,1.944225
1.0,6,1.944692
1.0,4,1.944977
1.0,6,1.94538
1.0,4,1.945677
1.0,4,1.94596
1.0,4,1.946235
1.0,4,1.946518
1.0,6,1.946926
1.0,4,1.947209
1.0,4,1.947491
1.0,4,1.947776
1.0,4,1.948099
1.0,6,1.948619
1.0,4,1.948972
1.0,4,1.949309
1.0,4,1.949657
1.0,6,1.950059
1.0,4,1.950336
1.0,4,1.950613
1.0,4,1.950892
1.0,4,1.951203
1.0,4,1.951479
1.0,4,1.951758
1.0,4,1.952033
1.0,4,1.952354
1.0,4,1.952634
1.0,6,1.953033
1.0,4,1.953312
1.0,4,1.953602
1.0,6,1.954015
1.0,4,1.9543
1.0,4,1.954583
1.0,4,1.954866
1.0,4,1.95515
1.0,4,1.955433
1.0,6,1.95584
1.0,4,1.956123
1.0,4,1.956412
1.0,6,1.956822
1.0,8,1.957356
1.0,4,1.95764
1.0,4,1.957922
1.0,4,1.958204
1.0,4,1.958489
1.0,4,1.958773
1.0,4,1.959056
1.0,4,1.959339
1.0,4,1.959623
1.0,4,1.959905
1.0,4,1.960191
1.0,4,1.960476
1.0,4,1.960761
1.0,8,1.961294
1.0,4,1.961575
1.0,4,1.961854
1.0,4,1.962139
1.0,4,1.962422
1.0,4,1.962704
1.0,4,1.962988
1.0,4,1.96327
1.0,4,1.963554
1.0,6,1.963957
1.0,6,1.964365
1.0,4,1.964651
1.0,4,1.96493
1.0,6,1.965339
1.0,4,1.965623
1.0,4,1.965904
1.0,4,1.966187
1.0,6,1.966588
1.0,4,1.966869
1.0,4,1.96715
1.0,4,1.967433
1.0,4,1.967717
1.0,4,1.968001
1.0,6,1.968416
1.0,4,1.968702
1.0,4,1.968985
1.0,8,1.96952
1.0,4,1.969803
1.0,4,1.970088
1.0,6,1.970498
1.0,6,1.970899
1.0,6,1.971304
1.0,6,1.971748
1.0,4,1.972033
1.0,4,1.97232
1.0,4,1.972604
1.0,4,1.972887
1.0,6,1.973291
1.0,4,1.973576
1.0,4,1.973858
1.0,4,1.97414
1.0,6,1.974549
1.0,4,1.974833
1.0,4,1.975117
1.0,4,1.975402
1.0,4,1.975682
1.0,4,1.975959
1.0,4,1.976246
1.0,4,1.976532
1.0,4,1.976815
1.0,6,1.977224
1.0,4,1.977507
1.0,6,1.97799
1.0,4,1.978273
1.0,4,1.978556
1.0,6,1.978965
1.0,4,1.979249
1.0,9,1.979844
1.0,4,1.980131
1.0,4,1.980418
1.0,4,1.980702
1.0,6,1.981113
1.0,4,1.981395
1.0,6,1.981802
1.0,4,1.982086
1.0,4,1.982371
1.0,4,1.982654
1.0,4,1.982937
1.0,4,1.983222
1.0,4,1.983506
1.0,4,1.983792
1.0,4,1.984075
1.0,4,1.984362
1.0,4,1.984769
1.0,4,1.98508
1.0,4,1.985367
1.0,10,1.986024
1.0,4,1.986309
1.0,6,1.986719
1.0,4,1.987002
1.0,6,1.987409
1.0,6,1.987825
1.0,4,1.988102
1.0,4,1.988385
1.0,6,1.988806
1.0,4,1.989089
1.0,4,1.989371
1.0,6,1.989779
1.0,4,1.990062
1.0,4,1.990345
1.0,4,1.990629
1.0,8,1.991163
1.0,4,1.991446
1.0,6,1.991855
1.0,4,1.992139
1.0,4,1.992424
1.0,4,1.992743
1.0,4,1.993024
1.0,4,1.993306
1.0,6,1.993715
1.0,4,1.994
1.0,4,1.994284
1.0,6,1.994701
1.0,4,1.994979
1.0,8,1.995619
1.0,4,1.995903
1.0,4,1.996185
1.0,4,1.996473
1.0,6,1.99689
1.0,4,1.997163
1.0,4,1.997439
1.0,4,1.99773
1.0,6,1.998141
1.0,6,1.998551
1.0,6,1.998959
1.0,4,1.999242
1.0,4,1.999629
1.0,4,1.999912
1.0,9,2.000547
1.0,4,2.000831
1.0,4,2.001113
1.0,4,2.001397
1.0,4,2.001712
1.0,4,2.00212
1.0,4,2.00244
1.0,4,2.002733
1.0,4,2.003009
1.0,4,2.00332
1.0,4,2.003633
1.0,6,2.004032
1.0,4,2.004349
1.0,4,2.004628
1.0,4,2.004905
1.0,4,2.005217
1.0,6,2.005615
1.0,4,2.005891
1.0,4,2.006165
1.0,4,2.006439
1.0,4,2.006734
1.0,4,2.007017
1.0,4,2.0073
1.0,4,2.007583
1.0,4,2.007866
1.0,6,2.008298
1.0,4,2.008633
1.0,4,2.008916
1.0,4,2.009198
1.0,4,2.009477
1.0,4,2.009769
1.0,4,2.010048
1.0,4,2.010325
1.0,6,2.010778
1.0,6,2.011189
1.0,6,2.011598
1.0,4,2.011881
1.0,4,2.012185
1.0,4,2.012518
1.0,4,2.012801
1.0,4,2.013086
1.0,4,2.01337
1.0,4,2.013665
1.0,4,2.013944
1.0,4,2.014222
1.0,6,2.014637
1.0,4,2.014922
1.0,4,2.015207
1.0,4,2.015563
1.0,4,2.015848
1.0,4,2.016131
1.0,4,2.016415
1.0,4,2.01671
1.0,4,2.016987
1.0,4,2.017264
1.0,4,2.017537
1.0,4,2.017833
1.0,4,2.018117
1.0,6,2.018522
1.0,4,2.018805
1.0,6,2.019214
1.0,4,2.019496
1.0,4,2.019778
1.0,4,2.02006
1.0,4,2.020348
1.0,6,2.020756
1.0,4,2.02104
1.0,4,2.02132
1.0,4,2.021604
1.0,4,2.021888
1.0,4,2.022171
1.0,6,2.022615
1.0,4,2.022956
1.0,4,2.023324
1.0,4,2.023623
1.0,4,2.023934
1.0,4,2.024273
1.0,6,2.02475
1.0,6,2.025156
1.0,4,2.025439
1.0,6,2.025856
1.0,4,2.026131
1.0,4,2.026407
1.0,4,2.026684
1.0,4,2.026962
1.0,4,2.027238
1.0,4,2.027529
1.0,4,2.027809
1.0,4,2.028093
1.0,4,2.028382
1.0,6,2.028792
1.0,6,2.029198
1.0,4,2.029481
1.0,4,2.029764
1.0,4,2.030082
1.0,6,2.030489
1.0,4,2.030773
1.0,4,2.031053
1.0,4,2.031336
1.0,4,2.031615
1.0,4,2.03193
1.0,6,2.032341
1.0,4,2.032627
1.0,4,2.032911
1.0,4,2.033194
1.0,4,2.033475
1.0,4,2.033757
1.0,6,2.034164
1.0,4,2.034446
1.0,4,2.034739
1.0,4,2.035017
1.0,4,2.035295
1.0,4,2.035586
1.0,4,2.035868
1.0,4,2.036151
1.0,4,2.036436
1.0,4,2.036719
1.0,4,2.037003
1.0,4,2.037286
1.0,4,2.037572
1.0,6,2.037983
1.0,4,2.038269
1.0,6,2.038679
1.0,4,2.038963
1.0,4,2.039245
1.0,4,2.039527
1.0,4,2.03981
1.0,6,2.040221
1.0,4,2.040508
1.0,4,2.040795
1.0,4,2.041077
1.0,4,2.041361
1.0,4,2.041645
1.0,4,2.041928
1.0,4,2.042212
1.0,6,2.042622
1.0,4,2.042906
1.0,6,2.043316
1.0,4,2.043598
1.0,6,2.044004
1.0,4,2.044291
1.0,4,2.044573
1.0,4,2.044856
1.0,4,2.045137
1.0,4,2.045422
1.0,4,2.045705
1.0,8,2.04624
1.0,4,2.046524
1.0,4,2.04681
1.0,4,2.047093
1.0,4,2.047376
1.0,4,2.047661
1.0,4,2.047943
1.0,4,2.048225
1.0,6,2.048648
1.0,4,2.048928
1.0,4,2.049205
1.0,4,2.049484
1.0,6,2.049907
1.0,4,2.050191
1.0,6,2.050599
1.0,4,2.050878
1.0,4,2.051159
1.0,6,2.051579
1.0,6,2.051979
1.0,4,2.052258
1.0,4,2.052554
1.0,4,2.052839
1.0,4,2.053122
1.0,4,2.053477
1.0,4,2.053761
1.0,4,2.054044
1.0,4,2.054328
1.0,4,2.054613
1.0,4,2.054897
1.0,4,2.055183
1.0,4,2.055466
1.0,4,2.055748
1.0,4,2.056032
1.0,4,2.056591
1.0,4,2.056877
1.0,6,2.05728
1.0,4,2.057559
1.0,4,2.057837
1.0,6,2.058273
1.0,4,2.058601
1.0,4,2.058885
1.0,4,2.059169
1.0,4,2.059484
1.0,4,2.059766
1.0,4,2.060049
1.0,4,2.060374
1.0,4,2.06067
1.0,4,2.060947
1.0,4,2.061225
1.0,4,2.061502
1.0,4,2.061795
1.0,4,2.062078
1.0,4,2.062361
1.0,6,2.062766
1.0,4,2.063048
1.0,4,2.06333
1.0,4,2.063613
1.0,4,2.063897
1.0,6,2.064348
1.0,4,2.064633
1.0,6,2.065043
1.0,4,2.065325
1.0,4,2.065606
1.0,4,2.065883
1.0,4,2.066161
1.0,4,2.066446
1.0,4,2.066815
1.0,6,2.067231
1.0,4,2.067512
1.0,4,2.067804
1.0,4,2.06808
1.0,7,2.068591
1.0,4,2.068878
1.0,4,2.069168
1.0,4,2.069451
1.0,4,2.069743
1.0,4,2.070018
1.0,4,2.070296
1.0,4,2.070586
1.0,4,2.070871
1.0,4,2.071154
1.0,6,2.071563
1.0,4,2.071844
1.0,4,2.072127
1.0,6,2.07254
1.0,6,2.072952
1.0,4,2.073235
1.0,4,2.073518
1.0,4,2.073801
1.0,4,2.074084
1.0,4,2.074368
1.0,6,2.074786
1.0,8,2.075307
1.0,6,2.075722
1.0,4,2.076005
1.0,4,2.076293
1.0,4,2.076576
1.0,10,2.077268
1.0,4,2.077682
1.0,6,2.078141
1.0,4,2.078453
1.0,6,2.078935
1.0,4,2.079215
1.0,8,2.079738
1.0,4,2.080018
1.0,4,2.080335
1.0,4,2.080629
1.0,6,2.08104
1.0,4,2.081323
1.0,4,2.081605
1.0,4,2.081887
1.0,4,2.082204
1.0,4,2.082487
1.0,4,2.082776
1.0,4,2.083054
1.0,4,2.083331
1.0,8,2.083851
1.0,4,2.084128
1.0,4,2.084443
1.0,4,2.084807
1.0,6,2.085251
1.0,4,2.085554
1.0,4,2.08583
1.0,8,2.086352
1.0,6,2.086753
1.0,4,2.087031
1.0,4,2.087308
1.0,4,2.087601
1.0,6,2.088006
1.0,6,2.088455
1.0,6,2.088865
1.0,4,2.089149
1.0,4,2.089433
1.0,6,2.089842
1.0,4,2.090126
1.0,4,2.090407
1.0,8,2.090937
1.0,4,2.091292
1.0,4,2.091576
1.0,4,2.091858
1.0,4,2.092143
1.0,4,2.092429
1.0,4,2.092711
1.0,6,2.09312
1.0,4,2.093404
1.0,4,2.093697
1.0,4,2.093973
1.0,4,2.09425
1.0,4,2.094526
1.0,4,2.094821
1.0,4,2.095104
1.0,4,2.095387
1.0,4,2.095669
1.0,6,2.096078
1.0,4,2.096365
1.0,6,2.096775
1.0,6,2.097185
1.0,6,2.097591
1.0,4,2.097909
1.0,4,2.098214
1.0,4,2.098503
1.0,6,2.098929
1.0,4,2.099213
1.0,8,2.099829
1.0,4,2.100108
1.0,4,2.100389
1.0,4,2.100685
1.0,4,2.100969
1.0,4,2.101251
1.0,4,2.101534
1.0,4,2.101819
1.0,4,2.102103
1.0,4,2.102385
1.0,4,2.102671
1.0,8,2.103203
1.0,6,2.10361
1.0,4,2.103894
1.0,4,2.104177
1.0,4,2.104465
1.0,6,2.104877
1.0,6,2.105315
1.0,6,2.105722
1.0,4,2.106004
1.0,4,2.106287
1.0,4,2.106639
1.0,6,2.10706
1.0,4,2.107346
1.0,4,2.107688
1.0,4,2.108123
1.0,4,2.108413
1.0,8,2.108958
1.0,4,2.109242
1.0,4,2.109542
1.0,6,2.109941
1.0,4,2.110219
1.0,4,2.110495
1.0,4,2.110792
1.0,4,2.111075
1.0,4,2.111357
1.0,6,2.111768
1.0,4,2.112056
1.0,8,2.112628
1.0,4,2.112936
1.0,4,2.113234
1.0,6,2.113656
1.0,4,2.113935
1.0,4,2.114213
1.0,6,2.114631
1.0,4,2.114915
1.0,4,2.115198
1.0,4,2.115482
1.0,4,2.115763
1.0,6,2.116173
1.0,4,2.116501
1.0,4,2.116785
1.0,6,2.117194
1.0,4,2.117476
1.0,4,2.117756
1.0,4,2.118038
1.0,4,2.118318
1.0,4,2.1186
1.0,4,2.118884
1.0,4,2.119168
1.0,4,2.119451
1.0,4,2.119734
1.0,4,2.12002
1.0,4,2.120308
1.0,4,2.120595
1.0,4,2.120878
1.0,4,2.121161
1.0,6,2.12157
1.0,4,2.121855
1.0,4,2.122139
1.0,8,2.122669
1.0,4,2.123187
1.0,4,2.123477
1.0,4,2.123761
1.0,6,2.12417
1.0,4,2.124534
1.0,4,2.124828
1.0,4,2.125106
1.0,4,2.125384
1.0,6,2.125785
1.0,4,2.126064
1.0,4,2.126343
1.0,4,2.126637
1.0,4,2.12692
1.0,4,2.127205
1.0,4,2.127489
1.0,6,2.127899
1.0,4,2.128381
1.0,4,2.128674
1.0,6,2.129161
1.0,8,2.129737
1.0,4,2.130016
1.0,4,2.130295
1.0,4,2.130573
1.0,4,2.13085
1.0,4,2.131127
1.0,4,2.131435
1.0,4,2.131733
1.0,4,2.132016
1.0,7,2.132525
1.0,6,2.132933
1.0,4,2.133269
1.0,4,2.13358
1.0,6,2.133981
1.0,6,2.134376
1.0,4,2.134668
1.0,4,2.13495
1.0,4,2.13523
1.0,4,2.135511
1.0,4,2.135792
1.0,4,2.136075
1.0,4,2.136361
1.0,4,2.136645
1.0,4,2.136929
1.0,6,2.137338
1.0,6,2.137741
1.0,4,2.138025
1.0,4,2.138306
1.0,4,2.138586
1.0,6,2.13899
1.0,4,2.139271
1.0,4,2.139555
1.0,4,2.139836
1.0,4,2.140119
1.0,6,2.140532
1.0,4,2.140816
1.0,4,2.141095
1.0,4,2.141376
1.0,4,2.141657
1.0,4,2.141938
1.0,8,2.142473
1.0,4,2.142756
1.0,6,2.143164
1.0,4,2.143449
1.0,4,2.143731
1.0,4,2.144013
1.0,6,2.144427
1.0,4,2.144712
1.0,6,2.145116
1.0,4,2.145399
1.0,6,2.145808
1.0,4,2.146089
1.0,4,2.146372
1.0,6,2.146814
1.0,4,2.147093
1.0,6,2.147496
1.0,4,2.147781
1.0,8,2.14842
1.0,6,2.148836
1.0,6,2.149233
1.0,4,2.149508
1.0,4,2.149805
1.0,4,2.150089
1.0,4,2.150371
1.0,6,2.150789
1.0,4,2.151063
1.0,6,2.151464
1.0,4,2.15176
1.0,4,2.152043
1.0,4,2.152392
1.0,7,2.15297
1.0,4,2.15334
1.0,4,2.153636
1.0,6,2.154038
1.0,4,2.154387
1.0,4,2.154663
1.0,6,2.155057
1.0,6,2.15546
1.0,4,2.155759
1.0,4,2.156041
1.0,4,2.156327
1.0,4,2.156612
1.0,6,2.157017
1.0,4,2.157301
1.0,4,2.157583
1.0,4,2.157866
1.0,4,2.158146
1.0,4,2.158427
1.0,6,2.158838
1.0,4,2.159156
1.0,4,2.159437
1.0,4,2.159733
1.0,4,2.16001
1.0,4,2.160289
1.0,4,2.160583
1.0,4,2.160868
1.0,4,2.161151
1.0,4,2.161433
1.0,4,2.161715
1.0,4,2.161998
1.0,4,2.16228
1.0,4,2.162563
1.0,4,2.162847
1.0,4,2.163125
1.0,4,2.163408
1.0,4,2.163687
1.0,4,2.16397
1.0,4,2.164255
1.0,4,2.164539
1.0,4,2.164821
1.0,4,2.165101
1.0,4,2.165383
1.0,4,2.165665
1.0,6,2.166072
1.0,4,2.166355
1.0,6,2.166795
1.0,4,2.167078
1.0,6,2.167485
1.0,4,2.167767
1.0,4,2.168048
1.0,4,2.168335
1.0,4,2.168622
1.0,4,2.168905
1.0,4,2.169183
1.0,6,2.169588
1.0,4,2.169867
1.0,6,2.170275
1.0,6,2.170683
1.0,4,2.170965
1.0,4,2.171248
1.0,4,2.17153
1.0,4,2.171914
1.0,4,2.172198
1.0,4,2.172478
1.0,4,2.172762
1.0,6,2.173166
1.0,4,2.173447
1.0,4,2.17373
1.0,4,2.174011
1.0,4,2.174289
1.0,4,2.174573
1.0,4,2.174852
