# {"t_start": 1641712019.541109, "env_id": "Office-v0"} 
r,l,t
1.0,26,9.058554
1.0,19,9.063082
0.0,7,9.064774
1.0,25,9.070752
1.0,25,9.076716
1.0,17,9.08077
0.0,6,9.082211
1.0,28,9.088892
0.0,9,9.091054
1.0,19,9.095616
1.0,11,9.098277
1.0,25,9.104237
1.0,25,9.110249
1.0,20,9.115044
1.0,11,9.117677
1.0,25,9.12382
1.0,23,9.129288
1.0,21,9.134327
1.0,11,9.136967
1.0,23,9.142454
1.0,24,9.148593
1.0,19,9.153184
1.0,11,9.155832
1.0,31,9.163221
1.0,25,9.169164
1.0,17,9.1733
1.0,12,9.176144
1.0,25,9.182155
1.0,26,9.18837
1.0,18,9.192622
1.0,12,9.195511
0.0,4,9.196482
1.0,30,9.203623
1.0,19,9.208151
1.0,12,9.211041
1.0,25,9.217018
1.0,27,9.223524
1.0,21,9.228536
0.0,6,9.229988
0.0,23,9.235495
1.0,25,9.241448
1.0,19,9.245954
1.0,13,9.249084
1.0,24,9.254785
1.0,29,9.261789
0.0,10,9.264211
0.0,2,9.264711
0.0,10,9.267091
1.0,27,9.273524
0.0,9,9.275672
1.0,14,9.278998
1.0,23,9.284493
1.0,23,9.289998
1.0,20,9.294751
1.0,11,9.297473
1.0,24,9.303191
0.0,23,9.308648
1.0,17,9.312723
1.0,13,9.315829
0.0,18,9.32014
1.0,25,9.326085
1.0,17,9.330168
1.0,11,9.332795
1.0,25,9.338857
1.0,33,9.34671
1.0,17,9.350808
1.0,11,9.353444
1.0,27,9.359881
1.0,29,9.367016
1.0,22,9.372386
1.0,11,9.375346
1.0,25,9.381331
1.0,26,9.387492
1.0,18,9.391936
1.0,13,9.395305
1.0,25,9.401273
1.0,27,9.407756
1.0,25,9.413813
1.0,11,9.416442
1.0,25,9.422418
1.0,27,9.42892
1.0,19,9.433551
1.0,14,9.436885
1.0,29,9.443789
1.0,27,9.450338
1.0,17,9.454369
1.0,12,9.457248
1.0,28,9.463917
0.0,16,9.467733
1.0,21,9.472765
0.0,12,9.475633
1.0,29,9.482661
1.0,30,9.489939
1.0,17,9.494021
1.0,11,9.496684
1.0,25,9.502642
0.0,9,9.504787
1.0,18,9.509064
1.0,13,9.512188
0.0,22,9.517428
0.0,21,9.522524
0.0,11,9.525177
1.0,13,9.528265
1.0,26,9.534469
1.0,27,9.54092
1.0,23,9.546376
1.0,12,9.54927
0.0,21,9.554229
1.0,25,9.560262
1.0,19,9.564813
1.0,11,9.567435
1.0,29,9.574333
1.0,23,9.579821
1.0,19,9.584346
1.0,15,9.587953
1.0,23,9.593463
1.0,24,9.59924
1.0,17,9.603544
0.0,4,9.604515
1.0,27,9.610981
1.0,25,9.617383
1.0,21,9.622402
1.0,12,9.625286
1.0,27,9.632021
1.0,27,9.638772
1.0,21,9.643868
0.0,2,9.644366
1.0,23,9.649916
1.0,23,9.655482
1.0,17,9.659542
1.0,11,9.662187
1.0,23,9.667675
0.0,17,9.671752
1.0,19,9.67634
0.0,7,9.678056
1.0,23,9.683538
0.0,17,9.687613
1.0,17,9.691664
1.0,11,9.694327
1.0,26,9.700482
1.0,29,9.707498
1.0,17,9.711632
1.0,11,9.714266
1.0,25,9.720245
1.0,25,9.726217
1.0,17,9.730517
1.0,11,9.733141
1.0,25,9.739092
0.0,19,9.743924
0.0,8,9.745842
1.0,11,9.748487
1.0,27,9.755044
1.0,25,9.76101
1.0,20,9.765757
1.0,16,9.769595
1.0,23,9.775145
1.0,34,9.78323
1.0,17,9.787388
1.0,12,9.79028
1.0,27,9.796679
1.0,26,9.802894
1.0,24,9.808594
1.0,12,9.811458
1.0,26,9.817658
0.0,18,9.822021
1.0,19,9.826648
1.0,12,9.829549
1.0,27,9.836032
0.0,18,9.840304
1.0,21,9.845558
1.0,14,9.848884
1.0,27,9.855471
0.0,10,9.857867
1.0,21,9.86322
0.0,5,9.864426
1.0,28,9.871251
0.0,14,9.874702
0.0,6,9.876143
1.0,11,9.878771
1.0,25,9.885122
1.0,24,9.890893
1.0,17,9.894986
1.0,11,9.897643
1.0,26,9.90394
0.0,12,9.906853
1.0,18,9.911123
1.0,11,9.913788
1.0,25,9.919795
1.0,25,9.925736
1.0,18,9.930054
1.0,11,9.932756
1.0,31,9.940193
1.0,25,9.946166
0.0,13,9.949312
1.0,12,9.952183
1.0,25,9.958141
1.0,23,9.963616
1.0,20,9.968418
1.0,11,9.971049
1.0,31,9.978539
1.0,23,9.984042
1.0,22,9.989312
0.0,9,9.991469
1.0,29,9.998365
1.0,24,10.004059
0.0,11,10.006721
0.0,6,10.008167
1.0,27,10.014681
0.0,18,10.018967
1.0,17,10.023047
1.0,11,10.025679
1.0,25,10.03165
1.0,23,10.037155
1.0,21,10.042125
1.0,11,10.04478
1.0,26,10.050999
1.0,25,10.057044
0.0,11,10.059702
1.0,14,10.063034
1.0,25,10.069006
0.0,24,10.074717
1.0,19,10.079215
1.0,14,10.082582
1.0,26,10.089037
1.0,25,10.095095
1.0,17,10.099595
1.0,11,10.102293
1.0,27,10.108721
1.0,29,10.115776
1.0,18,10.12039
0.0,2,10.120891
1.0,28,10.127679
1.0,30,10.13488
1.0,22,10.140105
1.0,13,10.143308
1.0,29,10.150251
1.0,25,10.156175
1.0,17,10.160251
1.0,11,10.162881
1.0,25,10.168958
1.0,26,10.175173
1.0,23,10.180665
1.0,11,10.183296
1.0,28,10.189995
0.0,12,10.192868
1.0,17,10.196966
1.0,11,10.199583
1.0,27,10.206145
1.0,23,10.21167
0.0,11,10.214307
1.0,11,10.21693
1.0,31,10.224327
1.0,23,10.229848
1.0,22,10.235101
1.0,11,10.23774
1.0,28,10.244451
1.0,27,10.250902
1.0,17,10.254956
1.0,11,10.25763
1.0,25,10.263571
1.0,25,10.269564
1.0,20,10.274353
1.0,14,10.277694
0.0,23,10.28323
0.0,14,10.286567
1.0,19,10.291107
1.0,12,10.293967
0.0,22,10.299229
1.0,23,10.304729
1.0,18,10.309012
0.0,7,10.310693
1.0,23,10.316173
0.0,19,10.32081
1.0,19,10.325314
1.0,15,10.329123
1.0,23,10.334688
1.0,23,10.340147
1.0,17,10.344229
1.0,13,10.347531
1.0,28,10.354396
0.0,10,10.356869
1.0,20,10.361611
0.0,2,10.362106
1.0,28,10.368753
1.0,24,10.374459
1.0,19,10.379004
1.0,13,10.382129
1.0,23,10.387607
1.0,34,10.395732
1.0,20,10.400472
1.0,14,10.40383
1.0,23,10.409299
1.0,23,10.414782
0.0,10,10.41717
1.0,11,10.419824
1.0,29,10.426712
1.0,23,10.43228
0.0,16,10.436101
1.0,13,10.439191
0.0,20,10.443984
1.0,23,10.449501
0.0,13,10.45263
1.0,13,10.455722
1.0,23,10.461198
1.0,23,10.466696
1.0,19,10.47128
1.0,11,10.473942
1.0,30,10.481073
1.0,29,10.487938
1.0,22,10.493194
1.0,13,10.496277
0.0,9,10.498468
1.0,28,10.505139
1.0,19,10.5097
1.0,11,10.512311
1.0,24,10.518044
1.0,25,10.523992
1.0,17,10.528016
1.0,13,10.531141
1.0,33,10.538975
1.0,23,10.544497
1.0,23,10.549944
1.0,14,10.553293
1.0,27,10.559787
1.0,27,10.566411
1.0,19,10.570988
1.0,11,10.573606
1.0,25,10.579943
1.0,23,10.585634
1.0,18,10.589935
1.0,12,10.592925
1.0,29,10.600334
1.0,24,10.606063
1.0,21,10.611195
1.0,13,10.614558
1.0,27,10.6212
1.0,28,10.627842
1.0,19,10.632402
1.0,11,10.635025
1.0,29,10.641928
0.0,17,10.646
0.0,9,10.648139
1.0,13,10.651212
0.0,9,10.653438
1.0,31,10.660862
1.0,17,10.664898
1.0,11,10.667539
0.0,9,10.669675
1.0,26,10.675858
1.0,17,10.679897
1.0,11,10.682518
0.0,10,10.684919
1.0,27,10.691339
1.0,17,10.695414
1.0,12,10.698293
1.0,25,10.70421
0.0,20,10.70898
1.0,19,10.713507
1.0,11,10.716129
1.0,30,10.723235
1.0,25,10.729576
1.0,17,10.73369
1.0,13,10.736819
0.0,8,10.738739
0.0,17,10.743079
1.0,17,10.747139
1.0,11,10.74978
1.0,27,10.756207
1.0,24,10.761937
1.0,19,10.766442
1.0,12,10.769327
1.0,23,10.774887
0.0,12,10.777784
1.0,19,10.782276
1.0,12,10.785185
1.0,27,10.792037
1.0,23,10.798011
1.0,24,10.803674
1.0,12,10.806571
1.0,25,10.81284
1.0,26,10.819339
1.0,21,10.824412
1.0,11,10.827071
0.0,8,10.829009
1.0,28,10.835769
1.0,21,10.840918
1.0,12,10.843765
0.0,6,10.84528
0.0,8,10.847249
1.0,21,10.852297
1.0,11,10.854946
1.0,23,10.860798
1.0,23,10.866276
0.0,8,10.86822
1.0,13,10.871371
1.0,27,10.877797
1.0,23,10.88328
1.0,19,10.887852
1.0,11,10.890478
1.0,25,10.896441
1.0,24,10.902143
0.0,7,10.903812
1.0,12,10.906667
1.0,27,10.913106
1.0,23,10.91859
0.0,8,10.920496
1.0,13,10.923643
0.0,14,10.926977
1.0,23,10.932698
1.0,17,10.936774
0.0,7,10.938448
1.0,23,10.94427
1.0,29,10.951408
1.0,20,10.956153
1.0,11,10.958798
1.0,30,10.965999
1.0,27,10.972381
0.0,4,10.973386
0.0,4,10.974362
1.0,27,10.980788
1.0,29,10.98768
1.0,17,10.991747
1.0,14,10.995065
1.0,23,11.00063
1.0,27,11.007059
1.0,18,11.011321
1.0,11,11.013981
0.0,20,11.018728
1.0,24,11.02445
1.0,20,11.02924
1.0,12,11.032103
1.0,23,11.037716
1.0,28,11.044371
1.0,19,11.049129
0.0,4,11.050126
1.0,23,11.05557
1.0,26,11.061854
1.0,20,11.066803
1.0,13,11.069955
1.0,24,11.075825
0.0,8,11.077773
1.0,18,11.082131
0.0,7,11.083803
1.0,25,11.090085
1.0,29,11.097035
1.0,18,11.101351
1.0,13,11.104474
0.0,6,11.105915
1.0,26,11.112176
1.0,17,11.116212
1.0,14,11.119569
1.0,25,11.125542
0.0,16,11.129379
1.0,17,11.133653
1.0,13,11.136781
1.0,25,11.14278
1.0,23,11.148334
1.0,17,11.15249
1.0,11,11.15515
0.0,6,11.156626
1.0,28,11.163246
1.0,17,11.167311
0.0,13,11.170391
0.0,22,11.175637
1.0,27,11.182054
1.0,19,11.186702
1.0,13,11.189803
1.0,27,11.196229
1.0,25,11.202183
1.0,21,11.207161
1.0,11,11.209818
1.0,25,11.215735
0.0,12,11.218633
1.0,20,11.223361
1.0,11,11.226106
1.0,23,11.23168
1.0,29,11.238592
1.0,19,11.243082
1.0,11,11.245741
0.0,10,11.248116
1.0,27,11.254528
1.0,19,11.259026
1.0,11,11.261686
1.0,25,11.267725
1.0,29,11.274579
1.0,18,11.278899
1.0,11,11.281518
1.0,28,11.28818
0.0,16,11.292202
0.0,10,11.294628
1.0,11,11.297253
1.0,23,11.303198
1.0,25,11.309194
1.0,19,11.313719
1.0,13,11.316861
0.0,4,11.317827
1.0,23,11.323487
1.0,19,11.328012
1.0,13,11.331167
1.0,25,11.337195
1.0,25,11.343548
1.0,19,11.348141
1.0,11,11.350772
1.0,25,11.356745
1.0,25,11.36274
1.0,17,11.366789
1.0,12,11.369653
1.0,27,11.376175
1.0,28,11.382829
1.0,17,11.386882
1.0,12,11.389737
0.0,14,11.393102
0.0,16,11.396903
1.0,19,11.401432
1.0,11,11.404055
1.0,23,11.409552
1.0,28,11.416257
1.0,17,11.420297
1.0,11,11.422953
1.0,28,11.429601
1.0,25,11.435582
0.0,6,11.437058
1.0,11,11.439675
1.0,31,11.447124
1.0,27,11.453582
1.0,17,11.457644
1.0,11,11.460312
1.0,25,11.466241
1.0,25,11.472179
1.0,19,11.476727
1.0,13,11.479809
1.0,27,11.486226
1.0,23,11.491755
1.0,19,11.496263
0.0,9,11.498543
1.0,24,11.5042
0.0,4,11.505206
0.0,6,11.506643
1.0,12,11.50949
1.0,30,11.516608
1.0,30,11.523747
1.0,19,11.528343
0.0,12,11.53144
1.0,23,11.536925
1.0,25,11.542842
1.0,21,11.547981
0.0,9,11.550349
1.0,24,11.556145
1.0,29,11.563052
1.0,18,11.567416
1.0,11,11.57003
1.0,25,11.576046
1.0,27,11.582451
1.0,17,11.586493
0.0,2,11.586986
1.0,23,11.592515
1.0,23,11.597973
1.0,21,11.602943
1.0,11,11.6056
0.0,12,11.608536
1.0,26,11.614723
0.0,17,11.618726
1.0,11,11.621397
1.0,27,11.627809
1.0,25,11.633747
1.0,20,11.638541
1.0,12,11.641476
1.0,23,11.646993
1.0,28,11.653716
1.0,20,11.658489
0.0,6,11.659929
1.0,29,11.66682
1.0,26,11.672976
0.0,13,11.676099
1.0,11,11.678829
1.0,28,11.685474
0.0,18,11.689774
1.0,17,11.693802
1.0,11,11.696424
0.0,8,11.698353
0.0,4,11.699322
1.0,21,11.70432
1.0,11,11.706938
1.0,25,11.712888
1.0,23,11.71844
0.0,4,11.719402
1.0,11,11.722057
0.0,12,11.724921
0.0,9,11.727058
1.0,21,11.732134
1.0,11,11.734792
1.0,29,11.741656
1.0,29,11.748538
1.0,18,11.752836
1.0,11,11.75556
1.0,26,11.76176
1.0,27,11.768182
1.0,19,11.772903
1.0,11,11.775564
1.0,29,11.782865
1.0,27,11.789316
1.0,21,11.794431
1.0,14,11.797867
1.0,23,11.803517
0.0,14,11.806987
1.0,17,11.811054
0.0,6,11.812531
1.0,23,11.818021
1.0,27,11.824427
1.0,22,11.829759
1.0,12,11.832606
1.0,28,11.839343
1.0,25,11.845299
1.0,19,11.849838
1.0,11,11.852463
1.0,23,11.857979
1.0,23,11.863428
0.0,11,11.866079
1.0,11,11.868808
1.0,26,11.87503
0.0,17,11.879062
1.0,17,11.88313
1.0,11,11.885766
1.0,29,11.892651
1.0,33,11.900549
1.0,17,11.904639
1.0,16,11.908505
1.0,23,11.913982
1.0,27,11.920419
0.0,10,11.922804
1.0,11,11.925425
1.0,27,11.931891
1.0,23,11.93744
1.0,19,11.941969
1.0,11,11.944671
1.0,26,11.950828
1.0,26,11.956987
1.0,17,11.961063
0.0,9,11.963222
1.0,23,11.968843
1.0,28,11.975497
1.0,17,11.97952
1.0,13,11.982794
1.0,29,11.989671
1.0,27,11.996092
1.0,17,12.000126
1.0,13,12.003252
1.0,23,12.008692
1.0,24,12.014604
1.0,22,12.02005
1.0,11,12.0228
1.0,23,12.028325
1.0,29,12.035249
1.0,20,12.040016
1.0,14,12.043537
1.0,25,12.049683
1.0,26,12.055862
1.0,19,12.060485
0.0,7,12.06217
1.0,25,12.068135
1.0,24,12.073892
1.0,21,12.078863
1.0,13,12.081997
1.0,27,12.088423
1.0,23,12.093879
1.0,17,12.098056
1.0,11,12.100719
0.0,12,12.103607
1.0,25,12.109539
1.0,20,12.114329
0.0,6,12.115767
0.0,6,12.117206
1.0,26,12.123458
1.0,17,12.12752
1.0,11,12.13014
1.0,29,12.13729
1.0,27,12.143714
1.0,17,12.147746
1.0,11,12.150644
1.0,25,12.15659
1.0,27,12.163073
0.0,8,12.165014
1.0,11,12.167628
1.0,27,12.174165
0.0,4,12.175134
0.0,6,12.17656
1.0,11,12.179184
1.0,23,12.184712
0.0,6,12.186158
1.0,17,12.190325
1.0,15,12.193886
1.0,25,12.199832
1.0,29,12.206726
0.0,6,12.208235
0.0,7,12.20992
1.0,25,12.215858
1.0,23,12.22138
1.0,24,12.227085
1.0,12,12.229927
0.0,17,12.233978
1.0,25,12.239902
1.0,20,12.244629
1.0,13,12.247807
1.0,23,12.253486
1.0,25,12.259444
0.0,13,12.26263
1.0,11,12.26529
1.0,29,12.272467
1.0,23,12.278132
0.0,6,12.279599
1.0,11,12.282227
1.0,27,12.288747
0.0,4,12.289715
0.0,9,12.292068
1.0,15,12.295746
1.0,27,12.30229
0.0,21,12.307311
1.0,21,12.312313
1.0,12,12.315169
1.0,26,12.321428
1.0,25,12.327421
1.0,17,12.331454
1.0,12,12.334348
1.0,25,12.341059
1.0,23,12.346521
1.0,19,12.351048
1.0,11,12.353673
1.0,23,12.35921
1.0,27,12.365642
1.0,17,12.369679
1.0,11,12.372331
1.0,25,12.378242
1.0,29,12.3851
1.0,17,12.389179
0.0,7,12.390857
1.0,29,12.397798
0.0,14,12.401155
1.0,23,12.406635
1.0,18,12.410928
0.0,8,12.412877
1.0,27,12.419289
1.0,21,12.424241
1.0,11,12.4269
1.0,28,12.433667
1.0,23,12.439271
1.0,21,12.444227
0.0,11,12.446889
0.0,25,12.452866
1.0,25,12.458775
0.0,9,12.460963
1.0,12,12.463812
1.0,27,12.470254
0.0,8,12.472164
1.0,21,12.477256
1.0,11,12.479873
1.0,25,12.485832
1.0,23,12.491528
1.0,17,12.495602
1.0,17,12.499667
1.0,25,12.50602
1.0,23,12.511577
0.0,6,12.513015
1.0,11,12.51567
1.0,25,12.521747
1.0,23,12.527549
1.0,21,12.532594
1.0,12,12.53546
0.0,14,12.538853
0.0,27,12.54526
1.0,19,12.549855
1.0,13,12.553019
1.0,23,12.558463
0.0,8,12.560414
1.0,17,12.564455
1.0,12,12.567343
1.0,26,12.573505
1.0,28,12.580173
0.0,10,12.582593
1.0,11,12.585213
1.0,23,12.590816
1.0,26,12.596954
1.0,17,12.601026
1.0,11,12.603639
1.0,25,12.609647
1.0,25,12.615599
1.0,17,12.619631
1.0,11,12.622309
1.0,26,12.628561
1.0,25,12.63448
1.0,20,12.639407
1.0,12,12.642296
0.0,6,12.643738
1.0,33,12.651562
0.0,9,12.653717
1.0,12,12.656568
1.0,30,12.663711
0.0,6,12.665179
1.0,17,12.66925
0.0,9,12.671398
1.0,28,12.678061
1.0,28,12.684718
1.0,21,12.689762
0.0,12,12.692605
1.0,32,12.700217
0.0,10,12.702594
1.0,19,12.707132
1.0,11,12.709759
1.0,31,12.71711
1.0,25,12.723074
1.0,19,12.727745
1.0,11,12.730529
1.0,25,12.737278
1.0,29,12.744343
1.0,28,12.751008
1.0,11,12.75382
1.0,24,12.759675
1.0,25,12.765828
1.0,18,12.770099
1.0,12,12.772946
1.0,24,12.778972
0.0,22,12.784285
1.0,17,12.788318
1.0,11,12.790977
1.0,29,12.79788
1.0,23,12.803371
1.0,17,12.807487
1.0,13,12.810615
1.0,26,12.816943
1.0,30,12.824035
1.0,21,12.829038
1.0,11,12.831663
1.0,23,12.83725
1.0,30,12.844391
1.0,17,12.848417
1.0,13,12.851694
1.0,25,12.857659
1.0,23,12.863146
1.0,17,12.867228
1.0,11,12.86985
1.0,27,12.876279
1.0,23,12.881863
1.0,22,12.887061
1.0,11,12.889836
1.0,29,12.89676
1.0,32,12.904345
1.0,20,12.909088
1.0,12,12.91195
1.0,27,12.918358
1.0,26,12.924546
1.0,17,12.928744
1.0,11,12.931365
1.0,23,12.936922
1.0,27,12.943353
0.0,11,12.945987
1.0,11,12.948601
1.0,29,12.955496
1.0,29,12.962433
1.0,18,12.96677
1.0,14,12.970099
1.0,28,12.976995
1.0,25,12.983165
0.0,13,12.986418
1.0,11,12.989107
0.0,8,12.991085
1.0,25,12.997047
1.0,17,13.001234
1.0,13,13.004564
1.0,24,13.010375
0.0,16,13.014198
1.0,19,13.018781
1.0,11,13.021495
1.0,23,13.026995
1.0,27,13.033429
1.0,17,13.037535
1.0,11,13.040175
1.0,26,13.046382
1.0,25,13.052346
1.0,18,13.056614
1.0,11,13.059278
1.0,24,13.064998
1.0,24,13.070706
0.0,13,13.073837
1.0,15,13.077378
0.0,14,13.080781
1.0,29,13.087685
1.0,17,13.091756
1.0,11,13.094376
0.0,16,13.098212
1.0,25,13.104211
1.0,17,13.108244
1.0,11,13.110867
1.0,33,13.118791
0.0,14,13.122118
0.0,4,13.123077
1.0,11,13.1257
1.0,23,13.131198
1.0,25,13.137149
0.0,9,13.139302
1.0,14,13.142655
0.0,18,13.14694
1.0,27,13.153453
1.0,19,13.158002
1.0,13,13.161089
1.0,25,13.167043
0.0,20,13.17179
1.0,17,13.175865
1.0,11,13.178496
1.0,27,13.18493
1.0,23,13.190413
1.0,18,13.194712
1.0,11,13.197368
1.0,31,13.204748
0.0,4,13.205714
1.0,18,13.209979
0.0,6,13.211418
1.0,23,13.217104
1.0,24,13.222923
1.0,21,13.228191
1.0,11,13.230887
1.0,25,13.236857
0.0,14,13.240286
1.0,19,13.245054
1.0,13,13.248273
1.0,27,13.254739
1.0,26,13.260939
1.0,18,13.265206
1.0,12,13.268127
1.0,27,13.274547
1.0,23,13.280028
1.0,21,13.285056
1.0,11,13.287685
1.0,23,13.293193
1.0,27,13.299613
1.0,17,13.30364
1.0,14,13.307042
1.0,23,13.312531
1.0,23,13.31802
0.0,13,13.321102
1.0,11,13.323763
1.0,26,13.329957
0.0,7,13.331687
1.0,17,13.335817
1.0,13,13.338949
1.0,25,13.344945
1.0,23,13.350558
0.0,16,13.354443
1.0,11,13.3571
0.0,4,13.358061
1.0,31,13.365436
1.0,19,13.369987
1.0,11,13.372608
1.0,31,13.380035
1.0,23,13.385534
1.0,17,13.389589
0.0,9,13.391765
0.0,4,13.392734
1.0,25,13.398667
1.0,19,13.403203
1.0,11,13.405831
0.0,4,13.406791
0.0,4,13.40778
1.0,20,13.412502
1.0,20,13.417281
1.0,27,13.423722
1.0,25,13.429663
0.0,13,13.432848
1.0,11,13.435469
1.0,23,13.440973
1.0,25,13.446937
1.0,17,13.450975
0.0,6,13.452618
1.0,28,13.459329
1.0,24,13.465141
1.0,21,13.470176
1.0,11,13.473072
1.0,23,13.478674
0.0,10,13.481128
1.0,33,13.488941
1.0,11,13.491706
1.0,27,13.498319
1.0,24,13.504091
1.0,22,13.509363
1.0,11,13.511979
0.0,14,13.51529
1.0,25,13.52127
1.0,18,13.525583
1.0,11,13.528196
1.0,25,13.53418
1.0,29,13.541054
1.0,17,13.545104
1.0,13,13.548227
1.0,25,13.554152
1.0,28,13.560805
1.0,19,13.565357
1.0,11,13.56797
1.0,26,13.574197
1.0,25,13.580163
1.0,23,13.585642
1.0,11,13.58827
1.0,35,13.596571
0.0,8,13.598483
1.0,23,13.603943
0.0,7,13.605625
1.0,28,13.612396
1.0,27,13.618828
1.0,17,13.622884
1.0,15,13.626474
1.0,25,13.632436
1.0,27,13.638883
1.0,21,13.643888
1.0,13,13.647014
1.0,23,13.652512
0.0,8,13.654431
1.0,19,13.658976
1.0,13,13.662081
0.0,16,13.665898
1.0,27,13.672334
1.0,19,13.676864
1.0,11,13.679488
1.0,23,13.685007
1.0,26,13.691198
1.0,17,13.695504
1.0,13,13.698746
1.0,25,13.705083
1.0,25,13.711036
1.0,17,13.715164
1.0,11,13.717792
0.0,10,13.720339
1.0,23,13.726022
1.0,17,13.730261
1.0,11,13.732998
1.0,27,13.739447
1.0,26,13.74564
1.0,18,13.749923
1.0,11,13.752587
1.0,27,13.759074
1.0,23,13.764618
1.0,17,13.768697
1.0,11,13.771315
1.0,24,13.777047
1.0,29,13.783971
1.0,19,13.788498
0.0,4,13.789472
1.0,23,13.794971
1.0,27,13.801449
1.0,19,13.806007
1.0,13,13.809103
1.0,27,13.81554
1.0,26,13.821765
1.0,17,13.825809
1.0,13,13.828916
1.0,25,13.834909
1.0,25,13.840953
1.0,21,13.845973
1.0,11,13.848594
1.0,29,13.8555
1.0,25,13.861468
1.0,17,13.86552
1.0,11,13.868183
1.0,23,13.873911
1.0,24,13.879642
1.0,17,13.883696
1.0,14,13.887089
1.0,25,13.893234
1.0,30,13.900458
1.0,19,13.904981
1.0,11,13.907641
1.0,27,13.914135
1.0,27,13.920551
1.0,17,13.924627
1.0,11,13.927248
1.0,25,13.933664
1.0,27,13.940188
1.0,26,13.946477
0.0,4,13.947537
1.0,27,13.954039
1.0,26,13.960587
1.0,19,13.965216
1.0,12,13.968174
1.0,26,13.974409
1.0,23,13.980077
1.0,17,13.984253
1.0,11,13.987087
1.0,25,13.99306
1.0,25,13.998982
1.0,18,14.003274
0.0,2,14.003766
1.0,29,14.010664
1.0,27,14.0171
1.0,19,14.021594
1.0,13,14.024825
1.0,25,14.030756
1.0,30,14.037899
1.0,20,14.042699
1.0,17,14.046731
1.0,25,14.052698
0.0,8,14.054617
1.0,18,14.058903
1.0,13,14.062109
1.0,27,14.068547
1.0,25,14.074517
1.0,20,14.07928
1.0,13,14.082373
1.0,23,14.087858
1.0,25,14.093771
1.0,18,14.098071
1.0,11,14.100806
1.0,29,14.107713
1.0,25,14.113651
1.0,17,14.117693
0.0,5,14.118932
1.0,26,14.125082
1.0,23,14.130577
1.0,17,14.13465
1.0,11,14.137457
1.0,23,14.142955
1.0,24,14.148647
1.0,17,14.152736
0.0,2,14.153232
1.0,23,14.158729
1.0,23,14.164186
1.0,18,14.168491
1.0,12,14.171353
0.0,16,14.175427
1.0,27,14.181906
1.0,17,14.186005
1.0,11,14.18869
1.0,23,14.194251
1.0,27,14.20077
1.0,20,14.20586
1.0,17,14.210078
1.0,23,14.215692
1.0,25,14.221651
1.0,17,14.225677
1.0,11,14.228343
1.0,23,14.233924
1.0,23,14.239391
0.0,4,14.240397
1.0,11,14.243029
1.0,25,14.248992
1.0,26,14.255218
1.0,17,14.2593
1.0,17,14.263364
1.0,26,14.269535
0.0,23,14.275038
1.0,17,14.279105
1.0,12,14.281973
0.0,6,14.283408
0.0,14,14.286791
1.0,19,14.291426
1.0,11,14.294085
0.0,8,14.296001
1.0,23,14.301494
1.0,18,14.30576
1.0,13,14.308856
1.0,23,14.314339
1.0,28,14.321014
1.0,19,14.325673
1.0,13,14.328767
1.0,27,14.335193
1.0,31,14.342637
1.0,17,14.346694
1.0,11,14.349359
1.0,25,14.355336
1.0,28,14.361988
1.0,17,14.366166
1.0,11,14.368798
1.0,23,14.3743
1.0,28,14.380968
1.0,19,14.385478
1.0,11,14.388142
0.0,17,14.392188
1.0,24,14.397914
0.0,7,14.399587
0.0,2,14.400079
1.0,23,14.405691
1.0,25,14.41164
1.0,17,14.415854
1.0,11,14.418547
1.0,27,14.425068
1.0,28,14.431974
1.0,25,14.437967
1.0,12,14.441022
1.0,25,14.447215
1.0,27,14.453731
1.0,17,14.457853
1.0,11,14.460479
1.0,24,14.466282
0.0,8,14.468206
1.0,17,14.472282
1.0,16,14.476056
1.0,32,14.483796
1.0,27,14.490243
1.0,21,14.495279
1.0,11,14.497906
1.0,23,14.503401
1.0,25,14.509346
1.0,17,14.5134
1.0,13,14.516643
0.0,10,14.519028
0.0,12,14.521888
0.0,8,14.523834
0.0,7,14.525521
1.0,29,14.532437
1.0,26,14.538673
1.0,17,14.542751
1.0,11,14.545375
1.0,25,14.551526
1.0,25,14.557668
1.0,17,14.561699
1.0,11,14.564356
1.0,25,14.570314
1.0,23,14.575777
1.0,20,14.580541
0.0,2,14.581043
0.0,8,14.582951
1.0,25,14.58891
1.0,19,14.593571
1.0,12,14.59642
1.0,23,14.601921
1.0,23,14.607416
1.0,18,14.611718
1.0,11,14.614352
1.0,25,14.620309
1.0,25,14.626278
1.0,17,14.630421
1.0,11,14.633089
1.0,23,14.638548
1.0,25,14.644488
1.0,19,14.649031
1.0,11,14.651653
1.0,30,14.659033
1.0,23,14.664528
1.0,17,14.668815
1.0,11,14.67144
0.0,6,14.673018
1.0,28,14.679785
1.0,17,14.683909
1.0,11,14.686672
0.0,6,14.688106
1.0,31,14.695754
1.0,26,14.701936
1.0,11,14.704668
1.0,25,14.710631
1.0,23,14.7161
1.0,17,14.720128
1.0,11,14.722753
1.0,27,14.729217
0.0,14,14.732594
1.0,17,14.736631
1.0,12,14.739482
1.0,23,14.745056
1.0,25,14.751017
0.0,9,14.753174
1.0,11,14.755826
1.0,23,14.761291
1.0,27,14.767738
1.0,17,14.771804
1.0,15,14.775398
0.0,17,14.779476
1.0,24,14.785246
1.0,17,14.789326
1.0,11,14.791945
1.0,25,14.797908
1.0,25,14.803851
1.0,22,14.809089
1.0,16,14.812887
1.0,25,14.81893
1.0,27,14.825364
