# {"t_start": 1640877777.5809188, "env_id": "Office-v0"} 
r,l,t
1.0,23,16.661935
0.0,12,16.665804
1.0,29,16.675144
1.0,13,16.679349
1.0,28,16.688237
1.0,32,16.698393
1.0,28,16.707393
1.0,15,16.7121
1.0,27,16.720616
1.0,32,16.73087
1.0,27,16.739583
1.0,11,16.743092
1.0,26,16.751317
1.0,32,16.761579
0.0,27,16.770194
0.0,6,16.772152
0.0,20,16.778569
1.0,31,16.788423
1.0,28,16.797472
1.0,15,16.802237
1.0,25,16.810152
1.0,30,16.819735
0.0,8,16.822333
1.0,17,16.827733
1.0,25,16.835742
1.0,30,16.845336
0.0,22,16.852352
1.0,15,16.857128
1.0,31,16.866939
1.0,32,16.877152
1.0,25,16.885195
1.0,12,16.88902
1.0,28,16.897856
0.0,29,16.907123
0.0,4,16.908433
1.0,13,16.912564
1.0,23,16.919853
0.0,7,16.92214
1.0,29,16.931514
1.0,11,16.935009
1.0,23,16.942298
0.0,23,16.949929
0.0,19,16.956037
1.0,11,16.959558
1.0,27,16.968394
0.0,17,16.973853
1.0,29,16.983116
1.0,13,16.987394
1.0,26,16.995661
0.0,27,17.004287
1.0,29,17.01356
1.0,13,17.017723
1.0,25,17.025761
1.0,32,17.035908
1.0,27,17.044656
1.0,12,17.048501
1.0,25,17.056438
1.0,31,17.066346
0.0,23,17.073704
1.0,11,17.077227
1.0,28,17.086049
0.0,19,17.092158
1.0,25,17.100712
1.0,11,17.104457
1.0,25,17.112526
1.0,30,17.122347
1.0,26,17.130651
1.0,11,17.134173
0.0,8,17.136763
0.0,4,17.138095
0.0,17,17.143496
1.0,15,17.148269
1.0,25,17.156316
1.0,32,17.166558
0.0,6,17.168851
1.0,14,17.173396
1.0,27,17.181891
0.0,25,17.18985
1.0,26,17.198312
1.0,12,17.202051
1.0,26,17.21032
1.0,35,17.221408
1.0,27,17.23017
1.0,12,17.233993
1.0,24,17.241578
0.0,19,17.247639
1.0,31,17.257641
1.0,11,17.261164
1.0,23,17.268605
0.0,33,17.279108
1.0,27,17.287737
1.0,12,17.29163
1.0,29,17.30067
1.0,29,17.309887
1.0,25,17.31791
1.0,12,17.321785
1.0,29,17.33101
1.0,36,17.342401
1.0,26,17.350784
1.0,12,17.354589
1.0,28,17.363252
1.0,29,17.372601
0.0,4,17.373914
1.0,15,17.378705
1.0,30,17.388262
1.0,34,17.399054
1.0,30,17.408736
1.0,11,17.412257
0.0,16,17.417389
0.0,29,17.426609
1.0,28,17.435582
0.0,10,17.438821
1.0,24,17.44646
1.0,40,17.459456
1.0,26,17.468048
1.0,13,17.472193
1.0,25,17.480223
1.0,32,17.490502
1.0,25,17.498522
1.0,11,17.502051
1.0,24,17.509878
1.0,26,17.518175
1.0,27,17.526896
1.0,11,17.530419
0.0,6,17.532361
1.0,32,17.54254
1.0,28,17.551483
1.0,13,17.55565
1.0,25,17.563628
1.0,36,17.575068
0.0,19,17.581129
1.0,12,17.584959
1.0,27,17.593504
1.0,33,17.604257
1.0,25,17.612425
1.0,11,17.616122
1.0,25,17.624048
1.0,38,17.636178
1.0,34,17.647082
1.0,13,17.651243
1.0,25,17.659191
1.0,34,17.669984
1.0,29,17.679264
1.0,11,17.682791
1.0,27,17.691263
1.0,31,17.701124
0.0,24,17.708819
1.0,11,17.712341
1.0,23,17.719629
1.0,31,17.729474
0.0,19,17.735526
0.0,6,17.737491
1.0,25,17.745433
0.0,18,17.751135
1.0,31,17.761111
1.0,11,17.764635
1.0,25,17.772957
0.0,24,17.78065
0.0,8,17.783293
1.0,16,17.788417
1.0,24,17.796093
1.0,32,17.806305
1.0,29,17.815637
1.0,13,17.819805
0.0,19,17.825887
0.0,8,17.82845
1.0,28,17.837444
1.0,15,17.842222
1.0,26,17.850426
0.0,11,17.853985
1.0,29,17.863498
1.0,15,17.868266
1.0,27,17.87694
1.0,34,17.887827
1.0,27,17.896467
0.0,9,17.899384
1.0,23,17.906803
1.0,31,17.916663
0.0,12,17.920551
1.0,11,17.924255
1.0,30,17.933805
0.0,25,17.941894
1.0,29,17.951259
1.0,11,17.954854
1.0,23,17.962321
1.0,40,17.975266
1.0,27,17.983936
1.0,13,17.988094
1.0,23,17.99548
0.0,6,17.997438
0.0,16,18.002568
1.0,11,18.006149
0.0,19,18.01223
0.0,21,18.01898
1.0,26,18.027289
0.0,4,18.0286
1.0,27,18.037218
1.0,33,18.047766
0.0,10,18.050997
0.0,7,18.053262
0.0,17,18.058686
1.0,32,18.06892
1.0,26,18.077296
1.0,11,18.080813
1.0,27,18.089404
0.0,6,18.091313
1.0,25,18.099659
1.0,13,18.103765
1.0,29,18.113042
1.0,38,18.125623
0.0,23,18.132926
1.0,15,18.137671
1.0,28,18.146502
1.0,35,18.157564
0.0,4,18.158913
1.0,11,18.162429
1.0,25,18.170359
0.0,8,18.172956
1.0,29,18.182243
1.0,11,18.185773
1.0,27,18.194313
1.0,31,18.204222
1.0,25,18.212255
0.0,4,18.213577
0.0,13,18.217749
1.0,30,18.227305
1.0,30,18.236978
1.0,11,18.240501
1.0,29,18.249597
1.0,30,18.259112
1.0,27,18.267748
1.0,11,18.271269
1.0,25,18.279192
0.0,20,18.285603
1.0,30,18.295177
0.0,2,18.295847
1.0,23,18.303153
1.0,29,18.31245
1.0,27,18.321189
1.0,11,18.324715
1.0,32,18.334771
1.0,31,18.344629
1.0,28,18.353708
1.0,12,18.357526
0.0,7,18.359761
0.0,4,18.361079
1.0,28,18.370198
1.0,13,18.374645
1.0,28,18.383478
0.0,9,18.386442
0.0,8,18.389025
1.0,11,18.392547
1.0,23,18.399856
1.0,29,18.409142
0.0,4,18.410454
0.0,6,18.412418
0.0,7,18.414683
0.0,9,18.4176
1.0,27,18.42623
1.0,11,18.42976
1.0,24,18.437396
0.0,17,18.442844
0.0,19,18.448987
1.0,15,18.454018
0.0,20,18.460471
0.0,31,18.470602
1.0,27,18.479537
1.0,13,18.483674
1.0,25,18.491936
1.0,35,18.503099
0.0,6,18.505062
1.0,11,18.508565
1.0,25,18.516468
1.0,31,18.526563
1.0,25,18.534655
1.0,11,18.538212
0.0,8,18.540799
0.0,8,18.543635
1.0,29,18.552959
1.0,15,18.557712
1.0,23,18.565082
0.0,12,18.568962
1.0,27,18.577717
1.0,11,18.581245
1.0,23,18.588549
0.0,23,18.595858
1.0,27,18.604905
1.0,11,18.608481
1.0,27,18.617322
0.0,37,18.628967
1.0,33,18.639476
1.0,15,18.644251
1.0,25,18.652201
1.0,33,18.662755
1.0,25,18.67084
1.0,12,18.674686
1.0,29,18.683902
0.0,9,18.686825
0.0,16,18.692023
1.0,11,18.695539
1.0,27,18.704125
1.0,33,18.714558
1.0,29,18.723842
0.0,6,18.725824
1.0,25,18.733805
1.0,38,18.7459
1.0,27,18.754594
0.0,7,18.756877
1.0,23,18.764173
1.0,30,18.773757
1.0,27,18.782471
1.0,11,18.785999
1.0,29,18.795264
1.0,34,18.806121
1.0,33,18.816679
1.0,12,18.820502
1.0,27,18.829145
1.0,32,18.839378
1.0,27,18.848015
1.0,11,18.851548
1.0,25,18.85953
1.0,30,18.869125
1.0,28,18.878119
1.0,11,18.881641
0.0,12,18.885527
0.0,18,18.891316
1.0,27,18.900026
1.0,11,18.903548
1.0,27,18.912137
1.0,36,18.923625
1.0,25,18.931641
1.0,11,18.935179
1.0,27,18.944467
1.0,31,18.954574
1.0,27,18.963198
1.0,11,18.966837
0.0,18,18.973059
1.0,29,18.982431
1.0,28,18.99142
0.0,9,18.994357
1.0,28,19.003251
0.0,4,19.004564
1.0,31,19.014526
1.0,13,19.018681
1.0,23,19.026014
1.0,39,19.038363
0.0,6,19.040316
1.0,11,19.04383
0.0,19,19.049898
1.0,35,19.06102
1.0,27,19.069728
1.0,13,19.073883
1.0,32,19.084012
0.0,30,19.093584
0.0,10,19.096793
0.0,4,19.098345
0.0,8,19.101013
1.0,34,19.111945
1.0,33,19.122568
0.0,7,19.124841
1.0,24,19.132443
1.0,30,19.141998
1.0,28,19.151135
1.0,15,19.155876
1.0,24,19.163577
1.0,35,19.175224
0.0,14,19.179989
0.0,6,19.181947
1.0,27,19.190564
0.0,8,19.193183
1.0,25,19.201579
1.0,11,19.205179
1.0,26,19.213555
1.0,37,19.225275
0.0,4,19.226579
1.0,11,19.230093
1.0,27,19.238714
0.0,25,19.2467
0.0,8,19.249295
1.0,13,19.25343
1.0,30,19.262911
1.0,35,19.273983
1.0,31,19.283801
1.0,11,19.287321
1.0,27,19.29597
0.0,19,19.302044
1.0,35,19.31312
1.0,11,19.316622
1.0,25,19.324531
1.0,30,19.334179
1.0,27,19.342861
1.0,13,19.347007
0.0,8,19.349568
1.0,32,19.359715
1.0,29,19.369058
1.0,11,19.372577
1.0,25,19.380561
1.0,33,19.391056
1.0,27,19.39976
1.0,11,19.403293
0.0,10,19.406551
1.0,32,19.416676
1.0,31,19.426602
0.0,4,19.427921
0.0,12,19.431813
0.0,6,19.433761
1.0,29,19.442947
1.0,11,19.446537
1.0,25,19.454779
1.0,30,19.464407
1.0,25,19.472544
1.0,11,19.476064
1.0,25,19.484054
1.0,35,19.495143
1.0,29,19.504487
1.0,16,19.509562
0.0,8,19.512161
1.0,33,19.522669
0.0,8,19.525238
1.0,12,19.529102
1.0,25,19.537076
1.0,32,19.547233
0.0,12,19.551113
1.0,11,19.554637
1.0,30,19.564202
1.0,34,19.575302
1.0,29,19.584629
1.0,13,19.588782
1.0,23,19.596232
1.0,34,19.607229
1.0,35,19.619367
0.0,4,19.620682
1.0,27,19.629329
1.0,31,19.639298
1.0,30,19.648909
1.0,11,19.652403
1.0,27,19.660985
1.0,32,19.671205
1.0,27,19.679873
1.0,15,19.684641
1.0,25,19.692589
1.0,32,19.702756
0.0,14,19.70728
1.0,11,19.710835
1.0,25,19.718707
1.0,36,19.730163
1.0,28,19.739111
1.0,11,19.742634
1.0,27,19.751128
0.0,4,19.752441
1.0,25,19.760439
1.0,11,19.763931
1.0,25,19.771882
1.0,31,19.781788
0.0,16,19.786968
0.0,4,19.788279
1.0,23,19.795572
0.0,27,19.804043
0.0,21,19.810713
1.0,11,19.814227
0.0,8,19.816784
0.0,21,19.823519
0.0,4,19.824823
1.0,11,19.828343
0.0,16,19.833484
0.0,11,19.837029
0.0,12,19.840952
1.0,14,19.845437
1.0,29,19.854621
1.0,36,19.866049
1.0,25,19.874037
1.0,14,19.878356
1.0,25,19.886281
1.0,33,19.896773
0.0,21,19.903635
1.0,11,19.907166
1.0,23,19.914459
0.0,21,19.921203
1.0,25,19.929267
0.0,2,19.929931
1.0,27,19.938554
1.0,24,19.946222
1.0,34,19.957373
1.0,12,19.961227
1.0,29,19.970682
1.0,34,19.981664
1.0,27,19.990409
1.0,16,19.995489
1.0,25,20.003451
1.0,32,20.013695
1.0,27,20.022317
1.0,14,20.026757
1.0,25,20.034701
1.0,36,20.046093
1.0,27,20.054834
1.0,11,20.05835
1.0,29,20.067598
1.0,31,20.077493
1.0,27,20.086191
1.0,11,20.089715
1.0,23,20.097078
1.0,34,20.108318
1.0,27,20.117269
0.0,2,20.117934
1.0,29,20.127187
0.0,14,20.131684
1.0,28,20.140621
1.0,11,20.144145
1.0,26,20.152414
1.0,35,20.163731
1.0,25,20.172055
1.0,11,20.175927
1.0,23,20.183428
0.0,30,20.193003
1.0,28,20.202152
1.0,12,20.205975
1.0,25,20.213864
1.0,32,20.223949
1.0,25,20.232016
1.0,11,20.235578
1.0,26,20.243744
0.0,12,20.247597
0.0,2,20.248247
1.0,11,20.251745
0.0,7,20.253994
1.0,32,20.264187
1.0,31,20.27404
1.0,11,20.277583
1.0,27,20.286063
0.0,4,20.287376
0.0,16,20.292539
1.0,13,20.296726
1.0,31,20.306512
1.0,38,20.318586
1.0,29,20.327978
1.0,11,20.331539
1.0,25,20.339496
1.0,32,20.349686
1.0,29,20.35901
1.0,11,20.362526
0.0,21,20.369174
1.0,36,20.380603
0.0,6,20.382545
1.0,12,20.386368
0.0,4,20.387649
1.0,32,20.397851
1.0,25,20.405868
1.0,11,20.409389
0.0,10,20.41258
1.0,30,20.422129
1.0,29,20.431484
0.0,9,20.434416
1.0,25,20.442379
0.0,14,20.446857
1.0,28,20.456037
1.0,11,20.459642
1.0,27,20.468515
1.0,30,20.478353
0.0,8,20.480986
1.0,11,20.484509
1.0,24,20.492182
1.0,33,20.502671
1.0,29,20.511959
1.0,11,20.515499
1.0,27,20.524027
0.0,8,20.526661
1.0,31,20.536548
1.0,16,20.541595
0.0,16,20.546744
0.0,16,20.551881
1.0,31,20.561826
1.0,15,20.56659
1.0,23,20.57392
1.0,33,20.584424
1.0,26,20.592801
0.0,4,20.594119
0.0,6,20.596072
1.0,37,20.608033
1.0,27,20.61709
1.0,15,20.621851
0.0,16,20.626976
1.0,32,20.637066
1.0,27,20.64572
1.0,11,20.649215
1.0,26,20.657501
1.0,37,20.669338
0.0,6,20.67129
1.0,11,20.674839
1.0,23,20.682354
1.0,33,20.692984
0.0,8,20.695579
1.0,14,20.699867
1.0,23,20.70717
1.0,35,20.718262
0.0,21,20.724953
1.0,11,20.728459
1.0,28,20.737363
1.0,39,20.7496
1.0,25,20.757673
1.0,16,20.762734
1.0,26,20.771035
1.0,34,20.782197
0.0,12,20.786068
1.0,15,20.790822
1.0,29,20.800014
1.0,33,20.810617
1.0,29,20.819873
1.0,13,20.824001
1.0,23,20.831338
0.0,23,20.838696
1.0,27,20.847336
1.0,15,20.852154
1.0,32,20.862263
1.0,33,20.872734
0.0,6,20.874689
1.0,13,20.878843
1.0,29,20.888032
1.0,30,20.897538
0.0,4,20.898845
1.0,11,20.902355
1.0,27,20.910996
0.0,16,20.91608
1.0,27,20.924808
1.0,12,20.92863
1.0,23,20.935944
1.0,36,20.947342
0.0,19,20.953623
1.0,13,20.957843
1.0,27,20.966563
1.0,30,20.976263
0.0,21,20.98292
1.0,11,20.986434
1.0,27,20.994978
1.0,37,21.00664
0.0,4,21.007948
0.0,4,21.009256
1.0,25,21.01717
1.0,35,21.028272
1.0,26,21.036618
1.0,14,21.041082
1.0,25,21.048916
0.0,24,21.056588
1.0,27,21.065229
1.0,11,21.068726
0.0,17,21.074232
1.0,31,21.084094
1.0,27,21.092786
1.0,11,21.09635
1.0,29,21.106079
1.0,30,21.115853
1.0,31,21.1258
1.0,12,21.129591
1.0,23,21.136874
1.0,31,21.146819
0.0,4,21.148131
1.0,11,21.151659
1.0,29,21.160843
1.0,29,21.170108
0.0,19,21.176223
1.0,15,21.180985
1.0,26,21.189277
0.0,17,21.19481
1.0,27,21.203421
0.0,13,21.207595
1.0,23,21.214927
1.0,39,21.227316
1.0,27,21.235936
1.0,15,21.24061
1.0,27,21.249174
1.0,37,21.260906
1.0,28,21.269766
0.0,7,21.272038
1.0,25,21.280011
1.0,30,21.289522
0.0,4,21.290829
1.0,11,21.294331
1.0,25,21.302296
1.0,32,21.312432
1.0,25,21.320432
1.0,12,21.324178
1.0,27,21.33278
1.0,29,21.342027
1.0,25,21.350026
1.0,11,21.353594
1.0,25,21.361615
1.0,35,21.372766
1.0,34,21.384022
1.0,16,21.389087
1.0,29,21.398306
0.0,17,21.403708
1.0,32,21.414037
1.0,12,21.417839
1.0,23,21.425197
1.0,29,21.434412
1.0,27,21.443216
1.0,11,21.446762
1.0,26,21.455366
1.0,34,21.466302
1.0,30,21.476254
1.0,13,21.480439
1.0,23,21.487751
0.0,12,21.491628
1.0,28,21.500594
1.0,11,21.504098
0.0,12,21.507974
1.0,29,21.517226
1.0,29,21.526605
1.0,11,21.53012
1.0,23,21.537397
1.0,35,21.548509
1.0,29,21.55776
1.0,11,21.561332
1.0,31,21.571103
0.0,2,21.571769
1.0,26,21.580064
1.0,11,21.583575
1.0,29,21.59273
1.0,29,21.60219
0.0,8,21.604772
1.0,11,21.608397
1.0,27,21.617392
1.0,31,21.627236
0.0,23,21.634515
0.0,6,21.636451
1.0,26,21.644738
1.0,31,21.654584
0.0,4,21.655895
1.0,14,21.660347
0.0,6,21.662279
1.0,32,21.67246
0.0,23,21.679775
1.0,11,21.683283
0.0,15,21.688064
1.0,30,21.697586
1.0,27,21.706203
1.0,13,21.710358
0.0,4,21.711656
1.0,33,21.722221
1.0,27,21.73081
1.0,11,21.73433
0.0,6,21.736285
1.0,32,21.746429
1.0,32,21.756617
1.0,11,21.760135
1.0,38,21.771957
1.0,31,21.781785
1.0,31,21.791597
1.0,11,21.795122
1.0,24,21.8028
1.0,33,21.813294
0.0,6,21.815244
1.0,12,21.819001
1.0,25,21.826963
1.0,29,21.836299
1.0,27,21.844921
1.0,11,21.848446
1.0,26,21.856772
1.0,40,21.869675
1.0,29,21.878864
1.0,11,21.882369
0.0,14,21.886854
1.0,33,21.89736
1.0,38,21.909445
1.0,15,21.914251
0.0,19,21.920243
1.0,34,21.931053
1.0,31,21.940933
1.0,11,21.944443
0.0,4,21.945747
1.0,33,21.956455
1.0,30,21.96613
1.0,11,21.969828
1.0,25,21.977928
1.0,42,21.991558
0.0,18,21.997273
1.0,13,22.001418
1.0,27,22.010066
1.0,31,22.019931
0.0,27,22.028579
1.0,13,22.0327
1.0,26,22.040914
1.0,36,22.052305
0.0,19,22.058461
1.0,11,22.061986
1.0,25,22.069834
1.0,33,22.080346
1.0,32,22.090616
1.0,13,22.094761
0.0,14,22.099504
1.0,27,22.108031
1.0,27,22.117001
1.0,11,22.120513
1.0,27,22.129114
1.0,37,22.140885
1.0,27,22.149539
1.0,12,22.153354
1.0,24,22.160849
0.0,4,22.162182
1.0,33,22.172629
1.0,11,22.176156
1.0,32,22.186233
1.0,32,22.196428
1.0,26,22.20483
1.0,13,22.20899
1.0,27,22.217708
1.0,35,22.228798
1.0,33,22.239347
1.0,12,22.243127
1.0,23,22.250495
1.0,33,22.260978
1.0,32,22.271242
0.0,11,22.274735
0.0,14,22.27921
1.0,33,22.289705
1.0,32,22.299894
0.0,9,22.302803
0.0,13,22.307024
1.0,35,22.318218
1.0,30,22.327939
0.0,9,22.330865
1.0,24,22.338523
0.0,22,22.345488
1.0,29,22.354764
1.0,11,22.358362
1.0,27,22.367251
1.0,31,22.377146
1.0,27,22.38624
1.0,12,22.390093
0.0,17,22.395572
1.0,33,22.406348
1.0,25,22.414448
1.0,11,22.417994
1.0,23,22.425331
0.0,9,22.428261
1.0,29,22.437688
1.0,13,22.441816
1.0,24,22.449464
0.0,14,22.4542
1.0,27,22.462795
1.0,11,22.46629
1.0,23,22.474014
0.0,8,22.476598
0.0,23,22.483908
1.0,11,22.487422
1.0,24,22.494989
0.0,8,22.497571
1.0,31,22.507476
1.0,13,22.511545
1.0,27,22.520137
1.0,34,22.530969
0.0,12,22.534834
1.0,11,22.538338
1.0,25,22.54634
0.0,24,22.554008
0.0,8,22.556599
1.0,11,22.560116
0.0,16,22.565141
1.0,37,22.576781
1.0,27,22.585919
0.0,9,22.588841
1.0,25,22.596812
0.0,20,22.603465
1.0,31,22.613335
1.0,11,22.617102
1.0,35,22.62803
0.0,18,22.633807
1.0,26,22.642106
1.0,12,22.645978
1.0,27,22.6545
1.0,35,22.665683
1.0,29,22.674898
1.0,11,22.678454
1.0,29,22.687638
0.0,7,22.689918
1.0,29,22.699233
1.0,11,22.7028
1.0,23,22.710154
1.0,32,22.720244
1.0,33,22.730726
1.0,12,22.734592
1.0,26,22.74292
1.0,33,22.75342
0.0,16,22.758598
1.0,13,22.762752
0.0,16,22.76791
1.0,30,22.777464
0.0,8,22.78005
1.0,11,22.783563
0.0,7,22.785823
0.0,23,22.793169
1.0,26,22.801554
1.0,15,22.806318
1.0,30,22.815887
1.0,30,22.82545
0.0,15,22.830193
1.0,11,22.833707
0.0,8,22.836286
1.0,34,22.847099
0.0,27,22.855886
1.0,11,22.859401
1.0,27,22.868035
1.0,32,22.87822
1.0,25,22.886366
1.0,11,22.889885
1.0,23,22.897209
1.0,33,22.907679
1.0,27,22.916365
1.0,11,22.91988
1.0,25,22.927844
1.0,34,22.938656
0.0,6,22.940606
1.0,12,22.944405
0.0,6,22.946362
0.0,4,22.947641
1.0,25,22.955871
1.0,20,22.962237
0.0,8,22.964837
1.0,32,22.975285
1.0,25,22.983344
1.0,13,22.9875
1.0,27,22.996036
1.0,31,23.005984
1.0,33,23.016474
1.0,15,23.021259
0.0,12,23.025125
0.0,7,23.027379
1.0,31,23.03731
1.0,17,23.042681
1.0,28,23.051434
1.0,32,23.061506
1.0,25,23.069442
1.0,12,23.073293
1.0,25,23.0812
1.0,32,23.091372
1.0,29,23.100929
1.0,11,23.104442
0.0,18,23.110214
1.0,36,23.122108
1.0,26,23.130502
1.0,11,23.134024
0.0,18,23.139719
1.0,40,23.152462
0.0,21,23.159146
0.0,6,23.161103
0.0,6,23.163025
1.0,39,23.175371
1.0,25,23.183854
1.0,11,23.187481
1.0,23,23.194803
1.0,31,23.204571
1.0,33,23.215131
1.0,11,23.218659
1.0,23,23.225958
1.0,36,23.237399
0.0,4,23.238693
0.0,7,23.241199
0.0,8,23.243762
1.0,33,23.25418
1.0,25,23.262234
1.0,11,23.265781
1.0,26,23.274034
0.0,27,23.28264
1.0,25,23.29071
0.0,2,23.291373
1.0,29,23.300539
1.0,36,23.311971
1.0,31,23.321926
1.0,11,23.325441
0.0,16,23.330657
1.0,34,23.341502
1.0,27,23.350186
1.0,15,23.354925
1.0,27,23.363473
1.0,32,23.373603
1.0,29,23.38295
1.0,11,23.38646
1.0,25,23.394384
1.0,27,23.402908
1.0,27,23.411523
1.0,12,23.415313
1.0,23,23.422592
0.0,8,23.425182
1.0,31,23.435108
1.0,11,23.438631
1.0,24,23.446239
1.0,30,23.455917
0.0,19,23.461995
1.0,14,23.466381
0.0,16,23.471767
1.0,32,23.482114
1.0,29,23.491429
1.0,11,23.495332
1.0,25,23.503227
0.0,4,23.504523
1.0,27,23.513222
1.0,11,23.516738
0.0,19,23.522702
1.0,30,23.532591
1.0,26,23.541045
0.0,7,23.543589
1.0,25,23.5515
0.0,5,23.553119
1.0,29,23.562435
1.0,11,23.565996
1.0,28,23.574688
1.0,33,23.58516
1.0,26,23.593602
1.0,11,23.597154
1.0,27,23.60606
1.0,31,23.616099
0.0,8,23.618723
1.0,11,23.622286
1.0,27,23.630917
1.0,36,23.642381
0.0,8,23.645013
1.0,13,23.649215
1.0,29,23.658415
1.0,31,23.668282
1.0,25,23.676297
1.0,13,23.680503
1.0,25,23.688459
1.0,30,23.698031
1.0,25,23.706006
1.0,15,23.710786
1.0,28,23.719682
0.0,6,23.721642
1.0,35,23.732737
1.0,11,23.736261
1.0,27,23.744769
1.0,31,23.754662
1.0,32,23.764968
1.0,11,23.768476
0.0,17,23.773853
1.0,32,23.784395
1.0,34,23.795408
1.0,11,23.798937
0.0,21,23.805638
1.0,34,23.816463
1.0,29,23.825798
1.0,14,23.830293
0.0,12,23.834136
1.0,34,23.844891
0.0,12,23.848772
1.0,15,23.853637
1.0,23,23.860988
1.0,33,23.871516
0.0,11,23.875079
1.0,11,23.878649
1.0,23,23.88592
1.0,40,23.898566
1.0,29,23.907918
1.0,11,23.911434
1.0,23,23.918792
1.0,31,23.928629
1.0,33,23.93926
1.0,12,23.943142
1.0,26,23.951521
1.0,34,23.96228
0.0,14,23.966813
1.0,11,23.9705
1.0,32,23.980564
0.0,28,23.98963
1.0,29,23.998871
1.0,11,24.002396
1.0,29,24.011645
1.0,33,24.022106
1.0,27,24.030795
1.0,12,24.034547
0.0,12,24.03841
0.0,15,24.043192
1.0,27,24.05185
1.0,11,24.05537
1.0,33,24.065852
1.0,30,24.075434
1.0,29,24.084748
1.0,11,24.088241
1.0,29,24.09743
0.0,17,24.103197
1.0,30,24.11285
1.0,11,24.116551
1.0,25,24.124461
0.0,24,24.13217
0.0,14,24.136661
1.0,11,24.140156
0.0,10,24.143358
1.0,31,24.153365
0.0,19,24.159403
1.0,11,24.162916
0.0,17,24.168368
0.0,16,24.173549
0.0,16,24.178648
1.0,12,24.182468
1.0,25,24.190385
1.0,32,24.200562
1.0,25,24.208684
1.0,11,24.212188
1.0,24,24.219902
1.0,37,24.231589
1.0,31,24.241478
1.0,11,24.244995
0.0,7,24.247267
1.0,32,24.257453
1.0,30,24.267274
1.0,12,24.271131
1.0,23,24.278386
1.0,31,24.288261
1.0,30,24.297894
1.0,15,24.302666
0.0,4,24.303954
1.0,36,24.315369
0.0,25,24.323344
1.0,11,24.326969
1.0,25,24.334946
1.0,31,24.344802
1.0,26,24.353201
1.0,11,24.356719
1.0,28,24.365585
1.0,31,24.375408
1.0,28,24.384697
0.0,2,24.385403
1.0,25,24.393416
1.0,32,24.403609
1.0,29,24.41292
1.0,11,24.416478
1.0,24,24.424073
1.0,31,24.433957
1.0,29,24.443383
1.0,13,24.447521
0.0,6,24.449481
1.0,29,24.45898
1.0,27,24.467653
1.0,15,24.472607
0.0,8,24.47524
0.0,6,24.47719
1.0,31,24.487154
1.0,13,24.491287
1.0,27,24.499902
1.0,36,24.511322
1.0,28,24.520324
1.0,13,24.524443
0.0,12,24.528249
1.0,36,24.539672
1.0,31,24.549661
1.0,11,24.553163
1.0,25,24.561143
0.0,28,24.570103
1.0,27,24.57873
1.0,11,24.582245
0.0,18,24.587986
0.0,21,24.594704
1.0,25,24.602994
0.0,4,24.60431
0.0,12,24.60821
1.0,30,24.618258
0.0,16,24.623333
1.0,13,24.627491
1.0,26,24.635779
1.0,32,24.645961
1.0,27,24.654655
1.0,11,24.658179
1.0,23,24.665544
1.0,32,24.67571
0.0,20,24.682169
1.0,11,24.685682
1.0,25,24.693709
1.0,34,24.704592
1.0,32,24.714775
1.0,11,24.718329
0.0,16,24.723435
1.0,35,24.734515
1.0,25,24.742589
1.0,12,24.746424
1.0,23,24.75374
1.0,34,24.764502
0.0,12,24.768352
1.0,12,24.772179
1.0,23,24.779543
0.0,16,24.784703
0.0,16,24.789794
1.0,16,24.79471
1.0,27,24.803277
1.0,33,24.813762
1.0,27,24.822391
1.0,13,24.826546
1.0,27,24.835146
1.0,30,24.844688
1.0,27,24.853417
1.0,11,24.856936
0.0,6,24.85888
1.0,35,24.870027
1.0,28,24.87905
1.0,15,24.883812
1.0,25,24.891775
0.0,11,24.895276
1.0,27,24.904027
0.0,8,24.906584
1.0,29,24.91575
1.0,35,24.926847
1.0,27,24.935468
1.0,13,24.939617
1.0,25,24.947649
1.0,31,24.95769
1.0,27,24.966415
1.0,11,24.970157
1.0,23,24.977416
1.0,30,24.987334
1.0,29,24.996583
1.0,11,25.000151
1.0,23,25.007531
1.0,29,25.016827
1.0,29,25.025911
1.0,11,25.029434
0.0,9,25.032325
1.0,31,25.042211
1.0,30,25.05179
1.0,11,25.055356
1.0,23,25.062732
1.0,33,25.073255
1.0,25,25.081426
1.0,11,25.084947
1.0,23,25.092315
1.0,33,25.103257
0.0,12,25.107173
1.0,13,25.111372
1.0,23,25.11888
1.0,30,25.12844
1.0,27,25.137092
1.0,11,25.140609
1.0,23,25.147964
1.0,32,25.15818
1.0,27,25.16695
0.0,6,25.168905
1.0,27,25.177447
1.0,29,25.186657
0.0,6,25.188608
1.0,11,25.192136
1.0,25,25.200045
1.0,35,25.211144
1.0,27,25.219835
1.0,11,25.22339
1.0,23,25.230826
0.0,11,25.234379
1.0,25,25.242438
1.0,11,25.245928
1.0,23,25.253177
1.0,33,25.263647
1.0,27,25.272429
1.0,11,25.275956
1.0,32,25.286149
1.0,37,25.297925
1.0,28,25.306906
1.0,13,25.311063
1.0,28,25.319903
0.0,8,25.322494
1.0,27,25.331239
1.0,14,25.335647
1.0,27,25.344299
0.0,12,25.348114
0.0,25,25.356053
1.0,11,25.359581
1.0,30,25.36911
0.0,21,25.375756
1.0,25,25.383755
1.0,11,25.387268
0.0,12,25.391177
1.0,34,25.401986
1.0,26,25.410353
1.0,15,25.415146
1.0,23,25.422534
