# {"t_start": 1640879261.4450407, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,11.08056
1.0,34,11.08515
1.0,30,11.089219
1.0,30,11.09324
1.0,31,11.097397
1.0,32,11.101753
1.0,43,11.107581
1.0,32,11.111871
1.0,29,11.115782
1.0,34,11.120318
1.0,29,11.124219
1.0,35,11.128905
1.0,34,11.133401
1.0,33,11.137823
1.0,30,11.141923
1.0,29,11.145836
1.0,31,11.150041
1.0,31,11.154204
0.0,6,11.155043
1.0,32,11.159289
1.0,32,11.163586
0.0,8,11.164687
0.0,6,11.165535
1.0,32,11.169846
1.0,34,11.174393
1.0,37,11.179427
0.0,6,11.180271
1.0,35,11.184961
1.0,30,11.188979
1.0,23,11.192049
1.0,32,11.196326
0.0,10,11.197706
1.0,32,11.201996
0.0,8,11.203109
1.0,32,11.207396
1.0,34,11.211947
0.0,6,11.212802
1.0,33,11.217323
1.0,34,11.221875
1.0,38,11.226951
1.0,32,11.231227
1.0,30,11.235247
0.0,9,11.236481
0.0,29,11.240379
1.0,30,11.244406
1.0,36,11.249254
1.0,30,11.253303
0.0,14,11.255329
0.0,8,11.256445
1.0,32,11.260681
0.0,6,11.261528
1.0,34,11.266057
1.0,30,11.270103
1.0,30,11.274136
1.0,32,11.278409
1.0,33,11.28282
1.0,29,11.286711
1.0,34,11.291322
1.0,34,11.295935
1.0,31,11.300068
0.0,9,11.301307
1.0,31,11.305417
1.0,30,11.309422
1.0,36,11.314173
1.0,35,11.318845
1.0,34,11.323362
1.0,40,11.328677
1.0,32,11.333095
0.0,8,11.334198
0.0,2,11.3345
1.0,37,11.339447
1.0,39,11.344639
1.0,35,11.349323
0.0,16,11.351511
0.0,30,11.355551
0.0,12,11.357258
0.0,14,11.359189
0.0,27,11.362835
1.0,33,11.367366
1.0,33,11.371759
1.0,31,11.375926
0.0,34,11.380469
1.0,35,11.385176
1.0,38,11.390202
1.0,31,11.394369
1.0,36,11.399642
1.0,32,11.404061
1.0,33,11.408597
1.0,33,11.413028
1.0,32,11.417257
0.0,17,11.419559
1.0,29,11.42348
0.0,2,11.423778
0.0,7,11.424743
1.0,34,11.429205
0.0,2,11.429505
1.0,30,11.433562
1.0,30,11.437584
1.0,33,11.442
1.0,35,11.446745
1.0,29,11.450652
1.0,34,11.455228
1.0,29,11.459128
1.0,34,11.463662
0.0,7,11.464645
0.0,6,11.465498
1.0,29,11.46942
1.0,32,11.473703
1.0,31,11.477871
1.0,33,11.482391
1.0,30,11.486419
0.0,7,11.4874
0.0,2,11.487699
1.0,30,11.491725
1.0,32,11.49603
1.0,33,11.500429
1.0,29,11.504388
1.0,29,11.508274
1.0,34,11.512843
1.0,37,11.517656
1.0,37,11.522768
1.0,35,11.527442
0.0,8,11.528546
1.0,33,11.532979
1.0,35,11.537613
1.0,33,11.542032
1.0,32,11.546311
1.0,34,11.550858
1.0,34,11.55542
1.0,31,11.559728
1.0,38,11.564742
1.0,30,11.568786
1.0,32,11.573076
0.0,6,11.573913
1.0,34,11.578467
1.0,30,11.582501
1.0,37,11.587447
1.0,30,11.591476
1.0,30,11.59561
1.0,32,11.599956
1.0,34,11.604506
1.0,32,11.608763
1.0,32,11.613059
1.0,34,11.617615
0.0,17,11.619947
1.0,30,11.623954
1.0,24,11.627103
1.0,30,11.631133
1.0,34,11.635783
1.0,33,11.640217
1.0,36,11.645025
1.0,34,11.649592
1.0,33,11.653991
1.0,32,11.658274
0.0,20,11.66099
1.0,29,11.664853
0.0,6,11.665696
1.0,38,11.670872
0.0,4,11.671436
1.0,36,11.676233
1.0,31,11.680376
1.0,39,11.685616
0.0,26,11.689155
0.0,30,11.693205
1.0,36,11.698048
0.0,20,11.70068
1.0,36,11.705515
1.0,32,11.709957
1.0,33,11.714375
1.0,34,11.718931
1.0,34,11.723467
0.0,16,11.725699
0.0,28,11.729477
1.0,32,11.733773
1.0,32,11.738045
1.0,31,11.742201
1.0,32,11.746709
1.0,33,11.751203
0.0,6,11.752025
0.0,31,11.756341
0.0,21,11.759298
0.0,23,11.762508
1.0,35,11.767264
0.0,22,11.77027
1.0,32,11.774497
0.0,18,11.776933
1.0,37,11.781869
1.0,34,11.786499
0.0,10,11.787871
0.0,4,11.788547
1.0,34,11.793082
1.0,29,11.796968
1.0,31,11.80112
0.0,21,11.804038
1.0,31,11.808233
0.0,2,11.808534
0.0,7,11.80955
1.0,29,11.813467
1.0,33,11.817929
1.0,29,11.821909
1.0,36,11.826734
0.0,11,11.828195
1.0,31,11.832312
0.0,4,11.832891
1.0,34,11.837368
1.0,44,11.84326
1.0,33,11.847811
1.0,34,11.852306
1.0,32,11.856586
0.0,27,11.860275
1.0,36,11.864993
1.0,31,11.869147
1.0,31,11.873283
1.0,36,11.878082
0.0,9,11.879315
1.0,32,11.883604
0.0,9,11.884868
1.0,31,11.889219
1.0,34,11.893751
1.0,30,11.897847
0.0,7,11.89883
1.0,42,11.90442
1.0,33,11.908823
1.0,31,11.912977
0.0,8,11.914074
0.0,19,11.916627
1.0,31,11.920785
1.0,31,11.924957
1.0,30,11.928987
1.0,29,11.932884
1.0,32,11.937286
1.0,35,11.941981
1.0,29,11.945888
1.0,29,11.949785
0.0,7,11.950767
1.0,33,11.955167
1.0,26,11.958635
1.0,30,11.962672
1.0,34,11.967229
0.0,8,11.968341
1.0,32,11.972719
0.0,15,11.974741
0.0,9,11.975994
1.0,32,11.980284
0.0,27,11.983929
1.0,33,11.988452
1.0,32,11.992749
1.0,32,11.997253
1.0,32,12.001733
1.0,30,12.00579
1.0,36,12.010666
1.0,35,12.015344
1.0,30,12.019434
1.0,34,12.024031
1.0,32,12.02833
1.0,34,12.032903
1.0,34,12.037455
1.0,38,12.042491
1.0,34,12.047041
1.0,36,12.051945
1.0,32,12.056256
1.0,32,12.060552
1.0,32,12.064875
1.0,33,12.069285
1.0,40,12.0746
1.0,32,12.0789
0.0,6,12.079731
1.0,36,12.084511
1.0,31,12.088766
1.0,31,12.092914
1.0,31,12.097074
1.0,31,12.101531
1.0,35,12.106147
0.0,4,12.106716
1.0,33,12.111106
0.0,15,12.113133
1.0,35,12.117819
1.0,34,12.122359
1.0,30,12.126513
0.0,18,12.128919
1.0,29,12.133061
0.0,9,12.134315
0.0,28,12.138116
0.0,4,12.138691
1.0,35,12.143513
1.0,41,12.148972
1.0,32,12.153545
1.0,35,12.158306
1.0,33,12.163002
1.0,39,12.168162
1.0,33,12.172753
0.0,6,12.173641
0.0,4,12.174213
1.0,39,12.179497
1.0,29,12.183467
0.0,19,12.18602
1.0,33,12.190447
1.0,31,12.194602
1.0,32,12.198894
1.0,31,12.203135
1.0,33,12.207553
0.0,8,12.208693
1.0,30,12.21271
1.0,30,12.216758
0.0,26,12.22025
0.0,19,12.222824
1.0,34,12.227369
0.0,16,12.22956
0.0,7,12.230543
1.0,34,12.235104
1.0,30,12.239308
0.0,16,12.241586
1.0,40,12.246851
1.0,37,12.251799
1.0,24,12.254957
1.0,34,12.259531
1.0,34,12.264003
0.0,8,12.265118
1.0,30,12.269197
1.0,30,12.273225
1.0,36,12.278154
0.0,25,12.281525
1.0,35,12.286202
1.0,29,12.290118
1.0,32,12.294413
0.0,18,12.29687
0.0,7,12.297856
1.0,32,12.302194
1.0,38,12.307263
1.0,37,12.312184
1.0,37,12.317211
1.0,29,12.32111
1.0,32,12.325396
0.0,18,12.327798
1.0,32,12.332083
1.0,33,12.33651
1.0,32,12.340803
1.0,30,12.344826
0.0,23,12.347942
0.0,25,12.351385
1.0,32,12.355661
1.0,31,12.3598
0.0,21,12.362657
1.0,33,12.36707
1.0,33,12.371437
1.0,30,12.375447
1.0,33,12.379861
1.0,35,12.384481
1.0,31,12.388718
1.0,32,12.392984
1.0,34,12.397591
1.0,31,12.401914
1.0,31,12.406079
1.0,29,12.409978
1.0,30,12.414004
0.0,4,12.41458
1.0,31,12.41873
1.0,30,12.422747
1.0,31,12.426916
1.0,35,12.431521
1.0,40,12.436839
1.0,32,12.441124
1.0,33,12.44549
1.0,35,12.45019
0.0,6,12.451023
1.0,29,12.454912
1.0,36,12.459672
0.0,6,12.460521
1.0,29,12.464481
0.0,21,12.467319
0.0,2,12.467623
0.0,27,12.471272
1.0,33,12.475668
1.0,35,12.480349
0.0,29,12.484232
1.0,33,12.488647
1.0,31,12.492785
1.0,34,12.497313
1.0,32,12.501595
1.0,30,12.505746
0.0,37,12.510711
1.0,34,12.515305
1.0,35,12.519912
1.0,35,12.524629
0.0,7,12.525595
1.0,32,12.529867
0.0,4,12.530425
1.0,35,12.535083
1.0,37,12.540114
0.0,12,12.541761
1.0,34,12.546368
0.0,14,12.54825
0.0,23,12.551353
1.0,32,12.555636
1.0,30,12.559691
1.0,35,12.564371
0.0,23,12.567496
1.0,36,12.57232
1.0,26,12.575779
1.0,34,12.580415
1.0,39,12.585615
0.0,23,12.588719
1.0,40,12.594043
0.0,12,12.595684
1.0,33,12.600631
1.0,33,12.605183
0.0,11,12.606666
1.0,36,12.611436
0.0,19,12.614016
1.0,30,12.618145
1.0,32,12.622493
1.0,29,12.626452
1.0,32,12.63069
1.0,32,12.63497
0.0,14,12.636823
0.0,18,12.639223
1.0,35,12.643942
1.0,29,12.647832
1.0,32,12.652117
0.0,11,12.653727
1.0,33,12.658133
1.0,32,12.662411
1.0,32,12.666705
0.0,20,12.669432
1.0,31,12.673565
1.0,31,12.677743
1.0,31,12.681895
0.0,11,12.683394
1.0,30,12.687416
0.0,21,12.690241
1.0,31,12.694511
1.0,42,12.700106
1.0,32,12.7044
1.0,32,12.708667
1.0,33,12.71309
1.0,34,12.717634
1.0,29,12.721528
0.0,8,12.722631
0.0,20,12.725363
0.0,19,12.727942
1.0,31,12.732208
0.0,9,12.73346
1.0,31,12.737634
1.0,30,12.741661
1.0,33,12.746021
1.0,32,12.75034
1.0,29,12.754242
1.0,31,12.758372
0.0,6,12.759194
1.0,31,12.763344
1.0,29,12.767298
1.0,32,12.771515
0.0,13,12.77328
1.0,30,12.777286
1.0,33,12.781673
1.0,39,12.786826
1.0,34,12.791323
0.0,4,12.791895
1.0,34,12.796446
1.0,34,12.800987
1.0,35,12.805775
1.0,31,12.809929
1.0,33,12.814363
0.0,14,12.816286
0.0,23,12.819358
0.0,8,12.820464
1.0,36,12.825289
0.0,30,12.829331
1.0,33,12.833745
1.0,34,12.838306
1.0,36,12.843231
1.0,36,12.848056
1.0,35,12.852717
1.0,31,12.856871
1.0,35,12.861529
1.0,32,12.865814
1.0,32,12.870118
1.0,33,12.874543
1.0,31,12.878692
1.0,34,12.883297
1.0,36,12.888125
1.0,33,12.89253
1.0,36,12.897365
1.0,31,12.901492
1.0,34,12.905992
1.0,30,12.910028
1.0,37,12.915205
0.0,4,12.915778
1.0,37,12.920868
1.0,29,12.924759
0.0,4,12.925332
1.0,36,12.930131
1.0,27,12.93373
1.0,35,12.938396
1.0,35,12.943004
1.0,39,12.948194
1.0,36,12.953001
0.0,10,12.954377
1.0,36,12.959185
1.0,33,12.963529
1.0,32,12.967812
1.0,29,12.9717
1.0,33,12.976118
1.0,35,12.980745
0.0,7,12.981726
1.0,30,12.985734
1.0,36,12.990535
1.0,30,12.994624
0.0,27,12.998261
0.0,32,13.002541
1.0,29,13.006469
1.0,33,13.010892
0.0,15,13.012913
1.0,31,13.017072
1.0,30,13.021198
1.0,34,13.025811
0.0,38,13.030886
1.0,32,13.035244
1.0,36,13.040033
0.0,9,13.04127
1.0,31,13.045435
1.0,36,13.05016
1.0,31,13.054308
1.0,34,13.058842
1.0,31,13.06301
1.0,31,13.067169
1.0,31,13.071405
1.0,29,13.075299
1.0,33,13.079661
1.0,31,13.083817
1.0,35,13.088401
0.0,7,13.089369
0.0,2,13.089671
1.0,33,13.094101
1.0,30,13.098134
0.0,9,13.099455
1.0,29,13.103376
1.0,33,13.107885
0.0,4,13.108448
0.0,22,13.111303
1.0,33,13.115706
1.0,33,13.120139
1.0,29,13.124024
1.0,31,13.128188
1.0,31,13.13229
1.0,40,13.137566
1.0,34,13.142123
1.0,37,13.147051
0.0,2,13.147353
1.0,29,13.151252
0.0,2,13.151551
1.0,35,13.156159
1.0,31,13.160322
1.0,46,13.166292
1.0,35,13.17097
1.0,31,13.175149
1.0,31,13.179311
0.0,8,13.180419
1.0,32,13.184845
1.0,36,13.189637
1.0,31,13.193785
1.0,37,13.198814
0.0,10,13.200483
1.0,31,13.204687
0.0,15,13.206818
1.0,34,13.211366
1.0,33,13.215758
0.0,29,13.219649
1.0,31,13.223923
0.0,7,13.224909
1.0,33,13.229368
1.0,34,13.233988
1.0,36,13.238851
1.0,31,13.243067
1.0,30,13.247133
1.0,30,13.251176
1.0,36,13.255941
1.0,30,13.260054
1.0,30,13.264095
1.0,32,13.268403
1.0,36,13.273232
1.0,30,13.277267
1.0,30,13.281286
0.0,19,13.283882
1.0,41,13.289343
0.0,6,13.290186
1.0,31,13.294383
1.0,31,13.2986
1.0,39,13.303788
1.0,31,13.307945
1.0,33,13.312306
0.0,7,13.313289
1.0,34,13.317831
1.0,31,13.321986
0.0,4,13.322555
1.0,36,13.32739
1.0,41,13.332743
0.0,12,13.334504
1.0,34,13.339058
1.0,31,13.343215
0.0,9,13.344467
1.0,32,13.348762
1.0,30,13.35278
1.0,37,13.357701
0.0,6,13.358528
1.0,33,13.362949
1.0,29,13.366834
1.0,31,13.370998
1.0,34,13.375565
1.0,29,13.379439
1.0,29,13.38333
1.0,35,13.387986
1.0,34,13.392532
1.0,29,13.396427
0.0,23,13.399512
0.0,11,13.400998
0.0,7,13.401972
1.0,38,13.407042
1.0,32,13.411425
1.0,31,13.415526
1.0,31,13.419693
0.0,28,13.423448
0.0,15,13.425467
1.0,35,13.430131
0.0,20,13.432932
0.0,20,13.435618
1.0,35,13.440307
0.0,23,13.443421
0.0,6,13.444269
1.0,29,13.448222
1.0,38,13.453337
1.0,31,13.457506
1.0,35,13.462161
1.0,33,13.466575
1.0,35,13.471267
1.0,38,13.476322
1.0,31,13.480718
