# {"t_start": 1641556242.9877276, "env_id": "Office-v0"} 
r,l,t
0.0,9,35.397803
1.0,40,35.412531
0.5,9,35.416064
1.0,25,35.425715
1.0,44,35.442512
1.0,41,35.458305
0.5,7,35.460935
1.0,24,35.469908
1.0,45,35.486549
1.0,42,35.502184
0.5,7,35.504781
1.0,20,35.512172
1.0,37,35.525825
1.0,42,35.541436
0.5,7,35.544019
1.0,22,35.552125
1.0,37,35.565754
1.0,46,35.582808
0.5,7,35.585395
1.0,18,35.592024
1.0,44,35.608207
1.0,40,35.623078
0.5,7,35.625666
1.0,24,35.634473
1.0,38,35.648459
1.0,41,35.663814
0.5,7,35.666414
1.0,24,35.675238
1.0,46,35.692391
0.0,11,35.696523
0.5,11,35.700613
1.0,21,35.708406
1.0,46,35.725402
0.0,34,35.737987
0.5,7,35.740574
1.0,20,35.747917
1.0,38,35.761928
1.0,50,35.780384
0.5,7,35.782973
1.0,22,35.791303
1.0,36,35.805066
1.0,46,35.822247
0.5,7,35.824905
1.0,20,35.832392
1.0,38,35.846909
1.0,42,35.862936
0.5,7,35.86575
0.0,7,35.868343
1.0,40,35.883203
1.0,42,35.898645
0.5,7,35.901233
1.0,18,35.907851
1.0,42,35.923475
1.0,40,35.938465
0.5,9,35.941783
1.0,18,35.948407
1.0,38,35.962858
0.0,24,35.971764
0.5,7,35.974355
0.0,5,35.976202
0.0,28,35.986511
1.0,44,36.002782
0.5,7,36.005371
1.0,18,36.012002
1.0,46,36.029037
1.0,61,36.051429
0.5,11,36.055488
0.0,10,36.059173
1.0,38,36.073261
1.0,48,36.090921
0.5,7,36.093509
0.0,12,36.09793
1.0,38,36.11202
0.0,32,36.12378
0.5,9,36.127104
1.0,20,36.13446
1.0,40,36.149289
0.0,26,36.159036
0.5,7,36.161627
1.0,20,36.169226
1.0,41,36.18469
1.0,45,36.201755
0.5,7,36.204433
1.0,20,36.211875
1.0,40,36.22671
1.0,44,36.242901
0.5,11,36.246967
0.0,14,36.25212
1.0,42,36.267767
1.0,38,36.281723
0.5,7,36.284308
1.0,22,36.29241
1.0,40,36.307244
1.0,39,36.321596
0.5,11,36.325638
1.0,18,36.332391
1.0,40,36.347118
1.0,40,36.362049
0.5,7,36.364803
1.0,18,36.37157
1.0,42,36.387281
1.0,47,36.40494
0.5,9,36.408324
1.0,24,36.417156
1.0,44,36.433904
1.0,40,36.44909
0.5,7,36.451665
1.0,20,36.459328
0.0,23,36.467786
1.0,42,36.483335
0.5,9,36.486657
1.0,20,36.494021
1.0,44,36.510248
1.0,42,36.525789
0.5,9,36.529104
1.0,18,36.536017
1.0,44,36.552343
1.0,41,36.567882
0.5,9,36.571417
1.0,18,36.578048
1.0,38,36.592067
1.0,41,36.60727
0.5,7,36.609841
1.0,18,36.616464
0.0,34,36.628955
1.0,40,36.643751
0.5,7,36.646333
1.0,20,36.653662
1.0,38,36.667758
1.0,40,36.682558
0.5,11,36.686604
0.0,5,36.688457
1.0,36,36.701701
1.0,38,36.715803
0.5,9,36.719124
1.0,18,36.725759
1.0,38,36.739871
1.0,45,36.7565
0.5,7,36.759093
1.0,18,36.765777
1.0,40,36.780628
0.0,7,36.783225
0.5,7,36.785871
1.0,18,36.792578
1.0,42,36.8081
1.0,45,36.824765
0.5,7,36.82735
1.0,20,36.834709
1.0,36,36.847986
1.0,47,36.865879
0.5,9,36.869198
1.0,23,36.877638
1.0,42,36.893114
1.0,40,36.908192
0.5,7,36.910784
1.0,24,36.92004
1.0,38,36.934163
1.0,38,36.948779
0.5,9,36.952242
1.0,20,36.959922
1.0,38,36.974072
1.0,49,36.992095
0.5,7,36.994679
1.0,18,37.001303
1.0,44,37.017561
1.0,48,37.035677
0.5,7,37.038265
1.0,24,37.047079
1.0,40,37.061942
1.0,46,37.078862
0.5,7,37.081441
1.0,18,37.08818
1.0,40,37.102939
0.0,28,37.113359
0.5,11,37.117406
1.0,18,37.124026
1.0,39,37.138484
0.0,34,37.151005
0.5,7,37.153587
0.0,14,37.158748
1.0,46,37.175774
1.0,45,37.192327
0.5,9,37.195647
1.0,23,37.204191
1.0,36,37.217453
1.0,42,37.232903
0.5,7,37.235487
1.0,18,37.242185
1.0,40,37.256933
1.0,38,37.270952
0.5,11,37.275205
