# {"t_start": 1640874410.7185457, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,11.423926
1.0,30,11.42804
0.0,26,11.43162
1.0,31,11.43585
1.0,38,11.441067
1.0,31,11.445364
1.0,32,11.449755
1.0,29,11.453759
1.0,29,11.457778
0.0,6,11.458648
1.0,32,11.463089
1.0,33,11.467635
0.0,17,11.470002
0.0,4,11.470592
1.0,33,11.475119
1.0,33,11.479723
1.0,29,11.483825
0.0,2,11.484139
1.0,32,11.488538
0.0,6,11.489402
0.0,12,11.491079
1.0,43,11.496913
1.0,37,11.501993
1.0,29,11.506003
1.0,29,11.510052
1.0,32,11.514441
1.0,33,11.51901
0.0,6,11.519941
1.0,33,11.524561
0.0,13,11.526342
1.0,33,11.530838
1.0,30,11.534976
1.0,33,11.539555
0.0,21,11.542421
0.0,17,11.544784
1.0,31,11.549079
1.0,31,11.553364
1.0,32,11.55778
1.0,32,11.562118
0.0,6,11.562984
1.0,33,11.567522
1.0,36,11.572523
1.0,34,11.57723
1.0,32,11.581654
0.0,14,11.583624
1.0,32,11.58803
1.0,32,11.592417
1.0,34,11.597108
1.0,36,11.602066
0.0,25,11.605536
1.0,33,11.610063
0.0,21,11.613118
1.0,30,11.617265
0.0,13,11.619061
1.0,36,11.624
1.0,32,11.628395
1.0,29,11.632404
1.0,37,11.637576
1.0,32,11.642036
1.0,32,11.646435
1.0,29,11.650457
0.0,25,11.653981
1.0,31,11.658248
1.0,31,11.662634
1.0,30,11.666755
1.0,31,11.671091
1.0,34,11.675748
0.0,9,11.677023
1.0,39,11.682372
0.0,31,11.686661
1.0,34,11.691334
1.0,32,11.695739
0.0,6,11.696611
1.0,35,11.701351
0.0,2,11.701661
1.0,33,11.706202
1.0,36,11.711256
1.0,34,11.715947
1.0,31,11.720237
1.0,30,11.724387
1.0,29,11.728406
1.0,32,11.732829
1.0,30,11.736956
1.0,32,11.741324
0.0,6,11.742191
1.0,30,11.746301
1.0,29,11.750372
1.0,31,11.754645
1.0,34,11.759346
1.0,29,11.763399
1.0,29,11.767408
1.0,32,11.771819
1.0,31,11.776078
1.0,34,11.780741
1.0,33,11.785262
1.0,32,11.78964
1.0,34,11.794314
0.0,6,11.795388
1.0,39,11.800859
0.0,25,11.804376
1.0,31,11.808664
1.0,34,11.813344
1.0,29,11.817364
1.0,35,11.822214
1.0,35,11.827071
0.0,6,11.82798
0.0,27,11.831737
1.0,32,11.836175
1.0,32,11.840609
1.0,30,11.844733
1.0,38,11.84991
1.0,31,11.854116
1.0,35,11.858945
1.0,30,11.863125
0.0,6,11.863986
1.0,32,11.868396
0.0,24,11.87171
1.0,33,11.876254
0.0,25,11.879741
1.0,32,11.884145
1.0,40,11.889607
1.0,30,11.893884
1.0,33,11.898465
1.0,33,11.903109
0.0,4,11.903703
0.0,17,11.906105
1.0,30,11.910217
1.0,36,11.915168
0.0,19,11.917785
1.0,31,11.922054
0.0,23,11.925386
0.0,6,11.926255
0.0,2,11.926562
1.0,30,11.930703
1.0,37,11.935865
1.0,33,11.940396
1.0,32,11.944813
1.0,32,11.949169
1.0,32,11.953588
1.0,34,11.958297
1.0,35,11.963086
1.0,34,11.967905
1.0,33,11.972614
1.0,34,11.977343
1.0,39,11.982578
0.0,2,11.982883
0.0,19,11.985538
1.0,32,11.989978
1.0,32,11.99437
1.0,34,11.998987
1.0,33,12.003527
0.0,19,12.006197
1.0,32,12.010598
1.0,34,12.01531
0.0,2,12.015623
1.0,41,12.021236
0.0,23,12.024432
1.0,34,12.029105
1.0,30,12.033232
1.0,30,12.037378
0.0,24,12.040709
1.0,32,12.045144
1.0,34,12.049873
0.0,27,12.05365
0.0,4,12.054242
1.0,31,12.058519
0.0,23,12.061784
1.0,31,12.06605
0.0,27,12.069791
1.0,34,12.074466
1.0,32,12.078872
1.0,33,12.083421
1.0,31,12.087749
0.0,5,12.088456
1.0,33,12.092999
1.0,37,12.097972
0.0,2,12.098281
0.0,6,12.099144
1.0,34,12.103826
0.0,20,12.106585
0.0,18,12.109142
0.0,13,12.111021
1.0,30,12.115082
0.0,12,12.116735
1.0,31,12.12103
1.0,29,12.125076
0.0,6,12.125929
1.0,36,12.130917
1.0,29,12.134926
1.0,32,12.139331
1.0,34,12.143992
1.0,29,12.147989
1.0,33,12.152502
1.0,31,12.156782
1.0,35,12.161543
1.0,32,12.165972
0.0,7,12.166979
1.0,34,12.171586
1.0,29,12.175587
1.0,31,12.17987
1.0,33,12.184401
1.0,39,12.189697
1.0,31,12.193974
0.0,10,12.195382
1.0,31,12.199638
0.0,21,12.20261
1.0,35,12.207428
0.0,29,12.211501
1.0,31,12.215768
1.0,33,12.220299
1.0,35,12.22513
1.0,36,12.23009
1.0,36,12.235003
1.0,34,12.239713
1.0,31,12.244024
1.0,32,12.248422
0.0,8,12.249554
1.0,35,12.254272
1.0,33,12.258807
0.0,28,12.262677
1.0,29,12.266682
0.0,2,12.26699
1.0,37,12.272093
0.0,23,12.275289
1.0,29,12.279352
0.0,11,12.280877
0.0,27,12.284608
1.0,32,12.289017
1.0,31,12.293296
0.0,12,12.29497
1.0,30,12.299083
1.0,30,12.303216
1.0,32,12.307628
0.0,27,12.311367
1.0,25,12.314824
1.0,36,12.319695
1.0,32,12.324144
1.0,31,12.328394
1.0,34,12.333077
1.0,33,12.337555
1.0,35,12.342422
1.0,30,12.346594
1.0,33,12.351187
1.0,31,12.355445
1.0,36,12.360367
0.0,27,12.364098
1.0,36,12.369033
1.0,32,12.373446
1.0,31,12.377701
1.0,40,12.383194
1.0,33,12.387691
0.0,17,12.390113
1.0,31,12.394394
0.0,15,12.396827
1.0,37,12.40193
0.0,13,12.40371
1.0,33,12.408186
1.0,31,12.41255
1.0,29,12.417124
1.0,31,12.42145
1.0,34,12.426302
0.0,8,12.427526
1.0,30,12.431681
1.0,34,12.436404
1.0,31,12.44071
1.0,34,12.445351
1.0,29,12.449371
0.0,11,12.450882
1.0,29,12.454901
1.0,29,12.458911
1.0,31,12.463524
1.0,34,12.468329
1.0,29,12.472595
1.0,29,12.476623
1.0,32,12.481025
1.0,35,12.486135
1.0,32,12.490583
1.0,32,12.495157
1.0,38,12.500364
1.0,35,12.505293
0.0,4,12.506068
0.0,15,12.50838
1.0,35,12.513225
1.0,34,12.517891
1.0,31,12.522223
1.0,33,12.526789
0.0,2,12.527099
0.0,28,12.530974
1.0,29,12.534996
1.0,33,12.539527
1.0,29,12.543595
1.0,29,12.547643
1.0,29,12.551662
0.0,25,12.555124
0.0,11,12.556657
1.0,30,12.560796
1.0,34,12.565423
1.0,33,12.569926
0.0,13,12.571727
0.0,2,12.572037
1.0,35,12.576807
0.0,11,12.578389
0.0,11,12.579954
1.0,31,12.584239
1.0,33,12.588793
0.0,6,12.589692
1.0,31,12.593971
0.0,20,12.596713
0.0,7,12.597698
1.0,31,12.601972
1.0,30,12.606149
0.0,25,12.609581
1.0,37,12.614742
1.0,33,12.619362
1.0,34,12.624031
1.0,33,12.628581
0.0,6,12.629452
1.0,33,12.633952
0.0,15,12.636078
1.0,33,12.640611
0.0,2,12.64092
1.0,35,12.645721
1.0,30,12.649854
0.0,4,12.650447
1.0,33,12.655024
1.0,30,12.659149
0.0,26,12.662784
0.0,29,12.666796
1.0,32,12.67119
0.0,2,12.671506
0.0,7,12.672512
1.0,31,12.676799
1.0,33,12.681346
1.0,33,12.685904
1.0,31,12.690225
1.0,33,12.694947
1.0,34,12.699652
1.0,30,12.703736
1.0,36,12.708632
1.0,35,12.71346
1.0,33,12.718031
1.0,32,12.722457
0.0,12,12.724149
0.0,8,12.725296
0.0,30,12.729488
0.0,19,12.732122
1.0,31,12.736373
0.0,7,12.737386
1.0,37,12.742397
0.0,16,12.744655
1.0,30,12.74882
1.0,33,12.753311
0.0,21,12.756202
0.0,14,12.758141
1.0,30,12.762273
1.0,32,12.766722
1.0,36,12.771735
1.0,32,12.776158
0.0,26,12.779778
1.0,33,12.784308
1.0,30,12.788486
1.0,30,12.792636
1.0,31,12.796891
1.0,34,12.80151
0.0,8,12.80265
1.0,33,12.807281
0.0,4,12.807859
1.0,32,12.812257
1.0,29,12.816266
1.0,38,12.821451
1.0,34,12.826059
1.0,29,12.830109
1.0,31,12.834394
1.0,29,12.838407
1.0,35,12.84341
1.0,33,12.847972
1.0,29,12.851967
1.0,32,12.856385
1.0,30,12.860538
1.0,42,12.866318
1.0,32,12.870721
1.0,30,12.874865
1.0,31,12.87912
1.0,35,12.884003
1.0,31,12.888262
1.0,33,12.892913
1.0,31,12.897215
1.0,37,12.902282
0.0,21,12.905199
1.0,29,12.909203
1.0,32,12.913592
1.0,33,12.918155
1.0,32,12.922594
0.0,14,12.924451
1.0,31,12.928741
0.0,17,12.931103
0.0,27,12.934837
0.0,10,12.936261
1.0,37,12.941358
0.0,6,12.942218
0.0,9,12.943499
0.0,15,12.945589
0.0,19,12.948284
1.0,29,12.952306
0.0,19,12.954891
0.0,31,12.959215
1.0,36,12.964182
1.0,30,12.968265
1.0,40,12.973786
1.0,39,12.979138
1.0,25,12.982613
0.0,10,12.984044
1.0,30,12.988234
0.0,25,12.991725
1.0,33,12.996302
1.0,32,13.001052
1.0,32,13.005468
0.0,12,13.007173
1.0,33,13.011761
1.0,30,13.015868
0.0,33,13.020409
1.0,38,13.025672
1.0,32,13.030047
1.0,29,13.034105
1.0,29,13.038126
1.0,36,13.043023
1.0,30,13.047161
1.0,37,13.05222
0.0,25,13.055657
1.0,32,13.060062
1.0,30,13.064207
1.0,33,13.068788
1.0,33,13.073387
1.0,31,13.077667
1.0,31,13.081939
0.0,11,13.083511
0.0,11,13.085037
1.0,31,13.089313
0.0,16,13.091568
0.0,2,13.091877
1.0,30,13.096026
1.0,32,13.100428
1.0,36,13.105353
1.0,30,13.109576
1.0,32,13.114043
1.0,30,13.118194
0.0,8,13.119342
1.0,32,13.12373
0.0,6,13.124586
0.0,38,13.12981
1.0,35,13.134638
1.0,32,13.139003
0.0,27,13.142751
0.0,14,13.144745
1.0,32,13.149142
0.0,18,13.151667
1.0,38,13.156805
1.0,31,13.161016
1.0,35,13.165859
0.0,11,13.167379
1.0,33,13.171923
1.0,31,13.176193
0.0,17,13.17855
1.0,35,13.183399
0.0,2,13.18371
1.0,33,13.188244
0.0,9,13.18953
0.0,9,13.190799
0.0,21,13.193735
0.0,29,13.197772
0.0,5,13.198493
1.0,30,13.202612
1.0,29,13.206632
1.0,32,13.211046
0.0,20,13.213811
0.0,2,13.214121
0.0,6,13.214986
1.0,33,13.219566
1.0,31,13.223875
1.0,29,13.227884
0.0,23,13.231086
1.0,29,13.235097
1.0,29,13.239111
1.0,32,13.243464
0.0,2,13.243773
1.0,34,13.248466
1.0,33,13.252978
1.0,38,13.258245
1.0,32,13.26266
1.0,33,13.267186
1.0,37,13.272211
1.0,32,13.276644
1.0,30,13.2809
1.0,46,13.287307
0.0,30,13.291421
1.0,34,13.296146
1.0,41,13.30175
1.0,31,13.306012
1.0,34,13.310611
0.0,9,13.311884
1.0,31,13.316161
1.0,35,13.320971
1.0,33,13.325492
1.0,29,13.329511
1.0,31,13.33393
1.0,29,13.337936
0.0,4,13.338526
0.0,21,13.341485
1.0,34,13.346106
1.0,32,13.350499
1.0,31,13.354752
1.0,30,13.358914
1.0,33,13.363525
1.0,33,13.368042
1.0,30,13.372246
1.0,33,13.376819
1.0,30,13.380935
1.0,30,13.385068
1.0,31,13.389396
1.0,30,13.39352
1.0,35,13.398365
1.0,35,13.403199
1.0,39,13.408506
0.0,15,13.410638
1.0,39,13.416018
1.0,35,13.42089
0.0,29,13.424952
0.0,2,13.425269
1.0,33,13.429817
1.0,25,13.433282
1.0,30,13.437453
0.0,26,13.441102
0.0,9,13.442377
0.0,29,13.446486
1.0,35,13.451461
0.0,18,13.453968
1.0,38,13.459113
1.0,32,13.463491
1.0,34,13.468207
1.0,34,13.472918
1.0,33,13.477473
0.0,27,13.481229
0.0,4,13.481799
1.0,37,13.486979
1.0,36,13.491998
1.0,29,13.496053
1.0,30,13.500215
1.0,30,13.50438
0.0,19,13.506951
1.0,33,13.511602
0.0,13,13.513335
1.0,33,13.517907
1.0,29,13.521916
1.0,31,13.526284
0.0,20,13.529058
1.0,32,13.533439
1.0,34,13.538105
1.0,29,13.542117
0.0,9,13.543394
1.0,35,13.548206
0.0,8,13.549348
1.0,37,13.554408
1.0,31,13.55873
1.0,32,13.563195
1.0,32,13.567615
1.0,33,13.572162
1.0,35,13.5769
1.0,29,13.580911
1.0,33,13.585449
1.0,31,13.589753
1.0,32,13.594144
1.0,33,13.599041
1.0,34,13.603882
0.0,25,13.60738
1.0,29,13.611502
1.0,30,13.615688
1.0,30,13.619861
1.0,35,13.624606
1.0,29,13.628628
1.0,30,13.632692
0.0,7,13.633696
0.0,12,13.635514
1.0,33,13.639977
1.0,33,13.644494
1.0,31,13.64879
1.0,33,13.653385
0.0,25,13.656894
1.0,34,13.661605
0.0,2,13.661914
1.0,31,13.666225
1.0,32,13.670697
1.0,35,13.675615
1.0,29,13.67963
1.0,35,13.684389
1.0,34,13.689064
1.0,31,13.693301
1.0,31,13.697577
0.0,9,13.698857
1.0,32,13.703189
1.0,33,13.707744
1.0,31,13.712102
1.0,46,13.718376
0.0,21,13.721279
0.0,25,13.724777
1.0,31,13.729025
1.0,32,13.733427
1.0,33,13.737969
1.0,29,13.741955
1.0,34,13.746508
0.0,4,13.7471
1.0,29,13.751137
1.0,33,13.75568
1.0,30,13.759805
0.0,4,13.760393
1.0,32,13.764777
1.0,34,13.769449
1.0,29,13.773461
0.0,25,13.776921
0.0,13,13.778723
1.0,29,13.78275
1.0,35,13.787564
1.0,32,13.791961
1.0,31,13.796201
1.0,33,13.800704
0.0,11,13.802238
0.0,15,13.804322
1.0,31,13.808589
0.0,4,13.809158
0.0,6,13.81002
0.0,21,13.812964
1.0,32,13.817377
1.0,32,13.82178
1.0,30,13.825977
1.0,32,13.830418
0.0,12,13.832115
1.0,32,13.836559
1.0,29,13.840628
0.0,13,13.842418
1.0,29,13.84656
1.0,41,13.85239
