# {"t_start": 1641129689.803267, "env_id": "Office-single-v0"} 
r,l,t
1.0,58,12.545852
1.0,51,12.554728
0.0,13,12.556978
1.0,57,12.566697
1.0,68,12.578266
1.0,58,12.588173
1.0,59,12.598645
1.0,59,12.609046
1.0,58,12.619035
0.0,37,12.625418
0.0,27,12.630116
0.0,12,12.632187
1.0,58,12.642047
1.0,54,12.651318
1.0,60,12.661522
0.0,21,12.665176
0.0,34,12.671078
0.0,38,12.677568
0.0,12,12.679651
0.0,6,12.680686
1.0,60,12.690916
0.0,36,12.69708
1.0,59,12.707198
1.0,57,12.716943
1.0,61,12.727286
1.0,58,12.7372
1.0,65,12.748266
0.0,13,12.750536
1.0,52,12.759486
1.0,51,12.768183
0.0,13,12.77044
0.0,17,12.773369
0.0,6,12.774431
1.0,52,12.78344
1.0,52,12.792387
0.0,46,12.800292
1.0,53,12.809343
1.0,55,12.818842
1.0,56,12.828373
0.0,9,12.829949
1.0,67,12.841231
1.0,55,12.850666
1.0,53,12.859829
0.0,29,12.864848
0.0,37,12.871271
0.0,38,12.877873
0.0,17,12.880834
0.0,27,12.885533
1.0,57,12.895399
1.0,53,12.904484
0.0,30,12.909656
1.0,67,12.920985
1.0,55,12.930391
1.0,58,12.940418
1.0,54,12.949655
0.0,18,12.95273
1.0,54,12.961998
1.0,52,12.970995
1.0,65,12.982114
0.0,13,12.984344
0.0,10,12.986074
1.0,57,12.99584
0.0,29,13.000894
1.0,57,13.010705
1.0,50,13.019309
0.0,22,13.023095
1.0,56,13.033054
1.0,65,13.044165
0.0,10,13.045985
1.0,50,13.054621
1.0,58,13.064503
0.0,4,13.065219
1.0,53,13.074222
1.0,55,13.083861
0.0,23,13.087891
1.0,52,13.097137
1.0,55,13.106564
1.0,52,13.115709
1.0,58,13.125747
1.0,61,13.136127
1.0,61,13.146487
1.0,55,13.155899
1.0,55,13.165333
1.0,58,13.175201
1.0,60,13.185398
0.0,27,13.190035
1.0,54,13.19931
0.0,10,13.201048
0.0,30,13.206238
1.0,54,13.215487
1.0,56,13.225008
0.0,33,13.230658
1.0,52,13.239613
1.0,56,13.249165
0.0,15,13.25175
0.0,27,13.256422
1.0,58,13.266422
1.0,63,13.277168
0.0,42,13.284407
0.0,27,13.289085
1.0,52,13.297995
0.0,34,13.303849
1.0,57,13.313663
1.0,54,13.322912
0.0,6,13.323973
0.0,34,13.329896
1.0,59,13.339949
1.0,53,13.349124
0.0,24,13.353236
1.0,54,13.362472
0.0,27,13.36709
0.0,29,13.372094
1.0,56,13.381668
1.0,58,13.391758
1.0,50,13.400355
0.0,9,13.401927
1.0,56,13.411536
1.0,56,13.421135
1.0,55,13.430588
0.0,9,13.43216
1.0,58,13.442092
1.0,52,13.451023
1.0,55,13.460517
1.0,54,13.469753
1.0,50,13.478398
1.0,55,13.487816
0.0,38,13.494384
1.0,58,13.504362
1.0,53,13.513434
1.0,60,13.523736
1.0,56,13.533241
1.0,55,13.542742
0.0,4,13.543457
0.0,49,13.551842
1.0,53,13.560929
0.0,4,13.561645
1.0,52,13.570538
0.0,13,13.572775
1.0,60,13.583097
1.0,54,13.592601
0.0,32,13.598144
1.0,54,13.60769
1.0,52,13.616711
0.0,23,13.620676
1.0,51,13.629812
1.0,59,13.639892
0.0,31,13.64521
0.0,11,13.647133
1.0,53,13.656396
0.0,9,13.657962
0.0,47,13.666095
1.0,59,13.676147
1.0,54,13.685425
1.0,55,13.694886
1.0,58,13.704827
1.0,55,13.714435
1.0,63,13.72528
0.0,51,13.734344
1.0,58,13.744478
0.0,27,13.749174
1.0,51,13.758196
1.0,55,13.767833
0.0,11,13.769752
1.0,59,13.779821
0.0,6,13.780867
0.0,14,13.783287
0.0,40,13.790184
1.0,57,13.800061
1.0,56,13.809634
0.0,34,13.815474
1.0,58,13.825398
1.0,58,13.835267
0.0,26,13.83986
1.0,57,13.849582
1.0,53,13.858632
0.0,34,13.864463
1.0,56,13.874024
1.0,59,13.884279
1.0,57,13.894051
0.0,11,13.896
0.0,32,13.901528
1.0,53,13.910617
1.0,60,13.920922
1.0,54,13.9301
1.0,57,13.939878
0.0,31,13.945227
1.0,52,13.954272
1.0,51,13.963003
0.0,44,13.970479
0.0,13,13.97275
0.0,33,13.978436
0.0,19,13.981728
1.0,52,13.990835
0.0,9,13.992407
0.0,44,13.999923
1.0,55,14.009328
1.0,50,14.017903
0.0,35,14.023953
0.0,8,14.025366
1.0,53,14.034566
0.0,34,14.040391
1.0,59,14.050398
1.0,60,14.060751
0.0,8,14.062155
1.0,53,14.071255
1.0,54,14.080529
0.0,7,14.081733
0.0,19,14.084989
0.0,4,14.085703
1.0,61,14.09637
0.0,57,14.106132
0.0,30,14.111575
1.0,51,14.120307
0.0,41,14.127338
0.0,37,14.133734
1.0,62,14.144323
0.0,23,14.148305
1.0,55,14.157828
1.0,51,14.166573
1.0,54,14.175852
1.0,62,14.186551
0.0,15,14.189129
1.0,60,14.199336
1.0,56,14.208915
1.0,65,14.220045
0.0,19,14.223343
0.0,46,14.231581
1.0,60,14.2418
1.0,56,14.251331
1.0,59,14.261493
0.0,47,14.269516
1.0,53,14.278611
1.0,56,14.288198
1.0,60,14.298485
1.0,56,14.308072
1.0,70,14.319908
0.0,8,14.321267
1.0,54,14.33057
1.0,58,14.340457
1.0,56,14.350314
0.0,13,14.352612
0.0,21,14.356239
0.0,43,14.36384
1.0,54,14.373106
0.0,6,14.374164
1.0,56,14.383681
1.0,57,14.393433
1.0,58,14.40331
1.0,61,14.413855
1.0,56,14.423428
0.0,40,14.430269
1.0,50,14.438882
1.0,61,14.449345
0.0,42,14.456594
0.0,17,14.459524
0.0,30,14.464716
0.0,40,14.471538
1.0,60,14.481879
0.0,19,14.48516
0.0,43,14.492536
0.0,6,14.493593
1.0,56,14.503153
1.0,56,14.512726
1.0,54,14.522043
1.0,50,14.53062
1.0,57,14.54031
1.0,53,14.549359
1.0,57,14.559139
1.0,58,14.569041
1.0,56,14.578636
1.0,50,14.587224
0.0,10,14.588947
0.0,34,14.595287
0.0,47,14.603379
1.0,56,14.613151
0.0,34,14.618963
1.0,56,14.628527
1.0,60,14.638871
0.0,12,14.640946
1.0,54,14.650188
0.0,4,14.650908
1.0,51,14.659652
1.0,54,14.668908
1.0,54,14.678257
0.0,4,14.678977
1.0,61,14.68934
1.0,60,14.699569
1.0,70,14.711457
1.0,56,14.720984
1.0,55,14.730409
1.0,63,14.741104
0.0,14,14.743524
1.0,55,14.75301
1.0,56,14.76249
1.0,56,14.772045
1.0,54,14.781281
1.0,55,14.790783
1.0,56,14.800364
1.0,53,14.809492
1.0,57,14.819221
1.0,56,14.828894
0.0,33,14.83455
0.0,40,14.841444
1.0,54,14.850693
0.0,21,14.854309
0.0,19,14.857591
1.0,52,14.866561
0.0,51,14.875355
0.0,28,14.88015
1.0,60,14.890329
1.0,60,14.900598
0.0,42,14.907822
0.0,16,14.910549
0.0,19,14.913828
1.0,54,14.923043
1.0,54,14.932263
0.0,40,14.939217
1.0,59,14.94926
1.0,52,14.958169
0.0,19,14.961459
1.0,54,14.97075
0.0,4,14.97146
1.0,52,14.980438
0.0,8,14.981806
0.0,19,14.985103
1.0,59,14.995144
1.0,51,15.003906
1.0,56,15.01355
0.0,9,15.01514
1.0,54,15.024407
0.0,6,15.025454
1.0,58,15.035304
1.0,60,15.045558
0.0,9,15.047132
0.0,49,15.055607
1.0,56,15.065188
0.0,43,15.072576
0.0,29,15.077604
0.0,45,15.08534
1.0,52,15.094569
0.0,6,15.095618
1.0,58,15.10552
1.0,54,15.115074
1.0,60,15.125459
0.0,23,15.129415
1.0,54,15.138745
1.0,56,15.148312
0.0,4,15.149027
1.0,52,15.157951
1.0,54,15.167262
0.0,12,15.169337
1.0,57,15.179065
0.0,46,15.186965
0.0,47,15.195031
1.0,56,15.204706
0.0,32,15.210233
0.0,6,15.211299
1.0,58,15.221164
1.0,55,15.230581
0.0,25,15.234907
0.0,33,15.240631
0.0,49,15.249028
1.0,60,15.259285
1.0,66,15.270507
1.0,62,15.281218
1.0,53,15.290298
1.0,62,15.300863
1.0,54,15.310146
0.0,4,15.310867
1.0,56,15.320529
0.0,25,15.324872
1.0,55,15.334312
1.0,52,15.343329
1.0,56,15.35306
1.0,62,15.363639
0.0,10,15.365356
1.0,59,15.375397
1.0,58,15.385317
1.0,53,15.3945
0.0,18,15.397605
1.0,59,15.40776
0.0,6,15.408795
1.0,59,15.418839
1.0,64,15.430167
1.0,55,15.439941
1.0,57,15.449823
0.0,31,15.455216
1.0,60,15.466003
0.0,12,15.468129
1.0,53,15.477243
0.0,11,15.479141
1.0,56,15.48874
0.0,13,15.491042
1.0,53,15.500175
1.0,67,15.511706
1.0,59,15.521785
0.0,6,15.522846
0.0,6,15.523876
1.0,57,15.533535
0.0,38,15.540136
1.0,51,15.54886
1.0,59,15.558947
0.0,20,15.562389
0.0,6,15.56345
1.0,52,15.57236
1.0,54,15.581654
1.0,58,15.591682
1.0,57,15.601662
0.0,40,15.608817
0.0,6,15.609877
1.0,50,15.618601
0.0,30,15.623787
0.0,30,15.628986
0.0,17,15.631924
1.0,54,15.641135
0.0,21,15.644781
1.0,59,15.654945
1.0,57,15.664648
1.0,54,15.673895
1.0,52,15.682824
1.0,58,15.692839
0.0,19,15.696125
1.0,52,15.705062
0.0,41,15.712058
0.0,32,15.717575
0.0,8,15.718986
0.0,8,15.720363
1.0,59,15.730542
0.0,37,15.736884
0.0,27,15.74154
1.0,50,15.750115
0.0,21,15.753724
0.0,13,15.755975
1.0,57,15.76572
1.0,57,15.775569
1.0,56,15.785143
1.0,55,15.794523
0.0,38,15.801112
1.0,60,15.81144
0.0,47,15.819552
0.0,9,15.821124
1.0,61,15.831557
1.0,54,15.840791
0.0,8,15.842182
1.0,57,15.852007
0.0,38,15.858542
1.0,53,15.867635
1.0,64,15.878495
0.0,8,15.879904
1.0,65,15.891049
1.0,58,15.900964
1.0,58,15.910848
1.0,50,15.919528
0.0,14,15.921946
1.0,54,15.931208
1.0,58,15.941205
1.0,53,15.950259
0.0,34,15.956224
0.0,20,15.959655
1.0,54,15.968927
0.0,6,15.969955
0.0,38,15.976449
1.0,54,15.985787
1.0,57,15.995533
1.0,61,16.005864
1.0,61,16.016231
0.0,48,16.024476
0.0,17,16.027423
0.0,11,16.029345
1.0,58,16.039748
0.0,42,16.047226
1.0,58,16.057135
0.0,29,16.062126
0.0,31,16.06744
0.0,11,16.06941
0.0,51,16.078263
0.0,13,16.080533
1.0,54,16.089791
0.0,42,16.097292
1.0,53,16.106339
0.0,13,16.108934
1.0,53,16.118079
1.0,50,16.126657
0.0,27,16.131322
0.0,40,16.138222
1.0,53,16.147338
1.0,52,16.156232
1.0,50,16.164811
1.0,53,16.17387
1.0,54,16.183213
1.0,57,16.192927
0.0,27,16.197562
0.0,42,16.204843
1.0,54,16.214078
1.0,58,16.224087
1.0,50,16.232668
1.0,59,16.242784
1.0,53,16.251849
1.0,55,16.261338
1.0,58,16.271255
0.0,11,16.273142
0.0,6,16.274197
0.0,21,16.277768
1.0,66,16.288959
0.0,11,16.290846
1.0,60,16.301182
1.0,54,16.310411
1.0,58,16.320292
1.0,54,16.329536
0.0,28,16.334458
0.0,32,16.339955
1.0,55,16.349542
0.0,41,16.356539
1.0,58,16.366447
1.0,53,16.375617
1.0,53,16.384707
1.0,60,16.394916
1.0,56,16.404468
0.0,32,16.410064
0.0,8,16.411471
1.0,54,16.420662
1.0,59,16.430727
0.0,6,16.431783
0.0,6,16.43284
1.0,57,16.442587
1.0,50,16.45127
1.0,56,16.460808
0.0,6,16.461862
1.0,56,16.471435
1.0,60,16.481657
1.0,57,16.491467
0.0,35,16.497485
0.0,8,16.498899
0.0,23,16.502851
1.0,54,16.512149
0.0,39,16.518765
0.0,18,16.521862
1.0,58,16.531826
0.0,33,16.537496
0.0,32,16.542986
1.0,53,16.552051
1.0,54,16.561338
1.0,59,16.571437
1.0,60,16.58165
0.0,32,16.587175
0.0,13,16.589416
1.0,53,16.598943
1.0,52,16.608033
0.0,28,16.612901
1.0,56,16.622439
1.0,56,16.632034
0.0,14,16.63447
1.0,54,16.644193
1.0,58,16.654101
1.0,63,16.664819
1.0,51,16.673581
1.0,52,16.682634
1.0,58,16.692491
0.0,13,16.694756
1.0,55,16.704167
0.0,8,16.705524
0.0,36,16.711675
1.0,62,16.722341
1.0,53,16.731388
1.0,58,16.741278
1.0,61,16.751809
1.0,56,16.761389
1.0,58,16.771227
0.0,34,16.777076
1.0,58,16.786945
0.0,30,16.792246
0.0,28,16.797062
0.0,31,16.802385
0.0,11,16.804266
1.0,56,16.813876
0.0,47,16.821952
1.0,55,16.831446
1.0,52,16.840373
1.0,50,16.848989
0.0,29,16.854008
1.0,54,16.863272
0.0,38,16.869879
1.0,56,16.879779
1.0,52,16.888741
1.0,50,16.897291
1.0,54,16.906731
1.0,55,16.916178
1.0,59,16.926276
1.0,54,16.935588
0.0,35,16.94172
1.0,57,16.951437
1.0,55,16.960761
1.0,52,16.969705
0.0,47,16.977922
0.0,9,16.979504
1.0,57,16.989252
1.0,52,16.998183
1.0,57,17.007864
1.0,53,17.017037
0.0,40,17.023903
1.0,55,17.033308
1.0,60,17.043543
1.0,54,17.05287
0.0,44,17.060417
1.0,52,17.069336
1.0,65,17.080376
0.0,42,17.087556
1.0,54,17.097177
1.0,55,17.106605
0.0,30,17.111955
1.0,55,17.121349
0.0,8,17.122714
1.0,54,17.132047
1.0,59,17.142014
1.0,52,17.151185
