# {"t_start": 1640875838.5405319, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,14.729719
0.0,28,14.733905
0.0,6,14.73485
1.0,37,14.740402
0.0,28,14.744667
1.0,32,14.749505
1.0,30,14.754019
0.0,25,14.757774
1.0,30,14.762266
1.0,35,14.767383
1.0,31,14.771982
1.0,32,14.776766
0.0,13,14.778721
1.0,29,14.783082
1.0,35,14.788401
1.0,30,14.79292
1.0,35,14.798195
0.0,25,14.801974
0.0,15,14.804222
1.0,29,14.808601
1.0,37,14.814146
1.0,29,14.818494
0.0,22,14.821733
0.0,24,14.825382
0.0,2,14.82572
1.0,33,14.830626
1.0,29,14.835003
1.0,29,14.839375
0.0,9,14.84077
1.0,31,14.845426
0.0,21,14.848568
1.0,35,14.853835
1.0,34,14.85893
1.0,29,14.863365
1.0,29,14.867716
0.0,2,14.868051
0.0,4,14.868683
0.0,16,14.871124
1.0,31,14.875776
1.0,31,14.880427
1.0,35,14.885663
1.0,29,14.890055
1.0,32,14.894838
1.0,35,14.900095
1.0,34,14.905149
0.0,19,14.908048
1.0,35,14.913282
1.0,34,14.918353
1.0,32,14.923127
1.0,29,14.927828
1.0,33,14.932731
0.0,6,14.933677
1.0,29,14.938074
0.0,19,14.941187
0.0,29,14.94554
1.0,29,14.949909
1.0,29,14.954277
0.0,10,14.955791
1.0,29,14.960154
1.0,35,14.965439
1.0,34,14.970525
1.0,37,14.976079
0.0,17,14.978655
1.0,31,14.983356
0.0,13,14.985297
1.0,29,14.989655
1.0,29,14.993998
1.0,29,14.998377
1.0,30,15.002849
0.0,23,15.006337
1.0,31,15.010944
1.0,34,15.016108
1.0,33,15.02109
1.0,29,15.025451
1.0,34,15.030459
0.0,25,15.03422
1.0,37,15.03967
1.0,29,15.044341
