# {"t_start": 1641252933.1304688, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.675586
1.0,4,0.675704
1.0,4,0.675819
1.0,4,0.675955
1.0,4,0.676082
1.0,4,0.676195
1.0,4,0.676355
1.0,6,0.676594
1.0,4,0.67674
1.0,4,0.676858
1.0,4,0.676975
1.0,4,0.677091
1.0,4,0.677207
1.0,4,0.677324
1.0,4,0.677439
1.0,6,0.677596
1.0,4,0.677712
1.0,4,0.67783
1.0,7,0.678007
1.0,4,0.678123
1.0,6,0.678416
1.0,4,0.678596
1.0,6,0.678791
1.0,4,0.678908
1.0,6,0.679066
1.0,4,0.67918
0.0,275,0.685171
1.0,4,0.685297
1.0,4,0.685416
1.0,4,0.685533
1.0,4,0.685648
1.0,4,0.685765
1.0,4,0.685881
1.0,4,0.685997
1.0,4,0.686112
1.0,6,0.68627
1.0,8,0.686469
1.0,6,0.68663
1.0,4,0.68675
1.0,4,0.686966
1.0,4,0.687087
1.0,4,0.687204
1.0,9,0.687463
1.0,4,0.687584
1.0,4,0.687701
1.0,7,0.687875
1.0,6,0.688032
1.0,4,0.688147
1.0,4,0.688263
1.0,4,0.688379
1.0,4,0.688495
1.0,6,0.688653
1.0,4,0.688769
1.0,6,0.688927
1.0,4,0.689043
1.0,4,0.689158
1.0,4,0.689274
1.0,6,0.68943
1.0,4,0.689546
1.0,4,0.689661
1.0,4,0.689775
1.0,6,0.689929
1.0,4,0.690043
1.0,4,0.690156
1.0,4,0.690271
1.0,4,0.690385
1.0,4,0.6905
1.0,4,0.690616
1.0,4,0.69073
1.0,4,0.690845
1.0,6,0.691021
1.0,4,0.691171
1.0,4,0.691311
1.0,4,0.69153
1.0,6,0.69176
1.0,4,0.691878
1.0,4,0.691997
1.0,6,0.692204
1.0,4,0.692393
1.0,8,0.692626
1.0,4,0.692746
1.0,4,0.692883
1.0,4,0.693093
1.0,4,0.693207
1.0,4,0.69332
1.0,6,0.693475
1.0,4,0.693591
1.0,4,0.693706
1.0,4,0.693821
1.0,4,0.693936
1.0,4,0.69405
1.0,4,0.694164
1.0,4,0.694277
1.0,6,0.694429
1.0,4,0.694544
1.0,4,0.69466
1.0,8,0.694887
1.0,4,0.695058
1.0,6,0.69524
1.0,4,0.695416
1.0,4,0.695534
1.0,4,0.695649
1.0,4,0.695765
1.0,4,0.69588
1.0,6,0.696038
1.0,4,0.696153
1.0,8,0.69635
1.0,4,0.696464
1.0,4,0.696578
1.0,4,0.696692
1.0,4,0.696807
1.0,4,0.69692
1.0,4,0.697035
1.0,4,0.697147
1.0,4,0.69726
1.0,4,0.697375
1.0,6,0.697529
1.0,4,0.697645
1.0,4,0.697761
1.0,4,0.697875
1.0,4,0.69799
1.0,4,0.69812
1.0,4,0.698242
1.0,4,0.698359
1.0,4,0.698472
1.0,4,0.698587
1.0,4,0.698702
1.0,4,0.698818
1.0,4,0.698932
1.0,4,0.699079
1.0,4,0.699193
1.0,4,0.699312
1.0,4,0.699429
1.0,6,0.699586
1.0,4,0.699701
1.0,4,0.699816
1.0,4,0.699931
1.0,4,0.700045
1.0,4,0.700161
1.0,8,0.70036
1.0,6,0.700517
1.0,4,0.700633
1.0,4,0.700748
1.0,6,0.700904
1.0,6,0.701059
1.0,4,0.701174
1.0,4,0.701289
1.0,4,0.701404
1.0,4,0.701519
1.0,4,0.701633
1.0,4,0.701748
1.0,4,0.701863
1.0,4,0.701978
1.0,4,0.702091
1.0,4,0.702204
1.0,4,0.702319
1.0,4,0.702432
1.0,4,0.702547
1.0,4,0.702662
1.0,4,0.702776
1.0,4,0.70289
1.0,4,0.703005
1.0,4,0.70312
1.0,4,0.703235
1.0,6,0.703397
1.0,4,0.703514
1.0,4,0.703628
1.0,4,0.703742
1.0,4,0.703853
1.0,4,0.703966
1.0,4,0.704081
1.0,6,0.704238
1.0,4,0.704352
1.0,4,0.704467
1.0,4,0.704582
1.0,4,0.704695
1.0,4,0.704806
1.0,4,0.70492
1.0,4,0.705036
1.0,4,0.705149
1.0,8,0.705343
1.0,4,0.705457
1.0,8,0.705827
1.0,4,0.706044
1.0,6,0.706204
1.0,7,0.706381
1.0,4,0.706496
1.0,8,0.706723
1.0,4,0.706835
1.0,4,0.706944
1.0,4,0.70706
1.0,6,0.707215
1.0,4,0.707371
1.0,4,0.707487
1.0,4,0.7076
1.0,6,0.707756
1.0,4,0.707871
1.0,8,0.708066
1.0,4,0.70818
1.0,4,0.708293
1.0,4,0.708408
1.0,4,0.708522
1.0,4,0.708635
1.0,6,0.708789
1.0,4,0.708904
1.0,4,0.709019
1.0,4,0.709133
1.0,4,0.709246
1.0,6,0.7094
1.0,4,0.709514
1.0,7,0.709687
1.0,4,0.709802
1.0,4,0.709915
1.0,6,0.710073
1.0,4,0.710188
1.0,4,0.710304
1.0,4,0.710419
1.0,4,0.710533
1.0,4,0.710648
1.0,6,0.710803
1.0,4,0.710917
1.0,4,0.711031
1.0,4,0.711146
1.0,9,0.711461
1.0,4,0.711581
1.0,4,0.711696
1.0,8,0.711891
1.0,4,0.712007
1.0,4,0.712122
1.0,7,0.712294
1.0,6,0.712449
1.0,6,0.712603
1.0,4,0.712715
1.0,4,0.71283
1.0,4,0.712944
1.0,4,0.713058
1.0,4,0.713173
1.0,4,0.713286
1.0,4,0.71342
1.0,4,0.713538
1.0,6,0.713697
1.0,4,0.713812
1.0,4,0.713928
1.0,4,0.714043
1.0,6,0.7142
1.0,4,0.714315
1.0,4,0.71445
1.0,4,0.714579
1.0,6,0.714733
1.0,6,0.714889
1.0,4,0.715005
1.0,4,0.715118
1.0,4,0.715234
1.0,4,0.715354
1.0,4,0.715474
1.0,4,0.715591
1.0,4,0.715705
1.0,4,0.715821
1.0,4,0.715937
1.0,6,0.716094
1.0,6,0.71625
1.0,6,0.716407
1.0,4,0.716523
1.0,4,0.716639
1.0,4,0.716753
1.0,4,0.716868
1.0,4,0.716981
1.0,4,0.717095
1.0,4,0.717208
1.0,4,0.717389
1.0,4,0.717503
1.0,4,0.717619
1.0,4,0.717734
1.0,6,0.717889
1.0,4,0.718003
1.0,4,0.718118
1.0,4,0.718234
1.0,4,0.718346
1.0,6,0.718499
1.0,4,0.718615
1.0,4,0.71873
1.0,4,0.718844
1.0,4,0.718959
1.0,4,0.71907
1.0,8,0.719266
1.0,6,0.719427
1.0,8,0.719627
1.0,4,0.719743
1.0,4,0.719857
1.0,6,0.720013
1.0,4,0.720161
1.0,4,0.720277
1.0,4,0.720389
1.0,4,0.720503
1.0,4,0.720618
1.0,4,0.720733
1.0,4,0.720851
1.0,4,0.720967
1.0,4,0.721079
1.0,8,0.721276
1.0,4,0.721391
1.0,4,0.721507
1.0,8,0.721705
1.0,4,0.721854
1.0,4,0.721967
1.0,4,0.72208
1.0,4,0.722195
1.0,4,0.722311
1.0,4,0.722425
1.0,4,0.72254
1.0,4,0.722656
1.0,8,0.722855
1.0,4,0.722971
1.0,4,0.723087
1.0,4,0.723202
1.0,4,0.723322
1.0,6,0.72348
1.0,4,0.723597
1.0,4,0.723713
1.0,4,0.723828
1.0,6,0.723984
1.0,4,0.724098
1.0,4,0.724213
1.0,6,0.72437
1.0,4,0.724486
1.0,4,0.724601
1.0,4,0.724715
1.0,4,0.724831
1.0,4,0.724947
1.0,4,0.725064
1.0,4,0.725177
1.0,4,0.725293
1.0,8,0.725491
1.0,4,0.725606
1.0,4,0.725721
1.0,6,0.725877
1.0,6,0.726041
1.0,4,0.726157
1.0,4,0.726273
1.0,6,0.72643
1.0,4,0.726546
1.0,6,0.726704
1.0,4,0.726821
1.0,8,0.727017
1.0,4,0.727132
1.0,4,0.727244
1.0,7,0.727456
1.0,4,0.727572
1.0,6,0.72773
1.0,4,0.727844
1.0,6,0.728002
1.0,4,0.728118
1.0,4,0.728233
1.0,4,0.728349
1.0,6,0.728561
1.0,6,0.728721
1.0,6,0.729089
1.0,4,0.72925
1.0,4,0.72937
1.0,4,0.729489
1.0,4,0.729629
1.0,4,0.729759
1.0,4,0.72989
1.0,6,0.730047
1.0,4,0.730163
1.0,4,0.730278
1.0,6,0.730434
1.0,4,0.730551
1.0,4,0.730666
1.0,4,0.730783
1.0,4,0.7309
1.0,4,0.731016
1.0,4,0.731129
1.0,4,0.731245
1.0,4,0.731468
1.0,4,0.731609
1.0,4,0.731726
1.0,6,0.731883
1.0,4,0.731998
1.0,4,0.732113
1.0,4,0.732228
1.0,4,0.732344
1.0,4,0.732458
1.0,4,0.732574
1.0,10,0.732812
1.0,4,0.732929
1.0,8,0.733126
1.0,4,0.733242
1.0,4,0.733355
1.0,6,0.733511
1.0,9,0.733727
1.0,4,0.733844
1.0,4,0.733959
1.0,4,0.734074
1.0,4,0.734189
1.0,4,0.734304
1.0,6,0.734652
1.0,4,0.7348
1.0,4,0.734916
1.0,4,0.73503
1.0,4,0.735144
1.0,4,0.735259
1.0,6,0.735471
1.0,4,0.735589
1.0,4,0.735703
1.0,7,0.735878
1.0,4,0.735994
1.0,4,0.736109
1.0,4,0.736222
1.0,4,0.736335
1.0,9,0.736548
1.0,6,0.736704
1.0,4,0.736815
1.0,4,0.736931
1.0,4,0.737045
1.0,4,0.73716
1.0,8,0.737357
1.0,4,0.737473
1.0,4,0.737588
1.0,6,0.737743
1.0,4,0.73788
1.0,4,0.73801
1.0,4,0.738124
1.0,4,0.738239
1.0,4,0.738354
1.0,4,0.738467
1.0,4,0.738582
1.0,4,0.738697
1.0,4,0.738812
1.0,10,0.73905
1.0,6,0.739204
1.0,4,0.739324
1.0,6,0.739479
1.0,4,0.739592
1.0,4,0.739707
1.0,4,0.739822
1.0,4,0.739938
1.0,4,0.740053
1.0,6,0.74021
1.0,4,0.740325
1.0,8,0.740521
1.0,6,0.740676
1.0,4,0.740789
1.0,4,0.740903
1.0,4,0.741018
1.0,4,0.741133
1.0,4,0.741247
1.0,6,0.741404
1.0,4,0.741518
1.0,4,0.741632
1.0,6,0.741788
1.0,6,0.741941
1.0,4,0.742055
1.0,4,0.742168
1.0,4,0.742282
1.0,6,0.742437
1.0,6,0.742594
1.0,4,0.742707
1.0,4,0.742822
1.0,4,0.742936
1.0,4,0.74305
1.0,4,0.743179
1.0,6,0.743339
1.0,4,0.743456
1.0,4,0.743571
1.0,4,0.743685
1.0,4,0.7438
1.0,4,0.743914
1.0,4,0.74403
1.0,6,0.744187
1.0,6,0.744344
1.0,4,0.744455
1.0,4,0.74457
1.0,4,0.744686
1.0,4,0.744798
1.0,6,0.744955
1.0,6,0.745112
1.0,4,0.745228
1.0,4,0.745344
1.0,4,0.745459
1.0,4,0.745594
1.0,4,0.745713
1.0,6,0.745867
1.0,4,0.746018
1.0,4,0.746131
1.0,4,0.746246
1.0,4,0.746361
1.0,4,0.746476
1.0,4,0.746591
1.0,4,0.746705
1.0,4,0.746819
1.0,4,0.746935
1.0,4,0.747049
1.0,4,0.747163
1.0,4,0.747277
1.0,4,0.74743
1.0,4,0.747548
1.0,4,0.747664
1.0,4,0.747778
1.0,4,0.747893
1.0,4,0.748028
1.0,4,0.748191
1.0,4,0.748305
1.0,6,0.748461
1.0,4,0.748579
1.0,4,0.748695
1.0,6,0.748851
1.0,4,0.748966
1.0,4,0.749103
1.0,4,0.749291
1.0,4,0.749408
1.0,4,0.749525
1.0,4,0.749832
1.0,4,0.750013
1.0,8,0.750218
1.0,10,0.750521
1.0,4,0.750636
1.0,4,0.750752
1.0,4,0.750867
1.0,6,0.75102
1.0,4,0.751136
1.0,4,0.751252
1.0,4,0.751423
1.0,4,0.75154
1.0,4,0.751652
1.0,8,0.751853
1.0,4,0.751969
1.0,4,0.75212
1.0,4,0.752282
1.0,4,0.752423
1.0,4,0.752541
1.0,4,0.752657
1.0,4,0.752773
1.0,4,0.752888
1.0,6,0.753045
1.0,4,0.753158
1.0,4,0.753274
1.0,4,0.75339
1.0,4,0.753505
1.0,4,0.753621
1.0,4,0.753736
1.0,4,0.753851
1.0,4,0.753965
1.0,4,0.754113
1.0,4,0.754226
1.0,4,0.754341
1.0,4,0.754456
1.0,6,0.75461
1.0,4,0.754725
1.0,4,0.75484
1.0,4,0.754956
1.0,4,0.755069
1.0,4,0.755183
1.0,4,0.755325
1.0,4,0.755457
1.0,4,0.755573
1.0,4,0.755688
1.0,8,0.755884
1.0,4,0.755999
1.0,4,0.756114
1.0,4,0.756229
1.0,4,0.756345
1.0,4,0.75646
1.0,4,0.756576
1.0,4,0.756691
1.0,7,0.756866
1.0,4,0.756982
1.0,4,0.757098
1.0,4,0.757213
1.0,4,0.757328
1.0,4,0.75744
1.0,4,0.757554
1.0,4,0.757668
1.0,4,0.757782
1.0,4,0.757897
1.0,4,0.758012
1.0,4,0.758128
1.0,4,0.758243
1.0,8,0.758441
1.0,6,0.758597
1.0,4,0.758712
1.0,4,0.758823
1.0,4,0.758938
1.0,4,0.759052
1.0,4,0.759167
1.0,4,0.759283
1.0,4,0.759436
1.0,4,0.759553
1.0,6,0.759709
1.0,4,0.759827
1.0,4,0.759943
1.0,4,0.760059
1.0,4,0.760173
1.0,4,0.760288
1.0,10,0.760525
1.0,4,0.760641
1.0,4,0.760756
1.0,4,0.76087
1.0,4,0.760985
1.0,4,0.761099
1.0,6,0.761272
1.0,6,0.761431
1.0,4,0.761546
1.0,4,0.761662
1.0,4,0.761775
1.0,4,0.761886
1.0,4,0.762001
1.0,6,0.762191
1.0,4,0.762306
1.0,4,0.762422
1.0,4,0.762536
1.0,4,0.762651
1.0,6,0.762809
1.0,4,0.762924
1.0,4,0.763039
1.0,4,0.763154
1.0,4,0.76327
1.0,4,0.763387
1.0,4,0.763644
1.0,6,0.763877
1.0,4,0.763996
1.0,4,0.76411
1.0,4,0.764225
1.0,4,0.764341
1.0,4,0.764454
1.0,4,0.764569
1.0,4,0.764684
1.0,4,0.764799
1.0,4,0.764916
1.0,4,0.765031
1.0,4,0.765145
1.0,4,0.765258
1.0,6,0.765414
1.0,4,0.765528
1.0,6,0.765682
1.0,4,0.765798
1.0,4,0.765912
1.0,4,0.766024
1.0,4,0.766138
1.0,4,0.766251
1.0,4,0.766365
1.0,4,0.766479
1.0,4,0.766593
1.0,4,0.766707
1.0,4,0.766821
1.0,4,0.766935
1.0,4,0.767047
1.0,4,0.767162
1.0,4,0.767277
1.0,4,0.767446
1.0,4,0.767563
1.0,4,0.767677
1.0,4,0.767791
1.0,9,0.768008
1.0,4,0.768122
1.0,4,0.768237
1.0,4,0.768351
1.0,6,0.768506
1.0,4,0.76862
1.0,4,0.768735
1.0,4,0.76885
1.0,4,0.768965
1.0,4,0.769081
1.0,4,0.769196
1.0,6,0.769351
1.0,6,0.769507
1.0,4,0.769622
1.0,8,0.769813
1.0,4,0.769928
1.0,6,0.770085
1.0,6,0.770273
1.0,4,0.770387
1.0,4,0.7705
1.0,6,0.770659
1.0,4,0.770773
1.0,4,0.770888
1.0,4,0.771003
1.0,4,0.771118
1.0,4,0.771235
1.0,4,0.771353
1.0,4,0.77147
1.0,4,0.771585
1.0,6,0.771743
1.0,4,0.771858
1.0,4,0.771975
1.0,4,0.772089
1.0,6,0.772244
1.0,4,0.772359
1.0,4,0.772474
1.0,4,0.772591
1.0,4,0.772704
1.0,4,0.772819
1.0,4,0.772933
1.0,4,0.773048
1.0,4,0.773163
1.0,10,0.773401
1.0,6,0.773553
1.0,4,0.77367
1.0,4,0.773785
1.0,4,0.7739
1.0,4,0.774014
1.0,4,0.774127
1.0,4,0.774241
1.0,6,0.774395
1.0,4,0.774509
1.0,4,0.774624
1.0,4,0.774739
1.0,4,0.774853
1.0,4,0.774968
1.0,4,0.775084
1.0,4,0.775198
1.0,4,0.775316
1.0,4,0.775433
1.0,4,0.775547
1.0,6,0.775705
1.0,6,0.775861
1.0,4,0.775974
1.0,4,0.776089
1.0,4,0.776205
1.0,6,0.776361
1.0,4,0.776476
1.0,6,0.776632
1.0,4,0.776747
1.0,4,0.776861
1.0,4,0.776976
1.0,6,0.77713
1.0,4,0.777246
1.0,6,0.777401
1.0,6,0.777558
1.0,6,0.777713
1.0,4,0.777828
1.0,4,0.777943
1.0,4,0.778058
1.0,4,0.77817
1.0,4,0.778463
1.0,4,0.778578
1.0,4,0.778689
1.0,8,0.778881
1.0,4,0.778995
1.0,4,0.779109
1.0,4,0.77929
1.0,4,0.77941
1.0,4,0.779524
1.0,4,0.779638
1.0,4,0.779752
1.0,4,0.779866
1.0,4,0.779981
1.0,4,0.780094
1.0,4,0.780208
1.0,4,0.780322
1.0,10,0.780557
1.0,4,0.780673
1.0,4,0.780788
1.0,8,0.780985
1.0,4,0.781095
1.0,6,0.78125
1.0,6,0.781409
1.0,4,0.781524
1.0,4,0.781638
1.0,4,0.781753
1.0,4,0.781862
1.0,4,0.781975
1.0,4,0.782088
1.0,6,0.782243
1.0,4,0.782359
1.0,4,0.782475
1.0,7,0.78265
1.0,6,0.782804
1.0,4,0.782919
1.0,4,0.783035
1.0,4,0.783149
1.0,6,0.783324
1.0,4,0.783456
1.0,6,0.783612
1.0,4,0.783727
1.0,4,0.783839
1.0,4,0.783954
1.0,7,0.784129
1.0,6,0.784286
1.0,6,0.784441
1.0,4,0.784558
1.0,4,0.784672
1.0,6,0.784827
1.0,4,0.784941
1.0,4,0.785057
1.0,4,0.785171
1.0,4,0.785288
1.0,4,0.785403
1.0,4,0.78552
1.0,4,0.785635
1.0,4,0.785751
1.0,4,0.785865
1.0,4,0.785979
1.0,4,0.786094
1.0,4,0.786205
1.0,4,0.786361
1.0,6,0.786523
1.0,4,0.78664
1.0,4,0.786759
1.0,4,0.787017
1.0,6,0.787278
1.0,4,0.78742
1.0,4,0.78756
1.0,4,0.787724
1.0,4,0.78784
1.0,4,0.787953
1.0,6,0.788109
1.0,4,0.788224
1.0,4,0.788339
1.0,4,0.788454
1.0,6,0.78861
1.0,4,0.788729
1.0,4,0.788845
1.0,4,0.788957
1.0,4,0.789072
1.0,4,0.789185
1.0,6,0.789374
1.0,6,0.789588
1.0,4,0.789707
1.0,4,0.789823
1.0,4,0.789936
1.0,6,0.790093
1.0,8,0.79029
1.0,4,0.790406
1.0,6,0.790562
1.0,4,0.790677
1.0,6,0.790832
1.0,4,0.790946
1.0,4,0.79106
1.0,6,0.791216
1.0,4,0.791371
1.0,4,0.791488
1.0,6,0.791644
1.0,9,0.791859
1.0,6,0.792016
1.0,4,0.792132
1.0,4,0.792459
1.0,4,0.792617
1.0,4,0.792738
1.0,4,0.792857
1.0,4,0.792975
1.0,4,0.793095
1.0,4,0.793213
1.0,4,0.79333
1.0,4,0.793447
1.0,4,0.793562
1.0,4,0.793681
1.0,4,0.793798
1.0,4,0.793916
1.0,4,0.794034
1.0,6,0.794192
1.0,4,0.794307
1.0,4,0.794424
1.0,4,0.794541
1.0,4,0.794658
1.0,4,0.794775
1.0,4,0.794893
1.0,6,0.79505
1.0,4,0.795165
1.0,4,0.795281
1.0,8,0.795518
1.0,4,0.795633
1.0,4,0.795749
1.0,6,0.795905
1.0,4,0.796021
1.0,4,0.796137
1.0,4,0.796252
1.0,4,0.79637
1.0,4,0.796485
1.0,4,0.796602
1.0,4,0.796717
1.0,6,0.796885
1.0,6,0.797039
1.0,8,0.797234
1.0,4,0.797348
1.0,4,0.797482
1.0,4,0.797609
1.0,4,0.797724
1.0,4,0.797839
1.0,4,0.797952
1.0,4,0.798066
1.0,4,0.798179
1.0,4,0.798293
1.0,4,0.798408
1.0,4,0.798522
1.0,4,0.798635
1.0,4,0.798751
1.0,4,0.798896
1.0,8,0.799093
1.0,4,0.799209
1.0,4,0.799358
1.0,4,0.799473
1.0,4,0.799587
1.0,4,0.799702
1.0,4,0.799814
1.0,6,0.799969
1.0,4,0.800083
1.0,4,0.800196
1.0,4,0.80031
1.0,4,0.800424
1.0,4,0.800538
1.0,4,0.800652
1.0,4,0.800767
1.0,6,0.800921
1.0,4,0.801036
1.0,6,0.801192
1.0,4,0.801306
1.0,4,0.801421
1.0,6,0.801608
1.0,4,0.801722
1.0,6,0.801878
1.0,4,0.801992
1.0,4,0.802106
1.0,8,0.802298
1.0,4,0.802451
1.0,6,0.802636
1.0,4,0.802751
1.0,6,0.802906
1.0,4,0.80302
1.0,6,0.803176
1.0,4,0.803292
1.0,4,0.803445
1.0,4,0.80356
1.0,6,0.803714
1.0,4,0.803829
1.0,4,0.803943
1.0,4,0.804053
1.0,4,0.804169
1.0,4,0.804283
1.0,4,0.804398
1.0,4,0.804511
1.0,6,0.804668
1.0,4,0.804782
1.0,4,0.804896
1.0,4,0.805011
1.0,4,0.805124
1.0,4,0.805239
1.0,4,0.805374
1.0,6,0.805529
1.0,6,0.805684
1.0,6,0.805837
1.0,8,0.806032
1.0,6,0.806188
1.0,4,0.806302
1.0,4,0.806416
1.0,4,0.80653
1.0,4,0.806665
1.0,4,0.806795
1.0,4,0.806908
1.0,6,0.807065
1.0,8,0.807258
1.0,6,0.807414
1.0,6,0.807571
1.0,4,0.807686
1.0,6,0.807841
1.0,4,0.807957
1.0,4,0.808072
1.0,4,0.808187
1.0,4,0.808302
1.0,4,0.808416
1.0,9,0.808631
1.0,4,0.808746
1.0,4,0.80886
1.0,4,0.808975
1.0,4,0.80909
1.0,4,0.809206
1.0,7,0.80938
1.0,6,0.809535
1.0,4,0.80965
1.0,6,0.80989
1.0,4,0.810007
1.0,4,0.810122
1.0,4,0.810236
1.0,4,0.810351
1.0,4,0.810465
1.0,6,0.810652
1.0,4,0.810767
1.0,4,0.810882
1.0,4,0.810996
1.0,4,0.811109
1.0,6,0.811264
1.0,4,0.811383
1.0,6,0.811539
1.0,4,0.811651
1.0,7,0.811825
1.0,4,0.81194
1.0,4,0.812053
1.0,4,0.812167
1.0,4,0.812278
1.0,6,0.812433
1.0,4,0.812548
1.0,4,0.812664
1.0,4,0.812779
1.0,4,0.812894
1.0,4,0.813008
1.0,4,0.813122
1.0,4,0.813237
1.0,4,0.813351
1.0,4,0.813465
1.0,4,0.813579
1.0,4,0.813693
1.0,4,0.813807
1.0,8,0.814004
1.0,4,0.814119
1.0,4,0.814234
1.0,4,0.814348
1.0,6,0.814504
1.0,4,0.814619
1.0,4,0.814733
1.0,4,0.81485
1.0,4,0.814967
1.0,6,0.815124
1.0,8,0.815327
1.0,4,0.815444
1.0,4,0.815561
1.0,4,0.815676
1.0,4,0.815791
1.0,4,0.815905
1.0,4,0.816019
1.0,4,0.816133
1.0,4,0.816246
1.0,4,0.816362
1.0,4,0.816477
1.0,4,0.816591
1.0,4,0.816706
1.0,4,0.816819
1.0,4,0.816931
1.0,4,0.817046
1.0,6,0.817202
1.0,4,0.817317
1.0,8,0.817513
1.0,4,0.817628
1.0,4,0.817742
1.0,4,0.817856
1.0,4,0.81797
1.0,4,0.818082
1.0,6,0.818236
1.0,4,0.81835
1.0,4,0.818463
1.0,4,0.818595
1.0,4,0.818725
1.0,4,0.818839
1.0,4,0.818951
1.0,4,0.819065
1.0,6,0.81922
1.0,4,0.819338
1.0,4,0.819454
1.0,4,0.819567
1.0,8,0.819764
1.0,6,0.819919
1.0,4,0.820035
1.0,6,0.820222
1.0,4,0.820336
1.0,4,0.820451
1.0,6,0.820605
1.0,6,0.820956
1.0,6,0.821134
1.0,4,0.82125
1.0,11,0.821507
1.0,4,0.821623
1.0,4,0.821735
1.0,4,0.82185
1.0,4,0.821966
1.0,4,0.82208
1.0,4,0.822195
1.0,6,0.822349
1.0,4,0.822465
1.0,6,0.822622
1.0,4,0.82274
1.0,4,0.822855
1.0,4,0.822969
1.0,4,0.823082
1.0,4,0.823195
1.0,8,0.823446
1.0,8,0.823647
1.0,4,0.823763
1.0,6,0.823974
1.0,6,0.824132
1.0,4,0.824282
1.0,4,0.824546
1.0,6,0.824843
1.0,4,0.824963
1.0,4,0.8251
1.0,4,0.825265
1.0,4,0.825378
1.0,8,0.825575
1.0,4,0.825688
1.0,4,0.825802
1.0,6,0.825956
1.0,4,0.826071
1.0,4,0.826185
1.0,6,0.826341
1.0,7,0.826516
1.0,4,0.826652
1.0,4,0.82678
1.0,6,0.826993
1.0,4,0.827159
1.0,8,0.827415
1.0,4,0.827534
1.0,4,0.827649
1.0,6,0.827806
1.0,4,0.827922
1.0,4,0.828038
1.0,4,0.828152
1.0,6,0.828308
1.0,4,0.828423
1.0,11,0.828681
1.0,4,0.828797
1.0,4,0.828911
1.0,4,0.829025
1.0,4,0.829137
1.0,4,0.829252
1.0,4,0.829367
1.0,4,0.829481
1.0,4,0.829594
1.0,6,0.82975
1.0,4,0.829866
1.0,4,0.829981
1.0,4,0.830095
1.0,6,0.830249
1.0,6,0.830405
1.0,6,0.830561
1.0,4,0.830675
1.0,4,0.830789
1.0,4,0.830902
1.0,6,0.831059
1.0,4,0.831171
1.0,4,0.831285
1.0,6,0.831445
1.0,4,0.83156
1.0,4,0.831676
1.0,4,0.831792
1.0,4,0.831907
1.0,4,0.832022
1.0,4,0.832138
1.0,4,0.83225
1.0,4,0.832366
1.0,4,0.832479
1.0,4,0.832594
1.0,4,0.832707
1.0,4,0.832819
1.0,4,0.832932
1.0,4,0.833047
1.0,6,0.8332
1.0,4,0.833315
1.0,4,0.833431
1.0,6,0.833584
1.0,4,0.833697
1.0,4,0.833811
1.0,4,0.833926
1.0,4,0.834041
1.0,6,0.834196
1.0,4,0.83431
1.0,6,0.83446
1.0,4,0.834572
1.0,4,0.834686
1.0,4,0.834833
1.0,6,0.834987
1.0,6,0.835143
1.0,4,0.835258
1.0,4,0.835376
1.0,4,0.835492
1.0,4,0.835608
1.0,4,0.835722
1.0,4,0.835836
1.0,4,0.835951
1.0,6,0.836108
1.0,4,0.836223
1.0,4,0.836337
1.0,4,0.836452
1.0,4,0.836566
1.0,6,0.836723
1.0,6,0.836878
1.0,7,0.837053
1.0,4,0.837168
1.0,4,0.837282
1.0,4,0.837396
1.0,6,0.837554
1.0,4,0.837667
1.0,4,0.837784
1.0,4,0.837898
1.0,4,0.838013
1.0,4,0.838127
1.0,4,0.838241
1.0,4,0.838356
1.0,4,0.838472
1.0,6,0.838627
1.0,4,0.838742
1.0,4,0.838856
1.0,4,0.838971
1.0,6,0.839126
1.0,4,0.839241
1.0,7,0.839455
1.0,4,0.839569
1.0,4,0.839683
1.0,4,0.839798
1.0,6,0.839952
1.0,6,0.840107
1.0,4,0.840221
1.0,4,0.840334
1.0,4,0.840516
1.0,10,0.840752
1.0,4,0.840866
1.0,4,0.840981
1.0,6,0.841136
1.0,4,0.841249
1.0,4,0.841377
1.0,4,0.8415
1.0,4,0.841616
1.0,4,0.841733
1.0,4,0.841847
1.0,4,0.841962
1.0,8,0.842159
1.0,4,0.842275
1.0,6,0.842431
1.0,4,0.842548
1.0,6,0.84274
1.0,4,0.842856
1.0,4,0.842969
1.0,4,0.843084
1.0,6,0.843239
1.0,4,0.843393
1.0,4,0.84351
1.0,4,0.843625
1.0,4,0.84374
1.0,4,0.843853
1.0,8,0.844049
1.0,4,0.844164
1.0,6,0.84432
1.0,6,0.844473
1.0,4,0.844645
1.0,6,0.844805
1.0,4,0.845
1.0,4,0.845252
1.0,6,0.845447
1.0,4,0.845567
1.0,4,0.845737
1.0,4,0.84588
1.0,6,0.846036
1.0,4,0.846152
1.0,4,0.846266
1.0,6,0.846419
1.0,4,0.846535
1.0,6,0.84669
1.0,4,0.846804
1.0,4,0.846919
1.0,6,0.84707
1.0,6,0.847229
1.0,6,0.847456
1.0,6,0.847669
1.0,4,0.847788
1.0,4,0.847903
1.0,6,0.84806
1.0,4,0.848177
1.0,4,0.848293
1.0,6,0.848448
1.0,6,0.848606
1.0,4,0.848722
1.0,6,0.84888
1.0,6,0.849029
1.0,4,0.849146
1.0,4,0.849262
1.0,6,0.849418
1.0,4,0.849534
1.0,4,0.849648
1.0,4,0.849932
1.0,4,0.850084
1.0,4,0.850232
1.0,6,0.850387
