# {"t_start": 1641533851.3715954, "env_id": "Office-v0"} 
r,l,t
0.0,12,13.915694
0.5,4,13.917355
0.0,4,13.919144
1.0,29,13.93086
1.0,32,13.944041
1.0,32,13.957347
1.0,11,13.961781
1.0,27,13.972857
1.0,37,13.98796
0.5,4,13.989623
1.0,11,13.994302
1.0,31,14.007124
1.0,39,14.023232
0.5,4,14.024853
1.0,11,14.029328
1.0,27,14.040738
1.0,34,14.054916
1.0,33,14.068724
1.0,12,14.073788
0.0,6,14.076388
1.0,33,14.090056
0.5,4,14.091786
1.0,12,14.096732
1.0,24,14.106966
1.0,32,14.120775
0.5,4,14.122474
1.0,15,14.128729
1.0,24,14.139146
1.0,34,14.153612
0.5,4,14.155333
1.0,11,14.159861
1.0,25,14.170167
0.0,27,14.181302
0.5,4,14.183096
1.0,14,14.18871
1.0,29,14.200679
0.0,10,14.204911
0.5,4,14.206626
1.0,12,14.211555
0.0,16,14.218383
1.0,36,14.23334
0.5,4,14.235008
1.0,13,14.240454
1.0,29,14.252248
1.0,30,14.264541
0.5,4,14.266281
0.0,9,14.269922
1.0,27,14.280752
0.0,6,14.283164
0.5,4,14.284797
1.0,11,14.289493
1.0,23,14.299043
1.0,39,14.314783
0.5,4,14.316424
1.0,13,14.321588
1.0,29,14.333256
1.0,33,14.346894
0.5,10,14.350936
1.0,12,14.355869
1.0,25,14.365952
1.0,31,14.378967
0.5,6,14.381471
1.0,15,14.387769
1.0,23,14.397372
1.0,33,14.411342
0.5,4,14.412976
1.0,13,14.418421
1.0,23,14.428017
1.0,34,14.442411
0.5,6,14.444894
1.0,17,14.452054
1.0,23,14.461539
1.0,33,14.47564
0.5,4,14.477734
0.0,9,14.481447
1.0,23,14.491213
1.0,34,14.505098
0.5,4,14.506765
0.0,6,14.509229
1.0,23,14.518898
0.0,17,14.525908
0.5,4,14.527649
1.0,11,14.532511
1.0,25,14.543151
1.0,30,14.556101
0.5,4,14.557797
1.0,13,14.563458
1.0,30,14.575776
1.0,35,14.589975
0.5,4,14.591717
1.0,12,14.596706
0.0,25,14.607111
0.0,6,14.609679
0.5,4,14.611347
0.0,2,14.612242
1.0,25,14.622612
1.0,34,14.636938
0.5,4,14.638635
1.0,11,14.643217
0.0,10,14.647453
1.0,33,14.661213
0.5,4,14.662995
1.0,11,14.667714
1.0,24,14.677654
1.0,32,14.69118
0.5,4,14.692872
1.0,11,14.697363
1.0,23,14.706792
1.0,33,14.720461
0.5,4,14.722122
1.0,11,14.726656
1.0,23,14.736034
1.0,38,14.751636
0.5,4,14.753326
1.0,11,14.757916
1.0,23,14.767461
0.0,20,14.775728
0.5,4,14.77741
1.0,11,14.781917
1.0,24,14.791721
1.0,45,14.810336
0.5,4,14.811965
1.0,11,14.816604
1.0,25,14.827215
1.0,40,14.843883
0.5,4,14.845589
1.0,11,14.850258
1.0,25,14.860645
1.0,32,14.874111
0.5,8,14.877436
1.0,11,14.882091
1.0,23,14.89164
0.0,21,14.900189
0.5,6,14.902862
1.0,13,14.90809
0.0,19,14.916013
1.0,32,14.929219
0.5,4,14.930917
1.0,11,14.935869
1.0,23,14.945996
1.0,34,14.960243
0.5,4,14.962005
1.0,11,14.966833
0.0,8,14.970451
0.0,15,14.976799
0.5,4,14.978707
1.0,11,14.983251
1.0,28,14.994683
1.0,34,15.00893
0.5,4,15.010724
1.0,11,15.015492
1.0,27,15.026819
1.0,29,15.039016
0.5,4,15.04068
1.0,11,15.045229
1.0,25,15.055725
1.0,34,15.070061
0.5,6,15.07251
1.0,11,15.077207
1.0,27,15.088424
1.0,31,15.101949
0.5,4,15.103655
0.0,7,15.106563
1.0,25,15.116825
1.0,31,15.12956
0.5,4,15.131237
1.0,11,15.135727
1.0,25,15.145858
1.0,37,15.161104
0.5,4,15.162796
1.0,11,15.167396
1.0,24,15.177263
1.0,33,15.190904
0.5,6,15.193316
1.0,11,15.197986
1.0,24,15.208007
1.0,29,15.220153
0.5,4,15.22203
0.0,6,15.224514
1.0,26,15.235348
0.0,22,15.244581
0.5,4,15.246333
1.0,11,15.250978
1.0,23,15.260469
0.0,17,15.267767
0.5,6,15.270436
0.0,2,15.271262
1.0,28,15.282942
1.0,33,15.296525
0.5,6,15.299001
1.0,11,15.30356
1.0,23,15.313043
0.0,25,15.32361
0.5,6,15.326109
1.0,13,15.331357
1.0,24,15.341159
1.0,32,15.354486
0.5,4,15.356258
1.0,13,15.36152
1.0,27,15.373338
0.0,27,15.384878
0.5,4,15.386645
1.0,11,15.391475
1.0,30,15.404173
1.0,34,15.418257
0.5,4,15.420033
0.0,4,15.421643
1.0,23,15.431239
0.0,9,15.435028
1.0,27,15.446388
1.0,11,15.451066
1.0,24,15.46125
0.0,13,15.46669
0.5,8,15.470759
1.0,11,15.475364
1.0,27,15.486747
0.0,10,15.490804
0.5,4,15.492465
1.0,14,15.498198
1.0,25,15.508538
1.0,30,15.520767
0.5,4,15.522429
1.0,11,15.526933
0.0,17,15.533835
1.0,32,15.54698
0.5,6,15.549481
1.0,12,15.5544
0.0,16,15.560953
1.0,31,15.573475
0.5,4,15.575122
1.0,11,15.579613
1.0,31,15.59212
1.0,36,15.607071
0.5,4,15.608856
1.0,11,15.61334
1.0,23,15.622895
1.0,42,15.640477
0.5,4,15.642105
1.0,12,15.647037
1.0,23,15.656708
1.0,25,15.666952
0.5,4,15.668579
1.0,15,15.674497
1.0,27,15.686427
1.0,30,15.699093
0.5,4,15.700711
1.0,11,15.705411
1.0,25,15.71577
0.0,17,15.722958
0.5,4,15.724696
1.0,11,15.729335
1.0,29,15.741484
0.0,16,15.748292
0.5,4,15.750002
1.0,13,15.75549
1.0,30,15.768067
0.0,26,15.779313
0.5,4,15.78109
1.0,11,15.786112
1.0,32,15.799622
1.0,33,15.814023
0.5,4,15.815772
1.0,11,15.820389
1.0,29,15.832489
0.0,19,15.840298
0.5,4,15.841958
1.0,13,15.84731
1.0,23,15.856852
1.0,38,15.872169
0.5,4,15.873832
0.0,6,15.876245
1.0,27,15.887469
1.0,34,15.901547
0.5,4,15.903277
0.0,9,15.906919
0.0,19,15.914482
0.0,7,15.91727
0.5,4,15.918936
1.0,12,15.923853
1.0,24,15.933628
0.0,32,15.946604
0.5,4,15.948274
1.0,13,15.953586
1.0,23,15.96323
1.0,32,15.976093
0.5,4,15.97775
1.0,14,15.983411
1.0,38,15.999251
0.0,10,16.003452
0.5,4,16.005244
1.0,11,16.009988
1.0,27,16.021194
0.0,27,16.032504
0.5,4,16.034291
1.0,16,16.041022
1.0,25,16.051431
0.0,26,16.06235
0.5,6,16.064972
1.0,11,16.069436
1.0,27,16.080842
1.0,34,16.094993
0.5,4,16.096658
1.0,11,16.101098
0.0,18,16.108426
1.0,32,16.121639
0.0,2,16.122457
1.0,13,16.127755
1.0,23,16.137082
0.0,27,16.148085
0.5,4,16.149889
1.0,12,16.154911
1.0,23,16.16425
1.0,31,16.176807
0.5,6,16.179334
1.0,13,16.184729
1.0,28,16.197078
1.0,29,16.209289
0.5,4,16.210927
1.0,11,16.215595
1.0,25,16.226333
0.0,16,16.232972
0.5,8,16.236344
1.0,13,16.24165
1.0,23,16.251306
1.0,32,16.264618
0.5,6,16.267333
1.0,11,16.271853
1.0,25,16.282548
1.0,41,16.300111
0.5,4,16.302009
1.0,11,16.306523
0.0,6,16.309001
0.0,6,16.311486
0.5,4,16.313107
1.0,13,16.318413
1.0,25,16.328621
1.0,36,16.343494
0.5,4,16.345188
1.0,12,16.350089
1.0,25,16.360175
0.0,6,16.362675
0.5,4,16.364333
1.0,16,16.370781
1.0,27,16.381889
1.0,29,16.393782
0.5,4,16.395449
1.0,11,16.400194
1.0,25,16.410639
1.0,31,16.42386
0.5,6,16.426399
0.0,7,16.429267
1.0,23,16.439008
1.0,32,16.452745
0.5,4,16.454457
0.0,8,16.457893
1.0,25,16.468311
1.0,31,16.481359
0.5,6,16.483831
1.0,11,16.488433
1.0,24,16.498318
1.0,31,16.511012
0.5,4,16.512679
1.0,11,16.517152
0.0,6,16.519675
1.0,32,16.532963
0.5,4,16.534631
1.0,11,16.539297
0.0,15,16.545447
1.0,34,16.559431
0.5,4,16.56109
1.0,11,16.565773
1.0,29,16.577574
0.0,11,16.582009
0.5,4,16.583686
1.0,11,16.588096
1.0,25,16.598424
1.0,31,16.611496
0.5,6,16.614514
1.0,11,16.619095
0.0,16,16.625649
1.0,29,16.637908
0.5,4,16.639643
0.0,7,16.643005
1.0,25,16.653363
1.0,29,16.665428
0.5,6,16.668134
1.0,11,16.672643
1.0,23,16.682407
1.0,33,16.69629
0.5,4,16.697984
1.0,11,16.702526
1.0,25,16.712602
1.0,33,16.726212
0.5,4,16.727906
0.0,7,16.730781
1.0,25,16.740965
1.0,34,16.754984
0.5,4,16.756648
1.0,11,16.761162
1.0,27,16.772098
1.0,33,16.785581
0.5,4,16.787219
1.0,12,16.792164
1.0,27,16.803112
1.0,33,16.817005
0.5,4,16.818721
1.0,11,16.823295
1.0,23,16.832983
1.0,35,16.847699
0.5,4,16.849399
1.0,11,16.854134
1.0,25,16.864432
1.0,33,16.878283
0.5,4,16.880395
1.0,12,16.885336
1.0,26,16.896252
0.0,24,16.90635
0.5,4,16.908093
1.0,14,16.913692
1.0,25,16.924129
1.0,29,16.936054
0.5,4,16.937748
1.0,14,16.943637
1.0,23,16.953065
0.0,6,16.955533
0.5,4,16.957225
1.0,11,16.96169
1.0,25,16.971841
0.0,27,16.983083
0.5,4,16.984737
0.0,6,16.987195
1.0,23,16.996679
1.0,30,17.00903
0.5,6,17.011629
1.0,11,17.016174
1.0,23,17.026269
0.0,29,17.038769
0.5,4,17.040545
1.0,12,17.045588
0.0,16,17.052183
1.0,36,17.067674
0.5,4,17.069305
1.0,11,17.073914
1.0,23,17.083285
0.0,36,17.098223
0.5,4,17.099881
1.0,11,17.104403
1.0,27,17.115394
1.0,32,17.128381
0.5,6,17.130855
0.0,4,17.132563
0.0,8,17.135899
1.0,33,17.149309
0.5,6,17.151876
1.0,11,17.156359
1.0,29,17.168149
1.0,31,17.180825
0.5,6,17.183341
1.0,11,17.187746
0.0,8,17.19108
1.0,31,17.203959
0.5,4,17.205624
1.0,11,17.210325
1.0,25,17.22074
1.0,29,17.232979
0.5,6,17.235614
1.0,11,17.240195
1.0,23,17.249807
0.0,4,17.251564
0.5,6,17.254031
1.0,11,17.258652
0.0,19,17.266562
1.0,33,17.280446
0.5,4,17.282217
1.0,13,17.287702
1.0,25,17.298006
1.0,34,17.311836
0.5,6,17.314337
1.0,11,17.318857
1.0,27,17.329928
0.0,13,17.33519
0.5,4,17.336845
1.0,11,17.341343
0.0,18,17.348695
1.0,30,17.361032
0.5,4,17.362691
1.0,11,17.367135
1.0,24,17.376876
0.0,9,17.380536
0.5,4,17.382199
1.0,13,17.38751
1.0,26,17.39828
1.0,32,17.411571
0.5,4,17.413359
0.0,4,17.415021
1.0,25,17.42532
1.0,36,17.440608
0.5,4,17.442363
1.0,11,17.447714
0.0,11,17.45236
0.0,4,17.454023
0.5,4,17.455757
1.0,11,17.460261
1.0,25,17.471198
1.0,31,17.484381
0.5,4,17.486037
1.0,12,17.491027
1.0,28,17.50251
1.0,29,17.515334
0.5,4,17.516999
1.0,11,17.521536
1.0,25,17.531658
1.0,36,17.546365
0.5,6,17.548941
0.0,8,17.552249
1.0,29,17.564116
1.0,35,17.578359
0.5,4,17.580025
1.0,13,17.585238
1.0,25,17.595597
1.0,31,17.608529
0.5,6,17.61117
1.0,14,17.617015
1.0,28,17.628688
1.0,33,17.642394
0.5,4,17.644104
1.0,11,17.648743
1.0,25,17.65916
1.0,31,17.672322
0.5,4,17.67403
1.0,11,17.678599
0.0,9,17.682382
1.0,31,17.695056
0.5,7,17.697893
1.0,15,17.704057
1.0,23,17.713286
1.0,34,17.727057
0.5,4,17.728687
1.0,14,17.734366
1.0,23,17.744096
1.0,30,17.756255
0.5,4,17.757885
1.0,13,17.763162
1.0,26,17.77369
0.0,4,17.775412
0.5,6,17.777859
1.0,13,17.783095
1.0,26,17.794218
1.0,34,17.808424
0.5,4,17.810086
1.0,15,17.816489
0.0,14,17.822371
1.0,29,17.834581
0.5,4,17.836284
1.0,11,17.840763
1.0,25,17.851218
1.0,33,17.865433
0.5,6,17.867935
1.0,14,17.873746
1.0,23,17.883809
1.0,31,17.897074
0.5,6,17.89958
1.0,13,17.904911
1.0,25,17.915133
1.0,34,17.929187
0.5,4,17.930861
1.0,11,17.935658
1.0,26,17.946317
1.0,29,17.95826
0.5,4,17.959904
1.0,11,17.964441
1.0,25,17.974585
0.0,2,17.975411
0.5,4,17.977071
1.0,13,17.982351
0.0,19,17.98992
0.0,4,17.991617
0.5,4,17.993347
1.0,15,17.999474
1.0,23,18.008994
1.0,32,18.022393
0.5,4,18.024053
1.0,11,18.028548
1.0,27,18.040143
1.0,31,18.053059
0.5,4,18.054918
1.0,11,18.059392
1.0,23,18.069059
0.0,12,18.074128
0.5,4,18.075869
1.0,11,18.080834
1.0,23,18.090743
1.0,32,18.103756
0.5,4,18.105442
1.0,11,18.109861
1.0,27,18.120792
1.0,23,18.130183
0.5,4,18.13184
1.0,15,18.137915
1.0,25,18.147942
1.0,33,18.161518
0.5,4,18.16321
1.0,13,18.168518
1.0,27,18.179475
0.0,27,18.190657
0.5,4,18.19229
1.0,13,18.19767
1.0,27,18.209013
1.0,34,18.223208
0.5,4,18.225004
1.0,11,18.229589
0.0,8,18.232938
1.0,38,18.248762
0.5,4,18.250491
1.0,12,18.255352
1.0,28,18.26737
0.0,18,18.274827
0.5,4,18.276465
1.0,11,18.281662
1.0,28,18.293476
1.0,30,18.306018
0.5,6,18.308609
1.0,14,18.314361
1.0,51,18.335742
1.0,32,18.348978
0.5,6,18.351521
1.0,13,18.356883
1.0,27,18.367746
1.0,39,18.383785
0.5,4,18.385411
1.0,13,18.39063
1.0,28,18.402083
1.0,30,18.41439
0.5,4,18.416019
1.0,11,18.420528
1.0,23,18.429697
0.0,12,18.434592
0.5,4,18.43629
1.0,11,18.44072
1.0,25,18.450913
1.0,33,18.46446
0.5,4,18.466114
1.0,11,18.470773
0.0,8,18.474206
1.0,33,18.487734
0.5,4,18.489479
0.0,9,18.493276
0.0,8,18.496622
1.0,34,18.510996
0.5,6,18.513417
1.0,14,18.519239
1.0,23,18.528788
1.0,34,18.543233
0.5,4,18.544863
1.0,16,18.551648
1.0,25,18.562106
1.0,25,18.572643
0.5,4,18.574342
1.0,13,18.579717
1.0,23,18.589443
1.0,35,18.604172
0.5,4,18.605985
0.0,6,18.608419
1.0,29,18.620643
0.0,8,18.624071
0.5,4,18.625789
1.0,11,18.630409
1.0,26,18.641342
0.0,27,18.652597
0.5,4,18.654446
0.0,8,18.657772
1.0,32,18.670836
1.0,32,18.684746
0.5,4,18.686447
1.0,14,18.692325
1.0,23,18.702288
0.0,8,18.705726
0.5,4,18.707459
1.0,11,18.712241
1.0,23,18.721869
1.0,36,18.737428
0.5,4,18.739114
1.0,17,18.745997
1.0,25,18.756123
1.0,34,18.770082
0.5,4,18.77175
1.0,13,18.777037
1.0,26,18.787529
0.0,18,18.795023
0.5,4,18.796717
1.0,13,18.802231
1.0,23,18.811808
1.0,35,18.826079
0.5,4,18.827713
1.0,11,18.832094
1.0,25,18.842252
1.0,33,18.855664
0.5,6,18.858099
1.0,16,18.864527
1.0,26,18.875175
1.0,35,18.889208
0.5,4,18.890855
1.0,15,18.896964
1.0,28,18.90859
1.0,39,18.925109
0.5,4,18.926738
1.0,16,18.933445
1.0,24,18.943456
0.0,27,18.954788
0.5,6,18.957326
1.0,13,18.962709
1.0,25,18.973267
1.0,36,18.988312
0.5,4,18.990105
1.0,11,18.994765
1.0,25,19.005158
0.0,16,19.011964
0.5,8,19.015428
1.0,15,19.02166
1.0,25,19.032254
1.0,36,19.047257
0.5,8,19.050508
1.0,13,19.055714
0.0,21,19.064356
0.0,28,19.075674
0.5,8,19.079025
1.0,13,19.084152
0.0,20,19.092214
1.0,32,19.105914
0.5,4,19.107638
1.0,11,19.112936
1.0,23,19.12266
0.0,14,19.128697
0.5,4,19.130407
1.0,11,19.135583
1.0,23,19.145288
0.0,20,19.153544
0.5,6,19.156085
1.0,11,19.160618
1.0,28,19.171829
1.0,29,19.183799
0.5,4,19.185475
1.0,11,19.190032
1.0,24,19.200057
0.0,6,19.202532
0.5,4,19.204197
0.0,9,19.207937
1.0,29,19.219893
0.0,17,19.226896
0.5,4,19.228566
1.0,11,19.233049
1.0,31,19.245697
0.0,6,19.248157
0.5,4,19.249938
1.0,11,19.254448
1.0,25,19.264655
1.0,33,19.278128
0.5,4,19.279795
1.0,11,19.284473
0.0,12,19.290057
1.0,31,19.302972
0.5,4,19.304677
0.0,7,19.307665
1.0,26,19.318515
0.0,15,19.324811
0.5,6,19.327292
1.0,11,19.331866
0.0,4,19.333569
1.0,32,19.347034
0.5,4,19.348664
1.0,11,19.353349
1.0,24,19.363495
0.0,11,19.368084
0.0,17,19.375304
1.0,15,19.381469
1.0,27,19.392624
1.0,42,19.409721
0.5,4,19.411366
1.0,13,19.416691
1.0,26,19.42726
1.0,38,19.442825
0.5,4,19.444495
1.0,14,19.450236
1.0,25,19.46049
1.0,29,19.472457
0.5,4,19.474119
1.0,12,19.479162
1.0,25,19.489476
1.0,29,19.501469
0.5,4,19.503183
1.0,11,19.507797
1.0,27,19.51925
1.0,31,19.532618
0.5,6,19.535284
1.0,11,19.539767
1.0,25,19.550889
1.0,35,19.565568
0.5,4,19.567261
1.0,11,19.571863
1.0,24,19.581936
1.0,34,19.596094
0.5,4,19.597752
0.0,10,19.601869
0.0,8,19.605167
0.0,14,19.610748
0.5,4,19.612411
1.0,11,19.616914
1.0,23,19.626453
1.0,31,19.639127
0.5,4,19.640862
1.0,11,19.645343
0.0,21,19.653858
1.0,29,19.665935
0.5,4,19.667975
0.0,4,19.669622
1.0,24,19.67945
1.0,29,19.6915
0.5,6,19.69395
1.0,11,19.698403
1.0,32,19.711772
1.0,31,19.724808
0.5,4,19.72648
1.0,11,19.731135
1.0,26,19.742078
1.0,32,19.755395
0.5,4,19.757041
0.0,8,19.760448
1.0,29,19.772562
0.0,10,19.776744
0.5,6,19.779493
1.0,11,19.784036
1.0,25,19.794431
1.0,31,19.807487
0.5,4,19.809157
1.0,11,19.813627
1.0,26,19.824606
0.0,25,19.835162
0.5,6,19.837591
1.0,13,19.843196
1.0,29,19.855354
1.0,29,19.8674
0.5,4,19.869109
1.0,11,19.873772
1.0,23,19.883908
1.0,37,19.899425
0.5,4,19.90112
0.0,11,19.905567
1.0,29,19.917481
0.0,20,19.925513
0.5,4,19.927182
1.0,11,19.931773
1.0,32,19.945262
1.0,34,19.959961
0.5,7,19.963009
1.0,11,19.968111
1.0,25,19.978946
1.0,35,19.993668
0.5,4,19.995371
1.0,11,19.999871
1.0,25,20.010153
0.0,20,20.018404
0.5,4,20.020062
1.0,11,20.024609
1.0,27,20.035577
1.0,31,20.048548
0.5,4,20.050203
1.0,11,20.054725
0.0,14,20.060556
1.0,31,20.073207
0.5,4,20.074906
0.0,2,20.075768
0.0,14,20.081601
1.0,34,20.095451
0.5,4,20.097155
1.0,11,20.101704
1.0,23,20.111241
0.0,7,20.114261
0.5,4,20.11589
1.0,13,20.121268
1.0,27,20.132557
0.0,27,20.143846
0.5,4,20.145513
1.0,17,20.152535
1.0,30,20.165043
1.0,33,20.178769
0.5,4,20.180482
1.0,12,20.185455
1.0,23,20.194993
1.0,31,20.208056
0.5,6,20.210681
1.0,11,20.215286
0.0,20,20.22372
0.0,7,20.226626
0.5,4,20.228402
1.0,11,20.23297
1.0,27,20.244239
1.0,32,20.257723
0.5,4,20.259438
1.0,11,20.264133
0.0,17,20.271363
1.0,35,20.285685
0.5,6,20.288158
1.0,11,20.292768
1.0,25,20.303026
0.0,13,20.308303
0.5,6,20.310771
1.0,11,20.315203
1.0,25,20.325345
0.0,24,20.335023
0.5,4,20.336682
1.0,13,20.341963
1.0,26,20.353117
0.0,21,20.362165
0.5,4,20.364073
1.0,11,20.368781
1.0,30,20.381284
1.0,29,20.393936
0.5,6,20.396388
1.0,15,20.402466
1.0,23,20.41204
1.0,37,20.427541
0.5,6,20.429987
1.0,11,20.434652
1.0,26,20.44515
1.0,34,20.459072
0.5,4,20.460735
0.0,9,20.464356
1.0,27,20.475214
1.0,29,20.487401
0.5,6,20.490221
0.0,9,20.494202
0.0,21,20.503032
1.0,29,20.515131
0.5,4,20.516881
1.0,14,20.522511
1.0,25,20.53264
1.0,33,20.546067
0.5,4,20.547705
0.0,8,20.550934
1.0,25,20.561066
1.0,39,20.576926
0.5,4,20.578585
1.0,13,20.583847
1.0,23,20.593254
0.0,15,20.599449
0.5,4,20.601085
1.0,11,20.605472
1.0,23,20.614932
1.0,40,20.631391
0.5,4,20.633093
1.0,13,20.63837
1.0,25,20.648559
1.0,38,20.663918
0.5,4,20.665567
1.0,15,20.67186
1.0,31,20.684796
1.0,34,20.698682
0.5,6,20.701126
1.0,13,20.706354
1.0,28,20.717763
0.0,20,20.726207
0.5,4,20.727853
1.0,14,20.733733
1.0,25,20.743779
1.0,29,20.755616
0.5,4,20.757295
1.0,11,20.761843
1.0,23,20.771858
1.0,34,20.786533
0.5,8,20.789974
1.0,11,20.794709
1.0,23,20.804976
0.0,33,20.818603
1.0,32,20.831899
1.0,15,20.837917
1.0,23,20.847174
1.0,34,20.861073
0.5,6,20.863538
1.0,15,20.869638
1.0,23,20.879273
1.0,37,20.894903
0.5,6,20.897431
1.0,11,20.902112
1.0,28,20.913983
1.0,35,20.928562
0.5,4,20.930215
1.0,11,20.934706
0.0,20,20.942746
1.0,33,20.956281
0.5,4,20.957963
1.0,11,20.962466
1.0,23,20.971723
1.0,34,20.98586
0.5,4,20.987738
1.0,11,20.992306
1.0,24,21.002351
1.0,34,21.016141
0.5,4,21.017806
1.0,12,21.0226
0.0,20,21.030863
0.0,25,21.04111
0.5,4,21.04291
1.0,11,21.04758
1.0,23,21.057302
1.0,36,21.072438
0.5,8,21.075738
1.0,14,21.081236
1.0,28,21.093497
0.0,2,21.094409
1.0,31,21.107545
1.0,13,21.112731
1.0,26,21.123146
0.0,23,21.132473
1.0,27,21.143942
1.0,11,21.148427
1.0,31,21.16087
0.0,25,21.171179
0.5,6,21.17361
1.0,16,21.180482
1.0,26,21.191456
1.0,29,21.203791
0.5,4,21.205757
1.0,11,21.210614
1.0,25,21.221478
1.0,39,21.237746
0.5,4,21.23946
1.0,15,21.245714
1.0,25,21.25624
1.0,35,21.271019
0.5,4,21.27275
1.0,12,21.277856
0.0,8,21.281194
1.0,34,21.295414
0.5,4,21.297078
1.0,11,21.301609
1.0,23,21.311041
1.0,29,21.322935
0.5,7,21.325845
1.0,16,21.332469
1.0,26,21.343037
0.0,2,21.343864
0.5,4,21.345525
1.0,13,21.350898
1.0,25,21.361144
1.0,34,21.375164
0.5,6,21.377669
1.0,11,21.382152
1.0,29,21.394098
1.0,33,21.408122
0.5,6,21.410625
1.0,12,21.415582
1.0,28,21.427355
1.0,30,21.439993
0.5,4,21.441705
1.0,13,21.447407
1.0,29,21.459437
1.0,33,21.473304
0.5,4,21.475112
0.0,2,21.47593
1.0,23,21.485696
1.0,38,21.501221
0.5,8,21.504508
1.0,13,21.509799
1.0,25,21.520236
1.0,38,21.53588
0.5,4,21.537537
1.0,11,21.542077
1.0,33,21.555645
1.0,31,21.568352
0.5,4,21.570011
1.0,11,21.574519
1.0,24,21.584147
0.0,8,21.587444
0.5,6,21.589873
1.0,11,21.594548
1.0,24,21.604794
1.0,31,21.618095
0.5,4,21.619895
1.0,13,21.625238
0.0,21,21.634545
1.0,34,21.648948
0.5,4,21.650659
1.0,11,21.655248
1.0,23,21.664852
1.0,31,21.677911
0.5,4,21.679628
1.0,11,21.684533
1.0,25,21.695292
0.0,12,21.700193
0.5,4,21.701881
1.0,11,21.706488
1.0,23,21.715834
0.0,6,21.718411
0.5,4,21.720071
0.0,6,21.722536
1.0,24,21.732186
0.0,6,21.734713
0.5,6,21.737169
1.0,11,21.741635
1.0,26,21.752257
0.0,6,21.754718
0.5,4,21.756406
1.0,11,21.760905
1.0,26,21.771472
1.0,36,21.786155
1.0,31,21.799196
1.0,11,21.803761
1.0,26,21.814674
1.0,30,21.827267
0.5,4,21.828897
0.0,8,21.832153
1.0,25,21.842707
1.0,34,21.857085
1.0,27,21.868472
1.0,12,21.873488
0.0,14,21.879276
1.0,37,21.894927
0.5,6,21.897348
1.0,12,21.902408
1.0,25,21.912776
1.0,27,21.924089
0.5,4,21.925856
1.0,13,21.931228
0.0,17,21.93849
1.0,30,21.95083
1.0,34,21.964613
1.0,12,21.969508
1.0,27,21.980409
1.0,38,21.995994
0.5,8,21.999359
1.0,11,22.004015
1.0,23,22.013728
1.0,38,22.030269
0.5,4,22.031992
1.0,11,22.036749
1.0,25,22.047604
1.0,37,22.063113
0.5,4,22.06478
1.0,11,22.06941
0.0,16,22.076291
1.0,34,22.09049
0.5,4,22.092139
0.0,10,22.096274
1.0,33,22.1099
0.0,11,22.114369
0.5,4,22.116027
1.0,17,22.123022
1.0,27,22.133952
1.0,31,22.146603
0.5,4,22.148294
1.0,11,22.152821
1.0,23,22.162415
0.0,13,22.167764
0.5,4,22.169427
1.0,13,22.17472
1.0,26,22.185348
1.0,30,22.197888
0.5,4,22.199559
1.0,11,22.204221
1.0,26,22.215029
1.0,32,22.228375
0.5,6,22.230922
1.0,11,22.235701
1.0,26,22.24657
1.0,34,22.260744
0.5,4,22.262717
1.0,22,22.271763
1.0,24,22.281966
1.0,35,22.297249
0.5,4,22.298982
0.0,13,22.3043
0.0,21,22.313008
1.0,34,22.326895
0.5,4,22.328545
1.0,12,22.333486
0.0,10,22.33759
1.0,33,22.351165
0.5,4,22.352829
1.0,13,22.358138
1.0,26,22.368709
1.0,38,22.384233
0.5,6,22.386808
1.0,11,22.391335
1.0,27,22.402491
1.0,38,22.418355
0.5,6,22.420856
1.0,11,22.425613
1.0,25,22.436345
1.0,33,22.450579
0.5,4,22.452216
0.0,7,22.455213
1.0,23,22.465142
1.0,32,22.47831
0.5,6,22.480922
1.0,15,22.487547
0.0,6,22.490375
1.0,31,22.503047
0.5,4,22.504769
1.0,11,22.509284
1.0,28,22.520668
1.0,32,22.533729
0.5,4,22.535465
1.0,13,22.540982
1.0,23,22.550501
1.0,31,22.563434
0.5,4,22.565101
1.0,11,22.56963
0.0,12,22.574633
1.0,38,22.590184
0.5,4,22.591857
1.0,11,22.596387
1.0,27,22.607784
1.0,31,22.620554
0.5,4,22.622339
1.0,11,22.626932
1.0,25,22.637431
1.0,31,22.650656
0.5,4,22.652363
1.0,11,22.656856
0.0,7,22.659842
0.0,10,22.664014
0.5,6,22.666525
1.0,11,22.671074
1.0,27,22.682112
1.0,33,22.695861
0.5,6,22.698354
0.0,5,22.700445
1.0,27,22.711494
0.0,4,22.713128
0.5,4,22.714861
0.0,6,22.717335
1.0,23,22.726806
1.0,32,22.739902
0.5,4,22.741555
1.0,13,22.746904
1.0,25,22.757032
1.0,33,22.77068
0.5,4,22.77234
1.0,13,22.777623
1.0,23,22.786973
0.0,14,22.792893
0.5,4,22.794564
1.0,11,22.799121
1.0,25,22.809657
1.0,32,22.822975
0.5,6,22.825405
1.0,11,22.829946
1.0,25,22.84057
1.0,36,22.855856
0.5,4,22.857645
1.0,12,22.863135
0.0,16,22.869712
1.0,31,22.883184
0.5,4,22.884992
1.0,11,22.889497
1.0,23,22.899114
1.0,29,22.911276
0.5,4,22.912932
1.0,11,22.917481
1.0,23,22.927573
1.0,33,22.941204
0.5,4,22.9429
1.0,11,22.94738
1.0,23,22.957032
1.0,32,22.970074
0.5,4,22.971727
1.0,12,22.976676
1.0,27,22.987644
1.0,29,22.999809
