# {"t_start": 1641534529.2559965, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.67916
0.5,4,5.680063
0.5,4,5.680874
0.5,4,5.681686
0.5,4,5.682499
0.5,4,5.683311
0.5,6,5.684598
0.5,4,5.685419
0.5,4,5.686241
0.5,4,5.687055
0.5,6,5.688258
0.5,4,5.689067
0.5,4,5.689883
0.5,4,5.690696
0.5,4,5.691508
0.5,4,5.69232
0.5,4,5.693133
0.5,4,5.69395
0.5,6,5.695156
0.5,4,5.695973
0.5,4,5.696782
0.5,4,5.69759
0.5,4,5.698403
0.5,4,5.699218
0.5,4,5.700026
0.5,6,5.701222
0.5,4,5.702034
0.5,4,5.702845
0.5,4,5.703655
0.5,4,5.704611
0.5,4,5.705563
0.5,6,5.706777
0.5,4,5.707592
0.5,4,5.708404
0.5,4,5.709215
0.5,4,5.710032
0.5,4,5.710841
0.5,4,5.711666
0.5,6,5.712877
0.5,4,5.713684
0.5,4,5.714499
0.5,4,5.715308
0.5,4,5.716118
0.5,4,5.716932
0.5,4,5.717745
0.5,6,5.718947
0.5,4,5.719762
0.5,6,5.721212
0.5,4,5.722034
0.5,4,5.722922
0.5,6,5.724128
0.5,6,5.725324
0.5,4,5.726143
0.5,4,5.726956
0.5,4,5.727766
0.5,4,5.728584
0.5,6,5.729789
0.5,4,5.730603
0.5,4,5.731411
0.5,4,5.732225
0.5,4,5.733036
0.5,6,5.734236
0.5,4,5.735051
0.5,4,5.735862
0.5,8,5.737455
0.5,4,5.73827
0.5,4,5.739084
0.5,4,5.739897
0.5,4,5.740706
0.5,6,5.741913
0.5,4,5.742726
0.5,4,5.743535
0.5,4,5.744346
0.5,4,5.745167
0.5,4,5.745983
0.5,6,5.747187
0.5,4,5.747995
0.5,4,5.748802
0.5,4,5.74961
0.5,4,5.75042
0.5,10,5.752399
0.5,4,5.753213
0.5,4,5.75403
0.5,4,5.754844
0.5,4,5.755658
0.5,4,5.756476
0.5,4,5.757288
0.5,4,5.758102
0.5,4,5.758913
0.5,4,5.759726
0.5,6,5.761021
0.5,4,5.761835
0.5,8,5.763432
0.5,4,5.764238
0.5,4,5.765045
0.5,4,5.765858
0.5,4,5.766671
0.5,4,5.76748
0.5,4,5.76829
0.5,4,5.769101
0.5,6,5.770499
0.5,6,5.771705
0.5,6,5.7729
0.5,6,5.774106
0.5,4,5.774916
0.5,4,5.775726
0.5,8,5.777332
0.5,4,5.778147
0.5,6,5.77935
0.5,6,5.780548
0.5,4,5.781358
0.5,4,5.782172
0.5,4,5.782988
0.5,4,5.783803
0.5,4,5.784614
0.5,4,5.785427
0.5,4,5.786234
0.5,4,5.787047
0.5,6,5.788242
0.5,6,5.789437
0.5,4,5.790253
0.5,4,5.791062
0.5,6,5.792262
0.5,6,5.793473
0.5,4,5.794288
0.5,6,5.795496
0.5,4,5.79631
0.5,4,5.797121
0.5,4,5.798033
0.5,6,5.799238
0.5,4,5.800051
0.5,4,5.800862
0.5,6,5.802072
0.5,6,5.803307
0.5,4,5.804122
0.5,4,5.804933
0.5,4,5.805747
0.5,4,5.806567
0.5,6,5.807772
0.5,4,5.80858
0.5,4,5.809401
0.5,4,5.810221
0.5,4,5.811034
0.5,4,5.811844
0.5,4,5.812655
0.5,4,5.813558
0.5,6,5.814884
0.5,4,5.815786
0.5,4,5.816599
0.5,4,5.817412
0.5,4,5.818228
0.5,4,5.819046
0.5,4,5.819865
0.5,4,5.820677
0.5,11,5.822863
0.5,4,5.823679
0.5,4,5.824488
0.5,4,5.825313
0.5,6,5.82652
0.5,4,5.827329
0.5,4,5.828142
0.5,4,5.828952
0.5,6,5.830146
0.5,4,5.830961
0.5,4,5.831771
0.5,4,5.83258
0.5,4,5.833395
0.5,6,5.834595
0.5,4,5.835408
0.5,6,5.836711
0.5,4,5.837526
0.5,4,5.838342
0.5,4,5.839225
0.5,6,5.840442
0.5,4,5.841258
0.5,4,5.842074
0.5,6,5.843278
0.5,4,5.84409
0.5,4,5.844899
0.5,4,5.845709
0.5,4,5.846523
0.5,4,5.847338
0.5,4,5.84815
0.5,4,5.848959
0.5,4,5.85002
0.5,4,5.85083
0.5,4,5.851639
0.5,4,5.852452
0.5,4,5.853265
0.5,4,5.854078
0.5,6,5.855279
0.5,4,5.856093
0.5,4,5.856919
0.5,6,5.858128
0.5,4,5.858977
0.5,4,5.859811
0.5,6,5.861015
0.5,4,5.861832
0.5,6,5.863032
0.5,4,5.863847
0.5,4,5.864659
0.5,8,5.866323
0.5,4,5.867138
0.5,8,5.868871
0.5,4,5.869735
0.5,4,5.870677
0.5,4,5.871497
0.5,4,5.872303
0.5,4,5.873123
0.5,4,5.874029
0.5,4,5.874891
0.5,6,5.876534
0.5,4,5.877492
0.5,4,5.878361
0.5,4,5.879207
0.5,4,5.880012
0.5,4,5.880821
0.5,4,5.881632
0.5,6,5.882838
0.5,6,5.88404
0.5,4,5.88485
0.5,4,5.885661
0.5,6,5.886875
0.5,4,5.887688
0.5,4,5.888501
0.5,4,5.889348
0.5,6,5.890635
0.5,4,5.891449
0.5,6,5.892651
0.5,4,5.893495
0.5,4,5.894375
0.5,4,5.895239
0.5,4,5.896132
0.5,4,5.896948
0.5,4,5.89776
0.5,6,5.899015
0.5,4,5.899823
0.5,4,5.900633
0.5,4,5.901449
0.5,4,5.902271
0.5,6,5.903479
0.5,6,5.904696
0.5,6,5.9059
0.5,4,5.906711
0.5,4,5.907517
0.5,4,5.908326
0.5,7,5.909721
0.5,4,5.910545
0.5,6,5.911859
0.5,4,5.912673
0.5,6,5.913881
0.5,4,5.914693
0.5,4,5.915503
0.5,6,5.916704
0.5,4,5.917517
0.5,4,5.91833
0.5,10,5.920322
0.5,4,5.921149
0.5,4,5.921971
0.5,4,5.922785
0.5,4,5.923594
0.5,4,5.924407
0.5,4,5.92522
0.5,4,5.926035
0.5,6,5.927239
0.5,4,5.928047
0.5,6,5.929246
0.5,4,5.930109
0.5,4,5.930917
0.5,4,5.931725
0.5,4,5.932534
0.5,4,5.933342
0.5,4,5.934156
0.5,4,5.93497
0.5,8,5.936567
0.5,6,5.937773
0.5,4,5.938592
0.5,6,5.939795
0.5,6,5.940993
0.5,6,5.942197
0.5,4,5.94301
0.5,4,5.943818
0.5,8,5.945406
0.5,4,5.946224
0.5,4,5.947034
0.5,4,5.947845
0.5,4,5.948653
0.5,4,5.949534
0.5,4,5.950342
0.5,6,5.951544
0.5,4,5.952355
0.5,4,5.953174
0.5,4,5.953992
0.5,4,5.954804
0.5,4,5.955613
0.5,6,5.956811
0.5,4,5.957625
0.5,4,5.958439
0.5,4,5.959249
0.5,4,5.960058
0.5,4,5.960867
0.5,4,5.961678
0.5,4,5.962531
0.5,4,5.963344
0.5,4,5.964151
0.5,4,5.964957
0.5,6,5.966162
0.5,4,5.966976
0.5,6,5.968177
0.5,4,5.968993
0.5,4,5.96981
0.5,4,5.970623
0.5,4,5.971431
0.5,4,5.972238
0.5,4,5.97305
0.5,4,5.973863
0.5,4,5.974674
0.5,4,5.975482
0.5,4,5.976293
0.5,4,5.977101
0.5,4,5.977915
0.5,4,5.978729
0.5,4,5.979539
0.5,4,5.980347
0.5,4,5.981153
0.5,6,5.982353
0.5,4,5.983165
0.5,4,5.983975
0.5,4,5.984789
0.5,4,5.985638
0.5,9,5.987532
0.5,4,5.988349
0.5,4,5.989159
0.5,6,5.990365
0.5,6,5.99157
0.5,4,5.992385
0.5,6,5.99359
0.5,4,5.994414
0.5,6,5.995622
0.5,6,5.99683
0.5,6,5.998033
0.5,4,5.998847
0.5,4,5.999657
0.5,4,6.000465
0.5,4,6.001285
0.5,6,6.00249
0.5,4,6.003308
0.5,4,6.004118
0.5,4,6.004929
0.5,4,6.00574
0.5,4,6.006555
0.5,4,6.007371
0.5,4,6.008183
0.5,6,6.009382
0.5,9,6.011168
0.5,4,6.01198
0.5,4,6.012791
0.5,4,6.013602
0.5,4,6.014419
0.5,10,6.016405
0.5,4,6.017224
0.5,4,6.018041
0.5,6,6.019238
0.5,6,6.020436
0.5,4,6.021243
0.5,4,6.022056
0.5,6,6.023253
0.5,6,6.024451
0.5,4,6.025367
0.5,6,6.026565
0.5,6,6.027766
0.5,4,6.028575
0.5,4,6.029382
0.5,6,6.030586
0.5,6,6.031788
0.5,4,6.032598
0.5,6,6.033812
0.5,10,6.035787
0.5,4,6.036597
0.5,6,6.037806
0.5,6,6.03901
0.5,4,6.03982
0.5,4,6.040627
0.5,4,6.041436
0.5,6,6.042638
0.5,6,6.04384
0.5,4,6.044647
0.5,4,6.045456
0.5,4,6.046269
0.5,4,6.047081
0.5,4,6.047889
0.5,7,6.049286
0.5,4,6.050101
0.5,4,6.05091
0.5,4,6.051716
0.5,4,6.052522
0.5,4,6.053334
0.5,4,6.054374
0.5,6,6.055576
0.5,4,6.056387
0.5,4,6.057194
0.5,4,6.058008
0.5,4,6.058814
0.5,4,6.059623
0.5,4,6.060435
0.5,6,6.061639
0.5,4,6.062456
0.5,4,6.063324
0.5,4,6.064159
0.5,4,6.065059
0.5,6,6.066431
0.5,4,6.067248
0.5,4,6.068059
0.5,4,6.068866
0.5,4,6.069677
0.5,4,6.070491
0.5,6,6.071737
0.5,6,6.072943
0.5,4,6.073754
0.5,4,6.074562
0.5,4,6.075378
0.5,6,6.076582
0.5,4,6.077389
0.5,4,6.078206
0.5,4,6.079016
0.5,4,6.080026
0.5,4,6.081127
0.5,4,6.082027
0.5,4,6.082845
0.5,4,6.083734
0.5,4,6.084546
0.5,8,6.086253
0.5,4,6.0871
0.5,4,6.087965
0.5,4,6.08886
0.5,4,6.089672
0.5,6,6.090881
0.5,4,6.091697
0.5,4,6.092763
0.5,4,6.093578
0.5,8,6.095238
0.5,8,6.096835
0.5,4,6.097658
0.5,4,6.09848
0.5,4,6.099292
0.5,4,6.100105
0.5,8,6.101809
0.5,4,6.102674
0.5,4,6.103484
0.5,6,6.104683
0.5,4,6.105494
0.5,4,6.106313
0.5,4,6.107126
0.5,6,6.108408
0.5,6,6.109754
0.5,4,6.110576
0.5,4,6.111386
0.5,6,6.112598
0.5,4,6.113427
0.5,4,6.114247
0.5,7,6.115653
0.5,4,6.116463
0.5,4,6.117275
0.5,6,6.118479
0.5,6,6.119679
0.5,4,6.120489
0.5,10,6.122481
0.5,4,6.123297
0.5,4,6.124109
0.5,4,6.12492
0.5,11,6.127096
0.5,4,6.127903
0.5,4,6.128712
0.5,4,6.129531
0.5,4,6.130349
0.5,4,6.131162
0.5,6,6.132365
0.5,4,6.133175
0.5,9,6.134968
0.5,4,6.135777
0.5,4,6.136587
0.5,4,6.137396
0.5,8,6.139091
0.5,4,6.139901
0.5,4,6.140708
0.5,4,6.141518
0.5,4,6.142332
0.5,4,6.143145
0.5,4,6.143953
0.5,4,6.144763
0.5,4,6.145586
0.5,4,6.146401
0.5,4,6.147215
0.5,4,6.14802
0.5,4,6.148847
0.5,4,6.14966
0.5,4,6.150474
0.5,4,6.151279
0.5,4,6.152088
0.5,4,6.152895
0.5,6,6.154135
0.5,4,6.154948
0.5,4,6.15576
0.5,4,6.156604
0.5,4,6.157408
0.5,4,6.158222
0.5,4,6.159036
0.5,4,6.159846
0.5,4,6.160655
0.5,4,6.161472
0.5,4,6.162291
0.5,8,6.163888
0.5,6,6.165084
0.5,4,6.165896
0.5,4,6.166707
0.5,6,6.167905
0.5,4,6.168715
0.5,4,6.169527
0.5,4,6.170341
0.5,4,6.171153
0.5,4,6.171959
0.5,4,6.172768
0.5,4,6.173578
0.5,4,6.17439
0.5,4,6.175204
0.5,4,6.176015
0.5,4,6.17693
0.5,4,6.177751
0.5,4,6.178568
0.5,4,6.179377
0.5,4,6.180187
0.5,6,6.181388
0.5,4,6.182205
0.5,4,6.183018
0.5,4,6.183827
0.5,4,6.184637
0.5,4,6.185444
0.5,4,6.186378
0.5,4,6.187186
0.5,8,6.188774
0.5,6,6.189982
0.5,4,6.190791
0.5,4,6.1916
0.5,4,6.192412
0.5,6,6.193618
0.5,4,6.194433
0.5,4,6.195248
0.5,4,6.196059
0.5,4,6.196871
0.5,4,6.197683
0.5,4,6.198491
0.5,4,6.199301
0.5,6,6.200497
0.5,4,6.201301
0.5,4,6.202114
0.5,4,6.202925
0.5,4,6.203735
0.5,4,6.204919
0.5,4,6.205739
0.5,4,6.206591
0.5,4,6.207403
0.5,4,6.208214
0.5,4,6.209025
0.5,4,6.209847
0.5,4,6.210664
0.5,6,6.211865
0.5,4,6.212675
0.5,4,6.213483
0.5,6,6.214796
0.5,6,6.215996
0.5,4,6.216802
0.5,6,6.218035
0.5,4,6.218846
0.5,4,6.219661
0.5,4,6.220531
0.5,4,6.221523
0.5,4,6.222345
0.5,4,6.223156
0.5,4,6.223965
0.5,4,6.224776
0.5,4,6.225605
0.5,4,6.226444
0.5,4,6.227259
0.5,4,6.228069
0.5,4,6.228881
0.5,4,6.229689
0.5,4,6.230505
0.5,8,6.232101
0.5,6,6.233302
0.5,6,6.234499
0.5,6,6.235702
0.5,4,6.236512
0.5,6,6.23772
0.5,4,6.238532
0.5,4,6.239341
0.5,4,6.24015
0.5,4,6.240958
0.5,4,6.241775
0.5,6,6.242982
0.5,4,6.243791
0.5,4,6.2446
0.5,6,6.245806
0.5,4,6.246618
0.5,4,6.24743
0.5,4,6.248237
0.5,4,6.249048
0.5,4,6.249894
0.5,6,6.251097
0.5,4,6.252017
0.5,4,6.252824
0.5,4,6.253632
0.5,4,6.25444
0.5,7,6.255837
0.5,4,6.256645
0.5,4,6.257456
0.5,4,6.258272
0.5,6,6.259727
0.5,6,6.260932
0.5,4,6.261743
0.5,4,6.262558
0.5,6,6.263764
0.5,4,6.264578
0.5,4,6.265388
0.5,4,6.266202
0.5,4,6.267012
0.5,4,6.267819
0.5,4,6.268629
0.5,4,6.269441
0.5,4,6.270327
0.5,4,6.271255
0.5,4,6.272153
0.5,4,6.272973
0.5,4,6.273789
0.5,4,6.274612
0.5,4,6.275421
0.5,4,6.276231
0.5,4,6.277055
0.5,4,6.27787
0.5,4,6.278681
0.5,6,6.279876
0.5,6,6.281076
0.5,4,6.281887
0.5,4,6.282696
0.5,4,6.283506
0.5,4,6.28431
0.5,4,6.285118
0.5,4,6.286292
0.5,6,6.287662
0.5,4,6.288551
0.5,4,6.289361
0.5,4,6.290333
0.5,6,6.291597
0.5,4,6.292407
0.5,4,6.29322
0.5,4,6.294067
0.5,4,6.294877
0.5,4,6.295768
0.5,4,6.296601
0.5,4,6.297511
0.5,6,6.29876
0.5,4,6.299572
0.5,4,6.300383
0.5,4,6.301192
0.5,4,6.302001
0.5,4,6.302827
0.5,6,6.304035
0.5,6,6.305242
0.5,4,6.306068
0.5,4,6.306882
0.5,4,6.307692
0.5,4,6.308505
0.5,4,6.309317
0.5,4,6.310134
0.5,4,6.310952
0.5,4,6.311765
0.5,6,6.312966
0.5,4,6.313784
0.5,4,6.314631
0.5,8,6.31622
0.5,6,6.317414
0.5,4,6.318227
0.5,4,6.319044
0.5,6,6.320247
0.5,4,6.321058
0.5,4,6.321881
0.5,4,6.322696
0.5,4,6.323507
0.5,4,6.324316
0.5,6,6.325518
0.5,4,6.326331
0.5,4,6.327143
0.5,4,6.328024
0.5,4,6.328833
0.5,6,6.330042
0.5,4,6.330858
0.5,4,6.331668
0.5,6,6.33287
0.5,6,6.334072
0.5,4,6.334882
0.5,4,6.335691
0.5,4,6.3365
0.5,6,6.33771
0.5,7,6.339103
0.5,4,6.339915
0.5,6,6.34111
0.5,4,6.341925
0.5,10,6.343908
0.5,4,6.344717
0.5,4,6.345526
0.5,4,6.346346
0.5,4,6.347156
0.5,4,6.347965
0.5,6,6.349166
0.5,4,6.349977
0.5,6,6.35118
0.5,4,6.351985
0.5,4,6.352791
0.5,4,6.353607
0.5,6,6.354812
0.5,8,6.3564
0.5,4,6.357211
0.5,4,6.358027
0.5,6,6.359232
0.5,4,6.360039
0.5,4,6.360849
0.5,4,6.361659
0.5,6,6.362859
0.5,4,6.363666
0.5,4,6.364474
0.5,4,6.365391
0.5,4,6.366207
0.5,6,6.36741
0.5,4,6.368221
0.5,4,6.369029
0.5,4,6.369851
0.5,4,6.370663
0.5,4,6.371476
0.5,6,6.372679
0.5,4,6.373491
0.5,4,6.374302
0.5,4,6.375107
0.5,6,6.376302
0.5,6,6.377499
0.5,8,6.37909
0.0,840,6.547246
0.5,4,6.548073
0.5,4,6.548893
0.5,4,6.5497
0.5,6,6.550905
0.5,4,6.551721
0.5,4,6.552533
0.5,4,6.553343
0.5,4,6.554164
0.5,6,6.55548
0.5,4,6.556296
0.5,4,6.557107
0.5,4,6.557923
0.5,4,6.558739
0.5,4,6.559553
0.5,4,6.560366
0.5,4,6.561181
0.5,4,6.562007
0.5,4,6.562825
0.5,4,6.56364
0.5,4,6.564451
0.5,4,6.565262
0.5,4,6.566082
0.5,4,6.566895
0.5,4,6.56771
0.5,4,6.568525
0.5,4,6.569339
0.5,4,6.570154
0.5,4,6.570971
0.5,4,6.571787
0.5,4,6.5726
0.5,4,6.57341
0.5,4,6.574224
0.5,7,6.575623
0.5,4,6.576437
0.5,6,6.577646
0.5,4,6.578468
0.5,6,6.579684
0.5,4,6.580499
0.5,4,6.58132
0.5,4,6.582143
0.5,4,6.582959
0.5,4,6.583772
0.5,4,6.584589
0.5,4,6.585404
0.5,4,6.586225
0.5,4,6.587042
0.5,4,6.587855
0.5,4,6.588667
0.5,4,6.589479
0.5,8,6.591086
0.5,4,6.591905
0.5,4,6.593128
0.5,4,6.593965
0.5,6,6.595184
0.5,6,6.596396
0.5,4,6.597214
0.5,4,6.598037
0.5,4,6.59886
0.5,4,6.599674
0.5,4,6.600489
0.5,4,6.601305
0.5,4,6.602132
0.5,4,6.602948
0.5,4,6.603766
0.5,4,6.604584
0.5,4,6.605396
0.5,4,6.606215
0.5,4,6.607034
0.5,8,6.60877
0.5,4,6.609645
0.5,4,6.610476
0.5,4,6.611301
0.5,4,6.61212
0.5,7,6.613523
0.5,4,6.614342
0.5,4,6.615162
0.5,4,6.615975
0.5,4,6.61679
0.5,4,6.617605
0.5,4,6.618417
0.5,6,6.619627
0.5,8,6.621229
0.5,4,6.622049
0.5,6,6.623262
0.5,6,6.624476
0.5,4,6.625291
0.5,4,6.626122
0.5,4,6.626945
0.5,4,6.627764
0.5,6,6.628976
0.5,6,6.630291
0.5,4,6.631099
0.5,4,6.631906
0.5,4,6.63272
0.5,6,6.63393
0.5,6,6.635141
0.5,4,6.635955
0.5,4,6.636765
0.5,4,6.637579
0.5,7,6.638988
0.5,4,6.639807
0.5,4,6.640622
0.5,6,6.641831
0.5,4,6.642659
0.5,4,6.643471
0.5,4,6.644284
0.5,4,6.645097
0.5,4,6.645917
0.5,4,6.646736
0.5,4,6.647552
0.5,4,6.648364
0.5,14,6.651136
0.5,4,6.651948
0.5,4,6.652766
0.5,4,6.653582
0.5,4,6.654401
0.5,4,6.655216
0.5,6,6.656423
0.5,4,6.657241
0.5,4,6.658069
0.5,4,6.658892
0.5,4,6.659706
0.5,6,6.660915
0.5,4,6.661732
0.5,4,6.662551
0.5,4,6.663364
0.5,4,6.664177
0.5,4,6.664991
0.5,4,6.666131
0.5,4,6.666948
0.5,4,6.667767
0.5,4,6.668685
0.5,4,6.669498
0.5,6,6.670704
0.5,4,6.671523
0.5,4,6.672335
0.5,6,6.673547
0.5,4,6.674379
0.5,4,6.675201
0.5,6,6.676507
0.5,6,6.677837
0.5,4,6.678657
0.5,4,6.679472
0.5,4,6.680285
0.5,4,6.681098
0.5,4,6.681921
0.5,4,6.68275
0.5,4,6.683567
0.5,4,6.684384
0.5,4,6.685202
0.5,4,6.686027
0.5,4,6.686843
0.5,4,6.68766
0.5,4,6.688475
0.5,6,6.689695
0.5,4,6.690517
0.5,4,6.691476
0.5,4,6.692683
0.5,4,6.693811
0.5,4,6.694939
0.5,4,6.696115
0.5,4,6.697044
0.5,4,6.698012
0.5,4,6.698898
0.5,4,6.699878
0.5,4,6.700698
0.5,4,6.701517
0.5,6,6.702739
0.5,4,6.703562
0.5,6,6.705052
0.5,4,6.706032
0.5,4,6.70686
0.5,4,6.707678
0.5,6,6.70889
0.5,4,6.709709
0.5,4,6.710528
0.5,4,6.711345
0.5,8,6.712961
0.5,4,6.713789
0.5,4,6.714612
0.5,8,6.71622
0.5,6,6.717428
0.5,4,6.718245
0.5,4,6.719059
0.5,4,6.719877
0.5,7,6.721522
0.5,4,6.722406
0.5,4,6.723228
0.5,4,6.724048
0.5,4,6.724867
0.5,4,6.725686
0.5,4,6.726506
0.5,4,6.727324
0.5,4,6.728141
0.5,4,6.728957
0.5,4,6.729776
0.5,4,6.73063
0.5,4,6.731451
0.5,6,6.732666
0.5,6,6.73388
0.5,6,6.735084
0.5,4,6.735895
0.5,4,6.736712
0.5,4,6.73754
0.5,8,6.739149
0.5,4,6.739968
0.5,4,6.740785
0.5,6,6.741993
0.5,4,6.742813
0.5,4,6.743709
0.5,4,6.744525
0.5,4,6.745343
0.5,4,6.746161
0.5,4,6.746978
0.5,4,6.747794
0.5,4,6.74861
0.5,6,6.749818
0.5,8,6.751423
0.5,10,6.753426
0.5,4,6.754251
0.5,4,6.755068
0.5,4,6.755881
0.5,4,6.756697
0.5,6,6.757906
0.5,4,6.758729
0.5,4,6.759542
0.5,6,6.760753
0.5,4,6.761568
0.5,6,6.762781
0.5,6,6.763992
0.5,4,6.764806
0.5,4,6.765617
0.5,4,6.766437
0.5,4,6.767258
0.5,4,6.768076
0.5,4,6.76889
0.5,6,6.770108
0.5,4,6.770929
0.5,4,6.771746
0.5,4,6.772565
0.5,10,6.774564
0.5,4,6.775383
0.5,6,6.776594
0.5,6,6.777805
0.5,4,6.778624
0.5,4,6.77944
0.5,4,6.780258
0.5,4,6.781074
0.5,4,6.782
0.5,4,6.782819
0.5,4,6.783637
0.5,4,6.784452
0.5,6,6.785662
0.5,4,6.786489
0.5,6,6.787705
0.5,4,6.78852
0.5,4,6.789338
0.5,8,6.790943
0.5,4,6.791758
0.5,4,6.792572
0.5,4,6.793382
0.5,4,6.794199
0.5,4,6.795018
0.5,6,6.796233
0.5,4,6.797048
0.5,4,6.797867
0.5,4,6.798684
0.5,7,6.800092
0.5,8,6.801702
0.5,4,6.802527
0.5,4,6.803344
0.5,4,6.804158
0.5,4,6.804974
0.5,6,6.806188
0.5,4,6.807008
0.5,4,6.80782
0.5,4,6.808635
0.5,4,6.809445
0.5,4,6.810266
0.5,6,6.811472
0.5,4,6.812284
0.5,4,6.813097
0.5,4,6.813912
0.5,4,6.814733
0.5,4,6.815551
0.5,4,6.81637
0.5,4,6.817183
0.5,4,6.818012
0.5,4,6.818831
0.5,4,6.819752
0.5,4,6.820563
0.5,4,6.821378
0.5,4,6.822199
0.5,4,6.823016
0.5,4,6.823828
0.5,4,6.824643
0.5,6,6.825851
0.5,4,6.82667
0.5,4,6.827483
0.5,6,6.828693
0.5,4,6.829507
0.5,4,6.83032
0.5,4,6.831139
0.5,4,6.831953
0.5,4,6.832768
0.5,4,6.833584
0.5,4,6.834415
0.5,4,6.835235
0.5,4,6.836048
0.5,4,6.836859
0.5,4,6.837671
0.5,4,6.838491
0.5,4,6.839308
0.5,6,6.840517
0.5,4,6.841334
0.5,4,6.84215
0.5,4,6.842969
0.5,4,6.843784
0.5,4,6.844601
0.5,4,6.845414
0.5,6,6.846621
0.5,6,6.847826
0.5,4,6.848642
0.5,4,6.849463
0.5,4,6.850292
0.5,4,6.851108
0.5,6,6.85232
0.5,6,6.853529
0.5,4,6.854352
0.5,4,6.855172
0.5,4,6.855986
0.5,8,6.857683
0.5,6,6.858893
0.5,4,6.859709
0.5,4,6.860528
0.5,4,6.861343
0.5,4,6.862166
0.5,4,6.862984
0.5,6,6.8642
0.5,4,6.865088
0.5,6,6.866525
0.5,6,6.867741
0.5,4,6.868559
0.5,4,6.869381
0.5,4,6.8702
0.5,6,6.871414
0.5,4,6.872231
0.5,4,6.873325
0.5,4,6.874187
0.5,8,6.875797
0.5,4,6.876616
0.5,4,6.877433
0.5,4,6.878254
0.5,4,6.879071
0.5,4,6.879882
0.5,4,6.880699
0.5,4,6.881779
0.5,4,6.882624
0.5,6,6.883958
0.5,4,6.884852
0.5,4,6.885745
0.5,4,6.886585
0.5,4,6.887407
0.5,4,6.888223
0.5,4,6.889039
0.5,4,6.889862
0.5,4,6.890691
0.5,4,6.891509
0.5,6,6.89272
0.5,4,6.89354
0.5,4,6.894361
0.5,4,6.895291
0.5,4,6.896107
0.5,4,6.896923
0.5,4,6.897739
0.5,4,6.898571
0.5,4,6.899634
0.5,6,6.901378
0.5,4,6.902511
0.5,8,6.904814
0.5,8,6.906564
0.5,4,6.907385
0.5,6,6.908594
0.5,6,6.909943
0.5,4,6.910775
0.5,4,6.911595
0.5,4,6.912409
0.5,4,6.913222
0.5,4,6.91404
0.5,4,6.914872
0.5,4,6.915754
0.5,6,6.916965
0.5,8,6.918608
0.5,4,6.919423
0.5,4,6.920237
0.5,4,6.921053
0.5,4,6.921939
0.5,4,6.922848
0.5,4,6.923749
0.5,4,6.924568
0.5,4,6.925383
0.5,4,6.926208
0.5,4,6.927025
0.5,4,6.927836
0.5,4,6.928662
0.5,4,6.92948
0.5,4,6.930303
0.5,6,6.931528
0.5,4,6.932345
0.5,4,6.933266
0.5,4,6.934087
0.5,4,6.934901
0.5,6,6.936108
0.5,4,6.936924
0.5,4,6.937734
0.5,4,6.938551
0.5,4,6.939366
0.5,4,6.940182
0.5,4,6.940997
0.5,6,6.942213
0.5,6,6.943427
0.5,6,6.944635
0.5,4,6.945452
0.5,6,6.946672
0.5,6,6.947894
0.5,4,6.948709
0.5,4,6.949523
0.5,4,6.950339
0.5,4,6.951155
0.5,8,6.952761
0.5,4,6.953572
0.5,4,6.954391
0.5,6,6.955611
0.5,4,6.956428
0.5,4,6.957243
0.5,6,6.958456
0.5,4,6.959274
0.5,4,6.96009
0.5,4,6.960907
0.5,6,6.962119
0.5,4,6.962936
0.5,6,6.96416
0.5,6,6.965369
0.5,4,6.966194
0.5,6,6.967404
0.5,4,6.968223
0.5,4,6.969041
0.5,4,6.969857
0.5,4,6.970783
0.5,4,6.971595
0.5,4,6.972405
0.5,6,6.973617
0.5,4,6.974437
0.5,4,6.975255
0.5,4,6.976073
0.5,4,6.976888
0.5,6,6.978096
0.5,8,6.97971
0.5,4,6.980526
0.5,4,6.981344
0.5,4,6.982165
0.5,4,6.982984
0.5,8,6.984586
0.5,4,6.985402
0.5,4,6.986223
0.5,4,6.987041
0.5,4,6.987859
0.5,4,6.988674
0.5,4,6.989491
0.5,4,6.990316
0.5,6,6.991531
0.5,4,6.992349
0.5,4,6.993165
0.5,4,6.993986
0.5,4,6.994803
0.5,4,6.99563
0.5,6,6.996844
0.5,4,6.997658
0.5,6,6.998872
0.5,4,6.999691
0.5,6,7.000902
0.5,4,7.00172
0.5,6,7.002934
0.5,4,7.003778
0.5,4,7.004598
0.5,4,7.005414
0.5,6,7.006634
0.5,4,7.007453
0.5,4,7.008306
0.5,6,7.009734
0.5,4,7.010675
0.5,6,7.011895
0.5,4,7.012716
0.5,4,7.013528
0.5,4,7.014345
0.5,13,7.016944
0.5,4,7.017764
0.5,4,7.018586
0.5,4,7.0194
0.5,6,7.020607
0.5,4,7.021424
0.5,4,7.022241
0.5,4,7.023056
0.5,6,7.024264
0.5,4,7.025082
0.5,6,7.026294
0.5,6,7.027516
0.5,4,7.028332
0.5,4,7.029147
0.5,4,7.029962
0.5,9,7.031756
0.5,4,7.032575
0.5,6,7.033788
0.5,7,7.035189
0.5,4,7.036
0.5,4,7.036814
0.5,4,7.037628
0.5,4,7.038448
0.5,4,7.039265
0.5,4,7.040076
0.5,4,7.04089
0.5,4,7.041704
0.5,4,7.042526
0.5,4,7.043354
