# {"t_start": 1643062264.0358837, "env_id": "Office-single-v0"} 
r,l,t
0.0,596,38.520276
0.0,338,38.574528
0.0,178,38.602773
0.0,58,38.612121
0.0,56,38.621142
0.0,140,38.643526
0.0,41,38.65019
0.0,255,38.690846
0.0,87,38.704816
0.0,17,38.707554
0.0,4,38.708213
0.0,26,38.712357
0.0,956,38.865335
0.0,199,38.897057
0.0,540,38.983567
0.0,64,38.993744
0.0,320,39.044672
0.0,58,39.054404
0.0,7,39.055542
0.0,250,39.095268
0.0,450,39.167069
0.0,393,39.229648
0.0,172,39.257494
0.0,10,39.259153
0.0,706,39.371896
0.0,149,39.395725
0.0,641,39.498385
0.0,645,39.600972
0.0,141,39.623462
0.0,228,39.660249
0.0,40,39.666614
0.0,655,39.77161
0.0,143,39.794397
0.0,278,39.838615
0.0,232,39.875561
0.0,41,39.882139
0.0,247,39.921472
0.0,103,39.93831
0.0,88,39.952478
0.0,64,39.962758
0.0,230,39.999401
0.0,1000,40.160777
0.0,132,40.181784
0.0,118,40.200457
0.0,26,40.204601
0.0,98,40.220235
0.0,16,40.222798
0.0,22,40.226323
0.0,398,40.290853
0.0,624,40.39027
0.0,23,40.393942
0.0,86,40.407718
0.0,129,40.428313
0.0,22,40.431904
0.0,86,40.445827
0.0,8,40.447124
0.0,59,40.456474
0.0,204,40.488942
0.0,99,40.504727
0.0,57,40.513859
0.0,345,40.569036
0.0,35,40.574648
0.0,464,40.64869
0.0,87,40.662694
0.0,178,40.691049
0.0,484,40.768836
0.0,296,40.816103
0.0,160,40.841558
0.0,82,40.855084
0.0,35,40.860678
0.0,232,40.897803
0.0,468,40.97327
0.0,93,40.988397
0.0,38,40.994461
0.0,689,41.10403
0.0,29,41.10866
0.0,147,41.132096
0.0,129,41.152777
0.0,248,41.19244
0.0,980,41.351391
0.0,398,41.414965
0.0,19,41.418157
0.0,61,41.428084
0.0,80,41.441088
0.0,8,41.442395
0.0,20,41.445591
0.0,244,41.485048
0.0,35,41.490682
0.0,5,41.491505
0.0,226,41.527639
0.0,35,41.5334
0.0,195,41.564962
0.0,202,41.597359
0.0,89,41.611701
0.0,8,41.613042
0.0,62,41.622896
0.0,726,41.740393
0.0,222,41.775998
0.0,178,41.804368
0.0,216,41.838794
0.0,76,41.850825
0.0,22,41.854349
0.0,183,41.883559
0.0,104,41.900188
0.0,449,41.972387
0.0,321,42.023738
0.0,109,42.041114
0.0,464,42.115727
0.0,12,42.117667
0.0,466,42.191979
0.0,275,42.235931
0.0,81,42.248863
0.0,13,42.251194
0.0,289,42.297271
0.0,44,42.304292
0.0,164,42.330423
0.0,447,42.401904
0.0,4,42.402577
0.0,141,42.425249
0.0,143,42.448339
0.0,22,42.451903
0.0,38,42.457957
0.0,126,42.477985
0.0,133,42.499205
0.0,478,42.575567
0.0,20,42.578772
0.0,23,42.582467
0.0,38,42.588539
0.0,1000,42.74884
0.0,154,42.773572
0.0,127,42.793838
0.0,78,42.806256
0.0,123,42.825849
0.0,303,42.874135
0.0,299,42.921832
0.0,150,42.94634
0.0,633,43.047301
0.0,52,43.056155
0.0,824,43.187761
0.0,116,43.206093
0.0,243,43.245749
0.0,704,43.35924
0.0,59,43.368601
0.0,2,43.368948
0.0,210,43.402343
0.0,48,43.410022
0.0,67,43.420642
0.0,153,43.445447
0.0,22,43.449029
0.0,1000,43.607926
0.0,45,43.615202
0.0,98,43.630754
0.0,59,43.640144
0.0,37,43.646059
0.0,39,43.652218
0.0,65,43.662557
0.0,538,43.74838
0.0,63,43.758649
0.0,156,43.783516
0.0,743,43.902323
0.0,413,43.968159
0.0,2,43.968512
0.0,22,43.972073
0.0,197,44.003544
0.0,12,44.005481
0.0,176,44.033566
0.0,474,44.108829
0.0,117,44.127325
0.0,73,44.138976
0.0,237,44.176727
0.0,137,44.198325
0.0,265,44.240289
0.0,246,44.279538
0.0,95,44.29458
0.0,33,44.299815
0.0,401,44.363455
0.0,113,44.38148
0.0,451,44.453425
0.0,19,44.456734
0.0,26,44.460954
0.0,367,44.519247
0.0,1000,44.678787
0.0,144,44.70149
0.0,448,44.772953
0.0,342,44.827866
0.0,262,44.872103
0.0,250,44.912081
0.0,90,44.926651
0.0,97,44.942143
0.0,24,44.945994
0.0,206,44.978586
0.0,39,44.984821
0.0,105,45.00138
0.0,26,45.005512
0.0,124,45.025248
0.0,60,45.034739
0.0,52,45.043014
0.0,37,45.048956
0.0,46,45.056324
0.0,285,45.10177
0.0,284,45.146695
0.0,47,45.154115
0.0,23,45.15779
0.0,18,45.160721
0.0,125,45.180496
0.0,191,45.21095
0.0,64,45.221148
0.0,173,45.248938
0.0,237,45.286676
0.0,34,45.292139
0.0,75,45.30405
0.0,175,45.332046
0.0,226,45.36804
0.0,242,45.406669
0.0,136,45.428478
0.0,614,45.526284
0.0,281,45.570849
0.0,172,45.59805
0.0,108,45.615172
0.0,39,45.621407
0.0,100,45.637328
0.0,51,45.645427
0.0,175,45.673298
0.0,314,45.72326
0.0,1000,45.884472
0.0,1000,46.04645
0.0,221,46.081947
0.0,158,46.107203
0.0,96,46.122559
0.0,35,46.128178
0.0,805,46.257414
0.0,304,46.305901
0.0,110,46.323496
0.0,10,46.325114
0.0,635,46.428024
0.0,48,46.43585
0.0,60,46.446135
0.0,150,46.470626
0.0,8,46.471928
0.0,164,46.498284
0.0,129,46.518871
0.0,146,46.542294
0.0,163,46.56835
0.0,93,46.583249
0.0,222,46.618939
0.0,94,46.634089
0.0,252,46.675114
0.0,599,46.77147
0.0,65,46.781834
0.0,717,46.895752
0.0,64,46.905983
0.0,342,46.960763
0.0,290,47.0066
0.0,37,47.012543
0.0,78,47.024931
0.0,240,47.062975
0.0,40,47.069272
0.0,52,47.077493
0.0,327,47.129456
0.0,119,47.148377
0.0,191,47.17882
0.0,95,47.193887
0.0,148,47.217375
0.0,258,47.259337
0.0,173,47.286894
0.0,54,47.295488
0.0,153,47.319789
0.0,102,47.336136
0.0,35,47.341731
0.0,67,47.35243
0.0,60,47.361962
0.0,749,47.48174
0.0,82,47.494768
0.0,721,47.609637
0.0,202,47.641651
0.0,28,47.646113
0.0,143,47.668799
0.0,49,47.676583
0.0,36,47.682345
0.0,191,47.712546
0.0,12,47.714477
0.0,180,47.743499
0.0,16,47.746062
0.0,612,47.844147
0.0,73,47.855701
0.0,21,47.859082
0.0,124,47.878606
0.0,50,47.88658
0.0,93,47.901311
0.0,61,47.910988
0.0,377,47.971137
0.0,90,47.985407
0.0,226,48.021246
0.0,30,48.026269
0.0,491,48.105877
0.0,105,48.122453
0.0,85,48.135849
0.0,316,48.186006
0.0,1000,48.345058
0.0,214,48.37917
0.0,117,48.397669
0.0,71,48.408968
0.0,145,48.432346
0.0,40,48.438806
0.0,263,48.480965
0.0,262,48.522422
0.0,391,48.584534
0.0,273,48.627911
0.0,243,48.666335
0.0,93,48.681197
0.0,1000,48.840627
0.0,334,48.893623
0.0,377,48.953894
0.0,4,48.954558
0.0,125,48.974289
0.0,43,48.981122
0.0,462,49.055111
0.0,72,49.066977
0.0,412,49.13231
0.0,149,49.155817
0.0,20,49.15906
0.0,633,49.26017
0.0,122,49.279629
0.0,45,49.286847
0.0,463,49.359927
0.0,169,49.386673
0.0,189,49.416676
0.0,458,49.490161
0.0,9,49.491619
0.0,178,49.519859
0.0,168,49.546569
0.0,28,49.551063
0.0,927,49.699875
0.0,397,49.762866
0.0,246,49.801772
0.0,34,49.807185
0.0,139,49.829121
0.0,541,49.915823
0.0,236,49.953953
0.0,214,49.987841
0.0,589,50.081106
0.0,99,50.096735
0.0,423,50.163994
0.0,341,50.218091
0.0,254,50.259258
0.0,56,50.268374
0.0,454,50.340089
0.0,281,50.384645
0.0,217,50.419265
0.0,102,50.435701
0.0,65,50.446248
0.0,433,50.515067
0.0,319,50.56594
0.0,87,50.579663
0.0,361,50.636868
0.0,458,50.709804
0.0,264,50.752099
0.0,595,50.846761
0.0,23,50.850469
0.0,441,50.920468
0.0,35,50.926355
0.0,720,51.041724
0.0,221,51.076905
0.0,266,51.119185
0.0,51,51.127275
0.0,21,51.130655
0.0,56,51.139571
0.0,517,51.222715
0.0,305,51.272606
0.0,92,51.287311
0.0,104,51.303802
0.0,171,51.330924
0.0,312,51.380728
0.0,28,51.385196
0.0,349,51.441186
0.0,148,51.46503
0.0,435,51.533953
0.0,64,51.54414
0.0,330,51.596211
0.0,187,51.626026
0.0,112,51.643812
0.0,47,51.651277
0.0,22,51.654827
0.0,486,51.731846
0.0,137,51.753922
0.0,398,51.817008
0.0,26,51.82116
0.0,828,51.953364
0.0,50,51.961267
0.0,517,52.043262
0.0,175,52.071868
0.0,202,52.10365
0.0,33,52.108889
0.0,448,52.179773
0.0,166,52.206059
0.0,361,52.263879
0.0,32,52.269019
0.0,272,52.312536
0.0,80,52.325225
0.0,57,52.334301
0.0,136,52.356
0.0,91,52.37056
0.0,325,52.421988
0.0,59,52.43167
0.0,487,52.508785
0.0,16,52.511332
0.0,235,52.548606
0.0,397,52.611788
0.0,25,52.615798
0.0,224,52.651687
0.0,243,52.690197
0.0,164,52.716207
0.0,56,52.725124
0.0,135,52.746747
0.0,103,52.763326
0.0,74,52.775029
0.0,54,52.783593
0.0,45,52.790701
0.0,108,52.808043
0.0,109,52.825807
0.0,26,52.829859
0.0,154,52.85471
0.0,707,52.96756
0.0,71,52.97878
0.0,174,53.006333
0.0,294,53.053037
0.0,117,53.071984
0.0,114,53.090051
0.0,15,53.092478
0.0,27,53.096726
0.0,86,53.110402
0.0,135,53.131767
0.0,21,53.135241
0.0,32,53.140346
0.0,224,53.175967
0.0,211,53.209389
0.0,69,53.220392
0.0,148,53.244169
0.0,161,53.270357
0.0,61,53.280056
0.0,119,53.299007
0.0,40,53.305377
0.0,413,53.370827
0.0,337,53.424662
0.0,29,53.42956
0.0,238,53.467548
0.0,39,53.473768
0.0,713,53.587134
0.0,1000,53.74651
0.0,74,53.758551
0.0,1000,53.917834
0.0,860,54.054949
0.0,75,54.066824
0.0,156,54.091417
0.0,1000,54.250413
0.0,248,54.290084
0.0,36,54.295771
0.0,111,54.313439
0.0,309,54.362283
0.0,17,54.364966
0.0,65,54.375257
0.0,129,54.395705
0.0,400,54.460516
0.0,238,54.498897
0.0,74,54.510576
0.0,54,54.519135
0.0,162,54.544895
0.0,34,54.55034
0.0,485,54.627503
0.0,244,54.666584
0.0,84,54.679911
0.0,67,54.690615
0.0,89,54.704682
0.0,147,54.728829
0.0,147,54.752585
0.0,254,54.79301
0.0,356,54.849326
0.0,66,54.859785
0.0,978,55.015866
0.0,15,55.018258
0.0,158,55.043158
0.0,245,55.082718
0.0,72,55.094164
0.0,146,55.117392
0.0,46,55.124681
0.0,286,55.170114
0.0,164,55.196086
0.0,148,55.219432
0.0,209,55.252712
0.0,270,55.29585
0.0,131,55.31667
0.0,164,55.34268
0.0,274,55.386002
0.0,106,55.402937
0.0,316,55.45366
0.0,539,55.538846
0.0,42,55.545445
0.0,458,55.618009
0.0,471,55.693037
0.0,767,55.815153
0.0,124,55.834881
0.0,135,55.856081
0.0,187,55.885833
0.0,205,55.918301
0.0,157,55.943762
0.0,84,55.957024
0.0,124,55.978707
0.0,164,56.005201
0.0,80,56.018032
0.0,748,56.137652
0.0,48,56.145299
0.0,222,56.180543
0.0,107,56.197553
0.0,247,56.236726
0.0,210,56.270526
0.0,580,56.362328
0.0,65,56.372641
0.0,535,56.458178
0.0,90,56.472527
0.0,462,56.545851
0.0,30,56.550632
0.0,33,56.555887
0.0,143,56.578954
0.0,87,56.592789
0.0,210,56.62676
0.0,95,56.641785
0.0,158,56.666795
0.0,105,56.68355
0.0,87,56.697498
0.0,87,56.711276
0.0,392,56.774208
0.0,79,56.786686
0.0,105,56.803368
0.0,611,56.900935
0.0,245,56.940229
0.0,10,56.941844
0.0,128,56.962365
0.0,169,56.989107
0.0,8,56.99051
0.0,370,57.048945
0.0,98,57.064461
0.0,682,57.172701
0.0,50,57.180689
0.0,358,57.238238
0.0,559,57.327347
0.0,223,57.362773
0.0,593,57.458152
0.0,73,57.469682
0.0,269,57.512328
0.0,294,57.558935
0.0,23,57.562586
0.0,121,57.581737
0.0,36,57.587445
0.0,20,57.590964
0.0,74,57.603125
0.0,211,57.637282
0.0,258,57.678048
0.0,90,57.692361
0.0,334,57.745769
0.0,148,57.769683
0.0,149,57.793344
0.0,108,57.810803
0.0,213,57.844594
0.0,237,57.882093
0.0,122,57.901414
0.0,313,57.951895
0.0,38,57.95795
0.0,108,57.975268
0.0,298,58.02272
0.0,109,58.040133
0.0,25,58.044156
0.0,11,58.04593
0.0,511,58.127986
0.0,632,58.228079
0.0,103,58.244709
0.0,226,58.281083
0.0,349,58.336417
0.0,289,58.382592
0.0,58,58.391859
0.0,199,58.423977
0.0,48,58.4318
0.0,46,58.439151
0.0,227,58.475831
0.0,222,58.511198
0.0,102,58.527383
0.0,597,58.622658
0.0,73,58.634235
0.0,31,58.639181
0.0,42,58.646027
0.0,133,58.667371
0.0,46,58.674678
0.0,240,58.71298
0.0,27,58.717321
0.0,21,58.720663
0.0,399,58.784676
0.0,4,58.785349
0.0,99,58.800935
0.0,83,58.814308
0.0,241,58.852693
0.0,187,58.882464
0.0,160,58.907858
0.0,331,58.961028
0.0,60,58.970615
0.0,897,59.113163
0.0,90,59.127363
0.0,616,59.227014
0.0,142,59.249781
0.0,825,59.381057
0.0,180,59.409514
0.0,125,59.429753
0.0,4,59.430418
0.0,309,59.479754
0.0,1000,59.639284
0.0,185,59.668545
0.0,171,59.695609
0.0,58,59.704772
0.0,572,59.795881
0.0,50,59.803808
0.0,119,59.822516
0.0,99,59.838266
0.0,57,59.847326
0.0,167,59.873738
0.0,55,59.882473
0.0,170,59.909369
0.0,131,59.930435
0.0,126,59.950623
0.0,105,59.967245
0.0,323,60.018579
0.0,61,60.028229
0.0,279,60.072452
0.0,59,60.081815
0.0,123,60.101421
0.0,108,60.118522
0.0,264,60.160544
0.0,43,60.167418
0.0,92,60.182014
0.0,51,60.190032
0.0,139,60.212121
0.0,143,60.235312
0.0,83,60.248871
0.0,353,60.305352
0.0,66,60.315699
0.0,759,60.436548
0.0,124,60.456391
0.0,58,60.465589
0.0,445,60.535747
0.0,196,60.566982
0.0,519,60.649625
0.0,338,60.703404
0.0,267,60.745971
0.0,360,60.803775
0.0,47,60.811547
0.0,42,60.818596
0.0,164,60.844967
0.0,21,60.848385
0.0,83,60.861895
0.0,121,60.881011
0.0,313,60.930903
0.0,85,60.944664
0.0,153,60.969231
0.0,54,60.977848
0.0,480,61.054564
0.0,143,61.077751
0.0,263,61.119443
0.0,705,61.232686
0.0,46,61.240288
0.0,300,61.288204
0.0,70,61.299399
0.0,379,61.359804
0.0,36,61.36559
0.0,165,61.391873
0.0,94,61.406932
0.0,83,61.420691
0.0,145,61.444484
0.0,46,61.451781
0.0,77,61.464208
0.0,270,61.507291
0.0,322,61.558778
0.0,85,61.572333
0.0,23,61.575984
0.0,327,61.62781
0.0,21,61.631164
0.0,1000,61.78983
0.0,117,61.808336
0.0,105,61.824938
0.0,65,61.835268
0.0,110,61.852636
0.0,372,61.911212
0.0,474,61.986536
0.0,211,62.020477
0.0,108,62.037561
0.0,70,62.048606
0.0,28,62.053134
0.0,25,62.0572
0.0,53,62.065666
0.0,507,62.146168
0.0,523,62.229385
0.0,97,62.245057
0.0,485,62.322789
0.0,35,62.328363
0.0,95,62.343492
0.0,37,62.3494
0.0,59,62.35882
0.0,557,62.448941
0.0,75,62.460919
0.0,348,62.517215
0.0,441,62.587667
0.0,203,62.620288
0.0,111,62.638105
0.0,357,62.694881
0.0,66,62.70555
0.0,82,62.718594
0.0,52,62.72688
0.0,57,62.736003
0.0,634,62.837238
0.0,402,62.901085
0.0,339,62.95548
0.0,136,62.97723
0.0,714,63.091066
0.0,263,63.133281
0.0,78,63.145591
0.0,101,63.161762
0.0,65,63.172158
0.0,79,63.184748
0.0,72,63.196284
0.0,82,63.209229
0.0,210,63.243452
0.0,61,63.253099
0.0,299,63.300705
0.0,161,63.326021
0.0,50,63.333945
0.0,218,63.368489
0.0,224,63.404296
0.0,66,63.41481
0.0,73,63.426531
0.0,57,63.435823
0.0,117,63.454715
0.0,89,63.468972
0.0,55,63.477665
0.0,165,63.504112
0.0,441,63.574286
0.0,456,63.64665
0.0,91,63.661175
0.0,11,63.662948
0.0,143,63.685679
0.0,958,63.839373
0.0,27,63.843713
0.0,570,63.934934
0.0,153,63.959669
0.0,335,64.013786
0.0,225,64.049693
0.0,94,64.064772
0.0,132,64.086184
0.0,69,64.097076
0.0,224,64.132652
0.0,328,64.18494
0.0,442,64.255907
0.0,182,64.284673
0.0,53,64.293158
0.0,164,64.319155
0.0,124,64.338959
0.0,999,64.499556
0.0,1000,64.659192
0.0,202,64.69135
0.0,268,64.734016
0.0,90,64.748624
0.0,107,64.765841
0.0,1000,64.924603
0.0,49,64.932891
0.0,207,64.965759
0.0,94,64.980758
0.0,349,65.036663
0.0,282,65.081385
0.0,739,65.199102
0.0,98,65.214685
0.0,568,65.305966
0.0,633,65.406984
0.0,439,65.47711
0.0,372,65.536068
0.0,45,65.54336
0.0,390,65.606975
0.0,329,65.660174
0.0,52,65.668435
0.0,1000,65.828197
0.0,51,65.836315
0.0,981,65.993636
0.0,282,66.038602
0.0,32,66.043628
0.0,293,66.090177
0.0,23,66.093824
0.0,55,66.102574
0.0,261,66.143981
0.0,192,66.174462
0.0,53,66.182973
0.0,306,66.231994
0.0,93,66.247083
0.0,100,66.263309
0.0,94,66.278089
0.0,97,66.294116
0.0,50,66.302052
0.0,397,66.36498
0.0,136,66.386662
0.0,830,66.51895
0.0,96,66.534315
0.0,546,66.621373
0.0,103,66.637849
0.0,275,66.681851
0.0,142,66.704476
0.0,70,66.715653
0.0,652,66.819972
0.0,80,66.833173
0.0,69,66.844148
0.0,188,66.874025
0.0,139,66.896189
0.0,345,66.952107
0.0,31,66.957055
0.0,197,66.988469
0.0,21,66.991837
0.0,252,67.031966
0.0,33,67.03725
0.0,209,67.070368
0.0,16,67.072981
0.0,360,67.130697
0.0,220,67.165632
0.0,157,67.191364
0.0,84,67.204926
0.0,26,67.209388
0.0,369,67.268853
0.0,539,67.35454
0.0,517,67.437269
0.0,134,67.458889
0.0,198,67.490294
0.0,88,67.504434
0.0,65,67.514747
0.0,56,67.5236
0.0,149,67.547192
0.0,69,67.55818
0.0,17,67.560899
0.0,318,67.611646
0.0,224,67.647192
0.0,599,67.742696
0.0,497,67.82223
0.0,1000,67.981564
0.0,27,67.985869
0.0,729,68.102671
0.0,51,68.110868
0.0,134,68.132019
0.0,130,68.152804
0.0,95,68.167788
0.0,56,68.176674
0.0,68,68.187546
0.0,68,68.198277
0.0,108,68.215385
0.0,140,68.23774
0.0,96,68.253213
0.0,79,68.266163
0.0,10,68.267833
0.0,87,68.281653
0.0,438,68.351282
0.0,155,68.375864
0.0,390,68.438473
0.0,427,68.506763
0.0,463,68.580281
0.0,25,68.584571
0.0,335,68.637748
0.0,100,68.65358
0.0,441,68.723711
0.0,146,68.747017
0.0,287,68.79412
0.0,171,68.821942
0.0,931,68.970335
0.0,36,68.97604
0.0,6,68.97701
0.0,105,68.993986
0.0,205,69.026531
0.0,439,69.09595
0.0,69,69.106812
0.0,283,69.151718
0.0,263,69.19356
0.0,136,69.215137
0.0,28,69.219615
0.0,161,69.245374
0.0,53,69.253817
0.0,106,69.270868
0.0,287,69.316071
0.0,7,69.317242
0.0,24,69.32109
0.0,23,69.324782
0.0,72,69.336233
0.0,161,69.361777
0.0,175,69.389518
0.0,59,69.399091
0.0,151,69.423027
0.0,204,69.456249
0.0,87,69.470159
0.0,59,69.479521
0.0,187,69.509343
0.0,64,69.51952
0.0,76,69.531637
0.0,164,69.557544
0.0,42,69.564246
0.0,372,69.623992
0.0,311,69.673474
0.0,71,69.684799
0.0,313,69.734508
0.0,269,69.777627
0.0,49,69.785453
0.0,138,69.807417
0.0,9,69.80891
0.0,99,69.824604
0.0,462,69.898034
0.0,54,69.906663
0.0,702,70.018442
0.0,627,70.118352
0.0,39,70.12453
0.0,71,70.135806
0.0,516,70.217615
0.0,198,70.249456
0.0,374,70.309542
0.0,477,70.38569
0.0,156,70.410888
0.0,226,70.447296
0.0,210,70.480654
0.0,423,70.547897
0.0,186,70.577357
0.0,126,70.597273
0.0,132,70.61837
0.0,260,70.66006
0.0,9,70.661508
0.0,58,70.670698
0.0,75,70.682702
0.0,117,70.701266
0.0,192,70.731747
0.0,73,70.743497
0.0,64,70.75375
0.0,324,70.805933
0.0,73,70.817611
0.0,369,70.876803
0.0,589,70.97129
0.0,57,70.980594
0.0,132,71.001367
0.0,21,71.004747
0.0,46,71.012032
0.0,260,71.053102
0.0,499,71.132259
0.0,300,71.179706
0.0,684,71.288835
0.0,95,71.30388
0.0,534,71.388551
0.0,13,71.390647
0.0,38,71.397071
0.0,212,71.431046
0.0,8,71.432376
0.0,27,71.436689
0.0,233,71.47389
0.0,286,71.519275
0.0,151,71.543186
0.0,70,71.554373
0.0,50,71.562325
0.0,89,71.576335
0.0,353,71.63282
0.0,94,71.64768
0.0,34,71.653076
0.0,205,71.685854
0.0,173,71.713256
0.0,345,71.768255
0.0,697,71.87888
0.0,158,71.90386
0.0,271,71.947398
0.0,381,72.008883
0.0,171,72.036451
0.0,159,72.061759
0.0,333,72.114839
0.0,110,72.132323
0.0,62,72.142205
0.0,380,72.202757
0.0,358,72.260458
0.0,83,72.273738
0.0,43,72.280578
0.0,357,72.337189
0.0,284,72.382291
0.0,377,72.442513
0.0,177,72.470981
0.0,679,72.578477
0.0,217,72.613265
0.0,640,72.714806
0.0,60,72.724358
0.0,80,72.737122
0.0,528,72.821387
0.0,213,72.855117
0.0,350,72.910611
0.0,451,72.983176
0.0,49,72.99094
0.0,165,73.017235
0.0,156,73.041969
0.0,388,73.104689
0.0,434,73.173624
0.0,111,73.191221
0.0,120,73.210738
0.0,219,73.246245
0.0,426,73.314347
0.0,194,73.345332
0.0,229,73.381652
0.0,220,73.416883
0.0,157,73.44233
0.0,327,73.494663
0.0,50,73.502748
0.0,144,73.525717
0.0,31,73.530684
0.0,212,73.564672
0.0,86,73.57885
0.0,145,73.602715
0.0,409,73.668139
0.0,253,73.708493
0.0,257,73.749815
0.0,21,73.753228
0.0,900,73.89703
0.0,146,73.920127
0.0,288,73.966131
0.0,446,74.037068
0.0,189,74.067205
0.0,243,74.105811
0.0,113,74.123789
0.0,105,74.140519
0.0,385,74.201829
0.0,62,74.211623
0.0,48,74.219208
0.0,22,74.222734
0.0,290,74.269498
0.0,48,74.277176
0.0,40,74.283579
0.0,45,74.290713
0.0,50,74.298644
0.0,611,74.395896
0.0,363,74.454982
0.0,356,74.511646
0.0,292,74.55822
0.0,7,74.55944
0.0,26,74.563636
0.0,168,74.591
0.0,19,74.594053
0.0,91,74.608711
0.0,350,74.6649
0.0,224,74.700654
0.0,222,74.736322
0.0,18,74.739219
0.0,64,74.749645
0.0,234,74.787215
0.0,10,74.788832
0.0,129,74.809537
0.0,138,74.831568
0.0,152,74.855937
0.0,261,74.897761
0.0,48,74.905441
0.0,388,74.968203
0.0,67,74.978774
0.0,138,75.001364
0.0,83,75.014689
0.0,48,75.022429
0.0,164,75.048552
0.0,31,75.05357
0.0,209,75.086897
0.0,48,75.094521
0.0,280,75.139301
0.0,370,75.199858
0.0,385,75.261669
0.0,250,75.301337
0.0,454,75.373675
0.0,72,75.385178
0.0,87,75.399066
0.0,272,75.442862
0.0,415,75.509082
0.0,286,75.554386
0.0,32,75.559496
0.0,594,75.654495
0.0,172,75.681813
0.0,306,75.730238
0.0,1000,75.889047
0.0,169,75.915872
0.0,34,75.921454
0.0,103,75.937966
0.0,333,75.991227
0.0,72,76.002614
0.0,127,76.022741
0.0,94,76.037664
0.0,288,76.083432
0.0,14,76.085655
0.0,32,76.090987
0.0,147,76.114429
0.0,87,76.128278
0.0,192,76.158812
0.0,66,76.169328
0.0,151,76.193269
0.0,136,76.21533
0.0,298,76.263104
0.0,20,76.266278
0.0,13,76.268386
0.0,216,76.302599
0.0,37,76.308564
0.0,110,76.32598
0.0,37,76.331877
0.0,81,76.344779
0.0,316,76.394893
0.0,319,76.445724
0.0,16,76.448516
0.0,146,76.471595
0.0,90,76.485758
0.0,372,76.544753
0.0,279,76.589188
0.0,88,76.603144
0.0,306,76.651888
0.0,262,76.693141
0.0,912,76.840484
0.0,224,76.876133
0.0,45,76.883324
0.0,44,76.890249
0.0,287,76.936133
0.0,89,76.950531
0.0,232,76.987112
0.0,413,77.052563
0.0,372,77.111739
0.0,67,77.122334
0.0,210,77.155626
0.0,246,77.194776
0.0,38,77.200929
0.0,218,77.235639
0.0,130,77.256531
0.0,325,77.308337
0.0,202,77.340287
0.0,12,77.342226
0.0,116,77.360727
0.0,218,77.395572
0.0,119,77.414891
0.0,805,77.543488
0.0,60,77.552918
0.0,85,77.566535
0.0,138,77.588389
0.0,27,77.592965
0.0,111,77.610711
0.0,146,77.633816
0.0,104,77.650396
0.0,94,77.665216
0.0,733,77.781853
0.0,150,77.805694
0.0,189,77.835778
0.0,540,77.921844
0.0,49,77.929627
0.0,128,77.950643
0.0,127,77.970965
0.0,283,78.016256
0.0,31,78.021228
0.0,14,78.02347
0.0,221,78.058796
0.0,632,78.160017
0.0,297,78.207458
0.0,292,78.253955
0.0,25,78.257941
0.0,301,78.305749
0.0,76,78.317835
0.0,353,78.375084
0.0,140,78.397814
0.0,132,78.418793
0.0,51,78.427016
0.0,140,78.44983
0.0,235,78.48729
0.0,24,78.491155
0.0,406,78.555773
0.0,873,78.695521
0.0,49,78.703325
0.0,679,78.81197
0.0,27,78.816388
0.0,142,78.838952
0.0,58,78.84824
0.0,261,78.889661
0.0,825,79.021629
0.0,160,79.047057
0.0,233,79.083991
0.0,235,79.121714
0.0,16,79.124277
0.0,622,79.223976
0.0,453,79.296624
0.0,326,79.348378
0.0,616,79.446454
0.0,114,79.46471
0.0,66,79.475255
0.0,105,79.491867
0.0,396,79.554854
0.0,301,79.603321
0.0,97,79.618798
0.0,163,79.644719
0.0,239,79.682904
0.0,30,79.68772
0.0,177,79.715956
0.0,87,79.729833
0.0,476,79.805752
0.0,54,79.814426
0.0,359,79.871311
0.0,529,79.955567
0.0,116,79.974533
0.0,128,79.995142
0.0,130,80.016273
0.0,211,80.049871
0.0,284,80.095394
0.0,76,80.107465
0.0,231,80.144264
0.0,126,80.164781
0.0,84,80.178362
0.0,63,80.188444
0.0,189,80.218594
0.0,10,80.220216
0.0,61,80.229917
0.0,348,80.286157
0.0,193,80.316992
0.0,148,80.3406
0.0,31,80.345591
0.0,19,80.348625
0.0,11,80.350387
0.0,714,80.464265
0.0,20,80.467531
0.0,497,80.546545
0.0,83,80.559763
0.0,659,80.66534
0.0,73,80.676984
0.0,478,80.753287
0.0,54,80.762115
0.0,29,80.767168
0.0,624,80.866468
0.0,553,80.955003
0.0,778,81.079607
0.0,129,81.100074
0.0,19,81.103129
0.0,29,81.107702
0.0,1000,81.26772
0.0,97,81.283205
0.0,118,81.302049
0.0,316,81.352282
0.0,116,81.371221
0.0,130,81.391839
0.0,291,81.438447
0.0,141,81.460929
0.0,677,81.569326
0.0,208,81.603019
0.0,64,81.613221
0.0,117,81.631984
0.0,21,81.635328
0.0,243,81.673746
0.0,61,81.683473
0.0,128,81.703907
0.0,676,81.81172
0.0,234,81.848897
0.0,503,81.9285
0.0,678,82.037679
0.0,171,82.064677
0.0,46,82.072009
0.0,94,82.086915
0.0,209,82.12039
0.0,100,82.13631
0.0,62,82.146089
0.0,457,82.218558
0.0,41,82.225142
0.0,37,82.231078
0.0,37,82.236965
0.0,11,82.238719
0.0,282,82.284188
0.0,32,82.289342
0.0,208,82.322365
0.0,194,82.353149
