# {"t_start": 1641655157.4239643, "env_id": "Office-v0"} 
r,l,t
1.0,29,26.944575
1.0,30,26.959248
1.0,44,26.981013
1.0,11,26.986348
1.0,23,26.997612
0.0,11,27.002978
1.0,49,27.027221
1.0,13,27.033476
1.0,23,27.044749
0.0,13,27.051214
1.0,42,27.071878
1.0,13,27.078234
1.0,29,27.092536
1.0,39,27.112365
0.0,16,27.12033
0.0,2,27.121514
1.0,25,27.134379
0.0,30,27.148985
1.0,41,27.169355
1.0,14,27.176167
1.0,25,27.188385
0.0,4,27.19035
1.0,43,27.212036
1.0,12,27.217848
1.0,29,27.232033
1.0,34,27.248708
1.0,50,27.273304
1.0,11,27.278739
1.0,23,27.289994
1.0,32,27.305548
1.0,40,27.326044
1.0,12,27.331792
1.0,23,27.343072
1.0,31,27.35819
1.0,41,27.37837
1.0,11,27.383741
1.0,30,27.398311
1.0,34,27.414811
1.0,46,27.43743
1.0,13,27.443727
0.0,8,27.447577
1.0,33,27.463637
0.0,34,27.48028
1.0,12,27.486008
1.0,25,27.498255
1.0,32,27.513786
0.0,23,27.525126
1.0,11,27.530478
1.0,25,27.542693
1.0,33,27.558732
1.0,43,27.580089
1.0,14,27.586905
0.0,12,27.593261
1.0,31,27.608509
0.0,9,27.613022
1.0,11,27.618376
1.0,23,27.630003
1.0,36,27.647738
1.0,51,27.672822
1.0,13,27.679137
0.0,8,27.683072
1.0,29,27.697262
1.0,46,27.719836
1.0,11,27.725347
1.0,27,27.738612
0.0,7,27.742257
0.0,9,27.746742
1.0,12,27.752587
1.0,26,27.765193
1.0,31,27.780295
0.0,21,27.790643
1.0,12,27.796423
1.0,27,27.809834
1.0,33,27.826213
1.0,49,27.850374
1.0,13,27.856685
1.0,25,27.868875
1.0,31,27.884079
0.0,17,27.89242
1.0,12,27.898278
1.0,35,27.915222
1.0,35,27.932276
0.0,39,27.951494
1.0,11,27.956922
1.0,29,27.971179
1.0,34,27.987756
1.0,44,28.009592
1.0,14,28.016422
0.0,19,28.025644
1.0,36,28.043167
0.0,23,28.054412
1.0,11,28.059796
1.0,24,28.071621
0.0,6,28.074718
1.0,48,28.099198
1.0,11,28.104806
1.0,23,28.1165
1.0,40,28.136474
1.0,46,28.159204
1.0,12,28.164992
0.0,2,28.165965
1.0,32,28.181679
0.0,6,28.184726
1.0,11,28.190113
1.0,23,28.201282
1.0,36,28.218716
0.0,8,28.222735
1.0,17,28.230975
1.0,28,28.244593
1.0,37,28.262645
0.0,11,28.268079
1.0,11,28.273416
1.0,27,28.286585
1.0,32,28.302266
0.0,11,28.30781
1.0,13,28.314161
1.0,27,28.327608
1.0,38,28.346175
0.0,19,28.355507
1.0,11,28.360921
1.0,30,28.37557
1.0,33,28.391666
0.0,13,28.398034
1.0,11,28.403392
1.0,25,28.416118
1.0,34,28.432607
1.0,53,28.458675
1.0,13,28.465013
1.0,24,28.476789
1.0,30,28.491583
0.0,23,28.502823
1.0,13,28.509189
1.0,25,28.521398
0.0,19,28.530774
1.0,46,28.553332
1.0,11,28.558692
1.0,29,28.573122
1.0,30,28.58815
1.0,46,28.611722
1.0,12,28.617583
1.0,27,28.63095
1.0,32,28.646651
1.0,49,28.670697
1.0,13,28.677006
1.0,23,28.688219
0.0,7,28.691679
1.0,48,28.715311
0.0,8,28.719174
1.0,24,28.731083
1.0,33,28.747169
1.0,43,28.768484
1.0,14,28.77526
1.0,23,28.786483
1.0,38,28.805091
1.0,48,28.829309
1.0,11,28.834627
0.0,16,28.842448
0.0,17,28.850817
0.0,29,28.865056
0.0,10,28.870009
0.0,6,28.872906
1.0,30,28.887546
1.0,44,28.909265
0.0,11,28.914577
1.0,23,28.925686
1.0,32,28.941275
0.0,8,28.945228
1.0,14,28.952033
0.0,16,28.959955
1.0,30,28.974541
1.0,44,28.996253
1.0,14,29.003004
1.0,23,29.014617
1.0,35,29.031722
0.0,40,29.05141
1.0,11,29.056872
1.0,27,29.070067
1.0,34,29.087216
1.0,40,29.107365
1.0,14,29.114557
1.0,23,29.126252
1.0,34,29.143036
1.0,40,29.162751
1.0,11,29.168248
1.0,23,29.179345
0.0,4,29.181334
0.0,41,29.201442
1.0,11,29.206953
0.0,19,29.216162
1.0,36,29.233634
1.0,45,29.256032
1.0,11,29.261453
1.0,31,29.276691
0.0,6,29.279588
1.0,41,29.299922
1.0,11,29.305303
1.0,23,29.316689
0.0,10,29.321725
1.0,46,29.344615
1.0,11,29.349968
0.0,8,29.353849
1.0,30,29.368555
0.0,25,29.381014
1.0,11,29.386334
1.0,27,29.399567
0.0,10,29.404466
1.0,47,29.427577
1.0,11,29.43294
0.0,19,29.442246
0.0,28,29.455875
0.0,6,29.458824
1.0,11,29.464219
1.0,24,29.475887
0.0,6,29.478791
1.0,45,29.500901
1.0,11,29.506269
1.0,23,29.51758
1.0,34,29.534095
0.0,27,29.547713
1.0,12,29.55376
1.0,23,29.565397
1.0,35,29.58268
0.0,9,29.587552
1.0,15,29.595228
1.0,23,29.606781
1.0,34,29.624095
0.0,6,29.62719
1.0,15,29.634516
1.0,23,29.645675
1.0,36,29.663192
1.0,44,29.684861
1.0,12,29.690639
0.0,8,29.694576
1.0,37,29.712556
1.0,44,29.734511
1.0,11,29.739896
1.0,27,29.753022
0.0,27,29.766172
0.0,21,29.776941
1.0,14,29.783763
1.0,23,29.795041
1.0,35,29.812585
1.0,48,29.836562
1.0,15,29.843844
1.0,25,29.856119
1.0,34,29.872599
0.0,13,29.879012
1.0,11,29.884401
0.0,13,29.890879
1.0,31,29.905987
1.0,46,29.928654
1.0,13,29.934936
1.0,27,29.948031
1.0,36,29.965598
1.0,49,29.989843
1.0,13,29.996118
0.0,21,30.006393
1.0,40,30.025764
1.0,46,30.04872
1.0,11,30.054086
1.0,28,30.068135
1.0,40,30.087762
0.0,36,30.105955
1.0,17,30.114628
1.0,25,30.127096
0.0,10,30.131999
1.0,49,30.156096
1.0,11,30.161446
1.0,27,30.174486
1.0,36,30.192163
1.0,42,30.212895
1.0,11,30.21858
0.0,7,30.222047
0.0,31,30.237353
1.0,43,30.258569
0.0,7,30.262057
1.0,24,30.273777
1.0,30,30.288469
1.0,44,30.310456
1.0,12,30.316291
1.0,24,30.328234
1.0,40,30.347816
0.0,40,30.367303
1.0,11,30.372677
1.0,32,30.388129
1.0,30,30.402739
1.0,47,30.425892
1.0,11,30.431179
0.0,22,30.44213
0.0,18,30.45087
1.0,42,30.4716
1.0,12,30.477425
1.0,25,30.489594
0.0,4,30.491665
0.0,25,30.503942
1.0,11,30.509284
1.0,23,30.520553
1.0,34,30.537338
1.0,52,30.563309
1.0,11,30.568893
0.0,22,30.579899
0.0,29,30.594045
0.0,29,30.608562
1.0,13,30.61501
1.0,23,30.626471
1.0,34,30.643206
0.0,11,30.648585
1.0,11,30.65405
1.0,30,30.668674
1.0,33,30.684975
0.0,23,30.696235
1.0,15,30.703536
1.0,23,30.714786
1.0,35,30.731987
1.0,47,30.755137
1.0,13,30.761575
0.0,6,30.764509
0.0,8,30.76841
1.0,42,30.789142
1.0,13,30.79554
1.0,25,30.807934
1.0,31,30.823705
1.0,49,30.847874
1.0,11,30.853254
0.0,16,30.861037
1.0,33,30.877111
1.0,46,30.899726
1.0,13,30.906065
0.0,14,30.912947
1.0,33,30.929008
1.0,42,30.949738
1.0,11,30.955067
1.0,23,30.966228
1.0,29,30.98039
1.0,40,31.00013
1.0,11,31.005515
1.0,25,31.017576
1.0,33,31.03392
0.0,20,31.044101
1.0,11,31.049525
0.0,20,31.059519
0.0,15,31.067101
0.0,25,31.07944
1.0,13,31.085785
1.0,25,31.098175
1.0,29,31.11291
1.0,42,31.134001
1.0,12,31.139872
1.0,25,31.152035
0.0,9,31.156467
1.0,49,31.18066
1.0,11,31.186038
1.0,25,31.198131
1.0,31,31.213335
0.0,8,31.217235
1.0,11,31.222581
0.0,16,31.230387
1.0,30,31.245729
1.0,47,31.268939
1.0,11,31.274315
1.0,23,31.28564
1.0,38,31.304176
0.0,4,31.306118
1.0,15,31.313747
1.0,25,31.326402
1.0,36,31.344007
0.0,10,31.348926
1.0,11,31.354341
1.0,25,31.366563
1.0,31,31.381635
1.0,45,31.40388
1.0,11,31.409309
1.0,23,31.420809
0.0,19,31.430019
0.0,31,31.445364
1.0,11,31.450788
1.0,28,31.464374
1.0,32,31.480054
1.0,43,31.501223
1.0,11,31.506531
1.0,24,31.518281
1.0,32,31.534301
0.0,17,31.5426
1.0,11,31.548222
1.0,25,31.560901
1.0,30,31.575648
0.0,17,31.584191
1.0,11,31.589597
1.0,25,31.601923
1.0,40,31.62157
0.0,4,31.62358
1.0,12,31.629616
1.0,33,31.645652
1.0,37,31.663714
1.0,44,31.685329
1.0,11,31.69071
0.0,25,31.702881
1.0,31,31.71799
1.0,48,31.741839
1.0,11,31.747283
1.0,25,31.759475
0.0,16,31.767285
1.0,46,31.789981
1.0,11,31.795353
0.0,16,31.803097
1.0,32,31.819239
1.0,42,31.840141
1.0,13,31.846504
1.0,25,31.858718
1.0,29,31.872926
0.0,41,31.893092
0.0,2,31.894079
1.0,23,31.905314
1.0,33,31.921414
1.0,44,31.943163
1.0,11,31.948541
0.0,6,31.951388
0.0,19,31.960649
1.0,42,31.981528
1.0,14,31.988337
1.0,26,32.000837
1.0,38,32.020082
0.0,23,32.031511
1.0,12,32.037559
1.0,23,32.049123
0.0,4,32.051089
0.0,6,32.054029
1.0,15,32.061565
1.0,30,32.076096
1.0,30,32.090745
0.0,9,32.095182
1.0,13,32.101533
1.0,25,32.113932
0.0,6,32.116952
1.0,44,32.138778
1.0,11,32.144163
1.0,27,32.157255
1.0,30,32.171987
0.0,15,32.179344
1.0,12,32.185155
1.0,23,32.196504
1.0,36,32.214001
0.0,34,32.230803
1.0,13,32.237157
1.0,24,32.248808
1.0,39,32.26783
1.0,40,32.287593
1.0,11,32.292919
1.0,24,32.304635
1.0,33,32.32112
1.0,47,32.344683
1.0,11,32.350058
1.0,27,32.363156
0.0,16,32.370904
0.0,8,32.37481
1.0,13,32.381209
1.0,25,32.393407
0.0,14,32.400288
0.0,31,32.415503
1.0,11,32.420927
1.0,24,32.43267
1.0,34,32.449216
1.0,47,32.472328
1.0,13,32.478692
1.0,25,32.490852
0.0,6,32.493809
0.0,36,32.511669
0.0,2,32.512654
1.0,27,32.526076
1.0,32,32.542091
1.0,46,32.564741
1.0,11,32.570196
1.0,26,32.582815
1.0,34,32.59938
1.0,47,32.623372
1.0,13,32.630381
1.0,23,32.641627
1.0,32,32.657288
1.0,44,32.678955
1.0,11,32.684369
1.0,23,32.695613
1.0,30,32.710271
1.0,44,32.732221
0.0,11,32.737553
1.0,28,32.751442
1.0,34,32.76803
0.0,27,32.781408
1.0,11,32.786792
1.0,24,32.798529
0.0,17,32.806836
0.0,33,32.823279
1.0,11,32.828925
1.0,24,32.840642
1.0,32,32.856245
0.0,10,32.861059
0.0,9,32.865487
1.0,23,32.876735
1.0,32,32.892269
1.0,49,32.916412
0.0,9,32.920809
1.0,28,32.934435
1.0,34,32.951058
0.0,4,32.952987
0.0,8,32.956954
0.0,6,32.959903
1.0,35,32.976992
0.0,4,32.978931
1.0,12,32.984764
1.0,27,32.997859
1.0,34,33.015165
0.0,25,33.027529
1.0,12,33.033573
1.0,26,33.046386
0.0,27,33.059584
1.0,49,33.083735
0.0,6,33.086728
0.0,14,33.09358
1.0,36,33.11143
0.0,31,33.12694
1.0,19,33.136154
1.0,24,33.147997
1.0,34,33.164606
0.0,27,33.177994
1.0,11,33.183332
1.0,25,33.195552
1.0,35,33.212849
0.0,28,33.226753
0.0,9,33.231316
1.0,23,33.242658
1.0,32,33.258413
0.0,25,33.270911
1.0,11,33.276277
1.0,23,33.287467
1.0,34,33.304105
0.0,11,33.309788
1.0,11,33.315187
1.0,25,33.327647
0.0,7,33.331165
1.0,42,33.351816
1.0,11,33.357133
1.0,24,33.368904
1.0,32,33.384478
1.0,40,33.40425
1.0,11,33.409631
1.0,31,33.424672
1.0,32,33.440431
0.0,13,33.446843
1.0,14,33.453574
1.0,28,33.467269
1.0,36,33.485075
0.0,9,33.489457
1.0,11,33.495021
0.0,8,33.498987
0.0,12,33.505009
0.0,28,33.518997
1.0,11,33.524493
0.0,18,33.533565
1.0,30,33.548272
1.0,47,33.57159
1.0,13,33.577926
0.0,8,33.581851
1.0,30,33.596557
0.0,13,33.602968
1.0,11,33.608385
1.0,23,33.619766
0.0,4,33.621794
0.0,4,33.623734
1.0,13,33.630356
1.0,27,33.643477
0.0,21,33.653701
1.0,46,33.676371
1.0,11,33.681727
1.0,26,33.694335
1.0,29,33.708606
1.0,48,33.732206
1.0,11,33.737577
1.0,25,33.749946
0.0,2,33.750929
0.0,19,33.760308
1.0,13,33.766632
1.0,67,33.799159
1.0,33,33.81588
1.0,44,33.837808
1.0,11,33.843121
0.0,21,33.853413
0.0,24,33.865121
1.0,40,33.884891
1.0,15,33.892174
0.0,17,33.900519
0.0,6,33.903468
0.0,8,33.907417
1.0,11,33.912751
0.0,14,33.919496
1.0,38,33.937996
0.0,11,33.943325
1.0,13,33.949692
1.0,27,33.96283
1.0,34,33.979398
1.0,54,34.006697
1.0,11,34.012089
1.0,24,34.023866
1.0,36,34.041742
1.0,44,34.063551
1.0,15,34.070844
1.0,27,34.084158
1.0,34,34.100671
0.0,6,34.10366
1.0,11,34.109496
1.0,24,34.121452
1.0,36,34.139252
1.0,42,34.160001
1.0,11,34.165428
1.0,26,34.178059
1.0,32,34.193656
0.0,20,34.203515
1.0,11,34.208873
0.0,16,34.216683
0.0,25,34.228929
0.0,13,34.235475
1.0,11,34.240772
1.0,23,34.252007
1.0,32,34.267521
0.0,9,34.271942
1.0,12,34.277926
1.0,26,34.290616
0.0,12,34.296498
0.0,11,34.301888
1.0,12,34.307807
1.0,27,34.321131
1.0,30,34.336049
1.0,40,34.355832
1.0,11,34.361216
0.0,18,34.369904
1.0,30,34.38462
0.0,35,34.401806
1.0,11,34.407182
1.0,24,34.419197
1.0,32,34.434889
0.0,43,34.45597
1.0,11,34.461447
1.0,23,34.472622
1.0,31,34.487947
1.0,43,34.509694
1.0,13,34.516254
1.0,25,34.528537
0.0,8,34.532438
1.0,47,34.555642
1.0,13,34.561962
1.0,23,34.573271
0.0,19,34.582827
1.0,45,34.605206
1.0,11,34.610977
1.0,25,34.623095
0.0,7,34.626731
1.0,40,34.646424
1.0,11,34.651899
1.0,27,34.665121
0.0,6,34.668052
0.0,14,34.674869
1.0,13,34.681201
1.0,27,34.694495
0.0,5,34.696922
1.0,50,34.721467
0.0,9,34.725986
1.0,30,34.740788
1.0,37,34.758901
1.0,47,34.782037
0.0,6,34.784989
1.0,27,34.798063
0.0,20,34.808364
0.0,22,34.819152
1.0,12,34.825302
1.0,23,34.836413
1.0,32,34.85205
0.0,36,34.869847
1.0,11,34.875306
1.0,23,34.886569
1.0,40,34.905948
0.0,10,34.910813
0.0,6,34.913877
1.0,29,34.92788
1.0,31,34.94308
0.0,39,34.962332
1.0,13,34.968696
1.0,24,34.980562
1.0,34,34.997567
0.0,13,35.004241
1.0,13,35.010667
1.0,23,35.02189
1.0,32,35.037745
0.0,33,35.054405
1.0,13,35.060684
1.0,23,35.072034
1.0,32,35.08773
0.0,9,35.092082
0.0,6,35.09507
1.0,27,35.108334
1.0,32,35.124209
1.0,49,35.148551
1.0,13,35.154802
1.0,25,35.166979
1.0,30,35.181705
1.0,44,35.203364
1.0,12,35.209169
1.0,25,35.22134
1.0,31,35.236469
1.0,45,35.258671
0.0,4,35.260613
1.0,24,35.272173
1.0,33,35.287972
0.0,8,35.292016
1.0,11,35.297383
0.0,6,35.300316
1.0,35,35.317649
0.0,19,35.327207
1.0,11,35.332688
0.0,12,35.338573
1.0,34,35.355136
1.0,44,35.37691
1.0,11,35.382289
1.0,27,35.39541
1.0,34,35.412009
1.0,49,35.436161
1.0,13,35.442571
1.0,25,35.454883
1.0,33,35.471284
1.0,44,35.493578
1.0,20,35.503517
1.0,25,35.515732
1.0,34,35.532421
0.0,4,35.534364
1.0,13,35.540703
1.0,23,35.551813
0.0,21,35.562148
1.0,46,35.584709
1.0,11,35.590147
1.0,23,35.601428
0.0,29,35.616194
1.0,42,35.637599
1.0,14,35.6444
1.0,29,35.658582
1.0,34,35.675342
1.0,46,35.697962
1.0,11,35.703277
1.0,26,35.715916
1.0,29,35.730119
0.0,32,35.745966
1.0,16,35.753772
0.0,17,35.762113
0.0,23,35.773376
1.0,42,35.794117
1.0,11,35.799485
0.0,4,35.801442
1.0,31,35.816998
1.0,42,35.837996
1.0,15,35.845292
1.0,26,35.857969
1.0,31,35.87307
1.0,50,35.897709
1.0,15,35.90502
1.0,25,35.917146
0.0,4,35.919109
1.0,42,35.939842
1.0,11,35.945235
1.0,23,35.956673
1.0,30,35.971829
0.0,6,35.974832
1.0,11,35.98015
1.0,23,35.99187
1.0,36,36.009469
1.0,44,36.031116
1.0,11,36.036471
1.0,23,36.047715
1.0,35,36.064752
0.0,15,36.072093
1.0,11,36.07746
1.0,27,36.090659
0.0,20,36.100298
1.0,56,36.128471
1.0,15,36.135786
0.0,19,36.14502
1.0,30,36.15965
1.0,43,36.180888
1.0,14,36.18763
1.0,25,36.19983
0.0,25,36.212025
0.0,10,36.21718
1.0,11,36.222616
1.0,24,36.234457
1.0,33,36.250727
1.0,49,36.274944
1.0,11,36.280317
1.0,25,36.292269
0.0,10,36.29715
1.0,46,36.320052
1.0,11,36.325684
1.0,27,36.33891
1.0,32,36.354622
0.0,12,36.360518
1.0,11,36.36613
0.0,12,36.372027
1.0,32,36.387915
0.0,12,36.393804
0.0,4,36.395752
1.0,25,36.40797
1.0,34,36.424552
1.0,43,36.445757
1.0,13,36.452175
1.0,27,36.46569
0.0,16,36.473482
1.0,44,36.495552
1.0,11,36.500983
1.0,23,36.5122
0.0,16,36.520001
1.0,48,36.543689
1.0,11,36.549227
1.0,23,36.560351
1.0,35,36.577433
1.0,43,36.598556
1.0,11,36.60391
1.0,26,36.616858
1.0,35,36.634085
1.0,48,36.657748
1.0,13,36.664081
1.0,25,36.676313
1.0,36,36.693826
1.0,53,36.719774
1.0,14,36.726517
1.0,23,36.737866
1.0,34,36.75442
1.0,41,36.774652
1.0,11,36.78004
1.0,31,36.795068
1.0,35,36.812353
0.0,40,36.832662
1.0,12,36.83853
1.0,30,36.853089
1.0,31,36.868159
1.0,44,36.889793
1.0,11,36.895156
1.0,25,36.907313
1.0,29,36.921587
1.0,49,36.945793
1.0,13,36.952218
1.0,31,36.967711
0.0,27,36.981057
1.0,46,37.003854
1.0,13,37.010138
1.0,25,37.022269
1.0,33,37.038432
1.0,42,37.059203
1.0,13,37.065464
1.0,25,37.077787
1.0,31,37.092891
1.0,49,37.117704
1.0,11,37.123015
1.0,32,37.13875
0.0,26,37.151499
1.0,43,37.172703
1.0,11,37.177993
1.0,25,37.190206
0.0,16,37.197906
1.0,53,37.223859
1.0,13,37.230155
0.0,17,37.238495
1.0,29,37.252699
1.0,46,37.275607
1.0,11,37.280982
1.0,23,37.292127
1.0,38,37.310555
1.0,42,37.331464
1.0,12,37.33739
1.0,27,37.350432
1.0,36,37.368001
1.0,42,37.388562
1.0,13,37.39491
0.0,16,37.402678
1.0,34,37.419641
1.0,42,37.440662
1.0,11,37.446172
1.0,23,37.457719
0.0,9,37.462405
1.0,46,37.485426
1.0,11,37.490734
1.0,25,37.503021
1.0,37,37.521081
1.0,44,37.542809
1.0,15,37.550178
1.0,27,37.563378
1.0,34,37.579934
1.0,45,37.602108
0.0,4,37.604048
1.0,25,37.616452
1.0,30,37.63138
0.0,33,37.6476
1.0,13,37.653804
1.0,25,37.665996
1.0,31,37.681229
1.0,40,37.700976
1.0,13,37.707257
1.0,28,37.720911
1.0,30,37.735995
1.0,48,37.759906
1.0,12,37.765751
1.0,25,37.777943
1.0,35,37.794971
1.0,43,37.816456
1.0,11,37.821772
0.0,6,37.824955
1.0,32,37.840569
1.0,52,37.866141
0.0,11,37.871554
1.0,25,37.883705
1.0,30,37.898305
0.0,10,37.903293
1.0,11,37.908669
1.0,23,37.919864
1.0,35,37.9373
1.0,47,37.961156
1.0,11,37.96653
1.0,27,37.979732
1.0,32,37.99542
1.0,40,38.015244
1.0,11,38.02054
0.0,6,38.023525
0.0,28,38.037214
0.0,37,38.055814
1.0,11,38.061199
1.0,25,38.073276
0.0,4,38.075282
0.0,26,38.088085
1.0,11,38.093452
1.0,24,38.105147
0.0,14,38.11232
1.0,46,38.135424
1.0,11,38.140778
1.0,29,38.154814
1.0,34,38.171444
0.0,4,38.173387
0.0,9,38.177833
1.0,25,38.190023
1.0,32,38.205765
1.0,46,38.22862
1.0,14,38.235449
1.0,25,38.247691
0.0,4,38.249657
0.0,33,38.265847
0.0,2,38.266885
1.0,24,38.278583
1.0,31,38.293689
0.0,6,38.296586
1.0,11,38.301969
0.0,19,38.311511
1.0,39,38.330856
1.0,43,38.352308
1.0,11,38.357638
1.0,25,38.369874
0.0,17,38.378177
1.0,47,38.401532
1.0,13,38.407888
1.0,24,38.419736
1.0,34,38.436879
0.0,12,38.442784
1.0,14,38.449662
1.0,24,38.461812
1.0,35,38.478881
1.0,40,38.498779
1.0,11,38.50421
1.0,27,38.517222
1.0,31,38.532387
1.0,42,38.55329
1.0,11,38.55865
0.0,4,38.560599
1.0,29,38.574723
1.0,52,38.600454
1.0,13,38.60679
1.0,23,38.618459
1.0,37,38.636603
1.0,43,38.658333
1.0,11,38.663709
1.0,24,38.675405
1.0,32,38.691059
1.0,42,38.71188
1.0,11,38.717198
1.0,25,38.72943
1.0,31,38.744544
0.0,25,38.756827
1.0,15,38.764163
1.0,26,38.77674
1.0,41,38.796665
0.0,13,38.803088
1.0,11,38.808515
0.0,14,38.815609
1.0,33,38.831929
1.0,42,38.852764
1.0,11,38.85808
0.0,14,38.864889
1.0,30,38.879466
0.0,8,38.883404
1.0,13,38.88974
0.0,18,38.898383
0.0,7,38.901842
0.0,11,38.90729
1.0,13,38.91375
1.0,23,38.925476
1.0,31,38.940751
1.0,46,38.963909
1.0,13,38.970465
1.0,24,38.98256
1.0,35,38.999915
0.0,33,39.016111
1.0,13,39.022623
1.0,25,39.035208
1.0,29,39.049549
0.0,6,39.052549
1.0,11,39.058033
1.0,26,39.071188
1.0,31,39.086978
0.0,15,39.094556
1.0,11,39.100162
1.0,23,39.112121
1.0,32,39.128732
1.0,44,39.151289
1.0,12,39.157369
1.0,25,39.169949
1.0,33,39.186604
0.0,34,39.203986
1.0,11,39.209554
0.0,14,39.216673
1.0,37,39.23562
1.0,51,39.261978
1.0,11,39.267567
1.0,23,39.279231
1.0,35,39.296993
0.0,32,39.313672
1.0,11,39.319199
1.0,23,39.331089
1.0,32,39.347388
1.0,44,39.369792
1.0,11,39.375396
0.0,15,39.382945
1.0,31,39.398627
1.0,45,39.42177
1.0,11,39.427273
1.0,29,39.442286
1.0,29,39.457523
1.0,41,39.478612
0.0,4,39.480604
1.0,27,39.494298
1.0,31,39.509971
0.0,32,39.526323
1.0,11,39.531911
1.0,23,39.543599
1.0,30,39.559061
0.0,14,39.566155
1.0,15,39.574466
1.0,23,39.586321
1.0,35,39.604311
1.0,46,39.628247
0.0,6,39.631239
1.0,29,39.645759
1.0,30,39.661029
1.0,44,39.683492
0.0,7,39.687007
0.0,21,39.697788
1.0,34,39.715108
1.0,45,39.738055
1.0,13,39.74464
1.0,26,39.757851
0.0,2,39.758906
0.0,4,39.760889
1.0,11,39.766487
1.0,23,39.778177
1.0,32,39.794499
0.0,19,39.804254
1.0,11,39.810174
1.0,25,39.822837
1.0,31,39.838894
1.0,45,39.862331
1.0,11,39.867948
1.0,23,39.879591
0.0,6,39.882665
0.0,39,39.90254
1.0,14,39.909525
0.0,14,39.917154
1.0,34,39.934641
1.0,42,39.956414
1.0,13,39.963264
1.0,23,39.975363
0.0,19,39.985075
1.0,43,40.007134
1.0,11,40.012588
1.0,26,40.025294
1.0,35,40.042621
1.0,42,40.06354
1.0,11,40.068985
1.0,25,40.08145
0.0,4,40.083558
1.0,44,40.105572
0.0,11,40.111565
0.0,12,40.117623
1.0,32,40.133816
0.0,19,40.143334
0.0,8,40.147239
0.0,14,40.154294
0.0,8,40.158445
1.0,45,40.181062
1.0,13,40.187458
1.0,37,40.206033
1.0,31,40.221424
1.0,46,40.244513
1.0,11,40.249898
1.0,29,40.264086
1.0,32,40.279878
1.0,42,40.301035
1.0,11,40.306482
0.0,14,40.313657
1.0,37,40.332406
0.0,32,40.348353
1.0,11,40.353852
0.0,19,40.363381
1.0,31,40.378748
0.0,11,40.384265
1.0,11,40.389924
0.0,8,40.393974
1.0,37,40.412379
0.0,19,40.421848
1.0,11,40.427337
1.0,25,40.440079
0.0,7,40.443569
1.0,46,40.467159
1.0,13,40.47378
0.0,19,40.483353
1.0,33,40.499784
1.0,40,40.519888
0.0,11,40.525381
1.0,23,40.536766
1.0,32,40.55264
1.0,44,40.57457
1.0,13,40.580964
1.0,25,40.593489
1.0,31,40.608908
1.0,40,40.629739
1.0,11,40.635107
0.0,20,40.644966
1.0,29,40.659402
1.0,44,40.681445
1.0,13,40.687951
1.0,23,40.699547
1.0,33,40.715974
1.0,41,40.736598
1.0,12,40.742468
1.0,29,40.756817
1.0,30,40.771788
1.0,42,40.792725
1.0,11,40.79818
1.0,25,40.810877
1.0,36,40.828849
1.0,42,40.849792
1.0,11,40.855243
1.0,24,40.867143
1.0,31,40.882532
1.0,44,40.9045
1.0,11,40.910052
0.0,12,40.916039
1.0,35,40.933303
1.0,43,40.955413
1.0,13,40.962073
1.0,25,40.974821
1.0,32,40.990752
0.0,7,40.994243
1.0,12,41.000285
1.0,31,41.015625
1.0,32,41.031247
1.0,50,41.055895
1.0,14,41.063086
1.0,27,41.076379
1.0,32,41.091964
1.0,46,41.114918
1.0,15,41.122178
1.0,23,41.133688
1.0,31,41.148919
1.0,47,41.172005
1.0,11,41.177328
0.0,13,41.183717
1.0,33,41.199778
0.0,9,41.204224
1.0,11,41.209607
1.0,23,41.22087
1.0,32,41.236621
1.0,47,41.259946
1.0,11,41.265419
1.0,25,41.277617
1.0,29,41.291784
1.0,40,41.311939
1.0,13,41.31823
0.0,16,41.326086
1.0,31,41.341266
0.0,40,41.360913
0.0,6,41.363917
1.0,26,41.376717
1.0,31,41.391847
1.0,40,41.411582
0.0,9,41.416079
1.0,23,41.427294
0.0,12,41.433464
0.0,6,41.43641
1.0,12,41.442629
1.0,25,41.45495
0.0,29,41.469583
0.0,10,41.474475
1.0,13,41.480809
1.0,27,41.494111
1.0,29,41.508316
1.0,42,41.529097
1.0,11,41.534496
0.0,8,41.538412
1.0,30,41.553064
0.0,8,41.557018
1.0,11,41.562446
1.0,27,41.575543
0.0,18,41.584417
0.0,28,41.598177
1.0,11,41.603605
1.0,27,41.617376
1.0,30,41.632212
0.0,9,41.636648
1.0,20,41.646524
0.0,7,41.650182
1.0,29,41.664444
1.0,43,41.685794
0.0,4,41.687746
1.0,25,41.699963
1.0,31,41.715133
1.0,47,41.738321
1.0,14,41.745035
1.0,25,41.757339
0.0,9,41.761799
0.0,19,41.771265
1.0,12,41.777105
1.0,25,41.789199
1.0,33,41.805266
1.0,43,41.827007
1.0,11,41.832443
1.0,23,41.843653
1.0,33,41.859767
1.0,50,41.884415
1.0,11,41.889772
0.0,21,41.899874
0.0,11,41.90537
1.0,44,41.927242
1.0,12,41.93313
1.0,25,41.945741
1.0,32,41.961582
1.0,44,41.9838
1.0,12,41.989655
1.0,26,42.00233
1.0,34,42.018952
1.0,44,42.040465
1.0,12,42.046289
0.0,4,42.048213
1.0,35,42.065387
0.0,20,42.075188
1.0,13,42.08153
0.0,22,42.09227
1.0,26,42.105076
0.0,21,42.115686
1.0,15,42.122865
1.0,30,42.137832
