# {"t_start": 1641744992.4602597, "env_id": "Office-v0"} 
r,l,t
0.0,9,2.866872
1.0,23,2.867653
0.0,4,2.867805
1.0,12,2.868216
0.0,4,2.868405
1.0,193,2.874546
0.0,7,2.874805
1.0,13,2.875241
1.0,23,2.875994
1.0,44,2.877404
0.0,99,2.880606
1.0,11,2.880993
1.0,27,2.881905
0.0,65,2.883949
0.0,52,2.885779
1.0,11,2.886163
1.0,26,2.887004
1.0,67,2.889236
0.0,18,2.889904
1.0,13,2.890346
1.0,26,2.891193
1.0,31,2.892426
0.0,432,2.906382
1.0,13,2.906829
0.0,12,2.907232
1.0,30,2.908311
0.0,306,2.917977
1.0,14,2.918454
1.0,26,2.919335
0.0,34,2.920426
0.0,143,2.925182
1.0,11,2.925603
1.0,24,2.926391
1.0,32,2.92747
0.0,27,2.92836
1.0,11,2.928871
1.0,23,2.929935
0.0,10,2.930432
0.0,285,2.940194
1.0,11,2.940586
1.0,25,2.941405
1.0,30,2.942527
0.0,258,2.95083
1.0,13,2.951272
1.0,25,2.952143
1.0,37,2.953313
0.0,12,2.953749
1.0,21,2.954434
1.0,33,2.955515
1.0,23,2.956265
0.0,243,2.964173
1.0,12,2.964618
1.0,23,2.965398
1.0,117,2.969216
0.0,27,2.970138
1.0,13,2.970573
1.0,24,2.971343
0.0,12,2.971738
0.0,183,2.977448
1.0,12,2.977893
1.0,25,2.9787
1.0,25,2.979537
0.0,234,2.987135
1.0,11,2.987512
1.0,54,2.989179
0.0,2,2.98927
0.0,11,2.989685
1.0,11,2.990058
1.0,26,2.991058
0.0,14,2.991534
0.0,88,2.994276
1.0,11,2.994655
1.0,23,2.995395
1.0,163,3.000543
0.0,146,3.005296
1.0,11,3.005717
1.0,27,3.006575
0.0,92,3.009411
0.0,261,3.017655
1.0,11,3.018036
1.0,31,3.019007
0.0,13,3.019433
0.0,349,3.030678
1.0,11,3.031057
0.0,16,3.031579
1.0,25,3.032386
0.0,191,3.03832
1.0,11,3.038703
1.0,39,3.039909
0.0,4,3.040063
0.0,128,3.044101
1.0,11,3.044481
0.0,14,3.044941
0.0,60,3.046906
0.0,32,3.047923
0.0,9,3.04823
1.0,25,3.049029
1.0,52,3.050702
0.0,15,3.051197
1.0,19,3.0518
1.0,25,3.052601
0.0,79,3.055223
0.0,150,3.060105
1.0,13,3.060541
0.0,4,3.060693
0.0,14,3.061144
0.0,178,3.066656
1.0,11,3.067036
1.0,26,3.067865
1.0,30,3.068821
0.0,465,3.083177
1.0,11,3.083563
1.0,28,3.084452
1.0,23,3.085206
0.0,65,3.087497
1.0,12,3.087899
1.0,28,3.088794
1.0,30,3.089801
0.0,252,3.097794
1.0,11,3.098172
1.0,25,3.098974
1.0,29,3.099898
0.0,17,3.10044
1.0,11,3.10081
0.0,6,3.101023
0.0,27,3.101886
0.0,20,3.102531
1.0,13,3.102954
0.0,16,3.103469
1.0,25,3.104276
0.0,247,3.112011
1.0,11,3.112388
1.0,27,3.113255
1.0,27,3.114131
0.0,31,3.1153
1.0,11,3.115688
0.0,8,3.115965
1.0,23,3.11671
0.0,197,3.123274
1.0,11,3.123658
1.0,25,3.124459
1.0,43,3.125846
0.0,94,3.128722
1.0,11,3.129099
1.0,23,3.129843
1.0,29,3.130776
0.0,315,3.140493
1.0,11,3.140874
0.0,20,3.141519
1.0,23,3.142272
0.0,4,3.142425
1.0,12,3.142825
1.0,26,3.143654
0.0,4,3.143807
0.0,22,3.144503
1.0,13,3.144932
0.0,9,3.145232
1.0,24,3.146001
0.0,148,3.150531
1.0,13,3.151177
1.0,40,3.152619
0.0,10,3.152943
0.0,112,3.156577
1.0,15,3.157073
1.0,33,3.158126
0.0,17,3.158684
0.0,80,3.161148
1.0,11,3.161523
1.0,34,3.162584
0.0,46,3.164013
0.0,53,3.165674
1.0,12,3.166072
1.0,27,3.166937
0.0,8,3.167212
0.0,183,3.173052
1.0,11,3.173432
1.0,25,3.174232
1.0,30,3.175215
0.0,201,3.181392
1.0,11,3.181779
0.0,4,3.181934
0.0,15,3.182422
0.0,175,3.188049
1.0,25,3.18885
1.0,27,3.189713
1.0,23,3.190451
0.0,174,3.195874
0.0,6,3.196092
1.0,27,3.196979
0.0,18,3.19756
0.0,12,3.197955
1.0,11,3.198326
0.0,9,3.198628
1.0,27,3.199517
0.0,7,3.199764
1.0,13,3.200191
1.0,27,3.201109
0.0,87,3.203836
0.0,60,3.205736
1.0,13,3.206171
1.0,28,3.207057
1.0,24,3.207826
0.0,50,3.209596
1.0,12,3.210068
1.0,26,3.210888
1.0,25,3.211727
0.0,47,3.213201
1.0,18,3.213826
0.0,24,3.214585
1.0,32,3.215869
