# {"t_start": 1641377073.835216, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,26.308908
0.0,41,26.319715
1.0,46,26.331878
1.0,42,26.343053
0.0,13,26.346471
0.0,15,26.350443
1.0,44,26.362137
1.0,44,26.373781
0.0,35,26.383072
1.0,49,26.396006
0.0,19,26.401267
1.0,51,26.415109
0.0,8,26.417253
0.0,6,26.418857
0.0,44,26.430694
1.0,42,26.442253
0.0,9,26.44463
0.0,41,26.455364
0.0,32,26.463813
1.0,47,26.47624
0.0,6,26.477824
0.0,27,26.484936
1.0,44,26.496604
1.0,45,26.50842
1.0,45,26.520502
1.0,46,26.532744
1.0,41,26.543593
1.0,43,26.555
1.0,45,26.566919
1.0,42,26.578039
0.0,40,26.588577
1.0,48,26.601257
1.0,45,26.613137
1.0,40,26.623744
0.0,13,26.627178
0.0,13,26.630647
1.0,52,26.644397
0.0,12,26.647541
1.0,46,26.659699
0.0,29,26.667593
