# {"t_start": 1641116992.914155, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,7.34423
0.0,21,7.347166
1.0,31,7.351498
1.0,27,7.355287
1.0,29,7.359355
0.0,25,7.36307
1.0,27,7.366952
1.0,29,7.371155
1.0,28,7.375332
1.0,27,7.379201
1.0,32,7.383669
1.0,27,7.387547
1.0,31,7.391876
1.0,25,7.395688
1.0,29,7.399853
1.0,27,7.403639
1.0,28,7.407631
1.0,30,7.411839
1.0,25,7.415384
1.0,28,7.41935
1.0,27,7.423122
0.0,9,7.424436
1.0,28,7.428354
1.0,29,7.432431
1.0,27,7.436214
1.0,36,7.441242
0.0,9,7.442573
1.0,31,7.446908
1.0,27,7.450677
1.0,27,7.454465
1.0,31,7.458817
0.0,11,7.460386
0.0,11,7.461927
1.0,25,7.46543
1.0,26,7.469073
1.0,27,7.472859
1.0,28,7.476778
1.0,32,7.481367
0.0,10,7.482776
1.0,27,7.486552
1.0,25,7.490071
1.0,27,7.493925
1.0,31,7.498235
1.0,27,7.502211
1.0,27,7.50598
1.0,27,7.509759
1.0,25,7.513368
1.0,27,7.517575
1.0,27,7.521367
0.0,6,7.522231
1.0,28,7.526172
1.0,31,7.530651
0.0,11,7.532209
1.0,27,7.536247
1.0,29,7.540333
0.0,19,7.542996
1.0,29,7.547061
1.0,28,7.550994
1.0,27,7.554784
0.0,13,7.556739
1.0,27,7.560571
1.0,25,7.564079
1.0,25,7.56758
1.0,27,7.571368
0.0,13,7.573198
1.0,26,7.576835
0.0,21,7.579776
1.0,27,7.583536
1.0,27,7.587308
1.0,30,7.591487
1.0,28,7.595464
1.0,26,7.599109
1.0,31,7.603447
1.0,29,7.60752
1.0,27,7.611307
1.0,25,7.614812
1.0,32,7.619279
1.0,29,7.623361
1.0,25,7.626863
1.0,27,7.630652
1.0,31,7.635039
1.0,25,7.638548
0.0,17,7.640939
1.0,28,7.645134
1.0,25,7.648663
0.0,21,7.651604
1.0,27,7.655645
0.0,11,7.657286
1.0,25,7.660863
1.0,27,7.664665
1.0,25,7.668185
1.0,27,7.672282
1.0,30,7.676761
1.0,34,7.681592
0.0,18,7.684116
1.0,25,7.687631
1.0,29,7.691696
1.0,26,7.69534
1.0,25,7.698851
1.0,26,7.702533
1.0,27,7.706364
0.0,6,7.707248
1.0,25,7.710755
1.0,35,7.715614
1.0,28,7.719542
1.0,29,7.723606
0.0,13,7.725447
1.0,27,7.729223
1.0,28,7.73315
1.0,33,7.737926
1.0,27,7.741751
1.0,27,7.745676
1.0,25,7.749203
0.0,22,7.7526
1.0,31,7.756938
1.0,30,7.761131
1.0,27,7.765234
1.0,32,7.77001
1.0,25,7.773553
1.0,30,7.777733
1.0,31,7.782188
1.0,27,7.786166
0.0,19,7.789066
0.0,21,7.792039
1.0,29,7.796098
0.0,18,7.79865
1.0,32,7.80337
0.0,9,7.804692
1.0,30,7.808892
0.0,18,7.811401
1.0,26,7.815186
1.0,29,7.819264
0.0,8,7.820712
1.0,34,7.825512
0.0,10,7.826931
0.0,12,7.828619
1.0,25,7.832121
1.0,28,7.83603
1.0,26,7.83969
1.0,27,7.843521
1.0,32,7.848048
1.0,28,7.851954
1.0,28,7.855883
1.0,30,7.860122
1.0,26,7.863773
1.0,31,7.868106
1.0,31,7.87248
1.0,25,7.875989
1.0,29,7.880053
1.0,29,7.884117
1.0,27,7.887945
1.0,25,7.89146
0.0,6,7.892324
1.0,25,7.895917
1.0,25,7.899428
1.0,29,7.903483
1.0,33,7.908099
0.0,6,7.90896
0.0,16,7.911203
1.0,25,7.914712
1.0,25,7.918214
1.0,25,7.921734
1.0,29,7.925775
1.0,27,7.929784
0.0,23,7.933032
1.0,29,7.93717
1.0,30,7.941766
1.0,30,7.945995
1.0,31,7.950324
1.0,26,7.953955
1.0,28,7.957981
0.0,13,7.959851
1.0,26,7.963667
1.0,27,7.967491
0.0,8,7.968632
1.0,29,7.9728
0.0,11,7.974381
1.0,37,7.97951
1.0,29,7.983565
1.0,30,7.987765
1.0,32,7.992214
1.0,29,7.996266
1.0,25,7.999761
1.0,29,8.003817
1.0,27,8.007595
1.0,29,8.011818
1.0,29,8.015875
1.0,29,8.02044
1.0,25,8.023949
0.0,13,8.025775
0.0,13,8.027581
0.0,9,8.02885
1.0,28,8.032766
1.0,31,8.037374
0.0,11,8.038938
0.0,10,8.040348
1.0,31,8.044683
0.0,24,8.048097
0.0,11,8.049652
1.0,28,8.053574
1.0,29,8.057634
1.0,25,8.061132
1.0,28,8.065086
1.0,29,8.069143
1.0,28,8.073277
1.0,26,8.076931
1.0,28,8.080968
1.0,26,8.084644
1.0,31,8.088963
1.0,32,8.093423
1.0,30,8.097609
0.0,10,8.09923
1.0,25,8.103027
1.0,27,8.106934
1.0,26,8.110601
1.0,27,8.114396
0.0,4,8.11498
1.0,26,8.118619
0.0,8,8.119796
1.0,31,8.124169
1.0,27,8.127941
1.0,28,8.131853
1.0,28,8.135771
0.0,25,8.139268
1.0,25,8.142766
1.0,29,8.146826
0.0,8,8.147968
1.0,27,8.151746
1.0,28,8.155658
1.0,33,8.160358
0.0,10,8.161771
1.0,38,8.167048
1.0,29,8.171102
1.0,28,8.175027
1.0,29,8.179097
0.0,8,8.180232
1.0,30,8.184429
1.0,28,8.188336
1.0,31,8.192661
0.0,8,8.193792
1.0,27,8.197576
0.0,10,8.199033
1.0,27,8.202794
1.0,29,8.206839
1.0,33,8.211648
1.0,27,8.215434
0.0,12,8.217126
1.0,31,8.221455
1.0,25,8.225111
1.0,27,8.228886
0.0,29,8.232927
1.0,27,8.236975
1.0,27,8.240983
1.0,32,8.24578
1.0,25,8.249372
1.0,25,8.253154
1.0,28,8.257174
1.0,29,8.26123
1.0,25,8.264783
0.0,21,8.267992
1.0,28,8.272025
0.0,21,8.275051
0.0,17,8.277434
1.0,31,8.281763
1.0,27,8.285744
1.0,29,8.28985
1.0,30,8.294045
0.0,28,8.297959
1.0,28,8.301891
1.0,27,8.305695
1.0,27,8.309484
1.0,27,8.313362
1.0,25,8.316872
1.0,27,8.320658
1.0,34,8.325379
0.0,11,8.326924
1.0,28,8.330836
1.0,26,8.334465
1.0,27,8.338251
1.0,25,8.34176
1.0,29,8.345815
1.0,29,8.349944
1.0,29,8.354348
0.0,21,8.357321
1.0,35,8.362209
1.0,33,8.367063
1.0,27,8.370877
1.0,30,8.375082
1.0,32,8.379541
1.0,32,8.384313
0.0,9,8.385838
0.0,7,8.386926
1.0,27,8.390766
0.0,22,8.393853
1.0,27,8.397658
1.0,29,8.401728
1.0,29,8.405791
1.0,31,8.410152
0.0,17,8.412553
0.0,22,8.415639
0.0,21,8.41859
0.0,6,8.419444
1.0,28,8.423366
0.0,8,8.424597
1.0,31,8.428936
1.0,27,8.432717
1.0,31,8.437058
1.0,31,8.441398
1.0,26,8.445055
1.0,28,8.448972
1.0,29,8.453037
1.0,25,8.456556
1.0,27,8.460351
1.0,30,8.464587
1.0,27,8.46838
1.0,27,8.472162
0.0,9,8.473438
1.0,25,8.476948
0.0,17,8.479341
1.0,26,8.483026
1.0,29,8.487092
1.0,26,8.490761
1.0,28,8.49475
1.0,27,8.498757
1.0,26,8.502504
1.0,29,8.506709
0.0,6,8.507572
1.0,25,8.511086
1.0,29,8.515233
1.0,27,8.519027
0.0,4,8.519606
1.0,27,8.523604
0.0,11,8.5252
1.0,27,8.529315
0.0,8,8.530453
0.0,8,8.531589
1.0,28,8.535534
1.0,25,8.539173
0.0,21,8.542169
1.0,28,8.54613
1.0,33,8.550747
1.0,25,8.554239
1.0,25,8.557761
1.0,25,8.561277
1.0,29,8.565338
1.0,26,8.568977
1.0,25,8.572463
1.0,31,8.577096
0.0,4,8.577675
1.0,25,8.581174
1.0,25,8.584695
0.0,9,8.585978
1.0,27,8.589761
0.0,6,8.590621
0.0,8,8.591762
1.0,29,8.595824
0.0,11,8.597379
0.0,6,8.598237
1.0,29,8.602282
1.0,32,8.606743
1.0,30,8.611003
1.0,29,8.615104
0.0,19,8.617772
1.0,25,8.621283
1.0,29,8.625335
1.0,25,8.628828
0.0,11,8.630381
1.0,34,8.635109
0.0,20,8.638116
1.0,29,8.642242
1.0,27,8.646014
0.0,23,8.649392
0.0,23,8.652721
1.0,25,8.656235
1.0,29,8.66028
0.0,6,8.661136
1.0,32,8.665829
1.0,29,8.670208
1.0,27,8.674042
1.0,31,8.678389
0.0,16,8.680666
1.0,25,8.684169
1.0,27,8.687966
1.0,29,8.692104
1.0,29,8.696169
1.0,27,8.699939
1.0,31,8.704273
1.0,33,8.708884
1.0,25,8.712404
1.0,29,8.716454
1.0,27,8.720243
1.0,27,8.724042
0.0,4,8.724626
0.0,19,8.727328
1.0,27,8.731115
1.0,27,8.734909
1.0,25,8.73869
1.0,29,8.742739
1.0,31,8.747058
0.0,19,8.749728
1.0,33,8.754494
1.0,26,8.758135
1.0,28,8.762051
1.0,25,8.76564
1.0,28,8.769826
1.0,25,8.773337
1.0,27,8.77712
1.0,28,8.78123
1.0,29,8.785549
1.0,26,8.78919
1.0,31,8.793622
1.0,27,8.797386
1.0,27,8.801173
0.0,22,8.804554
1.0,26,8.808448
1.0,30,8.812634
1.0,25,8.81613
0.0,13,8.817946
0.0,9,8.819216
1.0,27,8.822984
0.0,11,8.824564
1.0,31,8.829167
1.0,29,8.833244
1.0,25,8.836757
0.0,13,8.83859
1.0,26,8.842329
0.0,19,8.845006
0.0,22,8.848081
1.0,29,8.852175
1.0,32,8.856648
1.0,27,8.860435
1.0,30,8.864623
0.0,8,8.865757
1.0,26,8.869399
1.0,25,8.872902
1.0,32,8.877367
1.0,27,8.88124
1.0,28,8.885156
1.0,28,8.889084
0.0,6,8.889946
1.0,27,8.893724
1.0,25,8.897241
0.0,21,8.900184
1.0,27,8.903954
1.0,25,8.90746
0.0,8,8.908597
1.0,25,8.9121
1.0,31,8.916483
0.0,12,8.918163
1.0,25,8.92183
1.0,30,8.926095
1.0,30,8.930299
1.0,32,8.934879
1.0,25,8.938379
1.0,29,8.942426
0.0,11,8.943986
1.0,25,8.947785
1.0,27,8.951702
1.0,30,8.955976
1.0,33,8.960579
0.0,21,8.963534
0.0,21,8.966702
1.0,25,8.970278
1.0,26,8.97392
1.0,27,8.977714
1.0,25,8.98136
1.0,25,8.984967
0.0,6,8.985946
0.0,4,8.986596
1.0,28,8.990587
0.0,11,8.992292
1.0,28,8.996212
1.0,27,9.0
1.0,31,9.004377
1.0,28,9.008301
1.0,30,9.0125
0.0,13,9.01433
1.0,26,9.017983
1.0,26,9.021625
1.0,25,9.025175
0.0,11,9.026725
1.0,27,9.03058
1.0,29,9.034642
1.0,25,9.038154
0.0,23,9.041375
1.0,27,9.045156
0.0,10,9.046567
1.0,29,9.050615
0.0,13,9.052447
1.0,29,9.056513
1.0,27,9.060301
1.0,27,9.064318
1.0,31,9.068743
1.0,26,9.072385
1.0,29,9.076542
1.0,25,9.080037
1.0,27,9.083824
1.0,32,9.088293
1.0,27,9.092267
0.0,11,9.094058
0.0,6,9.094913
1.0,26,9.098595
1.0,33,9.103194
1.0,28,9.107153
1.0,26,9.110807
1.0,30,9.11503
0.0,21,9.117977
1.0,31,9.122302
0.0,13,9.124141
0.0,24,9.127592
1.0,26,9.131264
1.0,26,9.134908
1.0,30,9.139109
0.0,22,9.14219
1.0,29,9.146333
1.0,25,9.149847
1.0,28,9.153762
1.0,27,9.157547
1.0,32,9.162018
0.0,6,9.16287
0.0,10,9.164278
0.0,14,9.166233
1.0,25,9.169746
1.0,25,9.173259
1.0,27,9.177042
1.0,29,9.181191
1.0,25,9.184698
0.0,4,9.185283
1.0,25,9.18879
0.0,6,9.18965
0.0,9,9.190915
1.0,32,9.195389
1.0,27,9.19917
1.0,30,9.203366
1.0,27,9.207345
0.0,10,9.208796
1.0,27,9.21258
1.0,25,9.216218
0.0,8,9.21735
1.0,27,9.22122
1.0,28,9.225151
1.0,27,9.228924
1.0,34,9.233871
0.0,23,9.237401
0.0,4,9.237983
0.0,9,9.239251
1.0,25,9.243044
1.0,32,9.247535
1.0,29,9.251613
0.0,8,9.252954
1.0,28,9.256919
1.0,26,9.260617
1.0,33,9.265256
1.0,27,9.269253
1.0,25,9.272764
1.0,27,9.277211
1.0,32,9.281699
0.0,8,9.282959
1.0,25,9.286514
1.0,25,9.290015
1.0,25,9.293527
1.0,25,9.297092
1.0,28,9.301016
1.0,29,9.305082
1.0,25,9.308607
0.0,8,9.309744
1.0,29,9.313833
1.0,27,9.317615
1.0,29,9.321692
0.0,17,9.324087
1.0,27,9.327913
1.0,31,9.33234
0.0,12,9.33403
1.0,29,9.338083
1.0,27,9.341927
0.0,13,9.343764
1.0,32,9.348238
0.0,6,9.349286
1.0,27,9.353143
1.0,25,9.356654
1.0,31,9.361161
1.0,29,9.365475
0.0,13,9.367301
1.0,27,9.371213
1.0,30,9.375479
1.0,25,9.379101
1.0,31,9.383731
1.0,36,9.388942
1.0,32,9.393446
1.0,31,9.397831
0.0,26,9.401504
1.0,28,9.40566
1.0,33,9.410362
1.0,27,9.414173
0.0,8,9.415316
1.0,28,9.419253
1.0,26,9.422897
0.0,11,9.424467
1.0,33,9.429084
0.0,9,9.430357
1.0,28,9.434274
1.0,30,9.438455
1.0,32,9.442936
1.0,25,9.446533
1.0,33,9.451137
1.0,27,9.454926
1.0,33,9.459535
0.0,4,9.460122
1.0,27,9.463899
1.0,29,9.467947
1.0,32,9.472414
1.0,27,9.476196
1.0,32,9.480663
1.0,27,9.484578
1.0,28,9.488496
1.0,29,9.492865
1.0,29,9.496977
1.0,25,9.500472
1.0,29,9.504688
0.0,8,9.505827
1.0,32,9.510591
1.0,27,9.51441
1.0,27,9.51829
1.0,27,9.522167
1.0,27,9.525959
1.0,29,9.530265
1.0,25,9.53382
1.0,27,9.537628
0.0,6,9.538491
1.0,29,9.542555
1.0,27,9.546409
1.0,29,9.550543
1.0,27,9.554452
1.0,27,9.558272
1.0,26,9.562025
0.0,4,9.56261
1.0,27,9.566489
1.0,31,9.570956
1.0,27,9.574852
0.0,21,9.577804
1.0,28,9.581724
1.0,29,9.585786
1.0,27,9.589563
1.0,27,9.593363
0.0,6,9.594222
1.0,25,9.597831
1.0,29,9.602026
1.0,33,9.606675
1.0,27,9.610467
1.0,29,9.614507
1.0,29,9.618564
1.0,30,9.622763
1.0,28,9.626703
0.0,8,9.627842
0.0,2,9.628144
1.0,27,9.631907
1.0,28,9.636166
1.0,36,9.641171
1.0,29,9.645352
1.0,28,9.649267
1.0,27,9.653044
0.0,6,9.653902
1.0,31,9.658525
1.0,30,9.662898
0.0,9,9.664219
1.0,31,9.668564
1.0,26,9.672322
1.0,27,9.676286
1.0,26,9.680007
1.0,30,9.684243
1.0,27,9.688029
1.0,29,9.692135
1.0,27,9.695933
0.0,25,9.699426
0.0,8,9.700647
1.0,40,9.706216
1.0,29,9.710384
1.0,27,9.714174
1.0,34,9.718917
1.0,25,9.722435
1.0,36,9.727462
1.0,30,9.731724
0.0,14,9.73369
0.0,12,9.735368
0.0,20,9.738311
1.0,25,9.741826
1.0,25,9.745355
1.0,29,9.749519
1.0,31,9.753969
1.0,27,9.757784
1.0,32,9.762351
0.0,11,9.76398
1.0,29,9.76827
1.0,31,9.77264
1.0,27,9.776816
1.0,28,9.780796
1.0,30,9.785292
1.0,33,9.790056
0.0,17,9.792458
0.0,11,9.79401
1.0,25,9.797833
0.0,21,9.800824
1.0,32,9.805512
1.0,25,9.80902
1.0,25,9.81253
1.0,27,9.816328
1.0,27,9.820466
1.0,28,9.824463
1.0,28,9.828415
0.0,16,9.830655
1.0,25,9.834194
1.0,27,9.837984
1.0,32,9.842445
1.0,29,9.846539
1.0,29,9.850585
1.0,29,9.854645
1.0,26,9.858296
1.0,28,9.862311
1.0,25,9.865829
0.0,21,9.868766
0.0,13,9.870606
0.0,19,9.873274
1.0,29,9.877344
1.0,25,9.88085
1.0,31,9.885187
1.0,32,9.889644
1.0,29,9.893697
1.0,28,9.89762
1.0,29,9.901719
1.0,26,9.905434
1.0,28,9.909364
1.0,28,9.913286
1.0,29,9.917347
0.0,22,9.920633
1.0,27,9.924466
1.0,26,9.928108
0.0,8,9.929346
0.0,23,9.93259
1.0,39,9.93818
1.0,27,9.942295
0.0,24,9.945714
1.0,27,9.949627
1.0,29,9.953666
1.0,29,9.957705
0.0,14,9.959662
1.0,27,9.963709
1.0,26,9.967355
0.0,9,9.968641
0.0,8,9.969816
1.0,29,9.973881
1.0,27,9.977795
1.0,29,9.98186
0.0,6,9.982721
1.0,27,9.986498
1.0,26,9.990187
1.0,27,9.99398
0.0,17,9.996363
1.0,27,10.000148
0.0,10,10.001558
0.0,4,10.002134
0.0,6,10.002989
1.0,25,10.006502
1.0,27,10.010394
1.0,29,10.014516
1.0,25,10.018035
1.0,29,10.022232
0.0,4,10.022815
1.0,28,10.026726
0.0,23,10.029954
1.0,27,10.033746
0.0,27,10.037522
1.0,28,10.041437
1.0,27,10.045215
0.0,13,10.04705
1.0,32,10.051629
0.0,13,10.053465
1.0,25,10.056964
1.0,26,10.060837
0.0,19,10.063481
0.0,4,10.064064
1.0,26,10.067712
1.0,29,10.071884
1.0,25,10.07538
1.0,27,10.079152
1.0,34,10.084205
0.0,4,10.084786
1.0,28,10.088872
1.0,26,10.092617
1.0,27,10.096402
0.0,25,10.099913
0.0,9,10.101192
1.0,31,10.105685
1.0,27,10.109586
1.0,30,10.113823
1.0,29,10.11788
0.0,8,10.119013
1.0,31,10.123365
1.0,27,10.127207
1.0,26,10.130866
0.0,20,10.133703
1.0,25,10.137213
1.0,31,10.141536
1.0,37,10.146696
1.0,31,10.151021
1.0,33,10.155736
1.0,27,10.159518
1.0,29,10.163893
1.0,27,10.167696
0.0,17,10.170088
1.0,27,10.173869
1.0,25,10.177369
0.0,6,10.178226
1.0,28,10.182126
1.0,35,10.187021
1.0,29,10.191072
0.0,9,10.192348
0.0,4,10.192932
0.0,11,10.194473
1.0,27,10.198279
0.0,10,10.199687
0.0,8,10.200876
1.0,27,10.204886
1.0,27,10.20882
1.0,29,10.213015
1.0,28,10.217259
0.0,4,10.217843
1.0,29,10.221922
1.0,25,10.225437
1.0,27,10.229253
0.0,11,10.230875
1.0,29,10.23495
1.0,27,10.23918
1.0,27,10.243041
1.0,25,10.246535
0.0,7,10.247526
1.0,27,10.251312
1.0,30,10.255785
1.0,31,10.260119
1.0,31,10.264469
1.0,29,10.268805
0.0,6,10.269657
1.0,39,10.275131
1.0,27,10.278993
1.0,29,10.283187
1.0,28,10.287159
1.0,33,10.291749
1.0,29,10.295797
1.0,28,10.299702
1.0,27,10.30348
0.0,17,10.305863
1.0,33,10.310458
1.0,28,10.314463
1.0,27,10.318249
1.0,25,10.321759
1.0,28,10.325676
1.0,31,10.329998
1.0,28,10.333908
1.0,30,10.338095
1.0,33,10.342699
1.0,32,10.347333
1.0,30,10.351527
0.0,17,10.35401
0.0,6,10.354874
1.0,26,10.358914
0.0,11,10.360469
1.0,30,10.364675
1.0,31,10.369013
0.0,19,10.371745
1.0,27,10.37558
1.0,25,10.379221
1.0,27,10.383198
1.0,31,10.387591
1.0,26,10.3913
0.0,7,10.392296
1.0,25,10.395835
0.0,24,10.399179
1.0,29,10.403232
0.0,19,10.405889
1.0,25,10.409423
1.0,28,10.413327
1.0,26,10.417315
1.0,29,10.421453
1.0,31,10.425776
1.0,25,10.429386
1.0,26,10.433038
1.0,29,10.437093
1.0,33,10.441702
1.0,27,10.445479
1.0,27,10.449257
1.0,29,10.453306
1.0,25,10.456803
1.0,25,10.460303
1.0,33,10.46489
1.0,25,10.468498
1.0,30,10.472703
1.0,27,10.476483
1.0,33,10.481071
1.0,31,10.485436
1.0,30,10.489981
1.0,25,10.493552
0.0,4,10.494135
1.0,25,10.49777
0.0,25,10.501493
1.0,31,10.505946
0.0,11,10.507536
0.0,6,10.508394
0.0,13,10.510213
1.0,26,10.513961
1.0,25,10.517523
1.0,25,10.521028
1.0,29,10.525328
1.0,31,10.529758
1.0,27,10.533615
0.0,11,10.535169
1.0,27,10.538943
1.0,25,10.54254
1.0,26,10.5462
1.0,35,10.55111
1.0,29,10.555162
1.0,27,10.558934
1.0,27,10.562727
1.0,31,10.567095
0.0,8,10.568235
0.0,23,10.571446
1.0,25,10.574947
1.0,26,10.578602
1.0,29,10.582744
0.0,6,10.583621
1.0,31,10.587966
1.0,27,10.591808
0.0,21,10.594754
1.0,29,10.598822
1.0,29,10.60289
1.0,30,10.607086
0.0,8,10.608299
0.0,13,10.610121
1.0,25,10.613622
0.0,27,10.617489
0.0,19,10.620144
1.0,30,10.624448
0.0,13,10.626285
1.0,30,10.630668
0.0,4,10.631253
1.0,25,10.634763
0.0,8,10.635906
1.0,33,10.64062
1.0,29,10.644701
1.0,30,10.649203
1.0,27,10.653018
0.0,24,10.656558
1.0,27,10.660386
1.0,28,10.664324
0.0,27,10.668277
0.0,7,10.66935
1.0,30,10.673656
1.0,30,10.677893
1.0,29,10.681965
0.0,25,10.685522
1.0,30,10.689724
1.0,27,10.693594
1.0,27,10.697426
1.0,28,10.701365
1.0,25,10.704888
1.0,35,10.709763
1.0,27,10.713557
1.0,28,10.717485
1.0,27,10.721277
1.0,29,10.725351
1.0,33,10.730059
1.0,32,10.734525
1.0,31,10.739107
1.0,25,10.742633
0.0,16,10.744876
1.0,27,10.74865
1.0,27,10.752602
0.0,23,10.75594
1.0,33,10.760761
1.0,25,10.764294
1.0,27,10.768342
0.0,14,10.770316
1.0,29,10.774598
1.0,32,10.779093
0.0,10,10.780517
1.0,25,10.784417
1.0,25,10.787928
0.0,15,10.790033
1.0,29,10.794323
1.0,27,10.798263
1.0,25,10.801954
1.0,27,10.805828
1.0,30,10.810077
1.0,27,10.813903
1.0,26,10.817754
0.0,20,10.820564
1.0,29,10.824692
1.0,36,10.829738
1.0,25,10.833288
0.0,14,10.835253
0.0,19,10.837913
1.0,31,10.842279
1.0,29,10.846504
0.0,27,10.850292
1.0,28,10.854216
1.0,25,10.857738
1.0,31,10.862079
1.0,29,10.866145
1.0,27,10.86992
1.0,31,10.874245
1.0,29,10.878309
0.0,25,10.881898
1.0,36,10.886913
1.0,25,10.890436
1.0,27,10.894224
1.0,34,10.898963
1.0,29,10.903025
1.0,27,10.906815
1.0,25,10.910329
1.0,32,10.915059
1.0,27,10.918866
1.0,26,10.922647
1.0,27,10.926528
0.0,8,10.927668
1.0,26,10.931313
1.0,28,10.935236
1.0,27,10.939315
1.0,30,10.943721
0.0,17,10.946112
1.0,33,10.95073
1.0,25,10.954251
1.0,29,10.958597
0.0,4,10.959183
1.0,26,10.962936
0.0,17,10.965366
1.0,25,10.968863
1.0,25,10.972382
0.0,17,10.974812
0.0,6,10.975676
1.0,31,10.980011
1.0,27,10.983795
1.0,33,10.988439
0.0,9,10.98971
1.0,27,10.993487
1.0,25,10.997043
1.0,25,11.000556
1.0,31,11.004886
0.0,4,11.005469
1.0,26,11.009145
1.0,26,11.012794
1.0,28,11.016718
0.0,8,11.017852
1.0,31,11.022199
1.0,27,11.025975
0.0,13,11.027814
1.0,25,11.031322
0.0,4,11.031906
1.0,27,11.035788
1.0,29,11.039871
0.0,4,11.040456
1.0,27,11.044232
0.0,9,11.045506
1.0,27,11.049277
1.0,28,11.053186
1.0,28,11.057395
1.0,27,11.061197
1.0,29,11.065299
1.0,26,11.069041
1.0,27,11.072919
1.0,27,11.076699
0.0,13,11.078571
0.0,10,11.080265
1.0,27,11.084194
1.0,27,11.088087
0.0,8,11.089219
1.0,28,11.09313
1.0,25,11.096641
0.0,21,11.09961
0.0,27,11.103633
1.0,26,11.107325
1.0,25,11.110944
1.0,27,11.114776
1.0,29,11.118885
1.0,27,11.122667
1.0,32,11.127127
0.0,21,11.130109
1.0,34,11.134849
1.0,29,11.138921
1.0,27,11.142742
1.0,30,11.146991
0.0,21,11.14995
1.0,27,11.153745
1.0,33,11.158356
0.0,9,11.15964
1.0,27,11.163417
1.0,30,11.167633
1.0,27,11.171427
1.0,30,11.175631
0.0,23,11.178844
1.0,29,11.18292
1.0,27,11.186752
0.0,4,11.187336
1.0,33,11.191959
1.0,25,11.195448
0.0,4,11.196037
0.0,8,11.197173
1.0,27,11.201153
1.0,28,11.205069
1.0,25,11.208638
1.0,27,11.212477
0.0,16,11.214729
1.0,29,11.21878
1.0,27,11.222652
1.0,27,11.22667
1.0,29,11.230911
1.0,25,11.234678
1.0,25,11.238479
1.0,25,11.24202
1.0,28,11.245923
0.0,9,11.247205
1.0,27,11.250978
0.0,8,11.252123
1.0,27,11.256181
1.0,25,11.259772
1.0,29,11.263853
1.0,30,11.268281
1.0,29,11.272351
0.0,8,11.273489
1.0,29,11.277611
1.0,25,11.281155
1.0,27,11.285163
0.0,19,11.287843
1.0,25,11.291351
1.0,25,11.294868
1.0,28,11.298855
1.0,27,11.302632
1.0,27,11.306407
1.0,29,11.310435
1.0,25,11.313928
0.0,6,11.31478
0.0,4,11.315358
1.0,32,11.319812
1.0,25,11.323306
0.0,25,11.326803
1.0,25,11.330312
0.0,17,11.332706
1.0,30,11.336942
1.0,25,11.340641
0.0,415,11.399616
1.0,27,11.403454
1.0,30,11.407663
0.0,11,11.40922
0.0,23,11.412467
1.0,29,11.41654
1.0,27,11.420344
1.0,25,11.423912
1.0,27,11.427699
1.0,25,11.431219
1.0,27,11.434992
0.0,8,11.436137
1.0,32,11.440635
1.0,27,11.444432
1.0,33,11.449104
1.0,29,11.453168
0.0,23,11.45641
1.0,44,11.462543
1.0,30,11.466748
1.0,25,11.4703
1.0,29,11.474367
0.0,11,11.475935
1.0,27,11.47973
1.0,31,11.484426
1.0,30,11.488737
1.0,31,11.493257
1.0,27,11.497224
1.0,30,11.501558
1.0,34,11.506353
0.0,24,11.509869
0.0,13,11.511696
0.0,6,11.512549
1.0,25,11.516035
1.0,27,11.520106
1.0,29,11.524292
1.0,33,11.528938
1.0,25,11.532462
1.0,25,11.536019
1.0,31,11.540373
1.0,27,11.54417
1.0,25,11.547726
1.0,27,11.55153
1.0,25,11.555057
0.0,9,11.556341
1.0,25,11.559877
1.0,29,11.564025
1.0,25,11.567535
1.0,29,11.571605
1.0,25,11.575127
1.0,31,11.579528
0.0,25,11.583045
1.0,25,11.586571
1.0,28,11.590507
0.0,8,11.591649
1.0,26,11.59529
0.0,6,11.596151
0.0,21,11.599087
1.0,27,11.602936
1.0,30,11.60715
1.0,29,11.611217
1.0,27,11.615013
1.0,29,11.61908
1.0,27,11.622878
0.0,4,11.623466
1.0,27,11.627496
1.0,25,11.631012
1.0,34,11.6359
1.0,25,11.639465
0.0,24,11.643084
1.0,33,11.647723
1.0,28,11.651716
0.0,23,11.654943
1.0,26,11.658597
1.0,27,11.662573
1.0,33,11.667373
1.0,25,11.670907
1.0,28,11.674914
0.0,19,11.67762
0.0,13,11.679489
1.0,31,11.683844
1.0,27,11.687627
0.0,19,11.690345
0.0,8,11.691483
1.0,25,11.694993
0.0,13,11.696841
1.0,28,11.700754
1.0,25,11.704246
0.0,13,11.706069
0.0,13,11.707891
1.0,28,11.711807
1.0,25,11.715343
1.0,31,11.719688
1.0,29,11.723745
1.0,31,11.728078
1.0,28,11.732006
1.0,25,11.735518
1.0,25,11.739331
1.0,26,11.742975
1.0,26,11.746658
1.0,25,11.750174
1.0,25,11.753951
1.0,27,11.757742
1.0,29,11.761796
1.0,27,11.765581
1.0,29,11.770085
0.0,6,11.770958
1.0,27,11.774734
1.0,27,11.778641
1.0,26,11.782291
0.0,11,11.784044
1.0,27,11.788057
1.0,26,11.791799
1.0,32,11.796412
0.0,10,11.797833
1.0,27,11.801619
1.0,31,11.806139
0.0,17,11.808653
1.0,27,11.812486
1.0,28,11.816482
1.0,27,11.82029
1.0,31,11.824717
1.0,33,11.82938
1.0,26,11.833026
