# {"t_start": 1640944770.0996141, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,12.535958
1.0,37,12.543301
0.0,8,12.544897
1.0,36,12.55202
1.0,41,12.560452
1.0,32,12.56698
0.0,8,12.568683
1.0,36,12.575819
1.0,35,12.582952
1.0,40,12.591283
1.0,37,12.598644
0.0,8,12.600236
0.0,21,12.604396
1.0,44,12.613102
1.0,34,12.619881
0.0,35,12.626767
0.0,28,12.632283
0.0,19,12.636035
1.0,36,12.643128
1.0,33,12.649626
0.0,33,12.656173
1.0,34,12.663185
0.0,11,12.665373
0.0,32,12.671732
0.0,27,12.677284
1.0,37,12.68458
1.0,35,12.691484
1.0,32,12.697842
1.0,32,12.704163
1.0,35,12.711072
1.0,35,12.717963
1.0,34,12.724663
1.0,34,12.731404
1.0,38,12.738899
1.0,35,12.745786
0.0,27,12.751211
1.0,32,12.757751
0.0,9,12.75954
1.0,32,12.766107
0.0,11,12.768445
0.0,6,12.769718
0.0,29,12.775663
0.0,23,12.780198
1.0,35,12.787586
1.0,34,12.794408
1.0,34,12.801153
1.0,41,12.809262
1.0,32,12.815658
1.0,38,12.823133
0.0,10,12.825104
1.0,40,12.832988
1.0,37,12.84027
1.0,32,12.846617
1.0,36,12.853711
1.0,41,12.861788
1.0,36,12.868878
1.0,39,12.876551
0.0,33,12.883085
0.0,36,12.890159
1.0,43,12.898602
0.0,33,12.905089
1.0,37,12.912368
1.0,43,12.920871
1.0,36,12.927973
1.0,35,12.934845
0.0,27,12.940167
1.0,38,12.947643
1.0,34,12.954565
1.0,32,12.960926
1.0,36,12.968343
0.0,6,12.969537
1.0,32,12.975858
0.0,27,12.981276
1.0,36,12.988582
1.0,36,12.995865
1.0,37,13.003144
0.0,21,13.007288
1.0,35,13.014185
0.0,31,13.020298
0.0,34,13.027001
0.0,4,13.027804
1.0,36,13.034949
1.0,34,13.041661
0.0,6,13.042867
1.0,33,13.049378
1.0,36,13.056474
0.0,19,13.060233
1.0,38,13.067706
1.0,36,13.074871
0.0,8,13.076462
1.0,36,13.083547
1.0,35,13.090478
0.0,10,13.092461
1.0,35,13.099367
1.0,34,13.106063
0.0,33,13.112609
1.0,36,13.119699
1.0,34,13.126409
0.0,19,13.130156
0.0,29,13.13588
0.0,8,13.137468
0.0,29,13.143183
1.0,34,13.149937
1.0,40,13.158081
1.0,35,13.165628
1.0,33,13.172143
0.0,29,13.178114
0.0,8,13.179811
1.0,35,13.187119
1.0,38,13.194634
1.0,38,13.202128
1.0,40,13.210074
1.0,42,13.218358
0.0,6,13.219561
1.0,34,13.226368
1.0,36,13.233469
1.0,40,13.241356
1.0,36,13.248449
1.0,35,13.255352
1.0,38,13.262906
1.0,35,13.269893
0.0,6,13.271306
1.0,34,13.278013
1.0,34,13.284714
0.0,27,13.290266
0.0,29,13.295986
1.0,36,13.303149
1.0,36,13.310253
1.0,32,13.316624
1.0,41,13.324703
1.0,38,13.332176
1.0,35,13.339147
0.0,25,13.344092
1.0,36,13.351191
1.0,38,13.358909
0.0,19,13.362836
0.0,11,13.36517
0.0,9,13.366958
1.0,34,13.373747
1.0,32,13.38023
1.0,33,13.387199
1.0,35,13.394097
0.0,22,13.398425
1.0,36,13.405507
1.0,36,13.412677
1.0,33,13.419181
1.0,39,13.42686
1.0,32,13.433152
1.0,33,13.439647
1.0,37,13.446944
0.0,9,13.448769
0.0,10,13.450749
1.0,33,13.457247
0.0,11,13.459441
0.0,11,13.461629
0.0,6,13.462826
1.0,38,13.470312
1.0,36,13.477393
1.0,35,13.484292
1.0,37,13.491678
0.0,11,13.493855
1.0,32,13.500166
0.0,29,13.505872
1.0,39,13.513538
0.0,36,13.520629
0.0,6,13.521833
0.0,31,13.527998
0.0,31,13.534107
0.0,34,13.54081
1.0,35,13.547708
0.0,13,13.550451
1.0,39,13.558257
1.0,38,13.566144
0.0,17,13.569504
1.0,35,13.576442
1.0,36,13.583756
0.0,25,13.588834
1.0,36,13.595936
0.0,25,13.600933
1.0,46,13.60999
0.0,19,13.613743
1.0,34,13.620447
0.0,28,13.625959
1.0,34,13.632678
0.0,20,13.636623
0.0,13,13.639255
0.0,33,13.64576
1.0,34,13.652475
1.0,36,13.659591
1.0,32,13.666191
0.0,31,13.672296
0.0,6,13.673505
1.0,36,13.680921
1.0,38,13.688409
0.0,30,13.694321
0.0,4,13.695133
1.0,33,13.701628
1.0,41,13.7097
1.0,40,13.717637
1.0,34,13.724347
1.0,34,13.731067
0.0,4,13.731876
1.0,40,13.739756
1.0,35,13.746659
1.0,32,13.75325
1.0,34,13.760011
1.0,39,13.768039
0.0,4,13.768841
1.0,38,13.7765
1.0,33,13.783103
1.0,40,13.791245
0.0,6,13.792443
0.0,13,13.795024
0.0,6,13.796221
1.0,32,13.802841
1.0,35,13.809784
1.0,40,13.817674
1.0,36,13.824814
1.0,33,13.831358
1.0,39,13.839054
1.0,35,13.845964
0.0,25,13.850909
1.0,33,13.857423
1.0,34,13.864199
1.0,34,13.870906
1.0,41,13.879011
1.0,35,13.885892
1.0,34,13.892599
1.0,36,13.899688
1.0,33,13.906233
0.0,11,13.908409
1.0,40,13.916308
1.0,36,13.923392
1.0,36,13.930476
1.0,34,13.937176
1.0,36,13.944331
1.0,33,13.951102
0.0,8,13.95268
1.0,34,13.95955
1.0,32,13.96602
1.0,34,13.972727
0.0,11,13.974946
1.0,35,13.982163
0.0,29,13.987967
1.0,34,13.994672
0.0,4,13.995474
0.0,4,13.996279
1.0,35,14.003161
1.0,39,14.010847
0.0,21,14.015053
1.0,33,14.021561
1.0,35,14.028529
0.0,22,14.032869
1.0,37,14.040136
0.0,6,14.041334
1.0,38,14.048846
0.0,11,14.051022
1.0,36,14.058125
1.0,38,14.065589
1.0,38,14.073048
1.0,38,14.080559
1.0,34,14.087268
1.0,33,14.093824
0.0,6,14.095026
0.0,13,14.097592
0.0,19,14.101353
0.0,27,14.106667
1.0,42,14.114932
1.0,42,14.123192
1.0,34,14.129943
1.0,36,14.137047
1.0,32,14.143357
1.0,34,14.150298
1.0,40,14.158365
0.0,35,14.165691
1.0,32,14.172028
1.0,33,14.178975
1.0,38,14.186771
0.0,20,14.190761
1.0,37,14.198027
1.0,40,14.205927
1.0,37,14.213305
0.0,8,14.214894
0.0,23,14.219416
1.0,34,14.226116
1.0,35,14.233014
1.0,33,14.239512
1.0,36,14.246742
0.0,23,14.251284
1.0,36,14.258352
1.0,38,14.265837
0.0,20,14.269839
1.0,32,14.276504
1.0,34,14.283249
1.0,32,14.289765
1.0,34,14.296468
0.0,21,14.300612
1.0,41,14.308667
0.0,11,14.310849
0.0,6,14.312047
0.0,6,14.313243
1.0,36,14.320468
1.0,35,14.327358
1.0,34,14.334038
1.0,39,14.341703
1.0,35,14.348771
1.0,34,14.35552
0.0,27,14.361208
0.0,13,14.363784
1.0,37,14.371074
1.0,40,14.379292
1.0,34,14.386142
1.0,37,14.393503
1.0,35,14.400463
1.0,37,14.407753
0.0,27,14.413073
1.0,37,14.420369
1.0,34,14.427075
0.0,23,14.431652
0.0,8,14.433252
0.0,9,14.43504
0.0,24,14.439764
1.0,35,14.446674
0.0,4,14.447479
0.0,4,14.448287
1.0,34,14.455002
0.0,16,14.458158
1.0,34,14.464854
0.0,9,14.466646
1.0,38,14.474223
1.0,34,14.480917
1.0,36,14.488013
0.0,29,14.493735
0.0,4,14.494544
1.0,38,14.502025
0.0,23,14.506601
1.0,41,14.514654
1.0,33,14.521141
0.0,10,14.523127
1.0,36,14.530231
1.0,37,14.537522
1.0,34,14.544289
1.0,38,14.552033
1.0,39,14.560041
0.0,24,14.564804
1.0,37,14.57213
0.0,7,14.573586
1.0,40,14.581842
0.0,16,14.585001
1.0,38,14.592529
1.0,33,14.599055
1.0,34,14.605887
1.0,37,14.61317
1.0,34,14.62015
1.0,41,14.628213
1.0,38,14.635695
0.0,8,14.637283
1.0,39,14.644952
1.0,38,14.652451
1.0,36,14.659756
1.0,36,14.66716
1.0,36,14.674247
0.0,29,14.680168
1.0,36,14.687271
1.0,42,14.695607
0.0,9,14.697394
1.0,37,14.704683
0.0,19,14.708428
1.0,37,14.715704
1.0,37,14.722986
1.0,35,14.729887
1.0,37,14.737225
0.0,33,14.74376
1.0,35,14.750845
1.0,34,14.757653
1.0,34,14.76437
0.0,31,14.770897
1.0,43,14.779587
1.0,36,14.787179
1.0,39,14.794916
0.0,4,14.795724
0.0,16,14.798882
1.0,34,14.805605
0.0,42,14.813905
0.0,17,14.817277
0.0,13,14.819871
1.0,42,14.828128
1.0,35,14.835023
0.0,31,14.841152
0.0,11,14.843346
1.0,37,14.850687
1.0,35,14.857582
0.0,17,14.86096
1.0,36,14.86807
1.0,43,14.876543
0.0,10,14.87853
0.0,24,14.883341
0.0,26,14.888469
1.0,35,14.895372
1.0,36,14.902463
1.0,36,14.909707
1.0,34,14.916413
1.0,35,14.923377
1.0,35,14.930267
1.0,36,14.937375
1.0,38,14.94503
1.0,32,14.951354
1.0,38,14.959243
0.0,11,14.961416
1.0,34,14.968159
1.0,37,14.975642
1.0,36,14.982926
0.0,4,14.983733
1.0,38,14.991225
0.0,8,14.992816
1.0,35,14.999778
1.0,38,15.00728
1.0,41,15.015393
0.0,16,15.018561
1.0,44,15.027214
1.0,40,15.035129
1.0,34,15.041831
0.0,40,15.049679
1.0,45,15.058573
0.0,13,15.061148
1.0,34,15.06785
0.0,22,15.072298
1.0,40,15.080183
1.0,38,15.087646
0.0,17,15.091005
0.0,8,15.09259
1.0,35,15.099476
1.0,34,15.10619
1.0,32,15.112539
1.0,34,15.119231
0.0,13,15.121801
1.0,41,15.129853
1.0,40,15.137753
1.0,32,15.144221
0.0,27,15.149614
0.0,21,15.154013
1.0,37,15.161635
0.0,4,15.162486
0.0,6,15.163691
1.0,32,15.170139
1.0,38,15.178053
1.0,43,15.186711
1.0,34,15.193447
1.0,40,15.201601
1.0,35,15.208667
1.0,34,15.215356
1.0,34,15.222067
1.0,36,15.229255
0.0,8,15.230859
1.0,34,15.237866
1.0,32,15.244434
1.0,37,15.25173
1.0,35,15.258629
0.0,11,15.260878
1.0,41,15.268943
1.0,38,15.276702
1.0,33,15.283211
1.0,32,15.289783
0.0,19,15.293538
1.0,36,15.300711
1.0,41,15.308787
0.0,4,15.309599
1.0,36,15.316698
1.0,34,15.323404
1.0,35,15.330349
0.0,25,15.335283
1.0,34,15.342051
1.0,34,15.348916
1.0,37,15.356552
1.0,36,15.363687
1.0,36,15.370914
0.0,36,15.378181
1.0,33,15.384699
1.0,37,15.392106
1.0,34,15.399047
0.0,14,15.401812
0.0,9,15.403598
0.0,13,15.406174
1.0,36,15.4133
1.0,38,15.420818
1.0,36,15.427919
1.0,33,15.43444
0.0,15,15.437409
1.0,33,15.44392
0.0,17,15.447314
0.0,8,15.448905
1.0,35,15.455836
0.0,4,15.456645
1.0,39,15.464329
1.0,40,15.472188
1.0,37,15.479522
0.0,30,15.485409
0.0,35,15.492373
1.0,38,15.49984
1.0,32,15.506153
0.0,25,15.511086
1.0,34,15.517805
1.0,38,15.525332
1.0,42,15.533599
1.0,36,15.540699
1.0,37,15.548177
0.0,19,15.551935
1.0,32,15.558618
1.0,41,15.566769
1.0,34,15.573633
0.0,15,15.576827
1.0,35,15.583776
0.0,24,15.588502
1.0,42,15.596763
1.0,35,15.603704
1.0,32,15.610013
1.0,34,15.616744
1.0,35,15.62364
1.0,47,15.63286
0.0,6,15.634059
1.0,37,15.641445
1.0,36,15.648538
1.0,36,15.65563
1.0,34,15.662615
0.0,34,15.669307
1.0,43,15.678113
1.0,36,15.685385
1.0,36,15.692479
1.0,34,15.699202
1.0,39,15.706883
0.0,4,15.707687
1.0,35,15.714627
1.0,38,15.7221
1.0,38,15.729584
0.0,13,15.732164
1.0,36,15.739256
1.0,36,15.746542
1.0,32,15.753127
1.0,35,15.760145
0.0,32,15.766463
0.0,13,15.769166
1.0,39,15.777517
1.0,37,15.784887
1.0,40,15.79309
0.0,6,15.794292
0.0,9,15.796076
1.0,35,15.803087
1.0,32,15.809401
1.0,32,15.81601
1.0,44,15.824741
1.0,38,15.832297
1.0,41,15.84038
1.0,32,15.84672
1.0,37,15.854018
1.0,38,15.861515
1.0,44,15.870241
0.0,19,15.874002
1.0,33,15.880509
1.0,34,15.887206
1.0,34,15.893895
1.0,39,15.901556
1.0,45,15.91048
1.0,37,15.917783
1.0,34,15.924494
1.0,36,15.93159
1.0,40,15.939486
1.0,33,15.946308
1.0,37,15.953686
1.0,36,15.960779
1.0,39,15.968627
1.0,34,15.975579
0.0,19,15.979506
1.0,34,15.986288
1.0,38,15.993769
1.0,38,16.00125
1.0,36,16.00833
1.0,33,16.014825
1.0,34,16.021556
1.0,37,16.028942
1.0,39,16.036666
0.0,6,16.037863
1.0,38,16.045383
1.0,38,16.052861
1.0,38,16.060399
0.0,2,16.060813
0.0,34,16.067521
1.0,33,16.074023
1.0,43,16.082478
1.0,32,16.088791
1.0,32,16.095246
1.0,36,16.10234
1.0,34,16.109036
1.0,39,16.116726
0.0,9,16.118511
1.0,35,16.125401
1.0,35,16.132352
1.0,37,16.139922
0.0,9,16.14171
0.0,4,16.142522
0.0,11,16.14471
1.0,34,16.151705
1.0,32,16.158091
1.0,34,16.165059
1.0,34,16.172094
1.0,37,16.179694
0.0,23,16.184249
1.0,32,16.190552
1.0,34,16.197242
1.0,32,16.203543
0.0,9,16.205383
1.0,35,16.212349
1.0,39,16.220043
1.0,34,16.226748
1.0,32,16.233057
1.0,367,16.305808
0.0,37,16.313088
0.0,4,16.313899
1.0,36,16.321111
1.0,41,16.329179
0.0,25,16.334095
1.0,38,16.34175
1.0,34,16.348449
1.0,34,16.355469
1.0,36,16.362619
1.0,39,16.370534
0.0,32,16.377005
1.0,36,16.384388
0.0,986,16.580467
0.0,9,16.582398
1.0,32,16.588809
1.0,36,16.596035
0.0,21,16.600195
0.0,26,16.605311
1.0,36,16.612465
1.0,39,16.620186
0.0,42,16.628451
1.0,34,16.635184
1.0,36,16.642313
1.0,34,16.649047
1.0,39,16.656744
1.0,36,16.664177
1.0,37,16.67154
1.0,39,16.679476
0.0,11,16.681656
1.0,36,16.688781
1.0,34,16.695538
1.0,39,16.703462
0.0,4,16.70427
0.0,4,16.705077
0.0,11,16.707253
0.0,34,16.713971
1.0,35,16.720891
0.0,13,16.723473
1.0,34,16.73019
1.0,39,16.738176
0.0,13,16.740763
1.0,32,16.747092
0.0,31,16.753534
1.0,38,16.761055
1.0,33,16.767694
0.0,4,16.768502
1.0,34,16.775691
1.0,32,16.782072
1.0,34,16.789094
0.0,29,16.794885
1.0,32,16.801251
1.0,33,16.807793
0.0,28,16.813354
1.0,38,16.820877
1.0,34,16.82761
1.0,36,16.834741
1.0,38,16.842237
1.0,34,16.849004
1.0,37,16.856311
0.0,35,16.863223
1.0,32,16.869549
1.0,35,16.876461
0.0,11,16.878653
1.0,35,16.885627
1.0,39,16.893337
1.0,32,16.899664
1.0,40,16.907588
1.0,36,16.914682
1.0,37,16.922018
1.0,39,16.929708
1.0,40,16.937811
1.0,38,16.945302
1.0,32,16.951998
1.0,34,16.958792
1.0,36,16.966056
1.0,32,16.972681
0.0,17,16.976131
0.0,15,16.979112
1.0,39,16.986816
0.0,13,16.989394
0.0,19,16.99315
1.0,38,17.000793
0.0,32,17.007331
0.0,10,17.009389
1.0,32,17.015755
1.0,34,17.022509
1.0,35,17.029434
1.0,33,17.036021
1.0,35,17.042954
1.0,34,17.049662
0.0,29,17.055403
1.0,36,17.062526
1.0,38,17.070028
1.0,32,17.076394
1.0,37,17.083703
1.0,36,17.090856
1.0,38,17.098472
0.0,21,17.102673
1.0,43,17.111215
0.0,8,17.112808
1.0,37,17.120102
1.0,35,17.127005
1.0,37,17.134294
1.0,34,17.141287
1.0,36,17.148549
1.0,36,17.155703
1.0,37,17.163432
1.0,36,17.170829
1.0,34,17.17755
0.0,4,17.178556
1.0,32,17.185165
1.0,40,17.193107
1.0,38,17.200612
1.0,34,17.207407
1.0,41,17.215503
1.0,38,17.223017
1.0,39,17.230752
1.0,37,17.23805
1.0,32,17.244451
1.0,35,17.251368
1.0,36,17.258491
1.0,38,17.266049
0.0,8,17.267652
0.0,6,17.268858
1.0,39,17.27701
1.0,44,17.285729
0.0,8,17.287563
1.0,33,17.294094
1.0,32,17.30047
1.0,32,17.306812
1.0,33,17.313414
1.0,39,17.32127
1.0,36,17.3284
1.0,36,17.335609
1.0,34,17.342607
1.0,35,17.349913
1.0,36,17.357087
0.0,32,17.363446
1.0,32,17.369926
1.0,40,17.3779
0.0,31,17.384068
0.0,25,17.389329
1.0,38,17.396881
1.0,37,17.404183
1.0,39,17.411894
0.0,25,17.416883
0.0,8,17.418492
1.0,43,17.427032
1.0,34,17.433748
1.0,36,17.440856
1.0,42,17.449131
1.0,34,17.455906
0.0,28,17.461431
1.0,35,17.468335
0.0,36,17.47543
0.0,13,17.478113
1.0,34,17.484818
0.0,9,17.486614
0.0,21,17.49082
0.0,13,17.493405
0.0,21,17.497555
0.0,4,17.498366
0.0,13,17.500941
1.0,34,17.507676
0.0,32,17.513996
1.0,34,17.520715
0.0,34,17.527499
1.0,38,17.534988
1.0,35,17.542106
1.0,36,17.549526
1.0,43,17.558011
1.0,34,17.564928
1.0,34,17.57193
0.0,6,17.573133
0.0,17,17.576499
1.0,37,17.58379
1.0,35,17.590712
1.0,36,17.597892
1.0,37,17.605268
0.0,23,17.610093
0.0,29,17.615813
0.0,8,17.617398
0.0,17,17.620752
1.0,35,17.627664
0.0,17,17.63102
0.0,19,17.634825
0.0,32,17.641171
1.0,40,17.64906
0.0,11,17.651248
1.0,36,17.658355
1.0,36,17.665692
1.0,33,17.672218
1.0,42,17.680696
1.0,38,17.68821
1.0,34,17.694931
1.0,36,17.702037
1.0,34,17.708751
0.0,11,17.710939
1.0,32,17.71731
1.0,38,17.724825
1.0,36,17.731916
1.0,36,17.739214
1.0,38,17.746787
1.0,36,17.754002
0.0,37,17.76141
1.0,36,17.768819
1.0,34,17.775897
0.0,9,17.777682
1.0,34,17.784384
1.0,35,17.791562
0.0,17,17.794935
1.0,41,17.803073
1.0,38,17.810566
1.0,36,17.817665
0.0,8,17.819263
1.0,32,17.82561
0.0,23,17.830214
0.0,4,17.831027
0.0,29,17.836748
1.0,46,17.845817
1.0,35,17.852747
1.0,34,17.859468
0.0,8,17.861078
0.0,9,17.862875
1.0,37,17.87089
1.0,36,17.87801
1.0,42,17.886292
1.0,34,17.893032
1.0,35,17.899935
0.0,21,17.904143
1.0,36,17.91127
1.0,34,17.917994
1.0,36,17.925115
1.0,43,17.933588
0.0,6,17.934794
1.0,36,17.942157
0.0,30,17.948357
1.0,34,17.955153
1.0,42,17.963525
1.0,39,17.971621
1.0,37,17.978961
1.0,33,17.985582
1.0,36,17.992749
1.0,38,18.000263
0.0,34,18.00698
0.0,6,18.008183
1.0,40,18.016066
1.0,36,18.023264
0.0,14,18.026033
1.0,40,18.033998
1.0,36,18.041149
1.0,37,18.048467
1.0,36,18.055665
0.0,4,18.056476
0.0,4,18.05728
1.0,37,18.064589
1.0,34,18.071319
1.0,39,18.079071
0.0,15,18.08204
1.0,33,18.088566
1.0,33,18.095128
1.0,32,18.101471
1.0,38,18.108985
1.0,36,18.116111
1.0,35,18.123034
1.0,40,18.130969
0.0,31,18.137273
1.0,35,18.144206
0.0,11,18.146596
1.0,41,18.15481
1.0,42,18.16334
1.0,36,18.170733
0.0,9,18.172616
1.0,33,18.179393
0.0,38,18.186891
1.0,41,18.195349
1.0,36,18.202519
1.0,32,18.208957
1.0,35,18.215872
1.0,41,18.223962
1.0,35,18.230886
1.0,35,18.237778
1.0,36,18.244962
1.0,36,18.25205
1.0,32,18.258396
0.0,4,18.259205
0.0,23,18.263768
0.0,9,18.265565
0.0,10,18.267553
1.0,36,18.274976
1.0,34,18.281747
1.0,35,18.288954
1.0,32,18.295283
0.0,32,18.30161
1.0,37,18.308898
1.0,34,18.315602
0.0,8,18.317196
1.0,39,18.324961
0.0,10,18.326955
1.0,32,18.333284
1.0,32,18.339821
0.0,31,18.345949
1.0,34,18.352991
0.0,27,18.358388
1.0,34,18.365221
1.0,35,18.372562
0.0,14,18.375381
1.0,32,18.381716
1.0,35,18.388861
1.0,36,18.396031
1.0,37,18.403359
1.0,35,18.410287
1.0,34,18.417014
1.0,38,18.424542
1.0,34,18.431253
0.0,6,18.432516
1.0,33,18.439047
1.0,34,18.44576
1.0,37,18.453075
1.0,34,18.459907
0.0,13,18.462486
0.0,6,18.463686
1.0,38,18.47126
1.0,36,18.47838
0.0,7,18.479769
1.0,35,18.486671
0.0,8,18.488266
0.0,6,18.489475
0.0,4,18.490285
1.0,43,18.498791
1.0,36,18.505912
0.0,35,18.512882
0.0,15,18.51585
1.0,48,18.525298
1.0,34,18.532016
0.0,6,18.533215
1.0,35,18.540285
1.0,38,18.548145
1.0,38,18.555682
1.0,39,18.563516
1.0,38,18.571342
1.0,34,18.578073
1.0,34,18.58484
0.0,29,18.590564
1.0,34,18.597281
1.0,32,18.603615
0.0,20,18.607574
1.0,40,18.615471
1.0,36,18.62265
0.0,32,18.628964
0.0,4,18.629773
1.0,39,18.637491
1.0,32,18.643835
0.0,29,18.649525
1.0,36,18.656629
0.0,30,18.662776
1.0,35,18.669684
0.0,13,18.672261
1.0,33,18.678959
1.0,36,18.686097
0.0,28,18.691679
1.0,33,18.698232
0.0,24,18.702969
0.0,26,18.708113
1.0,36,18.715217
1.0,39,18.72291
1.0,34,18.72963
1.0,37,18.737236
1.0,37,18.744563
1.0,36,18.752015
0.0,32,18.758344
0.0,4,18.759156
1.0,36,18.766457
1.0,36,18.774238
1.0,34,18.781247
0.0,7,18.78265
0.0,8,18.784245
1.0,37,18.791873
1.0,33,18.798417
1.0,35,18.805385
1.0,38,18.813227
0.0,13,18.815813
1.0,38,18.823395
1.0,35,18.830312
0.0,25,18.835266
0.0,6,18.836473
1.0,43,18.844941
0.0,6,18.846146
0.0,4,18.846957
1.0,32,18.853325
1.0,32,18.859659
1.0,33,18.866186
1.0,35,18.873103
1.0,35,18.880054
0.0,15,18.883026
1.0,36,18.890207
1.0,39,18.897899
1.0,37,18.905199
0.0,27,18.91053
0.0,8,18.912127
0.0,29,18.91785
0.0,24,18.922602
1.0,36,18.930005
1.0,42,18.938473
1.0,40,18.946704
1.0,39,18.954385
1.0,37,18.961946
0.0,21,18.966343
1.0,34,18.973294
1.0,38,18.980811
0.0,13,18.983376
1.0,34,18.990081
1.0,37,18.997389
0.0,4,18.998199
1.0,32,19.004568
1.0,32,19.0109
1.0,36,19.017987
1.0,34,19.024712
0.0,21,19.028869
1.0,36,19.03599
1.0,39,19.043736
1.0,35,19.050637
1.0,34,19.057344
1.0,37,19.064638
0.0,15,19.067603
1.0,34,19.074366
0.0,13,19.076948
1.0,35,19.083867
1.0,36,19.090971
1.0,34,19.097682
1.0,38,19.105191
1.0,32,19.111515
1.0,34,19.118265
1.0,35,19.125154
1.0,35,19.132056
0.0,6,19.133255
1.0,42,19.14178
1.0,35,19.149085
1.0,35,19.156045
1.0,39,19.164096
1.0,32,19.17071
1.0,39,19.178593
1.0,34,19.185414
1.0,37,19.192777
0.0,32,19.199106
1.0,35,19.206024
1.0,37,19.213383
0.0,27,19.218752
1.0,35,19.22571
1.0,34,19.232425
0.0,31,19.238557
1.0,32,19.24488
1.0,39,19.252563
0.0,21,19.256706
0.0,23,19.26125
0.0,34,19.268017
0.0,19,19.272019
1.0,37,19.279335
1.0,35,19.286239
1.0,34,19.293184
1.0,35,19.300079
1.0,32,19.306437
0.0,35,19.313344
1.0,38,19.32085
0.0,10,19.322831
1.0,33,19.32939
1.0,39,19.337273
1.0,38,19.344962
1.0,35,19.352049
0.0,11,19.35423
0.0,9,19.356024
1.0,39,19.363761
0.0,15,19.366822
1.0,34,19.373523
0.0,4,19.374327
1.0,42,19.382774
1.0,35,19.389861
1.0,33,19.396516
1.0,33,19.403058
0.0,19,19.407074
0.0,8,19.408659
0.0,30,19.414651
1.0,34,19.421349
1.0,32,19.427759
0.0,19,19.431511
1.0,38,19.439007
1.0,38,19.446489
1.0,42,19.454805
1.0,36,19.461892
0.0,23,19.466498
1.0,38,19.473966
1.0,47,19.483184
0.0,13,19.485753
1.0,34,19.492511
1.0,40,19.500382
0.0,11,19.502569
1.0,35,19.509465
1.0,37,19.516736
0.0,22,19.521062
1.0,36,19.528223
1.0,32,19.534784
0.0,18,19.538334
1.0,36,19.545541
1.0,38,19.553019
1.0,34,19.559914
0.0,8,19.561572
1.0,34,19.568623
1.0,34,19.575508
0.0,4,19.576311
1.0,35,19.583241
1.0,37,19.590524
1.0,35,19.59741
1.0,33,19.603978
1.0,35,19.610883
0.0,19,19.614636
1.0,36,19.621723
1.0,34,19.62845
1.0,34,19.635159
1.0,39,19.642857
1.0,40,19.650721
1.0,38,19.658203
0.0,12,19.660573
1.0,34,19.667507
1.0,34,19.674216
1.0,32,19.68071
1.0,32,19.68703
1.0,38,19.694531
0.0,17,19.697891
0.0,14,19.700658
1.0,34,19.707363
1.0,33,19.713882
1.0,38,19.721416
1.0,41,19.729462
0.0,23,19.734203
0.0,27,19.739531
1.0,33,19.746466
1.0,33,19.752939
0.0,27,19.758379
0.0,21,19.762615
1.0,38,19.770456
1.0,36,19.777932
1.0,36,19.785026
1.0,47,19.794548
0.0,19,19.798306
1.0,37,19.805603
1.0,36,19.812689
1.0,35,19.819589
0.0,13,19.822165
1.0,33,19.828681
1.0,36,19.835805
0.0,31,19.841903
0.0,13,19.844487
1.0,38,19.851961
1.0,38,19.859444
1.0,43,19.867963
1.0,38,19.875485
1.0,35,19.882389
1.0,35,19.889278
1.0,36,19.896364
0.0,8,19.897958
0.0,4,19.89877
1.0,35,19.905694
1.0,38,19.913173
1.0,37,19.920563
0.0,4,19.921372
0.0,31,19.927505
1.0,43,19.93627
