# {"t_start": 1641645006.9853027, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,11.054492
1.0,43,11.061067
0.0,29,11.065609
1.0,40,11.071805
1.0,40,11.077897
1.0,45,11.084951
0.0,23,11.0885
1.0,42,11.094968
1.0,42,11.101402
0.0,8,11.102637
0.0,30,11.107206
1.0,47,11.114424
1.0,41,11.120771
1.0,43,11.127388
1.0,43,11.133967
0.0,15,11.136257
1.0,38,11.14211
1.0,45,11.149032
0.0,6,11.149965
1.0,44,11.15713
1.0,40,11.163308
1.0,40,11.169526
1.0,42,11.176328
1.0,43,11.183165
0.0,6,11.184103
1.0,48,11.191826
1.0,47,11.199613
1.0,44,11.206497
0.0,29,11.211393
1.0,42,11.218417
0.0,20,11.221698
1.0,40,11.227941
1.0,43,11.234959
0.0,10,11.236502
0.0,37,11.242197
0.0,15,11.244489
1.0,40,11.250683
0.0,8,11.25194
1.0,45,11.259066
1.0,45,11.266068
1.0,39,11.272253
1.0,51,11.280209
0.0,19,11.283169
0.0,34,11.288474
0.0,37,11.294272
1.0,38,11.300189
1.0,49,11.308029
1.0,47,11.315536
1.0,44,11.322439
1.0,42,11.329105
1.0,43,11.335868
1.0,47,11.343604
1.0,40,11.350143
1.0,50,11.357932
1.0,38,11.363848
0.0,21,11.367094
0.0,31,11.372003
0.0,47,11.379175
1.0,47,11.386567
0.0,21,11.389764
1.0,40,11.395899
1.0,38,11.401772
1.0,47,11.409007
0.0,20,11.41206
1.0,39,11.418117
1.0,38,11.424063
0.0,8,11.4253
1.0,40,11.43143
0.0,11,11.433152
1.0,42,11.439589
1.0,43,11.446144
0.0,11,11.447859
0.0,4,11.44852
1.0,42,11.455047
0.0,4,11.455675
1.0,43,11.462315
1.0,43,11.469116
1.0,42,11.475606
1.0,40,11.481904
0.0,37,11.487889
1.0,39,11.493905
1.0,40,11.50035
1.0,40,11.506515
0.0,38,11.512619
1.0,40,11.518892
1.0,41,11.525136
1.0,46,11.532238
1.0,40,11.538499
1.0,50,11.546266
1.0,43,11.552891
1.0,42,11.559319
0.0,22,11.562748
1.0,45,11.569643
1.0,38,11.5756
1.0,38,11.58152
1.0,42,11.587993
0.0,34,11.593223
1.0,43,11.599797
0.0,6,11.600736
1.0,40,11.606882
1.0,45,11.613927
1.0,42,11.620372
0.0,9,11.621764
0.0,34,11.627302
1.0,47,11.634585
1.0,41,11.64091
1.0,42,11.647688
0.0,10,11.649292
1.0,38,11.655362
0.0,35,11.660803
1.0,45,11.667994
1.0,42,11.674618
1.0,44,11.681474
1.0,41,11.687901
0.0,28,11.692614
1.0,42,11.699144
1.0,40,11.705385
1.0,46,11.712968
1.0,47,11.720516
0.0,19,11.723537
0.0,19,11.726503
0.0,14,11.728641
1.0,38,11.734828
1.0,40,11.740989
1.0,40,11.747081
1.0,44,11.75396
1.0,42,11.760631
0.0,27,11.764929
0.0,10,11.766482
1.0,44,11.7734
0.0,9,11.774813
0.0,38,11.780708
0.0,31,11.785855
1.0,45,11.793002
1.0,46,11.800238
1.0,39,11.806665
0.0,21,11.810115
1.0,44,11.817089
1.0,47,11.824509
1.0,41,11.831095
1.0,44,11.838116
0.0,11,11.839998
0.0,19,11.84301
1.0,48,11.850828
0.0,8,11.852099
1.0,50,11.86018
1.0,40,11.866355
0.0,35,11.872133
1.0,44,11.878924
0.0,8,11.880192
1.0,38,11.886057
0.0,19,11.889004
1.0,41,11.895278
0.0,11,11.896966
1.0,46,11.904001
1.0,49,11.911638
1.0,38,11.917671
1.0,55,11.926086
0.0,17,11.928691
1.0,41,11.935072
0.0,8,11.936308
1.0,42,11.942973
0.0,8,11.944206
1.0,52,11.952405
0.0,31,11.957161
1.0,42,11.963699
1.0,49,11.97186
0.0,17,11.974578
0.0,21,11.978112
0.0,23,11.981743
1.0,40,11.987993
1.0,38,11.993977
0.0,35,11.999414
1.0,44,12.006147
1.0,43,12.012781
1.0,44,12.019507
1.0,38,12.025431
1.0,42,12.031888
0.0,33,12.037091
1.0,43,12.04372
1.0,39,12.049844
0.0,29,12.05431
1.0,40,12.060517
1.0,40,12.066714
1.0,45,12.073683
1.0,43,12.080307
1.0,38,12.086109
1.0,40,12.092292
1.0,45,12.099628
1.0,40,12.105809
1.0,40,12.112108
1.0,45,12.119422
1.0,44,12.126415
1.0,38,12.132243
0.0,38,12.13855
1.0,42,12.145261
0.0,21,12.148557
0.0,43,12.155169
0.0,6,12.156104
1.0,38,12.162018
1.0,45,12.169006
0.0,19,12.172023
0.0,6,12.173004
0.0,36,12.178624
1.0,43,12.185195
1.0,39,12.191816
1.0,40,12.198053
1.0,42,12.205295
1.0,40,12.211832
0.0,13,12.214349
0.0,17,12.216984
0.0,10,12.218522
1.0,46,12.225733
0.0,11,12.227424
1.0,43,12.234336
0.0,30,12.238978
1.0,40,12.2451
1.0,45,12.25209
0.0,9,12.253515
1.0,38,12.259689
1.0,40,12.26593
1.0,44,12.272724
1.0,38,12.278892
1.0,42,12.285606
0.0,6,12.286533
1.0,45,12.293491
1.0,42,12.300362
1.0,50,12.308121
1.0,39,12.314137
1.0,40,12.320276
1.0,41,12.326652
1.0,45,12.333617
1.0,42,12.34005
1.0,45,12.346948
0.0,29,12.351399
1.0,40,12.357538
1.0,46,12.364752
1.0,46,12.371878
0.0,8,12.373122
1.0,41,12.379409
1.0,44,12.386177
1.0,48,12.3936
1.0,42,12.40014
0.0,8,12.401408
0.0,22,12.404954
0.0,25,12.408813
1.0,44,12.415821
0.0,17,12.418425
1.0,44,12.425222
1.0,38,12.431253
0.0,36,12.437331
0.0,30,12.442063
1.0,42,12.448565
0.0,20,12.45165
0.0,9,12.453038
1.0,39,12.459047
0.0,11,12.460743
0.0,31,12.465511
1.0,42,12.471992
1.0,41,12.478374
0.0,31,12.483209
0.0,34,12.488396
0.0,9,12.489825
1.0,44,12.496576
1.0,46,12.503614
0.0,21,12.506844
1.0,38,12.512736
1.0,42,12.519202
1.0,49,12.527149
1.0,38,12.533046
0.0,15,12.535339
1.0,43,12.542011
0.0,9,12.543446
1.0,44,12.550167
1.0,45,12.557158
1.0,42,12.563637
1.0,48,12.571327
1.0,42,12.577929
0.0,6,12.578867
1.0,46,12.585958
1.0,40,12.592627
1.0,39,12.598842
1.0,40,12.60498
0.0,13,12.607004
1.0,42,12.614005
1.0,46,12.621155
1.0,42,12.627588
0.0,13,12.629763
1.0,41,12.636043
0.0,13,12.638047
0.0,9,12.639502
1.0,42,12.645934
1.0,46,12.653025
1.0,44,12.659811
1.0,41,12.666076
1.0,40,12.672329
1.0,46,12.679397
1.0,48,12.686764
1.0,44,12.69389
1.0,46,12.700931
1.0,46,12.708507
1.0,40,12.715194
1.0,45,12.722116
1.0,40,12.728519
1.0,43,12.735539
0.0,17,12.738177
1.0,38,12.744183
1.0,38,12.750184
1.0,42,12.757146
1.0,38,12.763351
1.0,40,12.769613
1.0,43,12.776236
1.0,47,12.78351
0.0,14,12.785775
1.0,49,12.79325
1.0,42,12.799687
0.0,8,12.800986
0.0,33,12.80607
1.0,44,12.812813
1.0,38,12.818837
1.0,44,12.825604
0.0,34,12.830787
1.0,39,12.836818
1.0,43,12.843388
0.0,43,12.849994
1.0,44,12.856901
1.0,50,12.864522
1.0,44,12.871321
0.0,4,12.871951
1.0,45,12.878849
0.0,6,12.879788
1.0,43,12.886666
0.0,37,12.892419
0.0,15,12.894872
1.0,47,12.902486
0.0,19,12.905469
1.0,46,12.912788
0.0,29,12.917276
0.0,13,12.919446
1.0,39,12.925502
1.0,42,12.932121
0.0,19,12.935149
1.0,38,12.941033
1.0,44,12.947791
1.0,38,12.953632
0.0,32,12.958546
1.0,42,12.965083
1.0,44,12.97196
0.0,6,12.972935
1.0,41,12.979244
1.0,44,12.986036
1.0,47,12.993271
1.0,46,13.00034
1.0,43,13.007008
0.0,8,13.008261
1.0,42,13.014816
1.0,38,13.020806
1.0,38,13.027105
1.0,40,13.033282
1.0,42,13.040115
1.0,39,13.046317
1.0,48,13.053821
0.0,19,13.056736
1.0,44,13.063896
1.0,41,13.07071
0.0,19,13.073987
0.0,9,13.0754
0.0,15,13.077753
1.0,38,13.083788
0.0,34,13.089149
1.0,44,13.095999
1.0,42,13.102544
1.0,42,13.109116
0.0,11,13.110868
0.0,6,13.1118
1.0,48,13.119117
0.0,25,13.123133
0.0,24,13.126847
1.0,43,13.133437
1.0,44,13.140218
1.0,41,13.146501
0.0,4,13.147149
0.0,11,13.148867
0.0,4,13.149523
0.0,25,13.15337
0.0,19,13.156329
1.0,46,13.163648
0.0,36,13.169198
1.0,43,13.1759
1.0,40,13.182097
1.0,40,13.188288
1.0,44,13.19594
1.0,42,13.202445
1.0,40,13.209121
0.0,11,13.211105
1.0,41,13.217779
0.0,24,13.22165
1.0,45,13.228888
1.0,40,13.235435
0.0,34,13.240692
0.0,13,13.242721
0.0,34,13.247904
0.0,11,13.249667
0.0,21,13.252987
0.0,13,13.255033
1.0,40,13.261308
1.0,45,13.268378
1.0,38,13.274415
1.0,42,13.281001
0.0,10,13.282613
1.0,41,13.289101
1.0,38,13.29502
1.0,43,13.301722
1.0,39,13.307835
1.0,41,13.314358
0.0,21,13.317643
0.0,12,13.319545
0.0,10,13.321174
0.0,4,13.321812
0.0,6,13.322759
1.0,38,13.328687
1.0,38,13.334653
1.0,43,13.34136
0.0,24,13.345122
1.0,38,13.351156
1.0,39,13.35759
1.0,44,13.364495
1.0,44,13.371643
1.0,39,13.377718
0.0,4,13.378346
0.0,38,13.384492
1.0,44,13.39171
1.0,42,13.398275
1.0,41,13.404681
1.0,42,13.411232
0.0,6,13.412162
0.0,22,13.415659
1.0,38,13.421534
0.0,13,13.423636
1.0,44,13.430479
1.0,49,13.438006
1.0,41,13.44431
0.0,13,13.446305
0.0,8,13.447528
1.0,40,13.453694
1.0,44,13.460612
0.0,37,13.466278
1.0,38,13.472134
1.0,50,13.479818
1.0,39,13.485785
1.0,40,13.492009
1.0,40,13.498293
0.0,4,13.498922
0.0,25,13.502807
0.0,15,13.505104
1.0,42,13.511812
1.0,42,13.518295
1.0,39,13.524422
1.0,38,13.530688
1.0,44,13.537762
0.0,10,13.539333
0.0,17,13.541976
0.0,33,13.54706
1.0,39,13.553503
1.0,46,13.560651
0.0,6,13.561585
0.0,25,13.565428
0.0,21,13.568705
0.0,28,13.573095
1.0,42,13.579602
0.0,25,13.583419
1.0,51,13.591261
1.0,43,13.597857
1.0,40,13.60407
1.0,44,13.610819
1.0,44,13.61768
0.0,27,13.621841
1.0,43,13.628483
1.0,42,13.634915
0.0,23,13.638482
1.0,43,13.645068
1.0,45,13.652216
1.0,44,13.659281
0.0,4,13.659946
1.0,44,13.666957
1.0,40,13.673216
1.0,40,13.679475
0.0,13,13.681594
0.0,10,13.683177
0.0,9,13.684646
1.0,43,13.691853
0.0,11,13.693779
1.0,42,13.70085
1.0,42,13.707691
1.0,43,13.714987
0.0,34,13.720175
0.0,6,13.721102
0.0,36,13.726705
0.0,33,13.732135
0.0,11,13.73385
1.0,46,13.740925
1.0,42,13.747432
1.0,40,13.753607
1.0,38,13.759537
1.0,44,13.766484
0.0,38,13.772524
0.0,33,13.777646
1.0,44,13.784626
0.0,34,13.789935
1.0,47,13.797289
1.0,47,13.804734
1.0,38,13.810667
1.0,38,13.816581
0.0,31,13.821433
0.0,4,13.822073
1.0,40,13.828715
1.0,43,13.835478
1.0,48,13.843367
1.0,41,13.849797
1.0,44,13.856767
1.0,42,13.863641
0.0,26,13.86764
1.0,38,13.873519
0.0,36,13.87913
0.0,8,13.880363
0.0,13,13.882466
1.0,44,13.889224
0.0,29,13.893659
0.0,32,13.898575
0.0,6,13.899512
1.0,45,13.906437
1.0,39,13.912433
0.0,25,13.916356
1.0,41,13.922637
0.0,32,13.927559
1.0,46,13.93488
1.0,38,13.940718
1.0,43,13.94731
1.0,40,13.953507
0.0,21,13.956721
0.0,38,13.962784
1.0,38,13.968621
1.0,41,13.97498
1.0,45,13.982077
0.0,21,13.985391
0.0,8,13.986619
1.0,42,13.993383
1.0,44,14.000547
0.0,28,14.004954
1.0,43,14.011644
1.0,42,14.018447
0.0,6,14.019471
0.0,10,14.021099
1.0,40,14.027407
1.0,42,14.033832
1.0,40,14.040025
1.0,48,14.047361
1.0,45,14.054322
0.0,8,14.055559
1.0,40,14.061761
1.0,41,14.068139
1.0,43,14.07483
0.0,13,14.076828
1.0,43,14.083404
1.0,38,14.089239
1.0,52,14.097221
1.0,44,14.104018
0.0,11,14.105752
1.0,45,14.112637
1.0,41,14.118892
0.0,23,14.122438
1.0,43,14.129065
1.0,44,14.135806
0.0,36,14.141648
1.0,46,14.148808
1.0,48,14.156377
1.0,51,14.164603
1.0,41,14.171001
1.0,41,14.177587
1.0,42,14.18433
1.0,38,14.190373
1.0,39,14.196695
0.0,4,14.197359
1.0,46,14.204348
1.0,44,14.211551
1.0,50,14.219796
0.0,7,14.220886
1.0,43,14.227487
1.0,45,14.234707
1.0,44,14.241474
1.0,41,14.24776
1.0,42,14.254517
1.0,51,14.262481
1.0,45,14.269853
1.0,39,14.276023
1.0,42,14.282601
1.0,41,14.288968
0.0,13,14.291033
1.0,40,14.29764
0.0,25,14.301557
0.0,4,14.302199
1.0,46,14.309564
0.0,33,14.314734
0.0,32,14.319944
1.0,44,14.327018
1.0,43,14.333881
1.0,38,14.3399
1.0,40,14.346498
0.0,17,14.34927
0.0,41,14.356291
1.0,43,14.363007
1.0,44,14.369889
1.0,41,14.376241
0.0,30,14.380814
0.0,21,14.384047
1.0,53,14.392151
1.0,40,14.398426
1.0,40,14.404521
0.0,8,14.405893
1.0,39,14.411942
1.0,42,14.418478
1.0,44,14.425234
0.0,32,14.430147
1.0,39,14.436093
1.0,46,14.443423
1.0,46,14.450501
1.0,49,14.45832
1.0,39,14.464443
0.0,21,14.467745
1.0,42,14.474183
0.0,35,14.479872
1.0,46,14.487157
1.0,45,14.494085
1.0,46,14.501533
0.0,17,14.504132
0.0,21,14.507409
1.0,42,14.513876
0.0,8,14.515113
1.0,45,14.522173
1.0,55,14.530556
1.0,38,14.536376
1.0,44,14.543117
0.0,40,14.549277
1.0,44,14.55617
1.0,40,14.562335
0.0,11,14.564023
0.0,11,14.565709
0.0,41,14.572078
0.0,8,14.573347
1.0,42,14.579797
0.0,34,14.585032
1.0,43,14.591607
1.0,38,14.597561
1.0,40,14.603669
1.0,45,14.610861
1.0,42,14.617279
0.0,21,14.620656
0.0,42,14.627023
1.0,42,14.633581
0.0,33,14.63898
1.0,44,14.646268
1.0,39,14.652397
1.0,40,14.658491
1.0,42,14.664986
0.0,11,14.666747
1.0,40,14.67301
1.0,42,14.679435
1.0,41,14.685853
0.0,21,14.689125
1.0,43,14.696089
1.0,43,14.70273
1.0,39,14.709097
0.0,14,14.71123
0.0,9,14.712673
1.0,41,14.719383
0.0,9,14.720855
1.0,42,14.727254
1.0,38,14.733424
1.0,44,14.740176
1.0,49,14.747823
1.0,41,14.754122
1.0,48,14.761452
1.0,39,14.767709
1.0,45,14.774666
0.0,11,14.776454
0.0,6,14.777434
1.0,42,14.784092
1.0,38,14.790109
1.0,41,14.796533
1.0,44,14.803298
1.0,40,14.809737
0.0,19,14.812642
1.0,44,14.819374
1.0,43,14.82616
0.0,21,14.829399
1.0,40,14.835537
1.0,47,14.842721
1.0,40,14.848977
0.0,11,14.850667
0.0,34,14.855921
1.0,38,14.862244
1.0,41,14.868532
1.0,39,14.874522
0.0,16,14.877006
1.0,40,14.883132
0.0,19,14.886037
1.0,45,14.892994
0.0,15,14.895274
1.0,44,14.902191
1.0,49,14.90969
1.0,45,14.916588
0.0,25,14.9204
0.0,6,14.921331
1.0,39,14.927589
0.0,9,14.92901
0.0,36,14.934756
1.0,40,14.940916
0.0,17,14.9435
0.0,33,14.948879
1.0,48,14.956789
0.0,11,14.958646
1.0,38,14.964555
1.0,42,14.97104
1.0,39,14.97729
0.0,11,14.978983
1.0,41,14.985459
1.0,44,14.992151
0.0,8,14.993418
1.0,39,14.999366
1.0,42,15.005839
0.0,32,15.010915
0.0,13,15.012922
1.0,46,15.01996
1.0,38,15.025831
1.0,50,15.033463
1.0,44,15.040347
0.0,6,15.041277
1.0,41,15.047705
1.0,40,15.053803
0.0,11,15.055534
0.0,16,15.058007
1.0,42,15.064444
0.0,27,15.068554
1.0,40,15.074753
1.0,42,15.081489
1.0,41,15.087943
1.0,38,15.093888
1.0,42,15.100726
0.0,8,15.101963
1.0,45,15.109058
0.0,29,15.113514
0.0,18,15.11647
0.0,19,15.119546
1.0,42,15.126253
0.0,11,15.127952
1.0,40,15.134125
0.0,11,15.135823
1.0,46,15.142914
1.0,44,15.149659
1.0,41,15.155955
1.0,38,15.161898
1.0,46,15.168922
0.0,6,15.169892
1.0,38,15.175774
1.0,40,15.181952
1.0,47,15.189141
1.0,46,15.196877
1.0,43,15.203568
0.0,19,15.206542
1.0,46,15.214041
1.0,38,15.219998
1.0,53,15.228106
1.0,38,15.234249
1.0,40,15.240752
1.0,43,15.24746
0.0,4,15.248086
1.0,42,15.254671
1.0,42,15.261491
1.0,45,15.268668
1.0,44,15.275712
1.0,38,15.281951
0.0,36,15.287662
1.0,38,15.293635
1.0,45,15.300641
1.0,45,15.307689
1.0,44,15.314637
1.0,46,15.321796
1.0,43,15.328442
0.0,29,15.333023
1.0,44,15.339919
0.0,9,15.341366
1.0,44,15.348212
0.0,6,15.349199
0.0,6,15.350253
1.0,40,15.356374
1.0,43,15.362976
1.0,45,15.369847
1.0,46,15.376962
1.0,42,15.383347
0.0,39,15.389447
0.0,21,15.392956
1.0,46,15.399984
1.0,45,15.406947
1.0,43,15.413719
0.0,10,15.415241
1.0,44,15.422396
0.0,9,15.424027
0.0,11,15.425842
1.0,42,15.432667
1.0,43,15.439209
0.0,21,15.442446
1.0,42,15.448968
1.0,42,15.455538
0.0,31,15.460298
1.0,47,15.467944
0.0,21,15.471195
0.0,21,15.474453
0.0,34,15.479681
0.0,32,15.484566
1.0,42,15.490978
1.0,49,15.498447
1.0,45,15.505494
1.0,45,15.512358
1.0,40,15.518476
1.0,49,15.525956
0.0,9,15.527349
1.0,39,15.53337
1.0,45,15.540354
1.0,47,15.547736
1.0,42,15.554212
0.0,34,15.559554
0.0,35,15.564977
1.0,46,15.57234
1.0,41,15.578936
1.0,46,15.586063
1.0,40,15.592431
1.0,42,15.599042
0.0,15,15.601342
1.0,48,15.608702
0.0,25,15.612572
0.0,6,15.613506
1.0,48,15.620966
1.0,46,15.627985
1.0,47,15.635163
1.0,47,15.64238
1.0,44,15.649114
0.0,21,15.652415
1.0,42,15.658875
1.0,44,15.665647
1.0,40,15.671776
1.0,39,15.677783
1.0,40,15.683948
1.0,47,15.691328
1.0,40,15.697997
1.0,42,15.705184
