# {"t_start": 1640869176.8287704, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.449541
1.0,27,18.456504
1.0,11,18.459454
0.0,4,18.460468
0.0,19,18.465353
1.0,29,18.472913
1.0,11,18.47586
1.0,24,18.482103
1.0,28,18.489389
0.0,18,18.493971
1.0,14,18.497672
1.0,24,18.503914
1.0,25,18.510411
1.0,25,18.516931
1.0,11,18.519797
1.0,30,18.527597
1.0,24,18.533869
0.0,12,18.536981
1.0,11,18.539891
1.0,25,18.546525
1.0,26,18.553276
1.0,27,18.560684
1.0,15,18.564538
1.0,24,18.570729
1.0,27,18.577575
1.0,31,18.585811
1.0,11,18.588752
1.0,27,18.595752
1.0,25,18.60224
1.0,25,18.608927
1.0,16,18.613112
0.0,12,18.616226
1.0,28,18.623392
1.0,31,18.63147
1.0,11,18.634335
0.0,14,18.637907
0.0,6,18.639432
1.0,27,18.646363
1.0,11,18.649174
1.0,27,18.65596
0.0,4,18.656982
0.0,17,18.661299
1.0,11,18.66408
1.0,27,18.670949
1.0,23,18.676744
1.0,27,18.68369
1.0,11,18.686527
1.0,29,18.693864
1.0,28,18.700902
1.0,27,18.707804
1.0,12,18.710879
0.0,6,18.712405
1.0,25,18.719114
1.0,30,18.727026
1.0,12,18.730397
1.0,29,18.737852
0.0,14,18.741425
1.0,25,18.748033
1.0,15,18.752116
1.0,33,18.76056
1.0,23,18.766584
0.0,14,18.770387
1.0,13,18.773828
1.0,26,18.780485
0.0,16,18.784637
0.0,24,18.791008
1.0,11,18.793913
1.0,25,18.800359
1.0,27,18.807384
1.0,26,18.813971
1.0,13,18.817449
1.0,23,18.823454
1.0,23,18.82945
1.0,25,18.83598
0.0,4,18.837036
1.0,24,18.843178
1.0,29,18.850752
0.0,25,18.857288
1.0,11,18.860145
1.0,25,18.866557
1.0,25,18.873215
1.0,27,18.880217
1.0,13,18.88354
1.0,25,18.889947
1.0,24,18.896017
1.0,29,18.903364
1.0,12,18.90652
1.0,23,18.912317
1.0,29,18.91966
1.0,29,18.927015
1.0,11,18.929852
1.0,26,18.936402
0.0,8,18.93848
0.0,22,18.944023
1.0,14,18.947589
1.0,23,18.953461
1.0,24,18.959498
0.0,14,18.963079
1.0,12,18.96611
0.0,10,18.968633
0.0,14,18.972208
1.0,25,18.978548
1.0,11,18.981381
1.0,25,18.988012
1.0,30,18.995833
0.0,6,18.997403
1.0,14,19.001083
0.0,14,19.004747
1.0,27,19.011774
1.0,29,19.019315
1.0,15,19.023129
1.0,27,19.030129
1.0,29,19.037791
1.0,27,19.044612
1.0,11,19.047564
1.0,23,19.053582
1.0,27,19.060589
0.0,19,19.065631
1.0,11,19.068418
1.0,25,19.074995
1.0,23,19.081129
1.0,30,19.088871
1.0,11,19.091741
1.0,24,19.097985
1.0,23,19.103896
1.0,29,19.111252
1.0,11,19.11416
1.0,23,19.120167
1.0,35,19.129123
0.0,14,19.13291
1.0,11,19.135734
1.0,28,19.142992
1.0,27,19.150081
1.0,27,19.157194
1.0,11,19.160243
1.0,23,19.166195
0.0,16,19.170304
1.0,27,19.177368
1.0,11,19.180151
1.0,28,19.187423
1.0,23,19.193552
1.0,29,19.201168
1.0,12,19.204191
1.0,23,19.210277
1.0,26,19.217201
1.0,31,19.225226
1.0,11,19.228091
1.0,23,19.234257
1.0,26,19.241021
1.0,30,19.248734
1.0,11,19.251814
0.0,14,19.255395
0.0,21,19.260721
1.0,34,19.269711
1.0,11,19.272496
1.0,23,19.278494
0.0,19,19.283514
1.0,27,19.290548
1.0,14,19.294061
1.0,24,19.300291
1.0,25,19.306769
1.0,29,19.314324
1.0,11,19.317299
1.0,24,19.323617
1.0,25,19.330015
1.0,30,19.337925
1.0,11,19.340715
1.0,23,19.346728
1.0,24,19.35297
1.0,29,19.360524
1.0,13,19.363871
0.0,23,19.370053
1.0,27,19.376832
1.0,27,19.383925
1.0,11,19.386798
1.0,25,19.393335
1.0,27,19.400286
1.0,27,19.407477
1.0,13,19.410795
1.0,25,19.417278
1.0,25,19.423877
1.0,31,19.432038
1.0,13,19.43546
1.0,25,19.442061
1.0,23,19.447974
0.0,17,19.452384
1.0,13,19.45586
1.0,31,19.463968
1.0,25,19.470474
1.0,25,19.477117
1.0,11,19.479981
1.0,25,19.486381
1.0,27,19.493343
0.0,23,19.49934
1.0,12,19.502604
0.0,12,19.505799
1.0,23,19.51167
1.0,25,19.518209
1.0,13,19.521548
0.0,14,19.525172
0.0,19,19.530173
0.0,27,19.537126
1.0,11,19.54006
0.0,6,19.541589
1.0,25,19.548173
1.0,33,19.556833
1.0,11,19.559706
0.0,16,19.563996
1.0,29,19.571514
1.0,30,19.579246
1.0,12,19.582438
1.0,26,19.589044
0.0,24,19.595384
1.0,29,19.602983
0.0,2,19.603506
1.0,25,19.609977
1.0,25,19.616507
1.0,26,19.623319
1.0,11,19.626187
1.0,27,19.6331
1.0,23,19.638935
1.0,30,19.64652
1.0,11,19.649346
0.0,21,19.654675
1.0,27,19.661584
1.0,29,19.668917
1.0,11,19.671743
1.0,23,19.677614
1.0,31,19.685477
1.0,27,19.692328
1.0,12,19.695392
1.0,25,19.701798
1.0,28,19.708897
1.0,31,19.717204
1.0,14,19.720815
1.0,23,19.726884
1.0,25,19.733592
0.0,11,19.736362
1.0,13,19.739813
1.0,23,19.745644
1.0,25,19.752261
0.0,17,19.756584
1.0,15,19.760566
1.0,25,19.767324
1.0,26,19.774048
1.0,27,19.781011
1.0,14,19.78454
1.0,25,19.79103
1.0,31,19.799028
1.0,25,19.805518
0.0,7,19.807374
0.0,6,19.808975
1.0,25,19.815502
1.0,27,19.822519
1.0,13,19.825979
1.0,28,19.833255
1.0,24,19.839549
1.0,28,19.846846
1.0,11,19.849813
1.0,28,19.857096
1.0,25,19.863588
1.0,26,19.870341
1.0,15,19.874292
1.0,29,19.88194
1.0,24,19.888082
1.0,25,19.894574
1.0,11,19.897407
1.0,23,19.903451
1.0,29,19.911102
1.0,31,19.919275
1.0,12,19.922347
1.0,28,19.929801
1.0,27,19.936656
1.0,25,19.943202
1.0,11,19.946179
0.0,2,19.946695
1.0,31,19.954687
1.0,35,19.963815
1.0,11,19.966779
1.0,25,19.973194
1.0,27,19.980038
1.0,25,19.986424
1.0,14,19.989985
1.0,23,19.99582
1.0,25,20.002193
1.0,25,20.008522
1.0,11,20.011304
1.0,28,20.018388
1.0,23,20.024233
1.0,26,20.030832
1.0,11,20.033624
0.0,6,20.03515
1.0,26,20.041764
1.0,25,20.048103
1.0,11,20.050998
1.0,25,20.057476
1.0,27,20.064478
1.0,27,20.071494
1.0,12,20.074628
1.0,26,20.081369
0.0,6,20.082989
1.0,27,20.089922
1.0,11,20.092867
1.0,23,20.09889
1.0,31,20.10688
1.0,27,20.113915
1.0,11,20.116817
1.0,28,20.124181
1.0,25,20.130569
1.0,28,20.137987
1.0,13,20.141285
1.0,26,20.148107
1.0,23,20.154185
1.0,25,20.160493
1.0,11,20.163477
1.0,28,20.170712
1.0,31,20.17886
1.0,27,20.185811
1.0,13,20.189224
1.0,27,20.196253
1.0,29,20.203614
1.0,27,20.210879
1.0,13,20.214463
0.0,14,20.218052
1.0,26,20.224643
1.0,27,20.231919
1.0,11,20.234772
1.0,34,20.243412
1.0,27,20.250359
1.0,31,20.258456
1.0,11,20.26139
1.0,28,20.268864
1.0,25,20.275268
1.0,29,20.28278
0.0,4,20.283808
1.0,24,20.290098
1.0,27,20.297137
1.0,27,20.304134
1.0,12,20.307227
1.0,28,20.314474
1.0,23,20.320326
1.0,33,20.328677
1.0,12,20.331752
0.0,6,20.333276
1.0,24,20.339434
1.0,27,20.34653
0.0,4,20.347555
0.0,6,20.349126
1.0,23,20.35508
1.0,28,20.362626
1.0,13,20.366189
1.0,26,20.372841
1.0,29,20.38041
1.0,27,20.387493
1.0,11,20.390288
1.0,23,20.396286
1.0,27,20.403316
1.0,26,20.410092
1.0,11,20.413035
1.0,27,20.419907
1.0,25,20.42643
1.0,25,20.433079
1.0,11,20.436021
0.0,29,20.443547
1.0,35,20.452595
1.0,25,20.459114
1.0,11,20.46206
1.0,25,20.468551
1.0,29,20.476117
1.0,33,20.484683
1.0,11,20.487503
1.0,34,20.496479
1.0,24,20.502608
1.0,29,20.510199
1.0,13,20.513528
1.0,25,20.520126
1.0,25,20.526592
0.0,19,20.531648
0.0,4,20.532677
1.0,23,20.538734
1.0,25,20.54521
1.0,29,20.552664
1.0,13,20.556141
0.0,21,20.561476
1.0,30,20.569133
1.0,32,20.577229
0.0,7,20.579013
1.0,25,20.585374
0.0,8,20.587406
1.0,26,20.594012
1.0,13,20.597341
1.0,23,20.603186
1.0,25,20.609612
1.0,29,20.616982
0.0,11,20.619769
1.0,26,20.626361
1.0,23,20.632202
1.0,30,20.639795
1.0,18,20.64439
1.0,29,20.651732
1.0,25,20.658075
1.0,27,20.664933
1.0,13,20.668264
1.0,24,20.674349
1.0,24,20.680424
1.0,25,20.686824
1.0,11,20.68966
1.0,25,20.695996
1.0,25,20.702341
1.0,25,20.70865
1.0,14,20.712238
1.0,25,20.718939
1.0,29,20.726478
1.0,31,20.734708
1.0,15,20.738758
1.0,24,20.745045
1.0,25,20.751781
1.0,31,20.76015
1.0,11,20.763016
1.0,29,20.770746
1.0,25,20.777395
1.0,29,20.784933
1.0,12,20.788066
1.0,25,20.794619
1.0,25,20.8012
1.0,29,20.808737
1.0,11,20.811569
1.0,29,20.819066
1.0,23,20.825209
1.0,27,20.832201
1.0,13,20.835575
1.0,27,20.842619
0.0,18,20.84737
1.0,32,20.855876
1.0,13,20.859229
1.0,25,20.865732
1.0,29,20.873286
1.0,27,20.88038
1.0,17,20.884778
1.0,30,20.892631
1.0,23,20.898674
1.0,33,20.907228
1.0,15,20.911211
1.0,27,20.918254
1.0,29,20.925644
1.0,27,20.932461
1.0,11,20.9353
1.0,24,20.941393
1.0,29,20.94875
1.0,26,20.955379
1.0,13,20.958656
1.0,24,20.965247
1.0,28,20.972361
0.0,16,20.976508
1.0,11,20.979408
0.0,4,20.980432
1.0,25,20.986862
0.0,22,20.992414
1.0,11,20.995245
0.0,19,21.000235
1.0,24,21.006583
0.0,8,21.008741
1.0,12,21.011824
1.0,26,21.01857
0.0,15,21.022453
1.0,27,21.029424
0.0,10,21.031949
1.0,27,21.039122
1.0,23,21.04515
1.0,29,21.052589
1.0,11,21.055384
1.0,24,21.061572
1.0,29,21.069119
1.0,25,21.075427
1.0,11,21.078408
1.0,24,21.08461
0.0,20,21.089886
1.0,31,21.098301
1.0,18,21.102902
1.0,25,21.109534
1.0,31,21.117554
1.0,27,21.124549
1.0,13,21.128053
1.0,25,21.134464
1.0,29,21.14215
0.0,19,21.147149
1.0,11,21.149989
0.0,4,21.151009
1.0,23,21.156942
1.0,26,21.163765
1.0,11,21.166693
0.0,22,21.172302
1.0,25,21.178912
0.0,8,21.180951
1.0,11,21.183732
0.0,16,21.187877
1.0,27,21.194943
1.0,30,21.202895
1.0,13,21.206244
1.0,23,21.212327
1.0,27,21.219486
1.0,31,21.227591
1.0,14,21.231512
0.0,21,21.236866
1.0,24,21.243211
0.0,14,21.246847
1.0,11,21.249746
1.0,23,21.256003
1.0,26,21.262677
1.0,29,21.270491
1.0,15,21.274358
1.0,25,21.280894
1.0,24,21.287188
1.0,30,21.295017
1.0,11,21.298009
1.0,24,21.304216
0.0,12,21.307299
1.0,27,21.314486
1.0,16,21.318688
1.0,23,21.324584
0.0,16,21.328738
1.0,25,21.335212
1.0,11,21.338191
0.0,6,21.339716
1.0,27,21.346635
0.0,8,21.348734
1.0,11,21.351516
0.0,16,21.355664
1.0,23,21.361626
1.0,28,21.368854
0.0,4,21.369959
1.0,23,21.375946
1.0,23,21.381923
0.0,9,21.384206
1.0,18,21.38888
0.0,12,21.391959
1.0,23,21.397965
1.0,29,21.405534
0.0,2,21.406061
1.0,24,21.412313
1.0,25,21.418841
1.0,31,21.426859
1.0,12,21.429897
1.0,24,21.436112
1.0,25,21.442633
0.0,18,21.447283
1.0,14,21.450927
1.0,25,21.457256
1.0,24,21.463475
0.0,21,21.468931
1.0,16,21.473139
1.0,27,21.47998
1.0,27,21.486964
1.0,25,21.493506
1.0,13,21.496927
1.0,27,21.503924
1.0,26,21.510697
1.0,27,21.517753
1.0,13,21.521145
1.0,23,21.527061
1.0,23,21.53301
0.0,14,21.53664
1.0,11,21.539426
1.0,25,21.546071
1.0,33,21.55455
1.0,25,21.561069
1.0,11,21.564106
1.0,25,21.570733
0.0,14,21.574314
1.0,30,21.582222
1.0,11,21.585016
1.0,23,21.591048
1.0,26,21.597853
1.0,32,21.60599
1.0,11,21.60894
1.0,23,21.614911
1.0,27,21.621979
1.0,27,21.629035
1.0,12,21.63208
1.0,26,21.638955
1.0,26,21.645726
1.0,25,21.652215
0.0,11,21.655073
1.0,29,21.662548
1.0,23,21.66857
1.0,27,21.675634
1.0,15,21.6796
1.0,23,21.685579
1.0,25,21.692017
1.0,29,21.699431
1.0,16,21.7036
1.0,26,21.710427
1.0,23,21.716624
1.0,26,21.723311
1.0,11,21.726098
1.0,24,21.732506
1.0,29,21.740054
1.0,29,21.747556
1.0,14,21.75119
1.0,25,21.757976
1.0,25,21.764381
1.0,34,21.773383
0.0,4,21.774415
1.0,23,21.78036
0.0,10,21.782998
1.0,31,21.79105
1.0,13,21.794337
1.0,25,21.800882
1.0,29,21.808342
1.0,27,21.815282
0.0,9,21.817812
0.0,16,21.82186
1.0,25,21.828342
0.0,6,21.830063
1.0,11,21.832849
1.0,25,21.839372
1.0,23,21.8454
1.0,26,21.852068
0.0,2,21.852591
0.0,25,21.85908
0.0,6,21.860609
1.0,29,21.867977
1.0,11,21.870916
1.0,29,21.878267
1.0,30,21.886142
1.0,35,21.895198
1.0,11,21.898031
0.0,4,21.899049
1.0,27,21.906026
1.0,29,21.913553
1.0,11,21.916482
1.0,23,21.92232
1.0,23,21.928303
0.0,11,21.931147
1.0,14,21.934714
1.0,26,21.941426
1.0,28,21.94881
1.0,27,21.955828
1.0,14,21.959373
1.0,25,21.966029
1.0,28,21.973214
1.0,27,21.980239
1.0,11,21.983131
1.0,24,21.989387
0.0,12,21.992414
0.0,21,21.997911
1.0,11,22.000844
1.0,24,22.007022
1.0,30,22.014801
0.0,6,22.016329
1.0,11,22.019261
1.0,27,22.026239
1.0,25,22.032648
1.0,29,22.039976
1.0,11,22.0428
0.0,4,22.043859
1.0,25,22.050399
1.0,31,22.058443
1.0,15,22.062414
1.0,23,22.068284
1.0,29,22.075893
1.0,25,22.082453
1.0,13,22.085777
1.0,24,22.092006
1.0,26,22.098758
0.0,18,22.103339
1.0,11,22.106331
1.0,25,22.112769
1.0,23,22.118717
1.0,30,22.126589
1.0,11,22.129409
0.0,18,22.134136
0.0,6,22.135664
1.0,32,22.143919
1.0,11,22.146779
1.0,27,22.153751
1.0,25,22.160244
1.0,29,22.168138
1.0,11,22.170987
1.0,24,22.177087
1.0,23,22.183056
1.0,28,22.190295
0.0,14,22.194026
1.0,25,22.200573
1.0,23,22.206526
0.0,23,22.212394
1.0,11,22.215526
1.0,23,22.221424
1.0,25,22.22789
1.0,30,22.235778
0.0,7,22.237784
1.0,30,22.245419
0.0,16,22.249562
1.0,26,22.256481
0.0,4,22.257558
1.0,34,22.266425
1.0,29,22.274039
1.0,27,22.281056
1.0,11,22.283994
1.0,29,22.291523
1.0,28,22.298802
1.0,26,22.305631
1.0,11,22.308512
1.0,25,22.314893
1.0,26,22.321686
1.0,26,22.328401
1.0,11,22.33123
1.0,23,22.33734
0.0,13,22.34071
1.0,28,22.347995
1.0,11,22.350828
1.0,25,22.357349
0.0,6,22.358879
1.0,27,22.366117
1.0,11,22.369099
0.0,16,22.373214
1.0,25,22.379712
1.0,29,22.387292
0.0,9,22.389772
1.0,23,22.395746
0.0,18,22.400446
1.0,27,22.407431
0.0,4,22.408456
1.0,31,22.416362
0.0,4,22.417397
1.0,27,22.424356
1.0,13,22.427835
1.0,26,22.434573
1.0,23,22.440628
1.0,26,22.447441
1.0,12,22.450469
1.0,27,22.457597
0.0,9,22.460054
1.0,26,22.466791
1.0,11,22.469761
0.0,16,22.474013
1.0,27,22.480936
0.0,21,22.486443
1.0,12,22.489521
1.0,23,22.495601
1.0,31,22.503681
0.0,12,22.506804
1.0,13,22.510183
1.0,23,22.516241
1.0,29,22.52378
1.0,29,22.531341
1.0,11,22.534162
0.0,8,22.536378
1.0,25,22.542827
1.0,29,22.550241
1.0,11,22.553022
1.0,29,22.560343
1.0,30,22.567914
1.0,27,22.574841
1.0,11,22.577668
0.0,16,22.581736
1.0,25,22.588107
1.0,27,22.595006
1.0,14,22.598571
1.0,25,22.604923
1.0,25,22.611334
0.0,21,22.616629
1.0,11,22.619458
1.0,26,22.626026
1.0,23,22.631854
1.0,29,22.639195
0.0,7,22.640977
1.0,26,22.647556
0.0,13,22.65092
0.0,6,22.652438
1.0,11,22.655254
1.0,23,22.661083
0.0,18,22.665654
1.0,27,22.67246
1.0,11,22.675286
1.0,25,22.681663
1.0,25,22.688067
1.0,31,22.695934
1.0,12,22.699102
1.0,25,22.705753
1.0,26,22.712504
1.0,31,22.720695
1.0,13,22.72406
1.0,23,22.730104
1.0,24,22.736462
1.0,25,22.743039
1.0,11,22.745892
1.0,28,22.753446
1.0,23,22.759273
1.0,26,22.766109
1.0,11,22.769423
1.0,29,22.776798
1.0,29,22.78417
1.0,25,22.790655
1.0,11,22.793609
1.0,23,22.799536
1.0,27,22.806536
1.0,29,22.814229
1.0,11,22.817129
1.0,23,22.823088
1.0,25,22.829557
1.0,26,22.836348
1.0,13,22.839877
1.0,23,22.845906
0.0,8,22.847939
1.0,28,22.85532
1.0,11,22.858294
1.0,23,22.864252
0.0,17,22.868734
0.0,20,22.873936
1.0,13,22.877301
1.0,23,22.883289
1.0,27,22.890434
1.0,27,22.89758
1.0,14,22.901221
1.0,23,22.907096
1.0,25,22.913821
1.0,25,22.920318
1.0,11,22.923184
1.0,31,22.931224
0.0,21,22.936758
1.0,29,22.944267
0.0,11,22.947078
1.0,25,22.953621
0.0,10,22.956148
0.0,14,22.959836
1.0,11,22.962668
1.0,23,22.968651
1.0,35,22.97781
1.0,28,22.98505
1.0,13,22.988438
1.0,23,22.994405
1.0,23,23.000382
1.0,29,23.008047
1.0,11,23.010843
1.0,23,23.016807
1.0,25,23.023298
1.0,27,23.030352
1.0,13,23.033677
1.0,25,23.040275
1.0,30,23.047999
1.0,25,23.054669
1.0,18,23.059398
1.0,23,23.065454
1.0,23,23.071367
1.0,25,23.077729
1.0,14,23.081276
1.0,27,23.088114
1.0,23,23.094134
0.0,16,23.098347
1.0,11,23.101164
1.0,23,23.107185
1.0,24,23.113463
0.0,14,23.117193
1.0,11,23.12005
1.0,25,23.126725
1.0,25,23.133219
1.0,27,23.140413
0.0,6,23.141999
1.0,23,23.147914
1.0,25,23.154449
1.0,27,23.161613
1.0,11,23.164398
1.0,27,23.171501
0.0,8,23.174164
0.0,8,23.176234
1.0,11,23.179143
1.0,24,23.185428
0.0,18,23.190147
0.0,18,23.194761
1.0,13,23.198202
1.0,29,23.205656
1.0,24,23.212062
1.0,25,23.218843
1.0,13,23.222167
1.0,31,23.230407
1.0,27,23.237654
1.0,29,23.245186
1.0,11,23.248131
1.0,24,23.254573
1.0,27,23.26152
0.0,6,23.263131
1.0,11,23.266001
1.0,37,23.275867
0.0,8,23.278017
0.0,21,23.28345
1.0,11,23.286301
1.0,24,23.292404
1.0,25,23.299062
1.0,28,23.306423
1.0,11,23.309396
1.0,25,23.315922
1.0,25,23.322524
1.0,25,23.329165
1.0,12,23.332197
1.0,24,23.33845
1.0,28,23.345865
1.0,29,23.35359
0.0,9,23.35588
1.0,29,23.363681
1.0,23,23.369699
1.0,27,23.376849
1.0,11,23.379678
0.0,4,23.380693
0.0,14,23.384602
1.0,28,23.391792
1.0,11,23.394622
1.0,23,23.400772
1.0,26,23.407583
1.0,27,23.414862
1.0,11,23.417682
1.0,29,23.425291
1.0,23,23.431279
1.0,34,23.440191
1.0,15,23.444219
0.0,8,23.446295
0.0,14,23.450017
1.0,27,23.457068
1.0,11,23.459926
1.0,23,23.465892
1.0,26,23.472608
1.0,30,23.480519
0.0,4,23.481684
1.0,27,23.488614
0.0,4,23.48968
1.0,33,23.498108
1.0,13,23.501447
0.0,6,23.502981
0.0,14,23.506513
0.0,25,23.51282
0.0,9,23.515114
1.0,26,23.521748
1.0,25,23.528149
1.0,29,23.535767
1.0,13,23.539249
1.0,26,23.545978
1.0,31,23.553979
0.0,21,23.559519
1.0,11,23.562319
0.0,8,23.56434
1.0,26,23.571096
1.0,32,23.579517
1.0,11,23.582486
1.0,25,23.588821
1.0,31,23.596838
0.0,12,23.599918
1.0,11,23.602885
1.0,24,23.608964
1.0,25,23.615623
0.0,12,23.618696
0.0,8,23.620718
0.0,8,23.622909
1.0,29,23.630425
1.0,25,23.63696
1.0,13,23.640267
1.0,26,23.647025
1.0,23,23.653046
1.0,27,23.660125
1.0,11,23.663034
1.0,23,23.669049
1.0,32,23.6773
0.0,14,23.680987
1.0,11,23.683815
0.0,17,23.688166
1.0,30,23.695933
0.0,4,23.697062
1.0,13,23.700428
1.0,27,23.707437
1.0,25,23.713968
1.0,27,23.721126
0.0,2,23.721653
1.0,23,23.727674
1.0,29,23.735501
0.0,12,23.738571
1.0,17,23.742991
0.0,12,23.746109
0.0,12,23.749181
1.0,27,23.756415
1.0,11,23.759245
0.0,12,23.76228
0.0,14,23.766002
1.0,25,23.772608
1.0,11,23.775484
0.0,9,23.77781
1.0,26,23.784528
0.0,4,23.785594
1.0,11,23.788549
1.0,26,23.795338
1.0,31,23.803303
1.0,25,23.809938
0.0,6,23.811465
0.0,8,23.813686
1.0,27,23.820714
0.0,21,23.826222
1.0,11,23.829038
0.0,6,23.830589
1.0,25,23.837075
1.0,29,23.844496
1.0,13,23.847792
1.0,25,23.854163
1.0,26,23.860786
0.0,7,23.862612
1.0,11,23.865448
1.0,26,23.871993
1.0,25,23.878331
1.0,29,23.885708
1.0,14,23.889253
1.0,23,23.895042
1.0,28,23.902156
1.0,27,23.908993
1.0,11,23.911781
1.0,24,23.917883
1.0,25,23.924211
0.0,8,23.926241
1.0,12,23.929307
1.0,27,23.936128
1.0,28,23.943225
0.0,8,23.945302
0.0,7,23.947083
1.0,27,23.953937
1.0,25,23.960282
1.0,30,23.967905
1.0,17,23.972725
1.0,25,23.979146
1.0,25,23.985794
1.0,29,23.993311
0.0,11,23.996167
1.0,27,24.003236
1.0,27,24.010237
1.0,28,24.017484
1.0,11,24.020428
1.0,26,24.027121
0.0,14,24.030649
0.0,4,24.031669
1.0,11,24.034493
1.0,25,24.040832
1.0,25,24.047437
1.0,25,24.053994
1.0,11,24.056776
1.0,23,24.062822
1.0,23,24.06876
0.0,6,24.07036
1.0,11,24.073346
1.0,23,24.079347
0.0,14,24.083045
1.0,27,24.090185
1.0,15,24.094004
0.0,19,24.098889
1.0,27,24.105865
1.0,27,24.112865
0.0,2,24.113431
1.0,25,24.11992
0.0,10,24.122596
1.0,25,24.129022
1.0,13,24.13243
1.0,23,24.138401
1.0,27,24.145409
1.0,32,24.153668
1.0,13,24.157164
1.0,27,24.164241
1.0,25,24.170675
1.0,25,24.177207
0.0,6,24.178741
0.0,23,24.184729
1.0,31,24.192756
1.0,27,24.199899
1.0,11,24.202741
1.0,25,24.209259
0.0,8,24.211371
1.0,26,24.218366
1.0,11,24.22121
1.0,25,24.2277
1.0,25,24.234275
1.0,25,24.240789
1.0,15,24.244615
1.0,25,24.251294
0.0,13,24.254881
1.0,25,24.261365
1.0,11,24.264223
1.0,23,24.27029
1.0,28,24.277528
1.0,27,24.284455
1.0,11,24.287421
0.0,14,24.291087
1.0,29,24.298595
1.0,26,24.305345
1.0,13,24.308711
1.0,26,24.315626
1.0,29,24.323166
1.0,27,24.33018
1.0,13,24.333503
1.0,25,24.340092
1.0,23,24.346052
1.0,29,24.353746
1.0,13,24.357157
1.0,27,24.364066
1.0,23,24.370099
0.0,4,24.371124
1.0,13,24.374449
1.0,25,24.380819
1.0,28,24.387928
1.0,32,24.396052
1.0,12,24.399133
1.0,26,24.405717
1.0,26,24.412269
1.0,26,24.418862
1.0,11,24.421686
1.0,25,24.428203
1.0,25,24.434814
1.0,25,24.44166
1.0,13,24.444949
1.0,31,24.453073
1.0,29,24.460602
1.0,26,24.467307
1.0,14,24.470844
0.0,21,24.476156
1.0,23,24.481999
1.0,25,24.488327
1.0,11,24.491168
1.0,25,24.49753
0.0,16,24.501642
1.0,25,24.507953
0.0,8,24.51003
1.0,26,24.516584
1.0,31,24.524413
1.0,29,24.531857
1.0,11,24.534685
1.0,23,24.540553
1.0,27,24.547386
0.0,11,24.550195
1.0,12,24.553236
1.0,30,24.560817
1.0,29,24.568148
1.0,27,24.575468
1.0,15,24.57945
0.0,23,24.585507
1.0,25,24.591983
1.0,29,24.599609
1.0,11,24.602554
0.0,21,24.607932
1.0,23,24.613921
0.0,27,24.620875
1.0,11,24.623742
1.0,26,24.630601
1.0,27,24.63757
1.0,27,24.644744
1.0,12,24.64797
0.0,16,24.652117
1.0,25,24.658659
1.0,25,24.665136
1.0,11,24.667921
1.0,29,24.675298
1.0,25,24.681622
1.0,27,24.688451
1.0,11,24.691313
1.0,25,24.697658
1.0,23,24.703478
1.0,31,24.711375
0.0,2,24.7119
0.0,18,24.716779
1.0,24,24.723051
0.0,19,24.728066
1.0,11,24.730894
0.0,17,24.735438
1.0,25,24.741929
0.0,2,24.742456
1.0,11,24.745245
1.0,23,24.751092
1.0,23,24.757403
1.0,25,24.763976
1.0,11,24.766828
1.0,27,24.773967
1.0,23,24.779992
1.0,26,24.787444
0.0,11,24.790286
1.0,24,24.796371
1.0,23,24.80256
1.0,29,24.810152
1.0,13,24.813552
1.0,23,24.819606
1.0,27,24.826626
1.0,29,24.834135
1.0,11,24.837032
1.0,33,24.845663
0.0,11,24.848442
1.0,29,24.856135
1.0,11,24.858927
1.0,26,24.865662
1.0,23,24.871763
1.0,28,24.879141
1.0,17,24.883463
1.0,32,24.891908
0.0,18,24.896644
1.0,31,24.904667
1.0,12,24.907901
1.0,23,24.913889
1.0,28,24.921201
1.0,27,24.928206
1.0,11,24.931194
1.0,29,24.938708
1.0,23,24.944615
1.0,25,24.951237
1.0,14,24.95493
1.0,25,24.961466
1.0,24,24.96758
1.0,25,24.974119
1.0,11,24.976903
1.0,23,24.982872
1.0,28,24.990135
1.0,25,24.996697
1.0,11,24.999613
1.0,25,25.006178
1.0,25,25.012672
1.0,27,25.019819
1.0,12,25.023036
1.0,23,25.028883
1.0,26,25.035682
1.0,25,25.042186
1.0,11,25.04509
1.0,23,25.051144
1.0,29,25.058634
1.0,25,25.065213
1.0,14,25.068911
1.0,23,25.075032
1.0,31,25.083034
1.0,28,25.090315
1.0,11,25.093219
1.0,25,25.099659
0.0,12,25.10286
0.0,10,25.105469
1.0,11,25.108255
1.0,23,25.114286
1.0,25,25.120897
1.0,29,25.128448
1.0,13,25.131915
1.0,23,25.137937
1.0,24,25.144215
1.0,30,25.151975
0.0,13,25.155442
1.0,24,25.161689
1.0,29,25.169279
1.0,29,25.177166
1.0,11,25.179985
1.0,25,25.186546
1.0,25,25.192889
1.0,25,25.199466
1.0,13,25.202886
1.0,23,25.20895
0.0,4,25.210079
1.0,28,25.217431
1.0,11,25.220258
1.0,23,25.226347
0.0,8,25.228377
1.0,35,25.237704
0.0,7,25.239495
1.0,23,25.245593
1.0,25,25.25208
1.0,25,25.258737
1.0,12,25.261956
0.0,17,25.266371
1.0,26,25.273219
1.0,27,25.280147
1.0,13,25.283549
1.0,25,25.290063
1.0,26,25.296808
1.0,29,25.304258
1.0,17,25.309184
1.0,26,25.315768
0.0,16,25.320053
