# {"t_start": 1641115878.4756947, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,9.371061
1.0,27,9.376267
1.0,27,9.38145
1.0,27,9.386729
1.0,28,9.392106
0.0,17,9.395367
1.0,27,9.400544
1.0,25,9.405419
1.0,28,9.410805
1.0,32,9.416894
1.0,26,9.421924
1.0,26,9.426939
1.0,31,9.432867
0.0,4,9.433659
1.0,29,9.439201
1.0,38,9.446579
1.0,27,9.451779
1.0,28,9.457147
1.0,31,9.463053
1.0,27,9.468264
0.0,6,9.469433
1.0,29,9.475053
0.0,24,9.479649
0.0,9,9.481407
1.0,29,9.486979
0.0,6,9.488175
1.0,27,9.493348
0.0,4,9.494144
1.0,28,9.499519
0.0,16,9.502596
0.0,22,9.506831
1.0,33,9.51311
1.0,25,9.517983
1.0,27,9.523205
1.0,35,9.529806
0.0,28,9.535173
0.0,6,9.536345
0.0,9,9.538104
1.0,27,9.54329
1.0,25,9.548374
1.0,27,9.553594
1.0,30,9.559724
0.0,13,9.56225
0.0,6,9.563455
1.0,27,9.568654
1.0,27,9.57391
1.0,30,9.579812
1.0,29,9.585363
0.0,19,9.588988
1.0,33,9.595475
1.0,26,9.600595
1.0,27,9.605867
1.0,25,9.61069
1.0,29,9.616536
1.0,28,9.622168
0.0,23,9.626596
0.0,8,9.628115
1.0,27,9.633335
0.0,10,9.635249
0.0,2,9.63565
1.0,27,9.640817
1.0,29,9.646718
1.0,35,9.653408
0.0,22,9.657636
1.0,27,9.66306
1.0,32,9.669177
1.0,27,9.674392
0.0,17,9.677678
1.0,25,9.682515
1.0,33,9.688772
0.0,6,9.689964
1.0,27,9.695154
1.0,25,9.7
0.0,19,9.703664
1.0,25,9.708482
1.0,25,9.713318
0.0,21,9.717414
1.0,25,9.722219
1.0,27,9.727422
0.0,16,9.730482
0.0,12,9.732734
1.0,30,9.738527
1.0,29,9.744143
1.0,25,9.749017
0.0,21,9.753035
1.0,31,9.75897
1.0,28,9.764345
1.0,26,9.769343
1.0,29,9.774899
1.0,26,9.779914
1.0,29,9.785534
1.0,29,9.7911
1.0,26,9.796125
0.0,6,9.797317
1.0,30,9.803057
1.0,33,9.809358
1.0,31,9.815351
0.0,9,9.817164
1.0,33,9.823495
1.0,31,9.829427
0.0,13,9.831936
1.0,27,9.837115
1.0,28,9.842491
1.0,30,9.848251
0.0,10,9.850179
1.0,30,9.855939
1.0,27,9.861143
1.0,33,9.867453
0.0,2,9.867854
1.0,27,9.873028
1.0,30,9.878784
1.0,25,9.883604
1.0,29,9.88913
1.0,29,9.894722
1.0,25,9.899596
0.0,25,9.904395
0.0,4,9.905178
0.0,21,9.909168
1.0,34,9.916084
1.0,33,9.923575
1.0,30,9.930507
1.0,25,9.936392
1.0,27,9.942703
0.0,21,9.947474
1.0,30,9.954406
0.0,11,9.956892
1.0,25,9.962788
1.0,28,9.969293
1.0,31,9.976358
0.0,13,9.979354
1.0,29,9.986125
1.0,29,9.992937
1.0,31,10.000072
1.0,33,10.007573
1.0,25,10.013517
1.0,28,10.020078
1.0,27,10.026307
1.0,29,10.033025
1.0,27,10.039324
1.0,30,10.046262
1.0,25,10.052135
1.0,25,10.05798
1.0,28,10.064601
0.0,17,10.068295
1.0,27,10.074648
1.0,33,10.082233
0.0,17,10.086196
1.0,35,10.094125
1.0,28,10.100679
1.0,36,10.1088
1.0,29,10.115507
1.0,27,10.121857
1.0,27,10.128198
1.0,27,10.134526
1.0,25,10.140408
1.0,29,10.147446
1.0,28,10.153942
1.0,26,10.160007
1.0,27,10.166499
1.0,25,10.172367
1.0,29,10.179125
0.0,13,10.182105
1.0,27,10.188396
1.0,32,10.195737
1.0,25,10.201597
0.0,4,10.202518
1.0,29,10.209249
1.0,32,10.217027
1.0,30,10.223945
1.0,27,10.230286
0.0,17,10.234279
0.0,8,10.236131
0.0,4,10.236981
1.0,25,10.24284
1.0,32,10.250374
1.0,26,10.256438
1.0,27,10.262666
1.0,25,10.268552
1.0,29,10.275269
0.0,15,10.278627
1.0,27,10.284935
1.0,28,10.291503
1.0,29,10.298138
1.0,27,10.304509
1.0,26,10.310574
1.0,29,10.317236
1.0,27,10.323614
1.0,29,10.330405
1.0,38,10.339038
1.0,28,10.345611
1.0,27,10.352053
1.0,27,10.358349
1.0,27,10.364748
1.0,25,10.370623
1.0,25,10.376525
1.0,27,10.382779
1.0,28,10.389358
1.0,29,10.395988
0.0,4,10.396917
1.0,27,10.403278
1.0,31,10.410474
1.0,27,10.41722
1.0,28,10.424315
1.0,32,10.432283
1.0,33,10.440514
1.0,26,10.446964
1.0,33,10.455124
1.0,32,10.463091
1.0,25,10.469471
1.0,26,10.476079
1.0,26,10.482588
1.0,28,10.489594
1.0,30,10.496987
1.0,32,10.504942
1.0,25,10.511254
1.0,25,10.517522
1.0,31,10.525319
1.0,27,10.532001
0.0,6,10.533381
1.0,35,10.542068
1.0,27,10.548782
1.0,25,10.55504
1.0,27,10.561883
1.0,29,10.56913
1.0,29,10.576366
1.0,25,10.582636
1.0,29,10.589885
0.0,10,10.592226
1.0,28,10.599214
1.0,27,10.606044
1.0,29,10.61326
1.0,28,10.620134
1.0,29,10.627398
1.0,28,10.634273
1.0,29,10.641505
1.0,25,10.648098
1.0,29,10.655512
1.0,33,10.663863
0.0,8,10.665754
1.0,33,10.673858
1.0,27,10.680699
1.0,27,10.687362
0.0,13,10.690536
1.0,25,10.696928
1.0,25,10.703227
1.0,30,10.710688
1.0,30,10.718639
1.0,27,10.725441
1.0,29,10.73274
1.0,29,10.740006
0.0,4,10.74091
1.0,27,10.747653
1.0,29,10.754869
1.0,32,10.762605
1.0,29,10.769885
1.0,27,10.776661
1.0,25,10.782932
1.0,26,10.789419
1.0,33,10.79749
1.0,27,10.804346
0.0,10,10.806726
1.0,29,10.81405
1.0,30,10.821663
1.0,30,10.82908
0.0,20,10.83392
1.0,26,10.840322
0.0,11,10.843019
1.0,29,10.850173
1.0,32,10.858038
0.0,16,10.861959
1.0,25,10.868394
0.0,6,10.869761
1.0,33,10.878025
1.0,26,10.884462
0.0,15,10.888165
1.0,31,10.895853
1.0,27,10.902552
1.0,27,10.909323
1.0,27,10.916143
1.0,33,10.924346
1.0,25,10.93064
1.0,35,10.939287
1.0,25,10.945019
1.0,29,10.951674
0.0,4,10.952611
0.0,9,10.954726
1.0,27,10.960873
1.0,26,10.96676
1.0,29,10.973385
1.0,27,10.979446
1.0,32,10.986774
0.0,6,10.988087
1.0,27,10.994346
1.0,28,11.00076
1.0,36,11.008859
1.0,29,11.015455
1.0,27,11.021565
1.0,35,11.029462
1.0,28,11.035923
1.0,29,11.042441
1.0,28,11.048805
0.0,13,11.051746
1.0,25,11.05755
1.0,29,11.064379
1.0,27,11.070674
0.0,4,11.071561
1.0,27,11.077793
1.0,28,11.084157
1.0,33,11.091578
1.0,31,11.098572
0.0,23,11.103841
0.0,6,11.105217
1.0,28,11.111702
1.0,25,11.117437
1.0,29,11.124061
1.0,28,11.13043
1.0,29,11.13703
1.0,27,11.143259
0.0,11,11.146101
1.0,27,11.152452
1.0,29,11.159054
1.0,27,11.165501
1.0,25,11.171356
0.0,13,11.174296
1.0,25,11.179981
0.0,13,11.18294
1.0,27,11.189149
1.0,25,11.194941
1.0,33,11.202412
1.0,30,11.209153
1.0,28,11.215581
1.0,29,11.222172
1.0,25,11.227975
0.0,21,11.232769
1.0,27,11.238971
1.0,27,11.245157
0.0,8,11.246988
1.0,29,11.253564
1.0,28,11.260036
0.0,17,11.263891
0.0,6,11.265268
0.0,4,11.26616
1.0,31,11.273342
1.0,29,11.279976
1.0,33,11.287438
1.0,27,11.293586
0.0,20,11.29811
0.0,11,11.30059
0.0,8,11.302483
1.0,29,11.309095
0.0,13,11.312032
1.0,35,11.320022
1.0,27,11.326239
1.0,27,11.332402
1.0,27,11.338559
1.0,32,11.345729
1.0,33,11.353201
1.0,29,11.359798
1.0,28,11.366132
1.0,29,11.372898
1.0,33,11.380401
1.0,27,11.386682
1.0,31,11.393716
1.0,31,11.40069
0.0,20,11.405148
1.0,31,11.412179
1.0,26,11.417231
1.0,38,11.424485
1.0,30,11.430225
1.0,26,11.435326
1.0,27,11.440711
1.0,29,11.446339
1.0,28,11.451788
1.0,27,11.457153
1.0,28,11.462541
1.0,28,11.467926
1.0,25,11.472759
1.0,25,11.47766
1.0,29,11.483304
1.0,25,11.488194
1.0,27,11.493426
1.0,25,11.498252
1.0,34,11.504712
1.0,27,11.509908
1.0,31,11.515881
0.0,21,11.51995
1.0,25,11.524824
1.0,29,11.530391
1.0,27,11.535606
0.0,13,11.538142
1.0,33,11.544379
1.0,29,11.549954
1.0,33,11.556261
1.0,26,11.561305
1.0,28,11.566695
1.0,32,11.572855
1.0,27,11.578115
1.0,26,11.583121
1.0,31,11.58908
1.0,30,11.594825
1.0,35,11.601583
1.0,29,11.607153
1.0,29,11.612741
0.0,26,11.617708
1.0,25,11.622556
1.0,29,11.628074
1.0,29,11.633655
1.0,25,11.63852
1.0,27,11.643734
1.0,27,11.649217
1.0,25,11.654067
0.0,4,11.654905
1.0,25,11.659712
1.0,27,11.66515
1.0,26,11.670158
1.0,33,11.676514
1.0,32,11.682657
1.0,28,11.688049
1.0,25,11.692887
0.0,6,11.69406
0.0,19,11.697705
0.0,4,11.698508
1.0,27,11.703709
0.0,6,11.704905
0.0,9,11.706628
1.0,29,11.712274
1.0,29,11.717827
1.0,27,11.723096
1.0,25,11.727967
1.0,30,11.733709
1.0,29,11.739263
1.0,26,11.744311
1.0,25,11.749146
1.0,26,11.754152
1.0,31,11.760382
1.0,31,11.766445
1.0,29,11.772274
1.0,28,11.77777
1.0,29,11.783419
1.0,29,11.789309
1.0,28,11.79495
1.0,35,11.801633
1.0,31,11.807573
1.0,25,11.812405
1.0,36,11.819295
0.0,17,11.822619
1.0,27,11.827867
1.0,25,11.832706
1.0,27,11.837935
1.0,29,11.843501
1.0,27,11.848698
0.0,17,11.851982
1.0,29,11.857549
1.0,32,11.863687
1.0,27,11.868912
0.0,13,11.871434
1.0,31,11.87738
1.0,29,11.882951
1.0,30,11.888734
1.0,31,11.894697
1.0,28,11.90011
1.0,29,11.905673
1.0,27,11.910884
1.0,30,11.916597
0.0,11,11.918758
1.0,25,11.923593
1.0,29,11.929199
1.0,25,11.934047
1.0,25,11.938954
1.0,27,11.944263
1.0,29,11.949936
1.0,29,11.955562
1.0,29,11.961136
1.0,26,11.966174
1.0,25,11.971022
0.0,7,11.972401
0.0,8,11.97393
1.0,27,11.979175
1.0,27,11.984422
1.0,27,11.989632
1.0,28,11.995018
1.0,30,12.000753
1.0,25,12.005603
1.0,29,12.011256
1.0,29,12.016867
1.0,25,12.021686
1.0,32,12.027823
1.0,25,12.032666
1.0,29,12.038231
1.0,26,12.043245
1.0,30,12.049009
1.0,27,12.054242
0.0,11,12.056379
1.0,34,12.062829
0.0,6,12.064024
1.0,27,12.069208
1.0,30,12.074986
1.0,28,12.080379
1.0,25,12.085208
1.0,29,12.090807
1.0,37,12.097862
1.0,28,12.103245
1.0,25,12.108091
1.0,27,12.113296
1.0,26,12.118308
0.0,11,12.120469
1.0,38,12.127697
1.0,32,12.133837
1.0,25,12.1387
1.0,27,12.143903
1.0,27,12.149375
1.0,27,12.154646
1.0,25,12.159461
1.0,26,12.16469
0.0,6,12.16589
1.0,27,12.171094
1.0,28,12.17649
0.0,30,12.182195
1.0,25,12.187043
1.0,29,12.192613
0.0,15,12.195515
0.0,19,12.199241
0.0,4,12.200023
1.0,28,12.205515
1.0,29,12.211189
0.0,23,12.215648
0.0,10,12.217573
0.0,8,12.219181
1.0,25,12.224006
1.0,25,12.228853
0.0,21,12.232861
1.0,29,12.238773
1.0,25,12.243696
1.0,25,12.248518
1.0,27,12.253888
1.0,35,12.260607
1.0,27,12.265808
1.0,28,12.271196
1.0,32,12.277317
1.0,25,12.282146
1.0,30,12.287893
0.0,4,12.288679
1.0,31,12.294644
1.0,29,12.300209
1.0,30,12.305965
1.0,28,12.311335
1.0,28,12.316742
0.0,21,12.320795
1.0,27,12.326
1.0,27,12.331195
1.0,30,12.336936
1.0,30,12.34267
1.0,28,12.348142
0.0,11,12.350285
0.0,21,12.354343
1.0,28,12.359687
1.0,25,12.364538
1.0,28,12.370323
1.0,25,12.37524
0.0,21,12.379302
1.0,30,12.385001
0.0,26,12.390006
1.0,33,12.396342
1.0,32,12.402484
1.0,27,12.40771
1.0,31,12.413724
0.0,9,12.415487
1.0,25,12.420334
0.0,17,12.423632
1.0,27,12.42888
1.0,31,12.434847
1.0,31,12.44086
1.0,27,12.446049
1.0,27,12.451258
0.0,11,12.4534
1.0,36,12.460233
1.0,29,12.465816
1.0,29,12.471433
1.0,33,12.47776
1.0,27,12.482986
1.0,27,12.488237
1.0,25,12.493073
1.0,27,12.498306
1.0,25,12.503172
1.0,31,12.509181
1.0,28,12.514591
1.0,29,12.520155
1.0,25,12.525006
0.0,10,12.526933
1.0,28,12.532309
1.0,34,12.538809
1.0,25,12.543681
1.0,29,12.549248
0.0,10,12.551206
1.0,25,12.556062
1.0,26,12.561089
1.0,27,12.56631
1.0,29,12.571945
0.0,11,12.574095
1.0,30,12.579865
0.0,9,12.581624
0.0,23,12.586043
0.0,25,12.590836
1.0,25,12.595668
1.0,29,12.601237
1.0,33,12.607542
1.0,27,12.612795
1.0,25,12.617736
1.0,25,12.622589
0.0,23,12.62701
1.0,37,12.634011
1.0,27,12.639236
1.0,29,12.644849
1.0,27,12.650345
1.0,32,12.656545
1.0,34,12.663302
1.0,27,12.668522
0.0,13,12.671001
1.0,30,12.676719
1.0,32,12.682838
0.0,4,12.683635
0.0,4,12.684424
1.0,27,12.689612
0.0,8,12.691182
1.0,27,12.696419
1.0,28,12.701775
1.0,25,12.706605
1.0,26,12.711673
0.0,6,12.712867
1.0,27,12.718097
1.0,25,12.722917
1.0,25,12.727739
1.0,31,12.73363
1.0,29,12.739211
1.0,27,12.744488
1.0,37,12.751525
1.0,26,12.756513
1.0,27,12.761716
1.0,29,12.767313
0.0,11,12.7695
1.0,38,12.77671
1.0,29,12.782295
1.0,27,12.787484
1.0,27,12.792665
1.0,31,12.798583
1.0,29,12.804143
1.0,37,12.81115
1.0,27,12.816341
1.0,31,12.822462
1.0,33,12.82877
0.0,23,12.833173
1.0,29,12.838697
1.0,31,12.844641
1.0,30,12.850383
1.0,27,12.85558
0.0,4,12.856375
1.0,25,12.861204
0.0,23,12.865629
1.0,27,12.870858
1.0,26,12.875863
1.0,34,12.882416
1.0,27,12.887594
1.0,27,12.892764
1.0,26,12.897748
1.0,29,12.903322
1.0,26,12.90833
1.0,27,12.913552
1.0,29,12.919124
0.0,19,12.922792
1.0,28,12.928143
1.0,33,12.934465
1.0,27,12.939719
1.0,29,12.945277
1.0,32,12.951351
0.0,21,12.955367
1.0,29,12.960949
1.0,31,12.966888
1.0,28,12.972647
1.0,27,12.977886
1.0,27,12.983105
1.0,29,12.988633
1.0,28,12.993984
1.0,27,12.999252
0.0,8,13.000813
1.0,29,13.006372
1.0,29,13.011942
1.0,29,13.017503
1.0,27,13.022744
1.0,29,13.028295
0.0,11,13.030448
1.0,29,13.036008
1.0,29,13.041529
0.0,8,13.043101
1.0,28,13.048474
0.0,17,13.051713
1.0,25,13.056545
0.0,13,13.059079
1.0,34,13.065521
1.0,34,13.072152
0.0,8,13.073714
1.0,39,13.081077
1.0,25,13.085902
1.0,32,13.091997
1.0,29,13.097534
0.0,7,13.098909
1.0,29,13.104405
1.0,41,13.112184
1.0,25,13.116985
1.0,29,13.122553
1.0,25,13.127358
0.0,9,13.129097
1.0,26,13.134053
1.0,33,13.140348
1.0,25,13.145182
1.0,27,13.150661
0.0,22,13.154889
1.0,33,13.161175
1.0,29,13.166912
0.0,21,13.170946
1.0,31,13.176894
1.0,31,13.182797
1.0,32,13.188939
1.0,27,13.194101
0.0,8,13.195675
1.0,27,13.200857
0.0,9,13.202619
1.0,28,13.208002
0.0,9,13.209758
1.0,29,13.215322
1.0,26,13.220333
1.0,29,13.22595
1.0,25,13.230759
1.0,27,13.235955
1.0,27,13.241169
0.0,4,13.241965
0.0,22,13.246189
1.0,25,13.251005
1.0,29,13.256582
1.0,27,13.261836
1.0,29,13.267418
1.0,28,13.272754
1.0,29,13.278316
1.0,31,13.284224
1.0,29,13.289784
1.0,25,13.294615
1.0,35,13.30127
1.0,32,13.307372
0.0,9,13.309123
1.0,25,13.313943
1.0,27,13.319117
1.0,27,13.324289
1.0,25,13.329107
1.0,27,13.334301
1.0,29,13.339891
0.0,4,13.340682
1.0,28,13.346033
1.0,29,13.351692
0.0,11,13.353832
1.0,27,13.359055
1.0,26,13.364066
1.0,25,13.368876
1.0,25,13.373721
1.0,28,13.379102
1.0,25,13.383897
0.0,13,13.386399
0.0,8,13.387943
1.0,27,13.393129
1.0,25,13.397942
0.0,23,13.402352
1.0,25,13.407161
1.0,28,13.412551
1.0,29,13.418101
1.0,33,13.424363
1.0,27,13.42955
0.0,11,13.431706
1.0,33,13.438053
1.0,30,13.443802
1.0,27,13.449023
0.0,11,13.451175
1.0,26,13.456121
1.0,30,13.46186
1.0,27,13.467072
0.0,22,13.471292
1.0,28,13.476693
0.0,19,13.480356
1.0,29,13.485894
1.0,26,13.49093
0.0,20,13.494763
1.0,33,13.501016
0.0,19,13.504704
0.0,19,13.50834
0.0,15,13.511215
0.0,8,13.512777
0.0,13,13.515253
1.0,28,13.52062
1.0,25,13.525455
1.0,30,13.531193
0.0,8,13.532757
1.0,27,13.537938
1.0,29,13.543506
1.0,27,13.548753
1.0,27,13.553946
0.0,17,13.557217
1.0,29,13.56284
1.0,28,13.568193
1.0,29,13.574009
1.0,25,13.57888
1.0,27,13.584047
1.0,28,13.589365
1.0,25,13.594195
1.0,27,13.599407
1.0,28,13.604812
1.0,29,13.610454
1.0,28,13.615824
1.0,27,13.621028
1.0,25,13.625849
1.0,27,13.630995
1.0,25,13.635827
0.0,15,13.63873
1.0,25,13.643533
1.0,27,13.648915
1.0,28,13.654321
1.0,25,13.659167
1.0,25,13.664208
1.0,29,13.669797
1.0,32,13.675996
1.0,31,13.681856
1.0,25,13.686947
0.0,8,13.688511
0.0,6,13.689697
0.0,19,13.693394
1.0,25,13.698348
1.0,26,13.703388
1.0,27,13.708816
1.0,32,13.715194
1.0,26,13.720254
1.0,31,13.726278
0.0,8,13.727828
0.0,13,13.730639
1.0,34,13.737143
0.0,19,13.740864
1.0,27,13.746143
1.0,26,13.751151
0.0,15,13.754092
1.0,25,13.758916
0.0,24,13.763468
0.0,6,13.764652
1.0,27,13.76979
0.0,6,13.770987
1.0,27,13.776175
1.0,25,13.781013
1.0,34,13.787464
0.0,13,13.790007
1.0,29,13.795638
1.0,28,13.801029
1.0,25,13.80587
0.0,27,13.810986
0.0,18,13.814462
0.0,22,13.818689
1.0,26,13.823684
0.0,11,13.82581
0.0,21,13.82987
0.0,17,13.833137
0.0,19,13.836732
1.0,27,13.841958
1.0,30,13.847691
0.0,11,13.849814
1.0,29,13.855362
0.0,25,13.860161
1.0,29,13.86575
0.0,24,13.870307
1.0,29,13.875849
1.0,27,13.881053
1.0,25,13.885857
1.0,30,13.891684
1.0,33,13.897959
0.0,6,13.899163
1.0,27,13.904342
1.0,25,13.909155
1.0,29,13.914709
1.0,28,13.920078
1.0,26,13.92508
1.0,25,13.929892
0.0,8,13.931449
1.0,29,13.937041
1.0,29,13.942654
1.0,29,13.948231
1.0,29,13.953804
1.0,25,13.958645
1.0,33,13.96491
1.0,27,13.970122
1.0,31,13.976043
1.0,31,13.981998
1.0,27,13.987182
1.0,25,13.992061
0.0,15,13.994949
1.0,25,13.99977
1.0,27,14.00495
1.0,31,14.010889
1.0,25,14.015696
1.0,35,14.022377
1.0,29,14.027919
1.0,29,14.033491
1.0,25,14.03831
1.0,25,14.043149
1.0,27,14.048347
1.0,28,14.053755
1.0,27,14.058962
1.0,26,14.063945
1.0,25,14.068781
1.0,32,14.074977
1.0,31,14.080917
1.0,34,14.08739
1.0,27,14.092625
1.0,27,14.097794
1.0,32,14.103882
1.0,30,14.10961
1.0,34,14.116089
1.0,25,14.120903
1.0,26,14.12588
1.0,26,14.130922
1.0,31,14.136866
1.0,25,14.141685
1.0,25,14.146704
0.0,25,14.151523
1.0,27,14.156797
1.0,25,14.16159
1.0,32,14.167889
1.0,27,14.173408
1.0,31,14.179347
1.0,27,14.184534
1.0,29,14.190087
1.0,27,14.195303
1.0,33,14.201577
1.0,25,14.206458
0.0,14,14.209085
1.0,29,14.214658
0.0,27,14.219813
1.0,27,14.224978
1.0,31,14.230888
1.0,33,14.237321
1.0,26,14.242318
0.0,16,14.245408
1.0,25,14.25019
1.0,25,14.255028
1.0,27,14.260213
1.0,30,14.265947
1.0,33,14.272244
1.0,34,14.278711
0.0,6,14.279854
1.0,30,14.285641
1.0,33,14.291944
0.0,22,14.296159
0.0,17,14.299401
0.0,19,14.303079
1.0,27,14.308239
1.0,27,14.313508
0.0,11,14.315659
0.0,11,14.317772
1.0,27,14.323102
1.0,28,14.328467
1.0,29,14.334038
1.0,34,14.340499
0.0,4,14.341296
1.0,26,14.346288
0.0,25,14.351103
1.0,25,14.355951
0.0,10,14.357924
1.0,25,14.362748
1.0,31,14.368647
1.0,28,14.374066
1.0,33,14.380395
1.0,25,14.385209
1.0,27,14.390434
1.0,29,14.396047
1.0,28,14.401408
1.0,37,14.408428
0.0,6,14.40962
1.0,27,14.414884
1.0,27,14.420042
1.0,32,14.426175
1.0,33,14.432482
1.0,29,14.438057
0.0,15,14.440938
1.0,26,14.445941
1.0,29,14.451467
0.0,13,14.453945
0.0,21,14.457986
1.0,25,14.46282
0.0,6,14.463983
0.0,10,14.465881
1.0,27,14.471172
1.0,29,14.47677
1.0,27,14.482008
0.0,6,14.483214
1.0,33,14.489492
0.0,15,14.492375
1.0,27,14.497564
1.0,26,14.502623
1.0,26,14.507654
1.0,27,14.512861
1.0,31,14.518793
1.0,31,14.524726
0.0,8,14.526282
0.0,19,14.529965
1.0,29,14.535533
1.0,25,14.540366
1.0,27,14.545609
1.0,29,14.551214
0.0,22,14.555448
1.0,25,14.560244
1.0,27,14.565452
1.0,30,14.571178
0.0,13,14.573635
0.0,4,14.574434
0.0,25,14.579226
1.0,25,14.584085
1.0,31,14.589967
1.0,28,14.595346
0.0,21,14.599397
1.0,31,14.6053
1.0,32,14.61137
1.0,33,14.617645
1.0,25,14.622517
0.0,23,14.626949
1.0,25,14.631791
1.0,27,14.636983
0.0,8,14.638548
1.0,27,14.643746
1.0,32,14.650024
0.0,4,14.650858
1.0,29,14.656412
1.0,28,14.66179
1.0,35,14.668689
1.0,32,14.674802
1.0,27,14.68001
1.0,27,14.685214
1.0,27,14.690389
1.0,37,14.697403
1.0,36,14.704262
0.0,11,14.706333
1.0,34,14.712728
0.0,21,14.716779
1.0,30,14.722509
0.0,14,14.725201
0.0,17,14.728494
1.0,27,14.733684
0.0,25,14.738568
0.0,21,14.742672
1.0,30,14.748398
0.0,19,14.752029
0.0,13,14.754544
1.0,27,14.759738
1.0,33,14.766006
1.0,30,14.771899
1.0,27,14.777311
1.0,25,14.782168
1.0,29,14.787719
1.0,26,14.792723
1.0,26,14.797762
1.0,26,14.802758
0.0,21,14.806804
1.0,25,14.81165
1.0,25,14.816467
0.0,15,14.819356
1.0,27,14.824546
1.0,34,14.831018
1.0,27,14.83621
1.0,26,14.841203
1.0,25,14.84604
1.0,29,14.851638
1.0,26,14.857207
1.0,31,14.863122
1.0,28,14.868499
1.0,25,14.873307
0.0,6,14.874477
1.0,31,14.880387
1.0,28,14.885806
1.0,31,14.891751
1.0,29,14.897314
1.0,30,14.903073
1.0,29,14.908634
1.0,31,14.914553
1.0,25,14.919381
1.0,27,14.924593
1.0,27,14.929801
0.0,4,14.930599
1.0,31,14.936546
1.0,30,14.94237
1.0,33,14.948664
1.0,25,14.953595
1.0,27,14.958814
1.0,28,14.9642
1.0,30,14.969969
0.0,20,14.973841
0.0,17,14.977108
0.0,6,14.978282
1.0,27,14.98348
1.0,29,14.989036
1.0,27,14.994236
1.0,34,15.000777
1.0,34,15.007289
1.0,27,15.012491
1.0,32,15.018623
1.0,25,15.023443
1.0,33,15.029747
0.0,11,15.031912
1.0,35,15.038581
1.0,25,15.043412
0.0,21,15.047639
0.0,11,15.049751
1.0,26,15.054784
1.0,28,15.060173
1.0,26,15.065188
1.0,25,15.070035
1.0,27,15.07527
1.0,27,15.080465
1.0,33,15.086756
1.0,28,15.092116
0.0,4,15.092915
0.0,15,15.095795
0.0,15,15.098665
1.0,27,15.103856
0.0,6,15.105049
1.0,35,15.111616
0.0,4,15.112446
0.0,12,15.114744
1.0,27,15.119915
1.0,31,15.125847
1.0,31,15.131757
1.0,31,15.137683
1.0,29,15.143248
1.0,29,15.14963
1.0,25,15.154538
1.0,31,15.160481
1.0,31,15.16661
1.0,25,15.171432
1.0,27,15.176605
1.0,31,15.182532
0.0,10,15.184449
1.0,33,15.190783
0.0,21,15.194844
1.0,28,15.200223
1.0,31,15.206196
1.0,30,15.211923
1.0,33,15.218203
1.0,32,15.224288
1.0,29,15.229874
1.0,28,15.235289
1.0,27,15.240478
1.0,27,15.245664
0.0,21,15.249708
1.0,26,15.254701
1.0,29,15.260278
1.0,27,15.265517
1.0,37,15.272556
1.0,29,15.278117
1.0,28,15.283501
1.0,26,15.288504
1.0,32,15.294642
0.0,4,15.295437
1.0,28,15.300794
1.0,28,15.306196
1.0,28,15.311576
1.0,30,15.317323
1.0,29,15.322904
0.0,19,15.326575
1.0,27,15.331741
0.0,26,15.336693
1.0,28,15.342058
1.0,27,15.347258
1.0,27,15.35245
1.0,25,15.357272
1.0,31,15.36319
0.0,6,15.364383
1.0,25,15.369192
1.0,27,15.374763
1.0,25,15.379658
1.0,29,15.385216
1.0,26,15.390297
1.0,28,15.395662
1.0,32,15.401752
1.0,29,15.40731
0.0,6,15.408539
1.0,25,15.413352
1.0,29,15.418966
1.0,25,15.423807
1.0,27,15.429015
1.0,32,15.435083
1.0,27,15.440288
1.0,25,15.445099
1.0,30,15.450861
1.0,25,15.455725
1.0,31,15.461635
1.0,25,15.466463
1.0,28,15.471824
1.0,30,15.477566
1.0,28,15.483027
1.0,31,15.488935
0.0,18,15.492448
1.0,26,15.497437
1.0,29,15.502999
0.0,17,15.506251
1.0,29,15.511846
1.0,27,15.517041
1.0,27,15.522257
1.0,29,15.527797
0.0,8,15.52938
0.0,11,15.531499
1.0,29,15.537052
1.0,26,15.542053
0.0,13,15.544574
1.0,34,15.551061
1.0,31,15.556968
1.0,30,15.562739
1.0,32,15.568885
1.0,25,15.573726
1.0,29,15.579315
1.0,31,15.58523
1.0,29,15.590784
1.0,29,15.596338
0.0,9,15.598088
1.0,28,15.603455
1.0,31,15.609406
1.0,28,15.615056
1.0,31,15.621005
1.0,29,15.626923
0.0,26,15.631921
1.0,27,15.637097
1.0,27,15.642517
1.0,29,15.648361
1.0,32,15.654657
0.0,23,15.659066
1.0,25,15.664207
0.0,6,15.665401
0.0,11,15.667506
1.0,25,15.672356
1.0,31,15.678315
0.0,4,15.679133
1.0,25,15.684001
0.0,18,15.687474
0.0,17,15.690732
1.0,27,15.695903
1.0,25,15.700727
0.0,2,15.701128
0.0,12,15.70343
1.0,27,15.708595
1.0,25,15.713407
1.0,29,15.719087
1.0,34,15.725564
1.0,26,15.730606
1.0,28,15.735987
1.0,27,15.741251
1.0,27,15.74648
1.0,29,15.752102
0.0,8,15.753673
0.0,21,15.757746
1.0,25,15.762589
1.0,28,15.767958
0.0,6,15.769154
1.0,29,15.7747
0.0,6,15.775894
1.0,27,15.781089
1.0,30,15.786868
0.0,10,15.788788
0.0,6,15.78998
1.0,25,15.794841
0.0,4,15.795639
1.0,25,15.800473
