# {"t_start": 1641371034.732343, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,11.414825
1.0,43,11.421771
0.0,19,11.424906
0.0,34,11.430398
0.0,36,11.436117
0.0,8,11.437412
1.0,43,11.44453
1.0,41,11.451393
0.0,18,11.45439
0.0,13,11.456479
1.0,46,11.463863
0.0,33,11.469115
1.0,40,11.475544
0.0,21,11.47891
1.0,39,11.485138
1.0,47,11.492716
0.0,11,11.494498
1.0,41,11.501088
1.0,39,11.507318
1.0,43,11.51416
0.0,8,11.515453
1.0,44,11.522474
1.0,39,11.528721
1.0,40,11.53511
0.0,25,11.539153
0.0,8,11.540446
1.0,42,11.547153
0.0,9,11.548596
1.0,42,11.555305
0.0,31,11.560348
1.0,38,11.566406
1.0,39,11.572638
0.0,17,11.575586
1.0,43,11.582502
0.0,21,11.585998
1.0,40,11.592665
1.0,42,11.599458
0.0,11,11.601263
0.0,9,11.602755
1.0,40,11.609315
0.0,4,11.610083
1.0,38,11.616269
0.0,38,11.622411
0.0,4,11.623071
0.0,7,11.624201
0.0,8,11.625495
1.0,40,11.631969
1.0,42,11.638638
1.0,40,11.64501
0.0,21,11.648622
1.0,40,11.655099
1.0,42,11.661781
1.0,41,11.668311
1.0,42,11.675012
0.0,34,11.680485
1.0,47,11.687958
1.0,40,11.694394
1.0,39,11.70061
1.0,41,11.707217
1.0,48,11.714869
1.0,46,11.722208
0.0,19,11.725245
1.0,40,11.731673
1.0,40,11.738313
1.0,38,11.744365
0.0,34,11.749884
1.0,57,11.75928
1.0,40,11.765822
0.0,21,11.769275
0.0,25,11.773517
1.0,43,11.780475
0.0,29,11.785136
1.0,41,11.791671
0.0,13,11.793763
0.0,8,11.795054
0.0,6,11.796018
0.0,31,11.800963
1.0,44,11.808037
1.0,45,11.815659
0.0,23,11.819366
1.0,42,11.826319
1.0,44,11.833361
1.0,43,11.840197
0.0,28,11.84471
1.0,42,11.851475
1.0,41,11.858021
1.0,47,11.865558
1.0,44,11.872542
1.0,44,11.8796
1.0,43,11.886442
0.0,10,11.888048
1.0,44,11.895119
1.0,42,11.902224
1.0,38,11.90842
0.0,6,11.909405
1.0,40,11.916081
1.0,43,11.923074
1.0,41,11.929687
1.0,40,11.936358
1.0,38,11.942704
1.0,40,11.949172
1.0,39,11.955525
0.0,23,11.959281
0.0,10,11.960892
1.0,48,11.968582
1.0,46,11.975904
0.0,27,11.980205
0.0,35,11.985833
0.0,27,11.990139
0.0,17,11.992905
0.0,24,11.996732
1.0,40,12.003118
0.0,23,12.006824
0.0,34,12.012258
0.0,18,12.015135
1.0,41,12.021679
0.0,20,12.024884
1.0,44,12.031921
0.0,4,12.032578
0.0,12,12.034504
1.0,38,12.04057
1.0,46,12.047889
0.0,31,12.052821
0.0,11,12.054589
1.0,40,12.061178
1.0,41,12.067763
0.0,36,12.073605
0.0,36,12.079335
1.0,40,12.08599
1.0,38,12.092314
1.0,49,12.100415
1.0,40,12.10695
1.0,42,12.113628
0.0,35,12.119254
1.0,44,12.126263
0.0,6,12.12724
0.0,7,12.128361
0.0,8,12.129684
1.0,42,12.136368
0.0,27,12.140672
1.0,43,12.147592
1.0,40,12.153966
1.0,40,12.160541
1.0,46,12.167846
1.0,40,12.174235
0.0,30,12.178993
1.0,46,12.186349
1.0,45,12.193492
0.0,22,12.197002
1.0,42,12.203681
0.0,6,12.204658
0.0,38,12.210701
1.0,44,12.218033
0.0,37,12.22417
1.0,42,12.230971
1.0,44,12.238156
1.0,43,12.245147
1.0,45,12.252498
1.0,41,12.259174
0.0,32,12.264537
1.0,51,12.272753
0.0,35,12.278368
1.0,48,12.285994
0.0,23,12.289695
0.0,34,12.295135
0.0,27,12.299439
1.0,40,12.305797
1.0,45,12.313363
0.0,4,12.314032
0.0,8,12.315316
1.0,44,12.322422
0.0,46,12.330036
0.0,21,12.333431
1.0,39,12.339641
0.0,36,12.345383
0.0,17,12.3481
1.0,44,12.355109
0.0,7,12.35624
1.0,42,12.362937
1.0,41,12.369518
1.0,47,12.376995
1.0,40,12.383486
0.0,17,12.386248
1.0,38,12.392456
1.0,41,12.398974
1.0,41,12.405903
1.0,44,12.413141
1.0,40,12.419494
0.0,12,12.421442
0.0,17,12.424451
1.0,45,12.431673
0.0,9,12.433126
1.0,47,12.440703
1.0,43,12.447612
0.0,30,12.452441
1.0,38,12.458545
1.0,44,12.46562
1.0,44,12.472602
0.0,13,12.474714
1.0,48,12.482325
1.0,41,12.488898
1.0,42,12.4956
0.0,6,12.496576
0.0,36,12.502324
1.0,47,12.509812
1.0,44,12.516819
1.0,42,12.523561
1.0,40,12.529948
0.0,13,12.532025
1.0,42,12.538804
0.0,21,12.542164
1.0,42,12.548962
1.0,42,12.555732
0.0,38,12.562145
1.0,42,12.568928
1.0,44,12.576079
0.0,28,12.580571
0.0,4,12.581387
1.0,40,12.587991
1.0,43,12.594908
0.0,11,12.596959
1.0,45,12.604229
1.0,46,12.611656
1.0,39,12.618029
1.0,44,12.625057
1.0,39,12.631292
1.0,38,12.637392
1.0,43,12.644231
1.0,48,12.651897
1.0,40,12.658263
1.0,41,12.664794
1.0,45,12.672008
1.0,50,12.68001
1.0,44,12.686991
1.0,41,12.693515
0.0,4,12.694176
1.0,44,12.701185
0.0,39,12.707575
0.0,14,12.709911
1.0,43,12.716842
1.0,44,12.724168
1.0,40,12.730615
1.0,48,12.738342
1.0,40,12.745025
1.0,39,12.751477
1.0,39,12.757724
1.0,42,12.764444
1.0,44,12.771498
1.0,40,12.777872
0.0,36,12.78362
1.0,40,12.790028
1.0,41,12.796545
0.0,32,12.801655
0.0,19,12.804668
0.0,4,12.805327
1.0,40,12.811969
1.0,39,12.818569
1.0,40,12.825013
0.0,35,12.830894
1.0,42,12.837575
1.0,41,12.844124
1.0,44,12.851195
0.0,35,12.856766
1.0,46,12.864104
1.0,43,12.871067
1.0,38,12.877225
0.0,35,12.882849
1.0,46,12.89049
1.0,39,12.896924
1.0,42,12.903696
0.0,6,12.904677
0.0,13,12.906755
1.0,40,12.913442
1.0,44,12.920517
0.0,38,12.926581
1.0,42,12.933335
0.0,8,12.934634
1.0,42,12.941354
1.0,39,12.947599
1.0,38,12.953686
1.0,38,12.959749
0.0,4,12.960406
1.0,40,12.966919
1.0,40,12.973287
0.0,6,12.974307
0.0,4,12.974967
0.0,31,12.979903
1.0,41,12.986446
1.0,43,12.993305
1.0,53,13.001737
1.0,49,13.009526
0.0,7,13.010655
1.0,42,13.017389
1.0,47,13.025565
1.0,40,13.032123
1.0,43,13.039054
1.0,50,13.047376
0.0,4,13.048032
1.0,48,13.055903
0.0,13,13.058026
1.0,46,13.065323
0.0,34,13.070945
1.0,38,13.077037
1.0,40,13.08345
1.0,48,13.09111
0.0,17,13.093874
0.0,12,13.095791
1.0,48,13.103442
1.0,42,13.110176
1.0,43,13.117074
0.0,13,13.11916
1.0,42,13.125921
0.0,32,13.131027
1.0,42,13.137724
1.0,41,13.144253
0.0,19,13.147293
0.0,23,13.150955
1.0,38,13.157019
1.0,42,13.163752
1.0,47,13.171224
0.0,9,13.172675
1.0,47,13.180144
1.0,39,13.186363
1.0,40,13.19285
1.0,49,13.200781
1.0,44,13.208144
1.0,45,13.215373
0.0,31,13.220387
1.0,41,13.227224
1.0,44,13.234304
1.0,39,13.240566
1.0,41,13.247146
0.0,10,13.248752
0.0,4,13.249408
0.0,13,13.251516
1.0,40,13.257886
1.0,47,13.265361
1.0,40,13.271774
0.0,17,13.274509
1.0,41,13.281095
0.0,31,13.286061
1.0,44,13.2931
1.0,38,13.299196
1.0,45,13.30637
0.0,11,13.308148
0.0,37,13.314586
1.0,42,13.321296
1.0,45,13.328716
0.0,27,13.333045
1.0,50,13.341004
0.0,25,13.345001
0.0,23,13.348679
1.0,42,13.355611
1.0,43,13.3627
1.0,44,13.369997
1.0,42,13.376713
1.0,44,13.384063
0.0,6,13.38504
1.0,42,13.392003
1.0,43,13.398897
0.0,33,13.404182
0.0,24,13.408105
0.0,9,13.40956
0.0,4,13.410221
1.0,46,13.417706
1.0,45,13.425109
1.0,39,13.431414
1.0,45,13.438616
1.0,38,13.444702
1.0,40,13.451132
1.0,43,13.45799
1.0,42,13.464749
0.0,27,13.469055
0.0,34,13.474478
0.0,4,13.475138
0.0,27,13.479457
1.0,46,13.486784
0.0,35,13.492364
1.0,47,13.499845
1.0,47,13.507375
0.0,15,13.509762
0.0,11,13.511534
1.0,40,13.518091
0.0,4,13.518752
1.0,38,13.525017
0.0,6,13.525998
1.0,41,13.532792
1.0,38,13.538934
1.0,46,13.546403
1.0,44,13.553636
1.0,42,13.560423
1.0,42,13.567163
1.0,42,13.573897
1.0,38,13.580026
1.0,48,13.587696
1.0,39,13.594031
1.0,43,13.600899
1.0,48,13.608549
1.0,47,13.616098
1.0,40,13.622502
1.0,45,13.629674
1.0,48,13.637325
0.0,23,13.64099
1.0,43,13.647851
1.0,38,13.653967
1.0,46,13.661313
0.0,25,13.665288
1.0,40,13.671674
1.0,46,13.679112
1.0,46,13.686755
1.0,42,13.693593
0.0,21,13.696956
1.0,49,13.704888
0.0,25,13.709159
1.0,40,13.715572
0.0,15,13.71801
1.0,52,13.726308
1.0,42,13.733054
0.0,17,13.735815
0.0,4,13.736472
1.0,42,13.743206
0.0,27,13.747521
1.0,38,13.753674
0.0,15,13.756071
0.0,6,13.757054
0.0,35,13.762642
0.0,6,13.763621
0.0,8,13.764915
0.0,39,13.771176
1.0,40,13.77757
1.0,44,13.784569
1.0,39,13.790843
1.0,40,13.797242
1.0,40,13.803669
1.0,48,13.811602
1.0,42,13.818524
1.0,47,13.826063
0.0,29,13.830949
1.0,39,13.837315
1.0,46,13.844701
0.0,8,13.846099
0.0,14,13.848333
0.0,20,13.851518
0.0,19,13.854552
0.0,33,13.859801
1.0,45,13.867453
0.0,4,13.868126
1.0,46,13.875739
1.0,41,13.882351
1.0,49,13.89018
0.0,9,13.891629
0.0,15,13.894069
1.0,43,13.90098
0.0,13,13.903065
1.0,42,13.909742
0.0,37,13.915647
1.0,48,13.923311
1.0,41,13.929868
1.0,44,13.936904
1.0,47,13.944371
0.0,13,13.946464
1.0,40,13.952845
1.0,41,13.959464
1.0,43,13.96633
1.0,48,13.973952
1.0,49,13.981748
0.0,6,13.982729
1.0,46,13.990222
0.0,8,13.991515
1.0,42,13.998437
1.0,43,14.00531
1.0,45,14.01292
0.0,37,14.018892
1.0,52,14.027278
0.0,14,14.029582
0.0,13,14.031931
1.0,40,14.038353
1.0,44,14.045353
1.0,38,14.051466
1.0,46,14.058847
1.0,44,14.065899
1.0,41,14.072483
1.0,43,14.079376
1.0,40,14.085775
1.0,40,14.092166
1.0,40,14.098594
1.0,45,14.105801
1.0,45,14.113058
0.0,10,14.114715
0.0,34,14.120131
1.0,44,14.127149
1.0,42,14.133848
1.0,39,14.140061
1.0,46,14.147452
1.0,38,14.153534
1.0,40,14.160178
0.0,18,14.163062
1.0,38,14.169247
1.0,40,14.175642
1.0,38,14.181724
0.0,32,14.187078
0.0,6,14.188093
1.0,41,14.195
1.0,43,14.202002
1.0,45,14.209205
1.0,40,14.215589
0.0,35,14.22126
0.0,20,14.224468
1.0,45,14.231652
1.0,40,14.238072
0.0,19,14.241128
1.0,43,14.247976
0.0,22,14.251506
1.0,40,14.257897
0.0,4,14.2586
1.0,45,14.26579
0.0,34,14.271226
1.0,39,14.277487
1.0,42,14.284208
1.0,40,14.290595
0.0,4,14.291253
0.0,29,14.295905
1.0,42,14.302664
0.0,6,14.303647
1.0,43,14.310824
1.0,46,14.318389
0.0,17,14.321343
1.0,48,14.329285
0.0,23,14.333251
1.0,44,14.340587
1.0,46,14.348047
0.0,23,14.351719
0.0,4,14.352377
0.0,21,14.356024
0.0,28,14.36049
0.0,12,14.362473
1.0,44,14.369522
1.0,43,14.37647
1.0,40,14.382888
1.0,44,14.3899
0.0,6,14.390884
1.0,44,14.397904
1.0,42,14.404601
0.0,15,14.407007
1.0,42,14.413756
1.0,47,14.421248
0.0,37,14.427145
0.0,8,14.428439
1.0,40,14.434842
0.0,35,14.440428
0.0,17,14.44316
1.0,40,14.449589
1.0,45,14.456777
1.0,45,14.463951
1.0,43,14.470843
1.0,41,14.477379
1.0,47,14.485069
1.0,53,14.493626
1.0,39,14.499844
0.0,30,14.504639
1.0,38,14.510988
1.0,40,14.517553
1.0,43,14.524757
0.0,27,14.529082
0.0,13,14.531216
1.0,38,14.537297
1.0,39,14.543566
1.0,42,14.550266
0.0,21,14.55365
0.0,6,14.554645
1.0,41,14.561245
1.0,38,14.567314
1.0,40,14.573686
1.0,41,14.580248
0.0,31,14.585339
1.0,42,14.592073
1.0,47,14.60004
1.0,38,14.60612
0.0,13,14.60821
0.0,11,14.60999
1.0,45,14.617249
1.0,41,14.62407
1.0,39,14.630314
1.0,40,14.636751
1.0,45,14.644163
1.0,46,14.65156
1.0,39,14.657934
1.0,38,14.664312
1.0,40,14.670798
0.0,36,14.676658
1.0,44,14.683967
1.0,48,14.691662
1.0,43,14.698566
0.0,14,14.700807
1.0,41,14.707352
1.0,41,14.713933
1.0,43,14.720853
1.0,48,14.728559
1.0,47,14.736069
1.0,40,14.742503
1.0,42,14.749219
1.0,44,14.756281
1.0,43,14.763271
1.0,48,14.770934
1.0,44,14.777958
1.0,48,14.785626
0.0,36,14.791438
1.0,38,14.797538
1.0,38,14.803617
1.0,42,14.810814
0.0,6,14.811795
1.0,41,14.81879
0.0,27,14.823386
1.0,41,14.830399
0.0,19,14.833578
1.0,40,14.840008
0.0,6,14.841074
1.0,42,14.848019
0.0,23,14.851709
0.0,19,14.854841
1.0,43,14.861719
1.0,40,14.868228
1.0,40,14.874663
1.0,41,14.881204
0.0,13,14.883292
0.0,18,14.886167
0.0,36,14.891909
1.0,41,14.898525
0.0,8,14.899825
1.0,44,14.9069
1.0,40,14.913285
1.0,43,14.920135
1.0,47,14.927625
1.0,44,14.93465
0.0,21,14.938009
1.0,44,14.945096
0.0,4,14.945763
1.0,43,14.95268
0.0,23,14.956363
1.0,40,14.962765
1.0,38,14.969005
0.0,13,14.971146
1.0,42,14.977985
0.0,4,14.978645
0.0,32,14.983962
1.0,38,14.990102
1.0,47,14.997794
1.0,43,15.005016
1.0,40,15.011506
0.0,8,15.012866
0.0,35,15.018736
1.0,39,15.024963
0.0,9,15.026425
0.0,19,15.029477
1.0,39,15.035743
0.0,10,15.037355
1.0,38,15.043432
1.0,44,15.050456
1.0,38,15.056582
1.0,41,15.063128
1.0,46,15.070448
1.0,42,15.077165
1.0,38,15.083252
1.0,43,15.090176
1.0,41,15.096717
0.0,25,15.100722
1.0,41,15.107275
1.0,44,15.114353
0.0,40,15.120721
0.0,4,15.121384
1.0,46,15.128913
1.0,38,15.135045
1.0,41,15.141715
1.0,40,15.148108
1.0,40,15.154548
1.0,38,15.160783
1.0,42,15.167655
1.0,44,15.174694
1.0,38,15.181083
1.0,40,15.187536
0.0,25,15.191578
0.0,8,15.192873
0.0,21,15.196238
1.0,41,15.202868
1.0,48,15.210574
0.0,10,15.212186
0.0,38,15.218353
1.0,43,15.225221
0.0,15,15.227632
1.0,40,15.234311
0.0,19,15.237387
1.0,45,15.24463
1.0,46,15.252025
0.0,15,15.254428
0.0,24,15.258301
1.0,40,15.264703
0.0,21,15.268068
1.0,44,15.275102
0.0,13,15.27719
0.0,29,15.281875
0.0,32,15.287014
1.0,42,15.293976
1.0,46,15.301395
1.0,40,15.30785
1.0,47,15.315808
0.0,6,15.316833
1.0,51,15.325468
1.0,44,15.332888
1.0,47,15.340451
1.0,45,15.347644
1.0,38,15.353722
1.0,39,15.36005
1.0,41,15.366606
0.0,29,15.371237
1.0,40,15.377633
0.0,31,15.382578
1.0,42,15.389288
1.0,40,15.395743
1.0,40,15.402142
1.0,42,15.408849
1.0,41,15.415408
1.0,44,15.422449
1.0,47,15.42998
1.0,46,15.437321
0.0,37,15.443228
1.0,41,15.449768
1.0,43,15.456901
1.0,39,15.463349
1.0,44,15.470722
1.0,48,15.478449
1.0,42,15.485275
1.0,43,15.492398
1.0,42,15.499134
1.0,41,15.505835
0.0,15,15.508249
1.0,39,15.514535
1.0,40,15.520937
0.0,21,15.524374
1.0,42,15.531126
1.0,42,15.537812
1.0,44,15.544874
1.0,43,15.551741
0.0,13,15.553834
0.0,13,15.555916
1.0,47,15.563391
1.0,39,15.569635
1.0,42,15.576366
1.0,40,15.582816
1.0,40,15.589282
1.0,48,15.597674
0.0,13,15.599777
1.0,44,15.606811
1.0,43,15.613663
0.0,31,15.618901
0.0,23,15.622579
1.0,40,15.629086
1.0,40,15.635459
0.0,17,15.638182
1.0,40,15.644841
1.0,45,15.652364
1.0,38,15.658651
1.0,39,15.664896
1.0,40,15.671287
0.0,4,15.671948
1.0,45,15.67915
0.0,12,15.681081
0.0,11,15.682847
0.0,36,15.688617
0.0,34,15.694102
0.0,14,15.696345
1.0,40,15.702736
1.0,43,15.709597
1.0,40,15.71597
1.0,40,15.722354
0.0,40,15.728732
0.0,9,15.73019
1.0,48,15.737906
1.0,49,15.745726
1.0,40,15.752125
1.0,42,15.75883
1.0,42,15.765548
1.0,38,15.771671
1.0,49,15.77974
1.0,38,15.785815
1.0,46,15.793561
1.0,41,15.800151
1.0,41,15.80688
0.0,19,15.809969
1.0,42,15.817304
0.0,43,15.8242
1.0,44,15.831598
0.0,21,15.835115
1.0,45,15.842338
1.0,44,15.849715
1.0,39,15.856051
0.0,11,15.857835
0.0,19,15.860869
1.0,45,15.868053
0.0,10,15.869663
1.0,45,15.876837
1.0,38,15.882998
1.0,42,15.889733
1.0,44,15.896866
1.0,39,15.903109
0.0,8,15.904404
1.0,45,15.911577
1.0,43,15.918449
1.0,42,15.925184
1.0,38,15.93127
1.0,38,15.937365
1.0,43,15.944591
1.0,43,15.951762
0.0,23,15.955771
1.0,40,15.962417
0.0,32,15.96766
1.0,40,15.974247
0.0,16,15.976865
0.0,17,15.979613
0.0,8,15.980946
1.0,40,15.98738
1.0,40,15.993779
1.0,41,16.000398
0.0,36,16.006145
1.0,45,16.013309
0.0,4,16.013972
1.0,42,16.020664
0.0,40,16.027046
1.0,43,16.033896
0.0,36,16.039667
1.0,43,16.046515
0.0,25,16.050504
1.0,45,16.057661
1.0,44,16.064685
1.0,47,16.072233
1.0,42,16.078937
1.0,41,16.08549
1.0,40,16.091879
1.0,47,16.099408
0.0,11,16.101412
