# {"t_start": 1641644079.687264, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.640729
0.0,19,18.646949
1.0,11,18.650558
1.0,23,18.658077
1.0,31,18.668285
0.0,9,18.67124
1.0,11,18.674847
0.0,14,18.679415
1.0,23,18.686921
1.0,41,18.70042
1.0,11,18.704029
0.0,16,18.70926
1.0,29,18.718707
1.0,45,18.733427
1.0,13,18.737726
0.0,15,18.742722
0.0,6,18.744691
1.0,38,18.757415
1.0,12,18.761593
1.0,23,18.769379
1.0,25,18.777779
1.0,42,18.791953
0.0,4,18.793281
1.0,28,18.802443
1.0,25,18.8106
1.0,40,18.823795
1.0,11,18.827396
0.0,18,18.83329
0.0,8,18.835914
1.0,47,18.851299
1.0,11,18.854998
0.0,6,18.856976
1.0,28,18.866104
0.0,6,18.868068
1.0,13,18.872342
1.0,30,18.882121
1.0,25,18.890388
1.0,42,18.904095
1.0,12,18.908021
1.0,25,18.916193
1.0,27,18.925015
1.0,38,18.937548
1.0,12,18.941481
0.0,6,18.94346
0.0,16,18.948727
1.0,44,18.963078
1.0,13,18.967444
1.0,26,18.976172
1.0,27,18.984997
0.0,4,18.98632
1.0,11,18.990008
1.0,26,18.998604
1.0,25,19.006877
1.0,41,19.020648
0.0,10,19.023961
1.0,24,19.032148
1.0,26,19.040732
0.0,9,19.043761
1.0,11,19.047673
1.0,25,19.055845
1.0,23,19.063445
0.0,32,19.073903
1.0,11,19.077516
1.0,23,19.085409
1.0,29,19.095035
1.0,47,19.110844
1.0,15,19.115743
1.0,24,19.123731
1.0,28,19.133185
1.0,43,19.147317
1.0,14,19.151899
0.0,17,19.157614
1.0,29,19.167106
0.0,4,19.168427
0.0,4,19.16975
0.0,4,19.171074
1.0,28,19.180245
1.0,40,19.193463
1.0,11,19.197078
1.0,25,19.205337
1.0,27,19.214178
1.0,44,19.228523
1.0,11,19.23222
1.0,25,19.240412
1.0,29,19.250102
1.0,42,19.263893
0.0,10,19.267206
0.0,10,19.270546
1.0,25,19.278731
1.0,47,19.294104
1.0,11,19.297716
1.0,29,19.307276
1.0,25,19.315451
0.0,35,19.326885
1.0,11,19.33048
1.0,28,19.339624
1.0,25,19.347864
1.0,45,19.362576
1.0,13,19.36683
1.0,23,19.374405
1.0,24,19.382341
1.0,44,19.396734
1.0,13,19.400979
1.0,32,19.411625
1.0,23,19.419252
1.0,38,19.432179
1.0,11,19.435786
0.0,4,19.437136
1.0,26,19.446012
1.0,44,19.460669
1.0,15,19.465578
1.0,24,19.473427
1.0,27,19.48235
1.0,44,19.496827
1.0,11,19.500446
1.0,25,19.508873
1.0,23,19.516381
1.0,45,19.531131
1.0,13,19.535429
1.0,24,19.543268
1.0,24,19.551126
1.0,50,19.567431
1.0,11,19.571079
1.0,29,19.58056
0.0,6,19.582557
0.0,32,19.592999
1.0,11,19.596594
1.0,28,19.605736
0.0,14,19.610433
1.0,38,19.623243
1.0,12,19.627176
1.0,29,19.636654
1.0,27,19.645571
0.0,34,19.656705
1.0,11,19.660354
1.0,23,19.667881
1.0,23,19.67548
1.0,41,19.688963
1.0,13,19.693217
1.0,23,19.700733
1.0,31,19.710822
0.0,29,19.72029
1.0,15,19.725338
1.0,25,19.7335
1.0,23,19.741313
0.0,6,19.743327
1.0,11,19.746971
1.0,30,19.757336
0.0,16,19.762676
0.0,19,19.76906
1.0,11,19.772773
0.0,8,19.775627
1.0,25,19.783845
0.0,6,19.785842
0.0,7,19.788145
1.0,27,19.79711
1.0,27,19.805906
0.0,11,19.809509
1.0,11,19.813137
1.0,28,19.822259
1.0,31,19.83234
0.0,6,19.834331
1.0,11,19.837994
1.0,28,19.847136
0.0,12,19.851057
1.0,42,19.864773
1.0,12,19.868701
1.0,24,19.876612
0.0,16,19.881815
1.0,38,19.8942
1.0,11,19.897791
1.0,30,19.907521
1.0,25,19.91572
0.0,40,19.928771
1.0,13,19.93303
1.0,27,19.94183
1.0,29,19.951329
1.0,39,19.964033
1.0,14,19.96859
1.0,28,19.977722
1.0,23,19.985228
1.0,42,19.999002
1.0,11,20.002591
1.0,23,20.010091
1.0,30,20.019892
0.0,8,20.022511
1.0,13,20.026811
0.0,10,20.03007
1.0,23,20.037592
0.0,8,20.040214
0.0,4,20.041544
0.0,27,20.050305
1.0,25,20.05845
1.0,44,20.073091
0.0,6,20.075078
0.0,20,20.082004
1.0,25,20.090231
1.0,43,20.1049
1.0,11,20.108583
1.0,31,20.11871
1.0,25,20.126893
1.0,43,20.140991
1.0,13,20.145262
1.0,29,20.154757
1.0,25,20.162919
0.0,37,20.175105
1.0,11,20.178716
0.0,17,20.184282
1.0,25,20.192432
1.0,41,20.205892
1.0,11,20.209502
1.0,25,20.217798
1.0,31,20.228187
1.0,48,20.243874
1.0,17,20.249466
1.0,27,20.258394
1.0,31,20.268541
1.0,41,20.281931
1.0,11,20.285532
1.0,24,20.293457
1.0,23,20.300993
1.0,42,20.314971
1.0,12,20.319037
1.0,25,20.32745
1.0,26,20.336111
0.0,10,20.339418
1.0,11,20.343011
1.0,23,20.350528
1.0,25,20.358708
0.0,38,20.371166
0.0,9,20.374119
1.0,23,20.381625
0.0,13,20.385878
1.0,42,20.399893
0.0,4,20.401287
1.0,30,20.411304
1.0,25,20.419776
1.0,40,20.433059
1.0,15,20.438143
1.0,31,20.448538
1.0,26,20.457047
0.0,35,20.468493
1.0,13,20.472908
0.0,14,20.477624
1.0,23,20.485157
1.0,38,20.497608
1.0,11,20.50122
1.0,23,20.508801
1.0,26,20.517328
1.0,63,20.537889
1.0,11,20.5415
1.0,27,20.550309
1.0,23,20.557843
1.0,41,20.571216
0.0,7,20.573527
1.0,25,20.581689
1.0,29,20.591167
1.0,42,20.604904
1.0,13,20.609159
1.0,23,20.616667
1.0,27,20.625467
1.0,42,20.639233
1.0,11,20.642833
1.0,26,20.651308
1.0,25,20.65947
1.0,43,20.673541
1.0,11,20.677143
1.0,25,20.685293
1.0,25,20.693462
0.0,12,20.697383
1.0,13,20.701636
0.0,13,20.705913
1.0,25,20.714062
1.0,43,20.728338
1.0,14,20.732922
0.0,16,20.738295
1.0,23,20.746162
1.0,46,20.761791
1.0,13,20.766156
1.0,25,20.774367
1.0,23,20.781979
0.0,8,20.78464
1.0,11,20.788254
0.0,17,20.793812
0.0,17,20.799376
1.0,43,20.813367
1.0,15,20.818403
0.0,16,20.823631
1.0,25,20.832004
1.0,46,20.847188
1.0,11,20.850791
1.0,27,20.859643
1.0,25,20.867844
1.0,43,20.882201
1.0,12,20.886423
0.0,6,20.888442
1.0,23,20.896059
1.0,38,20.908502
1.0,11,20.912112
1.0,27,20.920881
1.0,25,20.929048
0.0,13,20.933329
1.0,11,20.936937
1.0,26,20.945425
1.0,27,20.954233
1.0,40,20.967322
1.0,13,20.971598
1.0,27,20.980424
1.0,24,20.98824
1.0,55,21.006237
0.0,2,21.006911
1.0,25,21.015064
1.0,27,21.023831
0.0,21,21.030737
1.0,11,21.034355
1.0,23,21.041904
1.0,24,21.049793
0.0,28,21.059294
0.0,7,21.061711
0.0,17,21.067279
0.0,18,21.073564
1.0,42,21.087441
1.0,11,21.091324
1.0,23,21.098987
1.0,28,21.108176
1.0,44,21.12263
1.0,11,21.126243
1.0,25,21.134411
1.0,23,21.141925
1.0,47,21.157313
1.0,11,21.160924
1.0,25,21.169086
1.0,25,21.17727
0.0,6,21.179247
1.0,11,21.18286
1.0,23,21.19038
1.0,27,21.19927
0.0,23,21.206894
1.0,13,21.211146
1.0,30,21.220942
1.0,28,21.230085
1.0,39,21.242878
1.0,13,21.247142
0.0,14,21.252004
0.0,19,21.258221
1.0,45,21.27305
1.0,13,21.277307
1.0,30,21.287081
1.0,30,21.29687
1.0,45,21.311603
1.0,13,21.315869
1.0,26,21.324378
1.0,31,21.334501
1.0,42,21.348297
1.0,13,21.352568
1.0,25,21.360772
1.0,29,21.370256
1.0,46,21.385309
1.0,15,21.390394
1.0,24,21.3986
1.0,27,21.407525
1.0,42,21.421698
1.0,11,21.425352
0.0,18,21.431321
1.0,25,21.439507
1.0,42,21.453376
1.0,11,21.457161
1.0,29,21.466852
1.0,25,21.475072
0.0,23,21.482576
1.0,11,21.486183
0.0,16,21.491461
1.0,35,21.502909
1.0,40,21.516087
1.0,12,21.520022
1.0,23,21.527565
0.0,19,21.533776
1.0,45,21.548515
1.0,12,21.552435
1.0,28,21.561573
1.0,24,21.569391
1.0,38,21.581843
1.0,11,21.585439
1.0,27,21.59425
1.0,23,21.601788
1.0,42,21.615626
0.0,2,21.616296
1.0,31,21.626417
1.0,27,21.63525
1.0,42,21.649085
1.0,12,21.653018
0.0,12,21.656938
1.0,27,21.665744
1.0,42,21.679614
0.0,4,21.68094
1.0,25,21.689139
0.0,19,21.695364
1.0,48,21.711013
1.0,11,21.714623
1.0,27,21.723653
1.0,23,21.731615
1.0,40,21.744924
1.0,13,21.74942
1.0,23,21.757027
1.0,24,21.76504
0.0,19,21.771292
1.0,11,21.774889
0.0,16,21.780142
1.0,26,21.788661
0.0,16,21.79387
0.0,6,21.795839
1.0,23,21.803395
1.0,25,21.811561
1.0,42,21.825274
1.0,14,21.829858
1.0,29,21.839353
1.0,23,21.846878
1.0,40,21.85992
0.0,6,21.861898
1.0,27,21.870714
1.0,23,21.878262
1.0,40,21.891326
1.0,13,21.895583
1.0,23,21.903118
1.0,23,21.910645
1.0,41,21.92407
1.0,11,21.92768
1.0,23,21.935212
0.0,6,21.93719
1.0,43,21.951245
1.0,11,21.954854
1.0,27,21.96369
1.0,25,21.971875
1.0,43,21.986133
1.0,11,21.989784
1.0,27,21.998649
0.0,20,22.005195
0.0,15,22.010098
1.0,13,22.014347
1.0,27,22.023715
1.0,27,22.032557
1.0,39,22.045501
0.0,5,22.047189
0.0,11,22.050874
1.0,25,22.059208
1.0,45,22.074257
1.0,13,22.078722
0.0,15,22.083913
1.0,27,22.09272
1.0,46,22.107907
1.0,14,22.112471
1.0,23,22.120036
1.0,23,22.127565
1.0,49,22.143675
1.0,13,22.147933
1.0,32,22.158361
1.0,25,22.166551
1.0,46,22.181654
1.0,11,22.185268
1.0,25,22.193467
1.0,27,22.202309
1.0,40,22.215498
1.0,12,22.219416
1.0,29,22.228916
0.0,16,22.234158
1.0,45,22.24933
1.0,13,22.253671
1.0,33,22.264637
1.0,27,22.273563
1.0,40,22.286876
1.0,11,22.290642
1.0,28,22.299895
1.0,25,22.308143
1.0,41,22.321985
1.0,13,22.326305
1.0,29,22.335989
1.0,25,22.34427
1.0,43,22.358381
1.0,13,22.362652
0.0,18,22.368575
1.0,25,22.37692
1.0,38,22.389741
1.0,11,22.393361
1.0,33,22.404389
1.0,27,22.413582
1.0,47,22.4291
1.0,13,22.433392
1.0,37,22.445598
1.0,23,22.453126
0.0,13,22.457391
1.0,17,22.462943
0.0,10,22.466213
0.0,8,22.468845
0.0,4,22.470159
1.0,14,22.474759
1.0,26,22.483484
1.0,23,22.491028
1.0,40,22.504146
0.0,6,22.506122
1.0,27,22.515013
1.0,28,22.52496
1.0,43,22.538999
1.0,13,22.543262
0.0,17,22.548837
1.0,24,22.556724
1.0,43,22.570759
1.0,11,22.574365
1.0,23,22.581938
0.0,16,22.587199
1.0,39,22.600032
1.0,14,22.604605
1.0,23,22.612108
1.0,23,22.620023
1.0,47,22.635611
1.0,11,22.639214
1.0,31,22.649333
1.0,26,22.657819
1.0,42,22.671643
1.0,12,22.675575
0.0,12,22.679517
1.0,23,22.687029
1.0,48,22.702667
0.0,4,22.70399
1.0,27,22.713071
1.0,23,22.720763
1.0,41,22.734543
1.0,13,22.738871
1.0,25,22.747374
1.0,27,22.756341
1.0,42,22.770108
1.0,11,22.773719
0.0,8,22.776344
1.0,27,22.785239
0.0,25,22.793491
1.0,12,22.797474
1.0,23,22.805015
1.0,24,22.812874
1.0,40,22.825978
1.0,14,22.830574
1.0,26,22.839081
1.0,27,22.847915
1.0,45,22.862635
1.0,11,22.866243
1.0,28,22.875514
1.0,23,22.883042
0.0,32,22.893509
1.0,11,22.897156
1.0,29,22.906723
0.0,8,22.909355
0.0,6,22.911337
1.0,12,22.915273
1.0,28,22.924414
1.0,25,22.932574
0.0,7,22.934907
1.0,11,22.938525
1.0,29,22.948013
1.0,29,22.957495
1.0,41,22.971036
1.0,13,22.975305
1.0,25,22.983475
1.0,25,22.991732
1.0,41,23.005306
1.0,11,23.00905
1.0,27,23.017867
0.0,17,23.023437
1.0,42,23.03737
0.0,6,23.039371
0.0,8,23.041999
1.0,26,23.050934
1.0,41,23.064482
1.0,14,23.069226
1.0,26,23.077938
1.0,25,23.086274
1.0,39,23.099073
1.0,11,23.102674
1.0,27,23.111494
1.0,23,23.11903
0.0,13,23.123334
1.0,13,23.127728
1.0,23,23.135297
1.0,27,23.144128
1.0,46,23.159169
1.0,11,23.162849
1.0,27,23.171675
1.0,25,23.179917
1.0,43,23.193987
1.0,11,23.197641
1.0,27,23.206536
0.0,4,23.207874
0.0,6,23.209842
0.0,4,23.211157
1.0,27,23.220102
1.0,26,23.228884
1.0,40,23.242052
1.0,13,23.246347
1.0,32,23.256891
1.0,24,23.264828
1.0,41,23.278291
1.0,11,23.281902
1.0,34,23.293015
1.0,29,23.302472
0.0,20,23.309015
1.0,11,23.312655
1.0,25,23.320832
1.0,25,23.329023
1.0,42,23.342926
1.0,11,23.346524
1.0,27,23.355387
1.0,25,23.363581
0.0,9,23.366725
0.0,7,23.369048
1.0,25,23.377358
1.0,25,23.38581
1.0,40,23.399125
1.0,13,23.403717
1.0,28,23.413013
1.0,32,23.423466
1.0,45,23.438249
0.0,4,23.439581
0.0,8,23.44222
1.0,25,23.450424
1.0,42,23.464215
1.0,12,23.468185
1.0,27,23.477216
1.0,32,23.487726
1.0,42,23.501516
1.0,11,23.505172
1.0,28,23.514326
1.0,26,23.522836
1.0,39,23.535619
1.0,11,23.539275
0.0,6,23.541255
1.0,27,23.550091
1.0,42,23.563845
1.0,17,23.569389
1.0,23,23.576948
1.0,29,23.586433
0.0,17,23.591988
0.0,7,23.594295
1.0,31,23.60481
1.0,28,23.61433
0.0,27,23.623164
1.0,13,23.62743
1.0,26,23.635918
1.0,23,23.643481
0.0,27,23.652363
1.0,14,23.656937
1.0,29,23.666418
0.0,4,23.667749
1.0,48,23.683421
1.0,11,23.687028
1.0,25,23.695309
1.0,27,23.704455
1.0,41,23.718423
1.0,15,23.723448
1.0,24,23.731979
1.0,25,23.740293
1.0,43,23.754515
1.0,11,23.758157
0.0,20,23.764767
0.0,17,23.770384
1.0,40,23.783455
1.0,11,23.787066
1.0,27,23.79591
1.0,23,23.803555
1.0,47,23.819071
1.0,14,23.823736
1.0,23,23.831336
1.0,23,23.839162
0.0,34,23.850342
1.0,11,23.853957
1.0,23,23.861496
1.0,27,23.870392
1.0,38,23.882874
1.0,13,23.887128
1.0,28,23.89627
0.0,21,23.90317
1.0,42,23.916969
1.0,11,23.92058
1.0,25,23.928747
1.0,29,23.938234
0.0,8,23.940868
1.0,15,23.945781
1.0,23,23.953329
1.0,25,23.961509
1.0,49,23.97752
0.0,4,23.978848
1.0,26,23.98742
1.0,24,23.995309
1.0,46,24.010318
1.0,13,24.014627
0.0,6,24.016595
1.0,25,24.024766
0.0,36,24.03707
0.0,4,24.038696
1.0,27,24.048032
1.0,25,24.056323
1.0,42,24.070435
1.0,11,24.074054
1.0,25,24.082227
1.0,25,24.090415
1.0,45,24.105189
1.0,14,24.109776
1.0,29,24.119234
1.0,23,24.126738
1.0,42,24.140489
1.0,14,24.145158
1.0,29,24.154654
1.0,23,24.162192
0.0,38,24.174663
1.0,11,24.178266
1.0,25,24.186524
1.0,28,24.195658
0.0,33,24.206547
1.0,12,24.210475
1.0,23,24.218023
0.0,19,24.224248
1.0,45,24.238922
1.0,15,24.243837
1.0,25,24.252083
0.0,19,24.258366
1.0,40,24.27155
1.0,14,24.27613
1.0,25,24.284285
1.0,25,24.292495
1.0,42,24.306222
1.0,11,24.309839
0.0,21,24.316726
0.0,21,24.323608
1.0,40,24.336713
1.0,12,24.340623
1.0,26,24.349128
0.0,14,24.353724
1.0,41,24.367751
1.0,11,24.37168
1.0,29,24.381177
0.0,18,24.38723
1.0,48,24.40322
1.0,12,24.407225
1.0,25,24.415404
1.0,29,24.425035
1.0,40,24.438402
1.0,17,24.443967
1.0,23,24.45158
1.0,26,24.460167
0.0,4,24.461482
1.0,13,24.465824
1.0,23,24.473432
0.0,14,24.47806
1.0,44,24.492675
1.0,15,24.497613
1.0,25,24.505823
1.0,26,24.514342
1.0,40,24.527462
0.0,2,24.52813
1.0,25,24.536306
1.0,23,24.543824
1.0,42,24.557564
1.0,11,24.561206
1.0,24,24.569069
1.0,23,24.576591
1.0,42,24.590297
1.0,11,24.593891
1.0,25,24.602105
1.0,25,24.610276
1.0,46,24.625339
1.0,11,24.628948
1.0,24,24.636826
1.0,28,24.645971
1.0,45,24.660678
1.0,11,24.664294
1.0,23,24.671851
0.0,20,24.678397
1.0,42,24.69232
1.0,11,24.695953
1.0,29,24.705894
1.0,26,24.714549
0.0,33,24.725694
1.0,11,24.729333
1.0,24,24.737176
1.0,37,24.749414
1.0,42,24.76319
0.0,4,24.764512
1.0,25,24.772743
1.0,26,24.781274
1.0,41,24.79471
1.0,13,24.798962
1.0,23,24.806566
1.0,30,24.816367
1.0,46,24.831426
1.0,11,24.835047
0.0,21,24.841911
1.0,23,24.849438
0.0,34,24.860568
1.0,15,24.865465
0.0,17,24.871037
1.0,28,24.880192
1.0,40,24.893293
1.0,12,24.897218
1.0,27,24.906066
1.0,29,24.915547
0.0,17,24.921087
1.0,13,24.925345
1.0,23,24.932871
0.0,8,24.935533
1.0,39,24.948301
1.0,11,24.951914
1.0,23,24.959429
0.0,23,24.966932
0.0,9,24.969884
1.0,11,24.973529
0.0,20,24.980244
0.0,24,24.988188
1.0,43,25.002207
1.0,16,25.007462
1.0,27,25.016508
0.0,17,25.022138
0.0,9,25.025082
1.0,13,25.029323
1.0,24,25.037438
1.0,23,25.045186
1.0,40,25.058296
1.0,11,25.061932
1.0,29,25.071401
1.0,33,25.082194
0.0,34,25.093334
1.0,12,25.097254
0.0,18,25.103121
1.0,25,25.111291
0.0,31,25.12141
1.0,13,25.125719
1.0,27,25.134537
1.0,26,25.143025
0.0,39,25.155736
0.0,9,25.158678
0.0,18,25.164603
1.0,29,25.174043
1.0,43,25.188036
1.0,11,25.191649
1.0,25,25.199873
1.0,27,25.208796
1.0,44,25.223155
1.0,13,25.227387
1.0,24,25.235229
1.0,24,25.243094
1.0,51,25.259861
1.0,13,25.264113
0.0,23,25.271692
0.0,18,25.277606
1.0,44,25.291967
1.0,12,25.295885
1.0,28,25.305016
1.0,23,25.312511
0.0,21,25.319401
1.0,11,25.32301
1.0,25,25.331176
0.0,14,25.335758
0.0,25,25.344134
1.0,12,25.348048
1.0,28,25.357635
1.0,26,25.366153
1.0,40,25.379468
1.0,11,25.383153
1.0,23,25.39077
1.0,25,25.398938
1.0,38,25.411375
1.0,15,25.416288
0.0,17,25.421859
1.0,33,25.432678
1.0,42,25.446365
0.0,6,25.448353
1.0,23,25.455874
0.0,12,25.459812
1.0,44,25.474192
1.0,11,25.477804
1.0,23,25.485452
1.0,26,25.493988
0.0,35,25.505466
1.0,11,25.509179
1.0,25,25.517401
1.0,28,25.526549
1.0,43,25.540601
1.0,13,25.544837
1.0,25,25.553006
1.0,25,25.561191
1.0,44,25.575573
1.0,11,25.579209
1.0,23,25.586742
1.0,24,25.594588
1.0,43,25.608629
1.0,12,25.612555
0.0,16,25.617805
1.0,25,25.626329
1.0,42,25.640064
1.0,11,25.643666
0.0,11,25.647259
1.0,25,25.655486
1.0,38,25.667892
1.0,13,25.672147
1.0,26,25.680982
1.0,26,25.689622
0.0,31,25.700306
1.0,13,25.704592
1.0,28,25.714046
1.0,23,25.721635
1.0,40,25.734788
1.0,11,25.738407
1.0,23,25.745999
1.0,26,25.754576
0.0,31,25.764696
1.0,11,25.768404
0.0,16,25.773623
1.0,29,25.783082
0.0,32,25.793485
0.0,10,25.796748
1.0,27,25.805613
1.0,26,25.814095
1.0,39,25.826823
1.0,14,25.831394
0.0,2,25.832057
0.0,21,25.838915
1.0,46,25.85397
1.0,11,25.857574
1.0,24,25.865423
1.0,25,25.873905
0.0,9,25.876858
1.0,11,25.880497
1.0,26,25.889327
1.0,23,25.896862
0.0,31,25.906982
1.0,11,25.910584
0.0,18,25.916461
1.0,27,25.925317
1.0,38,25.937755
1.0,11,25.941361
1.0,32,25.951785
1.0,24,25.959658
1.0,45,25.974442
1.0,15,25.979344
1.0,23,25.986878
1.0,23,25.994416
1.0,45,26.009458
1.0,11,26.01335
1.0,25,26.02171
1.0,23,26.029286
0.0,13,26.033857
1.0,13,26.038245
1.0,23,26.045857
1.0,28,26.055079
0.0,20,26.061689
1.0,11,26.065298
0.0,18,26.071214
1.0,23,26.078755
0.0,6,26.080726
1.0,11,26.084333
1.0,25,26.09255
0.0,20,26.099082
1.0,44,26.113492
1.0,13,26.117757
0.0,8,26.120404
1.0,25,26.128649
1.0,45,26.143357
1.0,11,26.147014
0.0,16,26.152257
1.0,25,26.160446
0.0,8,26.163063
1.0,11,26.16681
1.0,23,26.174353
1.0,24,26.182217
1.0,40,26.195285
1.0,13,26.199537
1.0,25,26.207762
1.0,25,26.215943
1.0,40,26.229071
1.0,15,26.233976
1.0,27,26.24281
1.0,23,26.2504
1.0,41,26.263834
0.0,2,26.264505
0.0,12,26.268477
1.0,23,26.275975
0.0,8,26.278594
0.0,7,26.280883
1.0,27,26.289988
1.0,28,26.299221
1.0,41,26.312607
1.0,13,26.316906
1.0,25,26.325067
1.0,25,26.333536
0.0,37,26.345715
0.0,4,26.347038
1.0,25,26.355209
0.0,14,26.360313
0.0,19,26.366835
0.0,5,26.368543
1.0,27,26.377419
1.0,25,26.385628
1.0,45,26.400332
1.0,13,26.404586
1.0,23,26.412144
1.0,26,26.420608
1.0,44,26.434929
1.0,16,26.44015
1.0,24,26.448036
1.0,31,26.458128
1.0,41,26.47151
0.0,9,26.474453
1.0,23,26.482171
1.0,23,26.48981
0.0,6,26.491781
0.0,11,26.495383
1.0,36,26.507133
0.0,23,26.514692
0.0,9,26.517637
1.0,11,26.521243
1.0,28,26.530407
0.0,22,26.537558
0.0,34,26.548662
1.0,11,26.552267
1.0,25,26.560459
1.0,23,26.567971
1.0,40,26.581056
1.0,11,26.584671
1.0,25,26.592861
1.0,23,26.60042
0.0,30,26.610189
1.0,11,26.613799
1.0,24,26.621629
1.0,23,26.629139
1.0,42,26.642882
1.0,11,26.646482
1.0,23,26.653995
1.0,25,26.662372
0.0,15,26.667281
1.0,13,26.671875
1.0,25,26.680179
0.0,4,26.681505
0.0,21,26.688497
1.0,13,26.692884
1.0,24,26.700973
1.0,25,26.709154
1.0,44,26.723684
0.0,9,26.726643
1.0,25,26.734837
1.0,23,26.742352
0.0,10,26.745627
1.0,11,26.749285
1.0,23,26.757043
1.0,27,26.766027
1.0,38,26.778494
1.0,13,26.78275
1.0,30,26.792559
1.0,25,26.800734
1.0,44,26.815099
1.0,13,26.819363
1.0,28,26.828593
1.0,23,26.836123
1.0,43,26.850179
1.0,13,26.85443
1.0,23,26.861985
1.0,28,26.87116
0.0,11,26.874741
1.0,11,26.878354
1.0,24,26.886453
0.0,19,26.892783
0.0,23,26.900303
1.0,12,26.904229
1.0,23,26.911741
1.0,23,26.919281
0.0,32,26.929707
0.0,9,26.932661
1.0,30,26.942464
1.0,24,26.950283
0.0,11,26.953884
1.0,13,26.958122
1.0,27,26.966918
0.0,12,26.970833
1.0,38,26.983281
1.0,12,26.987325
1.0,26,26.996193
1.0,30,27.006247
1.0,41,27.02022
1.0,12,27.024156
1.0,28,27.033642
1.0,34,27.044803
1.0,42,27.05863
1.0,14,27.063197
1.0,26,27.071626
0.0,19,27.077946
1.0,45,27.092649
1.0,12,27.096571
1.0,34,27.107653
1.0,23,27.115169
1.0,39,27.12792
1.0,15,27.13281
0.0,14,27.137386
1.0,27,27.146182
0.0,34,27.157246
1.0,13,27.161487
1.0,23,27.169067
0.0,19,27.175285
0.0,11,27.178885
1.0,11,27.182492
1.0,29,27.19196
0.0,14,27.196535
1.0,38,27.20902
0.0,7,27.211337
1.0,37,27.223368
1.0,23,27.230859
1.0,38,27.243324
1.0,13,27.247564
1.0,29,27.257083
1.0,25,27.265263
1.0,40,27.27846
1.0,14,27.283036
0.0,17,27.288604
1.0,27,27.29741
1.0,45,27.312097
1.0,11,27.315738
1.0,24,27.323782
1.0,36,27.335802
1.0,49,27.352084
1.0,17,27.357831
1.0,26,27.366347
1.0,25,27.374547
1.0,42,27.388333
1.0,11,27.391971
1.0,23,27.399487
0.0,4,27.400798
1.0,44,27.415132
1.0,12,27.419037
1.0,23,27.426551
1.0,27,27.43538
0.0,8,27.437992
1.0,18,27.443864
1.0,25,27.452014
1.0,23,27.459527
0.0,33,27.47035
1.0,13,27.474594
1.0,23,27.482116
1.0,25,27.490663
0.0,9,27.49369
1.0,11,27.497322
1.0,25,27.505629
0.0,8,27.508273
1.0,40,27.52142
1.0,11,27.525055
1.0,26,27.533604
1.0,29,27.543077
1.0,42,27.556783
1.0,11,27.560385
0.0,19,27.566577
1.0,30,27.576362
1.0,39,27.589165
1.0,14,27.593703
1.0,23,27.601213
1.0,29,27.610665
1.0,47,27.626008
1.0,11,27.629611
0.0,12,27.633548
0.0,31,27.643636
1.0,44,27.658553
0.0,2,27.659257
1.0,33,27.670149
0.0,6,27.672109
1.0,38,27.684967
1.0,11,27.688687
1.0,23,27.696203
1.0,26,27.70469
1.0,48,27.720366
1.0,11,27.724013
1.0,31,27.734175
1.0,29,27.743639
1.0,49,27.759669
1.0,12,27.763572
1.0,23,27.771181
1.0,25,27.779345
1.0,46,27.794359
0.0,7,27.796667
1.0,29,27.806098
1.0,25,27.814289
0.0,8,27.816904
1.0,12,27.820811
0.0,12,27.824737
1.0,24,27.832565
1.0,38,27.845009
1.0,13,27.849243
1.0,27,27.858061
1.0,23,27.865584
0.0,11,27.869189
1.0,11,27.872892
0.0,21,27.879709
1.0,25,27.88789
1.0,40,27.900964
1.0,11,27.904567
0.0,13,27.908811
1.0,27,27.917759
0.0,24,27.925639
1.0,11,27.929238
1.0,24,27.937067
1.0,29,27.946523
0.0,36,27.958302
1.0,12,27.962223
1.0,28,27.971464
1.0,27,27.980666
1.0,39,27.993729
1.0,11,27.99738
1.0,30,28.007341
1.0,25,28.015873
1.0,42,28.029671
1.0,12,28.033624
1.0,23,28.04119
1.0,23,28.04871
1.0,40,28.06179
1.0,11,28.065405
1.0,26,28.073921
1.0,23,28.081458
1.0,45,28.096287
1.0,13,28.100792
1.0,25,28.109012
0.0,6,28.110984
1.0,40,28.124055
1.0,11,28.127662
1.0,28,28.136948
1.0,24,28.14478
1.0,38,28.157249
1.0,11,28.160917
1.0,23,28.168559
0.0,18,28.174432
1.0,41,28.187853
1.0,13,28.192094
1.0,25,28.200275
0.0,8,28.202896
1.0,50,28.219278
1.0,11,28.222919
0.0,24,28.230726
1.0,26,28.239197
0.0,32,28.249618
1.0,11,28.253289
1.0,29,28.262787
1.0,27,28.271628
1.0,45,28.286298
1.0,14,28.290873
1.0,24,28.298723
0.0,15,28.303647
1.0,46,28.319299
1.0,11,28.322936
1.0,28,28.332146
1.0,23,28.340053
0.0,6,28.342005
1.0,11,28.345647
1.0,24,28.353515
1.0,29,28.363026
1.0,41,28.376437
1.0,11,28.380042
1.0,23,28.387546
1.0,31,28.397667
1.0,41,28.411075
1.0,11,28.414687
1.0,25,28.42288
1.0,23,28.430403
1.0,42,28.444139
1.0,13,28.448381
1.0,26,28.456902
1.0,27,28.465721
1.0,45,28.480367
1.0,16,28.485573
1.0,23,28.493206
1.0,23,28.500714
