# {"t_start": 1641346681.8853915, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,9.322752
0.0,21,9.326727
1.0,30,9.332784
0.0,11,9.334936
1.0,28,9.340255
1.0,32,9.34639
1.0,29,9.351976
0.0,21,9.356168
1.0,25,9.361059
1.0,25,9.365847
1.0,34,9.372249
1.0,29,9.377781
0.0,9,9.3795
1.0,31,9.38538
1.0,27,9.390496
1.0,27,9.395622
1.0,32,9.401601
1.0,31,9.407446
1.0,29,9.412937
0.0,23,9.41733
1.0,27,9.422451
1.0,25,9.427195
1.0,29,9.432687
1.0,27,9.4378
1.0,29,9.443265
1.0,30,9.448922
1.0,29,9.454412
1.0,27,9.459526
1.0,94,9.477362
0.0,13,9.479858
1.0,30,9.485508
1.0,31,9.491368
1.0,27,9.496477
1.0,28,9.501773
1.0,25,9.506537
1.0,32,9.512839
1.0,29,9.518523
1.0,28,9.523931
1.0,33,9.530276
1.0,30,9.536047
0.0,19,9.539754
0.0,6,9.541075
1.0,32,9.547116
0.0,21,9.551092
0.0,11,9.553246
1.0,34,9.559641
1.0,29,9.56517
1.0,27,9.570282
1.0,34,9.576711
1.0,27,9.5818
1.0,26,9.586723
1.0,25,9.591552
1.0,31,9.597716
0.0,12,9.599993
1.0,29,9.605583
1.0,27,9.610709
1.0,26,9.615659
1.0,25,9.620462
0.0,9,9.622192
1.0,25,9.626961
1.0,31,9.632775
1.0,31,9.638618
1.0,31,9.644479
0.0,4,9.645261
0.0,15,9.648114
1.0,29,9.653588
1.0,25,9.658355
1.0,29,9.663837
1.0,30,9.669509
1.0,29,9.674965
1.0,25,9.679778
1.0,25,9.684544
1.0,28,9.689826
1.0,25,9.694634
1.0,25,9.699653
0.0,20,9.703402
1.0,31,9.70941
1.0,27,9.714539
0.0,15,9.717686
1.0,34,9.724182
0.0,8,9.72576
1.0,27,9.730981
1.0,29,9.736485
1.0,27,9.741976
0.0,23,9.746338
1.0,28,9.751731
0.0,8,9.753271
1.0,27,9.758482
1.0,37,9.765495
1.0,29,9.771015
1.0,30,9.776664
1.0,29,9.782169
0.0,6,9.783315
1.0,29,9.788795
0.0,18,9.792227
1.0,27,9.797308
1.0,29,9.802791
1.0,27,9.807895
1.0,27,9.813041
1.0,29,9.818503
1.0,29,9.82397
1.0,27,9.829097
1.0,25,9.8339
1.0,25,9.838628
1.0,29,9.844093
1.0,27,9.849195
0.0,21,9.853163
1.0,25,9.857885
0.0,19,9.86152
1.0,33,9.867748
0.0,28,9.872993
1.0,35,9.879557
0.0,18,9.882968
1.0,28,9.888294
1.0,27,9.893693
1.0,27,9.898797
1.0,26,9.904101
1.0,32,9.910209
1.0,27,9.915334
1.0,25,9.920213
1.0,33,9.926729
1.0,26,9.93174
1.0,31,9.937586
1.0,33,9.943851
1.0,30,9.949541
1.0,26,9.954486
1.0,27,9.959629
1.0,27,9.964776
1.0,32,9.970815
1.0,25,9.975731
1.0,28,9.981092
0.0,21,9.985084
1.0,27,9.990204
1.0,25,9.994972
0.0,21,9.998971
1.0,25,10.003734
1.0,32,10.009766
1.0,27,10.014871
0.0,13,10.017347
1.0,27,10.022511
1.0,31,10.028377
1.0,26,10.033298
1.0,25,10.038097
0.0,9,10.039821
1.0,29,10.045442
1.0,28,10.050746
0.0,23,10.05505
0.0,6,10.056315
1.0,25,10.061085
1.0,29,10.066571
0.0,6,10.067742
0.0,11,10.069848
1.0,29,10.075343
1.0,25,10.080224
1.0,25,10.085017
1.0,30,10.090754
1.0,27,10.096234
0.0,15,10.099112
0.0,10,10.101053
1.0,25,10.1058
1.0,26,10.110869
0.0,7,10.112302
1.0,27,10.117515
1.0,29,10.12308
1.0,31,10.128955
1.0,26,10.133904
0.0,8,10.135431
1.0,25,10.140193
1.0,29,10.145649
1.0,30,10.151307
1.0,27,10.156398
0.0,13,10.158862
1.0,27,10.163972
1.0,29,10.169486
1.0,27,10.174581
1.0,27,10.179764
1.0,30,10.185413
1.0,34,10.191901
1.0,27,10.197029
1.0,31,10.203203
1.0,29,10.208738
1.0,25,10.213493
1.0,29,10.218988
1.0,28,10.224317
1.0,25,10.229041
1.0,29,10.234559
0.0,4,10.235339
0.0,17,10.238576
1.0,27,10.243691
1.0,34,10.250076
1.0,31,10.256638
1.0,29,10.262784
1.0,31,10.269383
0.0,21,10.274123
1.0,29,10.280327
1.0,33,10.287471
0.0,11,10.290012
1.0,29,10.296288
1.0,39,10.304679
1.0,25,10.310315
1.0,29,10.316627
1.0,30,10.32309
0.0,13,10.325863
0.0,8,10.327541
0.0,11,10.329877
1.0,29,10.336047
0.0,19,10.340036
1.0,25,10.345395
1.0,29,10.351591
1.0,31,10.358156
1.0,29,10.364329
1.0,29,10.370512
1.0,27,10.376295
1.0,32,10.383082
1.0,29,10.389266
1.0,25,10.3953
1.0,30,10.401793
1.0,25,10.407114
1.0,31,10.413723
1.0,29,10.419877
0.0,14,10.422903
0.0,21,10.427361
1.0,31,10.433927
1.0,25,10.439262
1.0,29,10.445431
1.0,29,10.451616
1.0,27,10.457361
1.0,29,10.46356
1.0,25,10.468911
1.0,27,10.474721
1.0,29,10.480866
1.0,28,10.48685
1.0,32,10.493882
1.0,27,10.499726
1.0,30,10.506399
1.0,31,10.51307
1.0,30,10.519554
1.0,35,10.52739
1.0,31,10.533991
1.0,27,10.539753
1.0,27,10.545614
1.0,28,10.551589
0.0,6,10.552861
1.0,25,10.558216
1.0,30,10.564569
1.0,29,10.570714
0.0,8,10.572386
1.0,25,10.577697
1.0,25,10.583057
0.0,12,10.585669
0.0,6,10.586948
0.0,6,10.588206
1.0,25,10.593526
1.0,29,10.599706
1.0,29,10.605879
1.0,28,10.611837
0.0,8,10.613516
1.0,27,10.619215
1.0,25,10.624686
1.0,36,10.632266
0.0,19,10.63627
1.0,27,10.642078
1.0,25,10.647425
1.0,25,10.652759
0.0,10,10.654876
1.0,31,10.661456
1.0,25,10.666817
1.0,25,10.672176
0.0,4,10.67303
1.0,34,10.680175
1.0,25,10.6855
1.0,29,10.691741
1.0,25,10.697112
1.0,28,10.703234
1.0,25,10.708699
1.0,27,10.714693
0.0,11,10.717292
0.0,21,10.722017
1.0,29,10.728421
1.0,26,10.73433
1.0,26,10.740514
1.0,27,10.746648
0.0,19,10.750909
1.0,27,10.756999
1.0,29,10.763559
1.0,27,10.769751
1.0,29,10.776217
0.0,11,10.778658
1.0,25,10.78423
1.0,31,10.791296
0.0,7,10.793129
1.0,26,10.798987
1.0,27,10.805084
1.0,29,10.81153
1.0,29,10.818076
1.0,25,10.823782
0.0,6,10.825141
1.0,28,10.83132
1.0,30,10.837981
1.0,27,10.84406
1.0,29,10.85063
1.0,31,10.857617
1.0,30,10.86431
0.0,9,10.866322
0.0,23,10.871513
1.0,25,10.877153
1.0,33,10.884547
1.0,25,10.890217
1.0,25,10.895876
1.0,25,10.901451
1.0,25,10.907076
0.0,22,10.912043
1.0,30,10.918746
0.0,20,10.923189
1.0,28,10.929672
1.0,33,10.93696
1.0,30,10.943686
1.0,25,10.94961
1.0,29,10.956153
0.0,21,10.961021
1.0,29,10.967614
1.0,28,10.974117
1.0,25,10.979794
1.0,33,10.987089
0.0,8,10.988889
1.0,31,10.995742
1.0,27,11.001798
1.0,28,11.008113
1.0,25,11.013697
1.0,30,11.020343
1.0,25,11.025885
1.0,29,11.032311
1.0,27,11.038291
1.0,25,11.044125
0.0,9,11.046139
1.0,29,11.05256
1.0,27,11.058595
1.0,25,11.064192
1.0,26,11.070019
1.0,36,11.07802
1.0,29,11.084484
1.0,27,11.090559
1.0,29,11.097082
1.0,35,11.104757
1.0,29,11.111385
1.0,29,11.117931
1.0,27,11.124011
1.0,28,11.13026
1.0,28,11.136493
1.0,30,11.143106
0.0,25,11.148584
1.0,26,11.154652
1.0,27,11.160609
1.0,29,11.167354
1.0,28,11.173666
1.0,34,11.181433
1.0,32,11.188258
1.0,25,11.193947
1.0,27,11.199707
1.0,28,11.205769
0.0,23,11.210665
1.0,27,11.216355
1.0,27,11.222055
0.0,15,11.225233
1.0,27,11.231016
0.0,17,11.234558
1.0,25,11.239827
1.0,27,11.245515
1.0,25,11.250894
0.0,14,11.253896
1.0,26,11.259432
1.0,27,11.265093
1.0,28,11.271058
1.0,32,11.277807
1.0,29,11.284022
1.0,32,11.290682
1.0,28,11.29667
0.0,19,11.300769
1.0,27,11.306548
1.0,25,11.311952
1.0,28,11.317814
1.0,26,11.323416
1.0,29,11.329605
0.0,13,11.332368
0.0,23,11.337239
1.0,28,11.343224
1.0,28,11.349182
1.0,31,11.355841
1.0,27,11.361581
1.0,28,11.367559
1.0,25,11.373255
1.0,32,11.380307
1.0,29,11.386685
0.0,17,11.390422
1.0,25,11.3959
1.0,27,11.401763
1.0,29,11.407994
1.0,27,11.413735
1.0,27,11.419661
1.0,26,11.425354
1.0,31,11.431915
0.0,13,11.434699
1.0,35,11.442015
1.0,33,11.448916
0.0,4,11.449798
1.0,27,11.455673
1.0,26,11.461173
1.0,27,11.466992
1.0,25,11.472341
1.0,29,11.478497
0.0,8,11.480257
1.0,35,11.487562
1.0,26,11.493157
1.0,29,11.499371
1.0,31,11.505892
1.0,27,11.511733
0.0,17,11.51541
1.0,27,11.521114
1.0,27,11.526861
1.0,25,11.532167
0.0,15,11.535288
1.0,30,11.541861
1.0,28,11.547841
1.0,30,11.554165
1.0,28,11.56004
1.0,28,11.565966
1.0,25,11.571349
1.0,26,11.57692
1.0,27,11.582907
1.0,34,11.59015
0.0,8,11.591914
1.0,29,11.598502
1.0,27,11.604279
1.0,25,11.609661
1.0,27,11.615477
0.0,21,11.620246
0.0,19,11.624399
1.0,27,11.63007
1.0,29,11.636218
1.0,29,11.642342
0.0,31,11.648847
1.0,33,11.655753
1.0,26,11.660681
1.0,28,11.665988
1.0,27,11.671072
1.0,30,11.676697
1.0,31,11.682597
0.0,18,11.686014
1.0,27,11.691144
1.0,28,11.696438
0.0,6,11.697616
1.0,31,11.703421
1.0,30,11.709057
0.0,34,11.71541
1.0,26,11.720408
1.0,25,11.725158
1.0,31,11.730978
1.0,27,11.736115
1.0,26,11.741044
0.0,9,11.74277
1.0,28,11.74807
0.0,13,11.750536
1.0,25,11.755292
1.0,31,11.761247
1.0,31,11.767058
1.0,27,11.772224
1.0,27,11.777346
1.0,27,11.78273
0.0,17,11.785954
1.0,28,11.791255
0.0,18,11.794951
1.0,31,11.800867
1.0,28,11.80615
1.0,31,11.812111
1.0,30,11.818035
1.0,28,11.82341
1.0,29,11.828926
1.0,25,11.833725
1.0,28,11.839027
0.0,6,11.84017
1.0,25,11.844958
0.0,11,11.847045
1.0,25,11.851777
1.0,27,11.856904
0.0,4,11.857687
1.0,29,11.863158
1.0,32,11.86917
1.0,29,11.874703
1.0,25,11.879443
1.0,25,11.884187
1.0,27,11.889302
1.0,30,11.894947
1.0,30,11.900619
1.0,25,11.905353
1.0,25,11.910154
1.0,29,11.915608
1.0,28,11.9209
1.0,27,11.926026
0.0,9,11.927755
1.0,27,11.932854
1.0,25,11.93761
0.0,15,11.940436
1.0,30,11.946128
1.0,29,11.951576
1.0,27,11.956674
0.0,10,11.95856
0.0,19,11.962113
1.0,28,11.967389
1.0,29,11.973073
1.0,25,11.977808
1.0,27,11.983179
1.0,27,11.988502
1.0,29,11.994019
1.0,33,12.000358
1.0,29,12.006034
1.0,27,12.011275
1.0,25,12.016036
1.0,28,12.021505
1.0,27,12.026636
1.0,27,12.031735
1.0,38,12.038832
1.0,29,12.044463
1.0,30,12.050111
1.0,31,12.055988
1.0,28,12.061302
1.0,27,12.066415
1.0,27,12.071515
1.0,29,12.076979
1.0,29,12.082467
0.0,11,12.084592
1.0,25,12.089345
1.0,27,12.094476
1.0,31,12.100365
1.0,26,12.105299
0.0,21,12.109287
1.0,26,12.11417
0.0,24,12.118683
1.0,33,12.124888
1.0,29,12.130362
0.0,7,12.131697
1.0,27,12.136822
1.0,25,12.141579
1.0,27,12.146703
1.0,29,12.152174
0.0,8,12.153689
1.0,33,12.159814
1.0,27,12.165197
1.0,27,12.170313
1.0,25,12.175457
1.0,27,12.180681
0.0,6,12.181851
1.0,25,12.186574
1.0,28,12.191978
0.0,6,12.193186
1.0,25,12.198223
0.0,13,12.200701
1.0,25,12.205457
1.0,27,12.210599
1.0,31,12.216428
1.0,29,12.221984
1.0,27,12.227093
1.0,26,12.232053
1.0,25,12.237165
1.0,30,12.242858
1.0,27,12.248003
0.0,11,12.250074
0.0,13,12.252538
1.0,31,12.258348
0.0,8,12.259871
1.0,29,12.265377
0.0,13,12.267853
1.0,31,12.27385
0.0,18,12.27725
0.0,9,12.278957
1.0,25,12.283689
0.0,21,12.287715
0.0,6,12.288857
1.0,26,12.293791
1.0,35,12.30036
0.0,26,12.305249
1.0,25,12.310024
1.0,31,12.315888
1.0,28,12.32119
0.0,21,12.32523
1.0,29,12.330701
1.0,30,12.336298
1.0,29,12.341768
0.0,8,12.343298
0.0,13,12.345773
1.0,33,12.351976
1.0,27,12.357428
1.0,30,12.363097
1.0,37,12.370172
0.0,22,12.374648
1.0,29,12.380211
0.0,9,12.382025
1.0,29,12.38754
1.0,27,12.392694
1.0,29,12.398365
0.0,19,12.402176
1.0,27,12.407326
1.0,25,12.412073
1.0,27,12.417248
1.0,30,12.422886
1.0,28,12.428192
1.0,28,12.43351
1.0,29,12.439034
1.0,27,12.444138
0.0,22,12.448272
1.0,26,12.453209
1.0,27,12.45832
1.0,29,12.463814
1.0,29,12.469308
1.0,28,12.474618
1.0,27,12.479749
1.0,27,12.484815
1.0,28,12.490089
1.0,25,12.494816
1.0,25,12.499568
1.0,25,12.504351
1.0,34,12.510744
1.0,27,12.515918
1.0,30,12.521603
1.0,27,12.526725
1.0,33,12.532956
1.0,29,12.538427
1.0,32,12.544908
1.0,28,12.550288
1.0,28,12.555851
1.0,37,12.562956
1.0,27,12.568087
1.0,26,12.573119
1.0,30,12.578791
1.0,29,12.584257
1.0,27,12.58947
0.0,4,12.590251
1.0,30,12.596227
1.0,30,12.602039
1.0,27,12.607153
1.0,27,12.612258
0.0,10,12.614167
1.0,29,12.619671
1.0,25,12.624436
1.0,27,12.62959
1.0,29,12.635041
1.0,28,12.640346
0.0,21,12.64434
1.0,27,12.64943
1.0,27,12.654524
0.0,21,12.658494
1.0,28,12.663812
1.0,25,12.668554
1.0,30,12.674134
1.0,27,12.679229
0.0,17,12.682409
1.0,33,12.688595
1.0,31,12.694414
1.0,27,12.699505
1.0,27,12.704664
1.0,25,12.709419
1.0,27,12.714545
1.0,27,12.719632
1.0,31,12.725496
0.0,11,12.727607
0.0,13,12.730048
0.0,18,12.733446
1.0,35,12.74034
1.0,28,12.745732
0.0,8,12.747271
0.0,4,12.748052
1.0,31,12.754212
0.0,21,12.758279
1.0,25,12.763136
1.0,27,12.76825
0.0,13,12.770927
1.0,33,12.777262
1.0,27,12.782417
1.0,28,12.787742
1.0,27,12.793001
1.0,30,12.798851
0.0,8,12.800416
1.0,29,12.805968
0.0,24,12.810775
1.0,29,12.816359
1.0,28,12.821701
0.0,19,12.825442
1.0,31,12.831259
1.0,25,12.836032
1.0,25,12.840786
1.0,32,12.846869
1.0,25,12.851616
1.0,32,12.857716
1.0,29,12.863213
0.0,21,12.867212
1.0,30,12.872874
0.0,6,12.874038
1.0,29,12.87957
0.0,24,12.884123
0.0,13,12.886623
1.0,25,12.89143
1.0,29,12.896911
0.0,4,12.897694
0.0,21,12.901672
1.0,31,12.90754
1.0,29,12.913025
1.0,25,12.917814
1.0,25,12.922582
1.0,25,12.927582
1.0,26,12.932563
1.0,27,12.937756
1.0,27,12.942823
1.0,26,12.947952
0.0,4,12.948847
1.0,33,12.955289
1.0,25,12.960046
1.0,26,12.964973
1.0,27,12.970315
1.0,31,12.9762
1.0,27,12.981325
1.0,30,12.986991
1.0,25,12.991735
0.0,6,12.992946
1.0,25,12.997674
1.0,29,13.003158
1.0,27,13.008363
1.0,25,13.013123
1.0,30,13.018806
0.0,8,13.020349
1.0,27,13.025461
1.0,27,13.030569
1.0,28,13.03588
1.0,25,13.040697
0.0,11,13.042896
1.0,29,13.048398
0.0,4,13.049183
1.0,27,13.054308
1.0,25,13.05907
1.0,33,13.065287
1.0,25,13.070061
1.0,25,13.07482
0.0,10,13.076731
1.0,29,13.082265
0.0,20,13.086077
1.0,25,13.090821
0.0,4,13.0916
1.0,29,13.097051
1.0,27,13.102167
0.0,23,13.106498
1.0,28,13.111764
1.0,26,13.116746
1.0,29,13.12246
0.0,11,13.124546
1.0,33,13.131123
0.0,21,13.135113
1.0,25,13.139908
1.0,27,13.145093
1.0,29,13.150732
0.0,21,13.155027
1.0,26,13.160018
1.0,25,13.164832
1.0,27,13.169972
0.0,16,13.172975
1.0,27,13.178179
1.0,27,13.183342
1.0,26,13.188294
1.0,27,13.193456
0.0,21,13.197425
1.0,27,13.202573
1.0,27,13.207669
1.0,28,13.212998
1.0,29,13.218494
1.0,27,13.22363
1.0,28,13.22894
1.0,33,13.235175
1.0,27,13.240352
1.0,29,13.245905
0.0,13,13.248397
0.0,19,13.252012
0.0,23,13.256348
1.0,25,13.261113
0.0,23,13.265637
1.0,27,13.270839
0.0,13,13.27332
1.0,27,13.278459
1.0,25,13.283233
1.0,27,13.288368
0.0,21,13.292368
1.0,32,13.298377
1.0,31,13.304196
1.0,28,13.309871
1.0,33,13.316064
1.0,29,13.32188
1.0,31,13.327824
1.0,30,13.333475
0.0,4,13.334243
1.0,27,13.339526
1.0,30,13.345523
1.0,34,13.352068
1.0,31,13.357934
0.0,11,13.36005
1.0,25,13.364824
0.0,15,13.367667
1.0,27,13.372785
1.0,29,13.378273
0.0,16,13.381342
1.0,29,13.386799
1.0,25,13.391549
1.0,25,13.396412
1.0,28,13.401968
0.0,21,13.406031
1.0,31,13.411853
0.0,21,13.416108
0.0,14,13.418757
0.0,23,13.42313
1.0,25,13.427937
1.0,29,13.433754
0.0,21,13.437769
1.0,27,13.442871
0.0,9,13.444588
0.0,13,13.447055
0.0,6,13.448224
1.0,27,13.453317
1.0,27,13.458481
0.0,18,13.461841
1.0,25,13.466604
1.0,29,13.472117
1.0,35,13.478721
1.0,33,13.484937
1.0,26,13.489857
1.0,25,13.49466
1.0,31,13.500496
1.0,25,13.505485
1.0,27,13.51063
0.0,11,13.512888
1.0,31,13.518771
1.0,31,13.524945
1.0,34,13.531505
1.0,39,13.538856
0.0,6,13.540028
1.0,25,13.545306
1.0,35,13.552031
1.0,25,13.556859
1.0,33,13.563055
0.0,13,13.565549
1.0,30,13.571246
1.0,29,13.576701
1.0,26,13.58164
1.0,26,13.586588
1.0,30,13.59223
0.0,8,13.593757
1.0,31,13.599587
0.0,6,13.600759
1.0,28,13.60601
1.0,28,13.611344
1.0,27,13.616457
0.0,21,13.620449
1.0,27,13.625532
1.0,27,13.630628
1.0,28,13.635939
1.0,25,13.640712
1.0,29,13.646237
1.0,25,13.650971
1.0,29,13.656455
1.0,31,13.662296
0.0,12,13.66454
0.0,13,13.666992
0.0,17,13.670196
1.0,27,13.675307
1.0,27,13.680423
0.0,24,13.684921
1.0,29,13.690416
1.0,39,13.697932
0.0,8,13.699472
1.0,28,13.705092
1.0,29,13.710605
1.0,25,13.715364
1.0,30,13.721088
1.0,28,13.72661
1.0,27,13.731869
1.0,31,13.737791
1.0,31,13.743627
1.0,25,13.748386
1.0,27,13.753499
0.0,8,13.754995
1.0,27,13.76017
0.0,15,13.763007
1.0,27,13.768116
1.0,31,13.774137
1.0,29,13.779636
0.0,8,13.781178
1.0,29,13.786671
1.0,31,13.792522
0.0,13,13.794992
1.0,32,13.801052
1.0,28,13.806339
1.0,29,13.811838
0.0,21,13.815862
1.0,28,13.821159
1.0,31,13.826996
1.0,28,13.832282
1.0,29,13.837805
1.0,27,13.842927
1.0,35,13.849525
0.0,8,13.851061
1.0,28,13.856349
1.0,29,13.861846
1.0,25,13.866611
0.0,8,13.868142
1.0,29,13.873683
0.0,8,13.87522
0.0,17,13.87845
1.0,26,13.883629
0.0,23,13.887997
0.0,21,13.891988
1.0,29,13.897855
1.0,25,13.902663
1.0,27,13.907784
1.0,25,13.912794
1.0,27,13.918221
0.0,11,13.920297
0.0,11,13.922401
1.0,33,13.928617
1.0,25,13.933383
0.0,12,13.935661
1.0,27,13.940778
1.0,29,13.946215
0.0,11,13.948439
1.0,28,13.953745
1.0,35,13.960275
1.0,25,13.965023
1.0,29,13.97051
1.0,29,13.976008
0.0,6,13.977188
1.0,30,13.98282
1.0,28,13.988153
0.0,4,13.988924
0.0,11,13.991038
1.0,28,13.996385
1.0,27,14.001508
0.0,15,14.004613
1.0,38,14.011894
1.0,28,14.017166
1.0,30,14.022827
1.0,28,14.028134
1.0,31,14.034025
1.0,27,14.039188
1.0,33,14.045532
1.0,30,14.051283
1.0,27,14.056423
1.0,28,14.061758
1.0,27,14.066889
0.0,4,14.067663
1.0,25,14.072419
1.0,31,14.078527
1.0,27,14.083658
0.0,4,14.084442
1.0,33,14.090769
1.0,27,14.096215
1.0,25,14.101112
1.0,25,14.105977
1.0,30,14.111939
1.0,27,14.117403
1.0,27,14.12259
1.0,28,14.128208
1.0,30,14.133919
0.0,8,14.13542
0.0,9,14.137168
0.0,6,14.138355
1.0,29,14.143823
0.0,15,14.146711
0.0,11,14.148778
1.0,26,14.153718
0.0,14,14.156335
0.0,6,14.15749
1.0,26,14.162398
0.0,4,14.163177
0.0,21,14.167132
1.0,25,14.171887
0.0,23,14.176267
1.0,28,14.181643
1.0,37,14.188586
1.0,27,14.193675
1.0,26,14.198595
1.0,29,14.204097
0.0,6,14.205271
1.0,28,14.210567
0.0,21,14.214571
1.0,26,14.219476
1.0,37,14.226437
1.0,25,14.231207
1.0,26,14.23612
0.0,27,14.241203
1.0,29,14.246664
1.0,32,14.252742
1.0,27,14.257845
0.0,11,14.259923
1.0,26,14.264833
1.0,37,14.271982
1.0,26,14.277117
1.0,26,14.282197
1.0,27,14.287343
1.0,27,14.292572
1.0,29,14.298152
1.0,28,14.303459
1.0,26,14.308433
1.0,28,14.313734
1.0,25,14.318819
1.0,28,14.324178
0.0,20,14.32803
0.0,4,14.328802
1.0,32,14.334842
0.0,4,14.335623
1.0,27,14.340777
1.0,27,14.345929
1.0,25,14.350688
1.0,29,14.356194
1.0,27,14.361318
1.0,27,14.366491
1.0,25,14.371246
1.0,31,14.377056
1.0,32,14.383068
1.0,28,14.388345
1.0,29,14.393813
1.0,28,14.399118
1.0,25,14.4039
1.0,27,14.409004
1.0,27,14.414102
1.0,28,14.419369
0.0,12,14.421707
1.0,27,14.426817
0.0,6,14.427991
1.0,31,14.433838
0.0,10,14.435718
1.0,27,14.440861
1.0,26,14.44579
0.0,11,14.447901
1.0,29,14.453379
1.0,27,14.458685
1.0,27,14.463806
0.0,17,14.467066
1.0,33,14.473573
1.0,27,14.478786
1.0,32,14.484988
0.0,8,14.486517
1.0,27,14.491637
1.0,30,14.497556
1.0,27,14.502723
1.0,27,14.507924
1.0,33,14.514171
0.0,6,14.51536
0.0,19,14.519037
0.0,17,14.522208
1.0,33,14.528351
1.0,27,14.533481
1.0,27,14.538604
1.0,27,14.543858
1.0,30,14.549574
0.0,12,14.55183
1.0,25,14.556658
1.0,31,14.562524
1.0,25,14.567286
1.0,30,14.572945
1.0,25,14.577698
1.0,25,14.582452
1.0,33,14.58865
1.0,27,14.593802
1.0,25,14.598673
1.0,28,14.603972
0.0,10,14.605881
1.0,27,14.610988
1.0,31,14.617122
1.0,27,14.62225
1.0,27,14.627356
1.0,31,14.633228
1.0,33,14.639435
1.0,28,14.644744
1.0,25,14.649777
0.0,22,14.65392
1.0,27,14.659162
1.0,27,14.664255
1.0,30,14.670202
1.0,25,14.67511
0.0,8,14.676692
1.0,29,14.682319
1.0,36,14.689096
1.0,25,14.694212
1.0,28,14.699586
1.0,27,14.704726
1.0,27,14.709867
1.0,31,14.715725
0.0,15,14.718554
1.0,29,14.724012
1.0,26,14.728981
1.0,27,14.734103
0.0,14,14.736746
1.0,34,14.74316
1.0,36,14.74983
1.0,31,14.755681
1.0,30,14.761419
0.0,6,14.762592
1.0,31,14.768429
1.0,31,14.774312
0.0,11,14.776416
1.0,28,14.781713
0.0,13,14.78419
1.0,30,14.789871
1.0,27,14.795011
1.0,26,14.799931
1.0,25,14.804692
1.0,30,14.810359
1.0,25,14.81512
1.0,28,14.820475
0.0,19,14.824085
1.0,27,14.829226
1.0,29,14.834671
1.0,25,14.839656
1.0,33,14.845913
1.0,27,14.851314
0.0,11,14.85354
1.0,26,14.858504
0.0,17,14.86169
1.0,25,14.866475
1.0,29,14.872292
1.0,27,14.877572
1.0,31,14.88344
1.0,27,14.888529
1.0,27,14.893698
1.0,26,14.898638
1.0,29,14.904157
1.0,29,14.909613
1.0,27,14.914751
1.0,28,14.920034
1.0,27,14.925139
0.0,16,14.928107
1.0,30,14.933751
1.0,28,14.939033
0.0,6,14.940167
1.0,28,14.945487
1.0,30,14.951144
0.0,15,14.953959
0.0,14,14.956622
1.0,27,14.961744
1.0,25,14.9665
1.0,26,14.97147
1.0,25,14.976223
1.0,25,14.980989
1.0,30,14.986663
1.0,31,14.992519
1.0,27,14.997615
1.0,39,15.004901
1.0,26,15.00986
0.0,12,15.012154
1.0,27,15.01726
1.0,30,15.022909
0.0,6,15.024072
1.0,31,15.030107
1.0,27,15.035236
1.0,30,15.041137
1.0,27,15.046474
0.0,9,15.048234
0.0,17,15.051402
1.0,25,15.056179
1.0,28,15.061721
1.0,31,15.067664
1.0,29,15.073218
1.0,25,15.077982
1.0,31,15.083861
1.0,29,15.089373
1.0,31,15.095223
1.0,29,15.100714
1.0,26,15.105652
1.0,34,15.112045
0.0,15,15.114861
1.0,28,15.120194
0.0,15,15.123036
1.0,30,15.1287
0.0,8,15.130242
1.0,29,15.135746
1.0,29,15.141247
0.0,21,15.145258
1.0,32,15.151235
1.0,28,15.156518
1.0,27,15.161676
1.0,27,15.166796
1.0,25,15.171544
0.0,4,15.172312
1.0,25,15.177136
1.0,29,15.182644
1.0,29,15.188122
0.0,8,15.189665
1.0,27,15.194796
1.0,30,15.200881
1.0,32,15.207041
1.0,27,15.212176
0.0,4,15.212966
1.0,27,15.218086
1.0,27,15.223432
1.0,29,15.228954
1.0,27,15.234179
1.0,27,15.239573
1.0,29,15.245122
1.0,26,15.250109
1.0,27,15.255318
1.0,25,15.260354
0.0,19,15.264
1.0,31,15.269884
1.0,28,15.275332
0.0,4,15.276118
0.0,23,15.280469
0.0,11,15.282591
1.0,27,15.287695
1.0,25,15.292451
0.0,4,15.293227
1.0,27,15.298364
1.0,27,15.303471
0.0,14,15.306126
1.0,29,15.311709
1.0,29,15.317214
0.0,6,15.318386
1.0,28,15.323694
0.0,6,15.324845
1.0,25,15.329604
1.0,29,15.335117
1.0,25,15.33986
1.0,30,15.345501
1.0,26,15.35044
0.0,14,15.353077
0.0,17,15.356299
0.0,21,15.360252
0.0,11,15.362353
1.0,29,15.367811
0.0,19,15.371372
1.0,28,15.37664
1.0,27,15.38184
0.0,23,15.386179
1.0,25,15.390896
1.0,25,15.395637
1.0,29,15.401105
1.0,27,15.406205
1.0,35,15.413018
1.0,25,15.417876
0.0,21,15.421947
1.0,27,15.427419
1.0,28,15.432746
1.0,27,15.437902
1.0,36,15.44486
1.0,26,15.449914
1.0,31,15.455737
0.0,4,15.456519
1.0,27,15.461688
0.0,6,15.462857
0.0,21,15.466835
1.0,33,15.473046
1.0,27,15.47817
1.0,27,15.48329
1.0,25,15.488037
0.0,13,15.490525
1.0,26,15.495438
1.0,28,15.500777
1.0,25,15.505528
1.0,29,15.510975
1.0,27,15.516054
0.0,11,15.518164
1.0,30,15.523817
1.0,29,15.529304
0.0,23,15.533624
1.0,27,15.538807
0.0,8,15.540344
1.0,27,15.545651
