# {"t_start": 1641532266.1121397, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.429475
0.5,4,1.429668
0.5,4,1.429825
0.5,4,1.430073
0.5,4,1.430266
0.5,4,1.430436
0.5,4,1.430621
0.5,4,1.430772
0.5,4,1.431025
0.5,4,1.431177
0.5,4,1.431321
0.5,10,1.431641
0.5,4,1.431791
0.5,4,1.431942
0.5,4,1.432094
0.5,4,1.432244
0.5,6,1.432466
0.5,4,1.432653
0.5,10,1.432982
0.5,4,1.433134
0.5,4,1.433285
0.5,4,1.433436
0.5,4,1.433586
0.5,6,1.433863
0.5,4,1.434018
0.5,4,1.43417
0.5,4,1.434325
0.5,4,1.434479
0.5,4,1.434633
0.5,4,1.434786
0.5,4,1.434939
0.5,6,1.435151
0.5,4,1.435306
0.5,4,1.43546
0.5,4,1.435615
0.5,4,1.435769
0.5,4,1.435922
0.5,4,1.436074
0.5,4,1.436228
0.5,4,1.43638
0.5,4,1.436531
0.5,6,1.436779
0.5,4,1.436935
0.5,4,1.43709
0.5,6,1.437305
0.5,6,1.437517
0.5,4,1.437677
0.5,4,1.437835
0.5,6,1.438049
0.5,4,1.438204
0.5,4,1.438358
0.5,6,1.43857
0.5,7,1.438811
0.5,6,1.439024
0.5,4,1.439178
0.5,4,1.439334
0.5,4,1.439487
0.5,4,1.439638
0.5,4,1.439792
0.5,4,1.439945
0.5,11,1.440304
0.5,4,1.44046
0.5,4,1.440615
0.5,4,1.440767
0.5,4,1.44092
0.5,4,1.441073
0.5,6,1.441282
0.5,4,1.441437
0.5,4,1.441591
0.5,4,1.441748
0.5,4,1.441905
0.5,4,1.442059
0.5,6,1.44227
0.5,6,1.442514
0.5,4,1.442667
0.5,4,1.442819
0.5,4,1.443003
0.5,4,1.443208
0.5,8,1.443492
0.5,6,1.443703
0.5,4,1.443856
0.5,8,1.444125
0.5,7,1.444365
0.5,4,1.444518
0.5,7,1.444788
0.5,4,1.444944
0.5,4,1.445097
0.5,4,1.445252
0.5,4,1.445406
0.5,4,1.445562
0.5,4,1.445721
0.5,4,1.445878
0.5,4,1.446028
0.5,6,1.446239
0.5,4,1.446394
0.5,6,1.446608
0.5,4,1.446763
0.5,4,1.446916
0.5,4,1.447069
0.5,6,1.447278
0.5,4,1.447431
0.5,4,1.447585
0.5,6,1.4478
0.5,6,1.448013
0.5,6,1.448223
0.5,4,1.448377
0.5,4,1.448531
0.5,4,1.448686
0.5,4,1.44884
0.5,4,1.448991
0.5,4,1.449146
0.5,4,1.4493
0.5,4,1.449452
0.5,4,1.449606
0.5,4,1.449763
0.5,10,1.450087
0.5,4,1.450242
0.5,4,1.45043
0.5,4,1.450584
0.5,4,1.450794
0.5,10,1.45119
0.5,6,1.45142
0.5,4,1.451649
0.5,4,1.451805
0.5,4,1.45196
0.5,6,1.452206
0.5,4,1.452365
0.5,6,1.452579
0.5,4,1.452734
0.5,4,1.452888
0.5,4,1.453044
0.5,4,1.4532
0.5,4,1.453385
0.5,6,1.453599
0.5,4,1.453756
0.5,6,1.453971
0.5,4,1.454126
0.5,4,1.454281
0.5,4,1.454438
0.5,8,1.454704
0.5,4,1.45486
0.5,4,1.455016
0.5,4,1.455171
0.5,4,1.455326
0.5,10,1.455657
0.5,4,1.455812
0.5,4,1.455967
0.5,6,1.456181
0.5,4,1.456335
0.5,6,1.456548
0.5,4,1.456703
0.5,4,1.456855
0.5,4,1.457011
0.5,4,1.457163
0.5,4,1.457314
0.5,4,1.457468
0.5,4,1.457622
0.5,4,1.457821
0.5,4,1.457977
0.5,4,1.45813
0.5,4,1.458285
0.5,6,1.458498
0.5,4,1.458652
0.5,4,1.458806
0.5,6,1.459019
0.5,4,1.459174
0.5,6,1.459386
0.5,4,1.45954
0.5,4,1.459694
0.5,4,1.459849
0.5,4,1.460036
0.5,4,1.460192
0.5,4,1.460347
0.5,6,1.46056
0.5,4,1.460711
0.5,4,1.460865
0.5,4,1.461019
0.5,4,1.461173
0.5,4,1.461326
0.5,6,1.46154
0.5,4,1.461701
0.5,4,1.461972
0.5,4,1.462243
0.5,4,1.462414
0.5,4,1.462569
0.5,4,1.462723
0.5,4,1.462878
0.5,6,1.463091
0.5,4,1.463246
0.5,4,1.463397
0.5,4,1.46357
0.5,6,1.463862
0.5,4,1.46402
0.5,4,1.464177
0.5,4,1.464333
0.5,4,1.464486
0.5,4,1.464639
0.5,8,1.464907
0.5,4,1.465081
0.5,4,1.465282
0.5,4,1.465436
0.5,4,1.465593
0.5,4,1.465791
0.5,4,1.465947
0.5,4,1.4661
0.5,4,1.466254
0.5,4,1.466407
0.5,4,1.466563
0.5,4,1.466716
0.5,4,1.46687
0.5,4,1.467095
0.5,4,1.46725
0.5,4,1.467403
0.5,4,1.467556
0.5,4,1.46771
0.5,4,1.46786
0.5,4,1.468013
0.5,4,1.468167
0.5,4,1.468321
0.5,8,1.468588
0.5,4,1.468741
0.5,6,1.468955
0.5,4,1.469109
0.5,4,1.469263
0.5,4,1.469419
0.5,6,1.469635
0.5,4,1.469793
0.5,4,1.469948
0.5,4,1.470102
0.5,4,1.470253
0.5,4,1.470406
0.5,4,1.470559
0.5,4,1.470712
0.5,6,1.470926
0.5,4,1.471082
0.5,6,1.471291
0.5,4,1.471446
0.5,4,1.471635
0.5,4,1.471791
0.5,4,1.471946
0.5,4,1.472099
0.5,4,1.472255
0.5,6,1.472466
0.5,4,1.472653
0.5,6,1.472867
0.5,4,1.473022
0.5,4,1.473176
0.5,4,1.47333
0.5,4,1.473485
0.5,4,1.473676
0.5,6,1.47389
0.5,4,1.47404
0.5,4,1.474194
0.5,4,1.474345
0.5,4,1.474499
0.5,4,1.474649
0.5,4,1.474837
0.5,6,1.475046
0.5,4,1.475201
0.5,6,1.475414
0.5,4,1.475564
0.5,4,1.475718
0.5,4,1.475871
0.5,4,1.476024
0.5,12,1.476408
0.5,6,1.476619
0.5,4,1.476773
0.5,6,1.476985
0.5,4,1.477139
0.5,6,1.477347
0.5,4,1.477501
0.5,4,1.47766
0.5,4,1.477817
0.5,4,1.477971
0.5,4,1.478123
0.5,4,1.478277
0.5,4,1.47843
0.5,6,1.478641
0.5,4,1.478795
0.5,8,1.479101
0.5,4,1.479258
0.5,4,1.479413
0.5,4,1.479567
0.5,4,1.479721
0.5,4,1.479874
0.5,4,1.480028
0.5,4,1.480181
0.5,4,1.480334
0.5,6,1.480545
0.5,6,1.480754
0.5,4,1.480911
0.5,6,1.481123
0.5,4,1.481278
0.5,4,1.481433
0.5,4,1.481587
0.5,6,1.481804
0.5,4,1.481959
0.5,4,1.482115
0.5,6,1.482327
0.5,4,1.48248
0.5,6,1.482692
0.5,4,1.482846
0.5,4,1.483002
0.5,6,1.483215
0.5,4,1.483371
0.5,6,1.483586
0.5,4,1.483739
0.5,4,1.483893
0.5,4,1.484049
0.5,4,1.484202
0.5,4,1.484355
0.5,4,1.484509
0.5,4,1.484663
0.5,4,1.484816
0.5,4,1.484969
0.5,4,1.485123
0.5,6,1.485336
0.5,6,1.485548
0.5,6,1.485765
0.5,8,1.486038
0.5,6,1.486251
0.5,4,1.486405
0.5,6,1.486617
0.5,4,1.486768
0.5,4,1.486954
0.5,4,1.487111
0.5,4,1.487264
0.5,6,1.487478
0.5,4,1.48763
0.5,6,1.487877
0.5,4,1.488032
0.5,4,1.488272
0.5,4,1.488479
0.5,4,1.488668
0.5,4,1.488822
0.5,4,1.489035
0.5,4,1.4892
0.5,4,1.489349
0.5,6,1.48956
0.5,4,1.489717
0.5,4,1.489873
0.0,13,1.490288
0.5,4,1.490443
0.5,4,1.490597
0.5,4,1.490784
0.5,6,1.491065
0.5,4,1.491221
0.5,4,1.491369
0.5,4,1.491523
0.5,4,1.491676
0.5,4,1.491829
0.5,4,1.49198
0.5,4,1.492135
0.5,4,1.492286
0.5,4,1.492441
0.5,4,1.492594
0.5,4,1.492747
0.5,6,1.492955
0.5,6,1.493169
0.5,4,1.493324
0.5,4,1.493479
0.5,4,1.493638
0.5,4,1.493794
0.5,4,1.494
0.5,4,1.494335
0.5,4,1.494512
0.5,4,1.494718
0.5,4,1.494871
0.5,4,1.495025
0.5,7,1.495266
0.5,4,1.495422
0.5,4,1.495577
0.5,4,1.495731
0.5,6,1.495943
0.5,4,1.496099
0.5,8,1.496368
0.5,6,1.496579
0.5,4,1.496733
0.5,4,1.496887
0.5,6,1.497098
0.5,6,1.49731
0.5,6,1.497523
0.5,4,1.497683
0.5,4,1.497832
0.5,4,1.497986
0.5,4,1.498139
0.5,4,1.498293
0.5,6,1.498507
0.5,4,1.498662
0.5,4,1.498814
0.5,4,1.498968
0.5,4,1.499121
0.5,4,1.499275
0.5,4,1.499429
0.5,4,1.499583
0.5,4,1.499731
0.5,4,1.499884
0.5,4,1.500039
0.5,4,1.500193
0.5,6,1.500404
0.5,4,1.500558
0.5,4,1.500885
0.5,4,1.501101
0.5,4,1.501257
0.5,4,1.501411
0.5,4,1.501567
0.5,4,1.501764
0.5,6,1.501979
0.5,4,1.502135
0.5,4,1.50232
0.5,6,1.502535
0.5,4,1.502691
0.5,4,1.502846
0.5,4,1.502997
0.5,6,1.503205
0.5,4,1.503361
0.5,4,1.50355
0.5,4,1.503704
0.5,6,1.503916
0.5,6,1.504128
0.5,4,1.504279
0.5,4,1.504499
0.5,6,1.504711
0.5,4,1.504971
0.5,6,1.505179
0.5,6,1.505391
0.5,4,1.505557
0.5,4,1.505752
0.5,4,1.505904
0.5,4,1.506054
0.5,4,1.506205
0.5,4,1.506354
0.5,4,1.50652
0.5,4,1.506668
0.5,4,1.506821
0.5,4,1.506975
0.5,4,1.507129
0.5,4,1.507283
0.5,4,1.507471
0.5,4,1.507626
0.5,4,1.507779
0.5,4,1.507932
0.5,4,1.508086
0.5,4,1.508232
0.5,4,1.508387
0.5,4,1.508573
0.5,4,1.508727
0.5,6,1.508993
0.5,8,1.509334
0.5,6,1.509559
0.5,4,1.5098
0.5,4,1.509976
0.5,4,1.510182
0.5,6,1.510557
0.5,4,1.51081
0.5,6,1.511019
0.5,4,1.511171
0.5,4,1.511323
0.5,4,1.511504
0.5,6,1.511717
0.5,10,1.512039
0.5,4,1.51219
0.5,6,1.512401
0.5,4,1.512569
0.5,4,1.512723
0.5,9,1.513017
0.5,4,1.513171
0.5,6,1.513382
0.5,4,1.513537
0.5,6,1.513793
0.5,4,1.513949
0.5,4,1.514103
0.5,6,1.514316
0.5,4,1.51447
0.5,4,1.514626
0.5,4,1.514777
0.5,4,1.514931
0.5,4,1.515085
0.5,6,1.515298
0.5,4,1.515452
0.5,4,1.515606
0.5,4,1.51576
0.5,4,1.515913
0.5,4,1.516066
0.5,4,1.516222
0.5,4,1.516376
0.5,4,1.516531
0.5,6,1.516744
0.5,4,1.516899
0.5,4,1.517053
0.5,6,1.517266
0.5,6,1.517486
0.5,6,1.517728
0.5,4,1.517885
0.5,4,1.51804
0.5,4,1.518195
0.5,6,1.518407
0.5,4,1.518563
0.5,6,1.518776
0.5,4,1.518932
0.5,4,1.519084
0.5,4,1.51924
0.5,8,1.519511
0.5,6,1.519725
0.5,4,1.519881
0.5,7,1.520118
0.5,4,1.520272
0.5,4,1.520427
0.5,6,1.520639
0.5,6,1.52085
0.5,4,1.521003
0.5,4,1.521158
0.5,6,1.521366
0.5,4,1.521521
0.5,4,1.521677
0.5,6,1.521891
0.5,4,1.522046
0.5,4,1.5222
0.5,4,1.522354
0.5,6,1.522563
0.5,6,1.522807
0.5,9,1.523101
0.5,6,1.523313
0.5,4,1.523467
0.5,6,1.523679
0.5,6,1.52389
0.5,4,1.524041
0.5,4,1.524192
0.5,4,1.524341
0.5,6,1.52455
0.5,6,1.524763
0.5,4,1.524916
0.5,4,1.525104
0.5,4,1.52526
0.5,4,1.525414
0.5,4,1.525568
0.5,6,1.525784
0.5,4,1.52594
0.5,4,1.526095
0.5,6,1.526308
0.5,4,1.526463
0.5,6,1.526672
0.5,4,1.52683
0.5,4,1.526984
0.5,4,1.527139
0.5,4,1.527292
0.5,4,1.527446
0.5,6,1.52766
0.5,6,1.527871
0.5,4,1.528024
0.5,4,1.528178
0.5,4,1.528331
0.5,6,1.528541
0.5,4,1.528696
0.5,4,1.528849
0.5,4,1.529002
0.5,4,1.529155
0.5,9,1.529449
0.5,4,1.529603
0.5,4,1.52976
0.5,4,1.529912
0.5,4,1.530068
0.5,4,1.530221
0.5,6,1.530433
0.5,6,1.530647
0.5,4,1.530801
0.5,6,1.531009
0.5,4,1.531159
0.5,4,1.531312
0.5,4,1.531464
0.5,4,1.531616
0.5,4,1.531769
0.5,6,1.531981
0.5,4,1.532134
0.5,4,1.532286
0.5,8,1.532556
0.5,6,1.532768
0.5,4,1.532955
0.5,4,1.533112
0.5,6,1.533324
0.5,6,1.533537
0.5,4,1.533695
0.5,4,1.533851
0.5,4,1.534006
0.5,4,1.53416
0.5,4,1.534315
0.5,4,1.53447
0.5,8,1.534738
0.5,4,1.534894
0.5,4,1.535047
0.5,4,1.535201
0.5,4,1.535353
0.5,4,1.535507
0.5,4,1.53566
0.5,4,1.535814
0.5,6,1.536026
0.5,4,1.53618
0.5,6,1.536388
0.5,4,1.536542
0.5,4,1.536696
0.5,4,1.536849
0.5,4,1.537002
0.5,4,1.537156
0.5,4,1.537311
0.5,4,1.537466
0.5,4,1.537618
0.5,6,1.537836
0.5,4,1.537989
0.5,4,1.538139
0.5,4,1.538292
0.5,4,1.538444
0.5,4,1.538598
0.5,4,1.538748
0.5,4,1.538902
0.5,4,1.539056
0.5,8,1.539621
0.5,4,1.539779
0.5,4,1.539936
0.5,4,1.54009
0.5,4,1.540244
0.5,6,1.54049
0.5,4,1.540648
0.5,4,1.540803
0.5,11,1.541162
0.5,6,1.541378
0.5,4,1.541533
0.5,4,1.541728
0.5,4,1.541885
0.5,8,1.542157
0.5,4,1.542309
0.5,6,1.542519
0.5,4,1.542805
0.5,4,1.542959
0.5,4,1.543114
0.5,4,1.543268
0.5,4,1.543424
0.5,4,1.543578
0.5,4,1.543732
0.5,4,1.543885
0.5,4,1.54404
0.5,4,1.544194
0.5,4,1.544348
0.5,4,1.544503
0.5,4,1.544659
0.5,4,1.544813
0.5,4,1.544968
0.5,6,1.545181
0.5,7,1.545422
0.5,4,1.545577
0.5,4,1.545735
0.5,10,1.546066
0.5,12,1.546451
0.5,6,1.546663
0.5,4,1.546817
0.5,4,1.54697
0.5,4,1.547125
0.5,6,1.547338
0.5,4,1.547494
0.5,6,1.547709
0.5,6,1.547922
0.5,4,1.548075
0.5,4,1.548261
0.5,4,1.548417
0.5,4,1.548572
0.5,4,1.548726
0.5,4,1.54888
0.5,8,1.549153
0.5,7,1.549392
0.5,4,1.549548
0.5,4,1.549706
0.5,6,1.550009
0.5,4,1.550179
0.5,6,1.550393
0.5,4,1.550548
0.5,4,1.550704
0.5,4,1.550856
0.5,6,1.55107
0.5,4,1.551223
0.5,4,1.551378
0.5,6,1.551591
0.5,4,1.551743
0.5,4,1.551897
0.5,4,1.552052
0.5,4,1.552206
0.5,4,1.552361
0.5,4,1.552514
0.5,6,1.552726
0.5,4,1.55288
0.5,4,1.553035
0.5,4,1.553191
0.5,4,1.553345
0.5,4,1.553499
0.5,6,1.553715
0.5,4,1.553868
0.5,4,1.554022
0.5,6,1.554234
0.5,4,1.554389
0.5,4,1.554543
0.5,6,1.554759
0.5,4,1.554914
0.5,4,1.555071
0.5,6,1.555283
0.5,4,1.555438
0.5,4,1.55559
0.5,4,1.555777
0.5,6,1.555992
0.5,4,1.556147
0.5,4,1.556301
0.5,6,1.556514
0.5,4,1.556669
0.5,4,1.556825
0.5,4,1.556983
0.5,4,1.557138
0.5,4,1.557292
0.5,4,1.557445
0.5,4,1.5576
0.5,4,1.557759
0.5,4,1.557916
0.5,4,1.558071
0.5,6,1.558282
0.5,10,1.558613
0.5,4,1.558768
0.5,6,1.558981
0.5,4,1.559136
0.5,6,1.55935
0.5,4,1.559505
0.5,4,1.55966
0.5,4,1.559815
0.5,4,1.55997
0.5,4,1.560125
0.5,4,1.56028
0.5,4,1.560431
0.5,4,1.560585
0.5,4,1.56074
0.5,4,1.560896
0.5,4,1.561051
0.5,4,1.561204
0.5,4,1.561358
0.5,4,1.561509
0.5,4,1.561668
0.5,4,1.561825
0.5,6,1.562037
0.5,4,1.562225
0.5,4,1.56238
0.5,4,1.562589
0.5,4,1.562813
0.5,6,1.563073
0.5,4,1.563226
0.5,4,1.563517
0.5,4,1.563676
0.5,4,1.563833
0.5,6,1.564048
0.5,4,1.564203
0.5,4,1.564356
0.5,4,1.56451
0.5,6,1.564724
0.5,4,1.56488
0.5,14,1.565357
0.5,4,1.565508
0.5,4,1.565687
0.5,4,1.565855
0.5,4,1.56601
0.5,6,1.566217
0.5,4,1.566371
0.5,4,1.566591
0.5,4,1.566744
0.5,4,1.566899
0.5,4,1.567048
0.5,4,1.567203
0.5,6,1.567416
0.5,4,1.567571
0.5,6,1.567783
0.5,4,1.567938
0.5,4,1.568094
0.5,4,1.568249
0.5,4,1.5684
0.5,4,1.568553
0.5,6,1.568765
0.5,4,1.568917
0.5,8,1.569184
0.5,4,1.569338
0.5,8,1.569609
0.5,4,1.569811
0.5,4,1.569968
0.5,4,1.570122
0.5,4,1.570277
0.5,4,1.570432
0.5,4,1.570582
0.5,4,1.570736
0.5,4,1.57089
0.5,4,1.571077
0.5,4,1.571234
0.5,4,1.571388
0.5,6,1.571602
0.5,6,1.571819
0.5,4,1.571973
0.5,4,1.572129
0.5,4,1.572284
0.5,6,1.572496
0.5,4,1.572652
0.5,4,1.572806
0.5,4,1.572959
0.5,6,1.573173
0.5,4,1.573325
0.5,4,1.573477
0.5,4,1.573635
0.5,6,1.57385
0.5,4,1.574004
0.5,4,1.574159
0.5,4,1.574313
0.5,4,1.574466
0.5,4,1.574622
0.5,4,1.574776
0.5,4,1.57493
0.5,4,1.575084
0.5,4,1.575238
0.5,4,1.575392
0.5,6,1.575602
0.5,4,1.575754
0.5,4,1.575907
0.5,4,1.576061
0.5,4,1.576212
0.5,6,1.576424
0.5,8,1.57669
0.5,4,1.576846
0.5,6,1.577059
0.5,6,1.577272
0.5,4,1.577427
0.5,4,1.577581
0.5,4,1.577938
0.5,6,1.578212
0.5,4,1.578366
0.5,8,1.578631
0.5,4,1.578788
0.5,4,1.578974
0.5,4,1.579129
0.5,4,1.579285
0.5,4,1.579441
0.5,4,1.579629
0.5,4,1.579784
0.5,4,1.579938
0.5,4,1.580091
0.5,4,1.580245
0.5,4,1.580454
0.5,4,1.58064
0.5,4,1.580796
0.5,4,1.580951
0.5,6,1.581162
0.5,4,1.581316
0.5,4,1.58147
0.5,4,1.581627
0.5,4,1.581818
0.5,4,1.581974
0.5,4,1.582129
0.5,4,1.582283
0.5,4,1.582436
0.5,4,1.582591
0.5,4,1.582778
0.5,6,1.583013
0.5,4,1.583205
0.5,4,1.583409
0.5,6,1.583674
0.5,4,1.583881
0.5,4,1.584036
0.5,4,1.584189
0.5,4,1.584342
0.5,4,1.584507
0.5,4,1.584656
0.5,4,1.584805
0.5,4,1.584953
0.5,4,1.585104
0.5,4,1.585255
0.5,4,1.585406
0.5,4,1.585592
0.5,8,1.585927
0.5,6,1.586141
0.5,4,1.586316
0.5,6,1.586545
0.5,4,1.586699
0.5,10,1.587022
0.5,4,1.587173
0.5,8,1.587436
0.5,4,1.587602
0.5,4,1.587758
0.5,4,1.587945
0.5,4,1.588099
0.5,4,1.588253
0.5,6,1.588467
0.5,4,1.588622
0.5,4,1.588776
0.5,4,1.588931
0.5,4,1.589084
0.5,6,1.589297
0.5,4,1.589453
0.5,4,1.589607
0.5,4,1.589801
0.5,4,1.589957
0.5,4,1.59011
0.5,4,1.590264
0.5,4,1.590418
0.5,4,1.590571
0.5,4,1.590724
0.5,6,1.590936
0.5,4,1.591091
0.5,4,1.591244
0.5,4,1.591398
0.5,6,1.59161
0.5,4,1.591766
0.5,4,1.591921
0.5,4,1.592076
0.5,6,1.592289
0.5,4,1.592445
0.5,4,1.592598
0.5,6,1.59281
0.5,4,1.592965
0.5,4,1.593121
0.5,4,1.593276
0.5,4,1.59343
0.5,6,1.593667
0.5,4,1.593836
0.5,4,1.593989
0.5,6,1.594233
0.5,4,1.594391
0.5,6,1.5946
0.5,4,1.594756
0.5,6,1.594968
0.5,4,1.595123
0.5,4,1.595275
0.5,6,1.595488
0.5,7,1.595724
0.5,4,1.595898
0.5,4,1.596066
0.5,4,1.596253
0.5,8,1.596524
0.5,4,1.596679
0.5,4,1.596833
0.5,6,1.597044
0.5,8,1.597313
0.5,4,1.597464
0.5,8,1.597772
0.5,4,1.597928
0.5,4,1.598083
0.5,4,1.59826
0.5,4,1.598418
0.5,6,1.598655
0.5,6,1.598931
0.5,4,1.599087
0.5,6,1.599299
0.5,8,1.599569
0.5,4,1.599722
0.5,4,1.599878
0.5,4,1.600028
0.5,4,1.600181
0.5,4,1.600331
0.5,6,1.600544
0.5,4,1.600694
0.5,4,1.600848
0.5,6,1.60106
0.5,8,1.60133
0.5,4,1.601484
0.5,4,1.601712
0.5,4,1.601887
0.5,6,1.602101
0.5,4,1.602257
0.5,4,1.60241
0.5,4,1.602564
0.5,4,1.602717
0.5,4,1.602873
0.5,4,1.603062
0.5,4,1.603238
0.5,4,1.603396
0.5,4,1.603586
0.5,4,1.603757
0.5,6,1.603991
0.5,7,1.604282
0.5,4,1.604437
0.5,4,1.604591
0.5,4,1.604744
0.5,8,1.605017
0.5,4,1.605172
0.5,6,1.605381
0.5,4,1.605536
0.5,4,1.60573
0.5,4,1.605919
0.5,4,1.606073
0.5,4,1.606228
0.5,4,1.606383
0.5,4,1.606549
0.5,4,1.6067
0.5,4,1.606851
0.5,4,1.607003
0.5,6,1.607213
0.5,6,1.607432
0.5,4,1.607588
0.5,8,1.607853
0.5,4,1.608008
0.5,4,1.608161
0.5,4,1.608316
0.5,4,1.608471
0.5,4,1.608624
0.5,4,1.608775
0.5,4,1.60893
0.5,4,1.609084
0.5,4,1.609239
0.5,4,1.609394
0.5,6,1.60964
0.5,4,1.609799
0.5,6,1.610015
0.5,8,1.610286
0.5,4,1.61044
0.5,4,1.610596
0.5,4,1.610751
0.5,4,1.610905
0.5,6,1.611117
0.5,6,1.611328
0.5,7,1.611567
0.5,4,1.611722
0.5,4,1.611878
0.5,4,1.612033
0.5,4,1.612184
0.5,4,1.612338
0.5,4,1.612492
0.5,4,1.612643
0.5,4,1.612795
0.5,4,1.612947
0.5,4,1.6131
0.5,4,1.613253
0.5,6,1.613465
0.5,4,1.613618
0.0,2,1.613708
0.5,6,1.61392
0.5,4,1.614075
0.5,4,1.61423
0.5,4,1.614385
0.5,4,1.614657
0.5,4,1.614861
0.5,6,1.615074
0.5,4,1.615229
0.5,4,1.615382
0.5,4,1.615537
0.5,4,1.615689
0.5,4,1.615844
0.5,4,1.615998
0.5,4,1.616151
0.5,4,1.616306
0.5,4,1.61646
0.5,4,1.616612
0.5,4,1.616854
0.5,4,1.617118
0.0,14,1.617568
0.5,4,1.617725
0.5,4,1.617883
0.5,6,1.618095
0.5,4,1.618347
0.5,4,1.618516
0.5,4,1.618671
0.5,4,1.618826
0.5,6,1.619039
0.5,4,1.619194
0.5,4,1.619381
0.5,4,1.619535
0.5,4,1.619687
0.5,4,1.619841
0.5,4,1.619996
0.5,4,1.620151
0.5,4,1.620306
0.5,4,1.62046
0.5,4,1.620614
0.5,4,1.620769
0.5,4,1.620922
0.5,4,1.621078
0.5,4,1.621231
0.5,6,1.621443
0.5,4,1.621592
0.5,4,1.621747
0.5,4,1.621903
0.5,4,1.622058
0.5,4,1.622211
0.5,4,1.622365
0.5,4,1.622518
0.5,6,1.622729
0.5,6,1.622939
0.5,4,1.623092
0.5,4,1.623245
0.5,4,1.623399
0.5,4,1.623553
0.5,4,1.623707
0.5,4,1.623857
0.5,4,1.624011
0.5,4,1.624166
0.5,4,1.62432
0.5,4,1.624475
0.5,6,1.624684
0.5,4,1.624872
0.5,4,1.62503
0.5,4,1.62518
0.5,4,1.625335
0.5,4,1.625489
0.5,4,1.625643
0.5,4,1.6258
0.5,6,1.626014
0.5,4,1.626166
0.5,6,1.626411
0.5,4,1.626599
0.5,4,1.626755
0.5,4,1.62691
0.5,6,1.627121
0.5,4,1.627275
0.5,4,1.62743
0.5,4,1.627651
0.5,6,1.627863
0.5,4,1.628018
0.5,6,1.628231
0.5,4,1.628386
0.5,6,1.628598
0.5,4,1.628753
0.5,4,1.628908
0.5,4,1.629062
0.5,4,1.629215
0.5,4,1.629369
0.5,4,1.629523
0.5,4,1.629682
0.5,4,1.629838
0.5,6,1.630043
0.5,4,1.630197
0.5,4,1.630351
0.5,4,1.630504
0.5,4,1.630658
0.5,4,1.630812
0.5,4,1.630966
0.5,6,1.631179
0.5,4,1.631335
0.5,4,1.631487
0.5,6,1.631701
0.5,6,1.631912
0.5,10,1.632235
0.5,4,1.632422
0.5,4,1.632579
0.5,4,1.632733
0.5,6,1.632946
0.5,8,1.633217
0.5,6,1.633428
0.5,4,1.633582
0.5,4,1.633739
0.5,4,1.633896
0.5,4,1.634049
0.5,6,1.634257
0.5,4,1.63441
0.5,4,1.634562
0.5,4,1.634717
0.5,4,1.634871
0.5,4,1.635024
0.5,6,1.635237
0.5,4,1.63539
0.5,6,1.635598
0.5,4,1.63575
0.5,6,1.635957
0.5,6,1.63617
0.5,4,1.636324
0.5,4,1.636475
0.5,4,1.636629
0.5,4,1.636779
0.5,4,1.636932
0.5,4,1.637082
0.5,4,1.637235
0.5,4,1.637389
0.5,8,1.637663
0.5,4,1.637826
0.5,4,1.63798
0.5,4,1.638135
0.5,6,1.638347
0.5,6,1.63856
0.5,4,1.638716
0.5,4,1.638868
0.5,4,1.639022
0.5,4,1.639177
0.5,4,1.639332
0.5,4,1.639487
0.5,4,1.639641
0.5,4,1.639817
0.5,8,1.640126
0.5,4,1.640321
0.5,4,1.640493
0.5,4,1.640737
0.5,6,1.640964
0.5,4,1.641185
0.5,4,1.641339
0.5,4,1.641494
0.5,4,1.64167
0.5,6,1.641897
0.5,4,1.64205
0.5,4,1.642203
0.5,4,1.642353
0.5,6,1.642566
0.5,4,1.642721
0.5,4,1.642908
0.5,4,1.643061
0.5,4,1.643214
0.5,11,1.643567
0.5,4,1.643723
0.5,4,1.643877
0.5,6,1.644089
0.5,6,1.6443
0.5,4,1.644454
0.5,4,1.644609
0.5,4,1.644763
0.5,4,1.644921
0.5,4,1.645077
0.5,4,1.645228
0.5,4,1.64538
0.5,4,1.645534
0.5,4,1.645692
0.5,4,1.645849
0.5,6,1.646061
0.0,19,1.646655
0.5,10,1.64698
0.5,4,1.647135
0.5,4,1.647289
0.5,4,1.647444
0.5,4,1.647598
0.5,6,1.647846
0.5,6,1.648062
0.5,4,1.648216
0.5,6,1.648431
0.5,4,1.648582
0.5,4,1.648737
0.5,6,1.648947
0.5,4,1.649102
0.5,4,1.649253
0.5,4,1.649406
0.5,6,1.649614
0.5,6,1.649833
0.5,4,1.649991
0.5,4,1.650146
0.5,4,1.6503
0.5,4,1.650454
0.5,6,1.650666
0.5,6,1.650878
0.5,4,1.651028
0.5,4,1.651216
0.5,6,1.651429
0.5,4,1.651584
0.5,4,1.65174
0.5,4,1.651893
0.5,4,1.652047
0.5,6,1.652261
0.5,4,1.652413
0.5,4,1.652566
0.5,4,1.652717
0.5,4,1.652871
0.5,4,1.653024
0.5,4,1.65318
0.5,4,1.653335
0.5,4,1.653486
0.5,4,1.653644
0.5,4,1.653802
0.5,4,1.653957
0.5,7,1.654196
0.5,6,1.654409
0.5,6,1.654622
0.5,4,1.654777
0.5,6,1.655137
0.5,4,1.655322
0.5,4,1.655503
0.5,4,1.655661
0.5,4,1.655817
0.5,4,1.655969
0.5,4,1.656204
0.5,4,1.656357
