# {"t_start": 1641572096.1085722, "env_id": "Office-v0"} 
r,l,t
1.0,40,33.352423
1.0,62,33.373322
0.0,18,33.37945
1.0,22,33.386944
1.0,48,33.403917
1.0,46,33.419698
1.0,44,33.434962
1.0,18,33.441081
1.0,42,33.45539
1.0,59,33.475328
1.0,44,33.490273
1.0,20,33.497074
1.0,44,33.511961
0.0,9,33.515036
1.0,50,33.532048
1.0,22,33.539463
0.0,23,33.547375
1.0,53,33.565295
1.0,48,33.581604
1.0,22,33.589239
1.0,42,33.603449
1.0,57,33.622685
1.0,48,33.63894
1.0,24,33.647025
1.0,36,33.659251
1.0,49,33.675802
1.0,47,33.691847
1.0,24,33.70002
1.0,36,33.712615
1.0,58,33.732429
1.0,45,33.748267
1.0,18,33.754382
1.0,41,33.768729
1.0,51,33.786059
1.0,46,33.801629
1.0,18,33.807736
1.0,44,33.822607
1.0,68,33.845497
0.0,20,33.852319
0.0,10,33.855735
1.0,44,33.870562
1.0,52,33.888156
1.0,46,33.903773
1.0,22,33.911169
1.0,38,33.924076
0.0,5,33.925839
1.0,45,33.94114
1.0,22,33.948569
1.0,43,33.963171
1.0,60,33.983461
1.0,40,33.997069
1.0,18,34.003214
0.0,9,34.006293
1.0,48,34.022511
1.0,47,34.038458
1.0,18,34.044558
1.0,46,34.060228
1.0,61,34.081365
