# {"t_start": 1643153723.6615672, "env_id": "Office-single-v0"} 
r,l,t
0.0,280,56.664562
0.0,113,56.691679
0.0,26,56.697896
0.0,363,56.784857
0.0,180,56.828242
0.0,377,56.918628
0.0,49,56.930305
0.0,54,56.942926
0.0,76,56.96097
0.0,353,57.0452
0.0,122,57.074453
0.0,416,57.17377
0.0,434,57.277837
0.0,185,57.322129
0.0,89,57.343858
0.0,155,57.381594
0.0,30,57.388865
0.0,102,57.413387
0.0,386,57.505291
0.0,6,57.506804
0.0,35,57.514933
0.0,76,57.53307
0.0,278,57.599259
0.0,18,57.603682
0.0,40,57.61328
0.0,98,57.637172
0.0,22,57.642695
0.0,395,57.736866
0.0,52,57.749286
0.0,503,57.869725
0.0,206,57.918863
0.0,70,57.935736
0.0,494,58.053813
0.0,4,58.054858
0.0,234,58.110797
0.0,93,58.132984
0.0,88,58.153978
0.0,240,58.210911
0.0,85,58.231352
0.0,44,58.241726
0.0,27,58.248268
0.0,267,58.312053
0.0,26,58.318369
0.0,54,58.331187
0.0,7,58.332893
0.0,37,58.341556
0.0,164,58.380876
0.0,402,58.477638
0.0,41,58.48754
0.0,480,58.602356
0.0,87,58.623366
0.0,102,58.647949
0.0,35,58.656394
0.0,202,58.704577
0.0,48,58.716057
0.0,376,58.805831
0.0,250,58.866061
0.0,526,58.992003
0.0,349,59.076462
0.0,312,59.150676
0.0,29,59.157641
0.0,512,59.280313
0.0,185,59.324448
0.0,11,59.327132
0.0,55,59.340083
0.0,364,59.427291
0.0,395,59.521527
0.0,1000,59.762184
0.0,750,59.940713
0.0,29,59.947908
0.0,38,59.956802
0.0,140,59.990175
0.0,20,59.99497
0.0,21,60.000004
0.0,120,60.028511
0.0,91,60.049914
0.0,87,60.070866
0.0,145,60.10535
0.0,53,60.117919
0.0,254,60.1791
0.0,504,60.299597
0.0,39,60.30894
0.0,163,60.347903
0.0,186,60.392243
0.0,155,60.428938
0.0,500,60.548599
0.0,30,60.555678
0.0,200,60.60319
0.0,509,60.724322
0.0,169,60.764499
0.0,310,60.838676
0.0,115,60.865962
0.0,82,60.885428
0.0,27,60.891716
0.0,231,60.946816
0.0,98,60.970096
0.0,141,61.003709
0.0,286,61.072114
0.0,64,61.087324
0.0,761,61.268857
0.0,188,61.313711
0.0,409,61.410814
0.0,90,61.432061
0.0,379,61.522679
0.0,4,61.523711
0.0,59,61.537816
0.0,85,61.558107
0.0,425,61.660376
0.0,99,61.683994
0.0,286,61.751876
0.0,1000,61.990089
0.0,58,62.003788
0.0,181,62.047044
0.0,124,62.076771
0.0,168,62.116853
0.0,48,62.12855
0.0,223,62.182057
0.0,57,62.195697
0.0,263,62.25874
0.0,96,62.281512
0.0,13,62.284576
0.0,284,62.352384
0.0,33,62.360167
0.0,80,62.379062
0.0,60,62.393452
0.0,145,62.427795
0.0,7,62.429465
0.0,315,62.504884
0.0,68,62.521277
0.0,129,62.552018
0.0,322,62.629024
0.0,112,62.656166
0.0,892,62.869159
0.0,50,62.881222
0.0,21,62.886321
0.0,415,62.984766
0.0,102,63.008916
0.0,32,63.01654
0.0,566,63.152292
0.0,18,63.15647
0.0,236,63.212532
0.0,1000,63.450829
0.0,171,63.491497
0.0,277,63.557971
0.0,429,63.660832
0.0,275,63.726332
0.0,73,63.743722
0.0,24,63.74948
0.0,32,63.757
0.0,60,63.771255
0.0,17,63.775262
0.0,66,63.790879
0.0,23,63.796383
0.0,13,63.799408
0.0,29,63.806341
0.0,56,63.819652
0.0,28,63.826296
0.0,28,63.832868
0.0,25,63.838892
0.0,134,63.870643
0.0,140,63.904017
0.0,199,63.95177
0.0,187,63.996748
0.0,548,64.127157
0.0,6,64.128654
0.0,285,64.196767
0.0,206,64.24601
0.0,772,64.43097
0.0,64,64.446222
0.0,6,64.447686
0.0,622,64.597246
0.0,85,64.617566
0.0,118,64.645861
0.0,26,64.652153
0.0,376,64.74209
0.0,132,64.773759
0.0,117,64.801899
0.0,124,64.831314
0.0,213,64.882262
0.0,23,64.887778
0.0,13,64.890923
0.0,297,64.961474
0.0,159,64.999481
0.0,37,65.008327
0.0,96,65.031018
0.0,21,65.036091
0.0,51,65.048363
0.0,1000,65.287205
0.0,75,65.30515
0.0,85,65.325397
0.0,131,65.35659
0.0,47,65.36745
0.0,164,65.406346
0.0,29,65.413319
0.0,8,65.415257
0.0,419,65.515582
0.0,302,65.58742
0.0,51,65.599658
0.0,102,65.623859
0.0,73,65.641133
0.0,12,65.644042
0.0,58,65.6578
0.0,77,65.676272
0.0,514,65.799303
0.0,238,65.856284
0.0,260,65.918116
0.0,65,65.933393
0.0,291,66.003303
0.0,509,66.125216
0.0,144,66.159927
0.0,30,66.167121
0.0,49,66.178582
0.0,86,66.198702
0.0,724,66.371265
0.0,378,66.461576
0.0,61,66.47611
0.0,322,66.55321
0.0,161,66.59206
0.0,211,66.642822
0.0,174,66.684438
0.0,348,66.76881
0.0,193,66.814787
0.0,27,66.82134
0.0,48,66.832872
0.0,122,66.862106
0.0,85,66.882572
0.0,134,66.915918
0.0,193,66.962844
0.0,562,67.098925
0.0,75,67.117005
0.0,259,67.179458
0.0,53,67.192149
0.0,744,67.371335
0.0,55,67.384678
0.0,39,67.393966
0.0,24,67.399628
0.0,70,67.416287
0.0,32,67.423843
0.0,25,67.429903
0.0,194,67.476331
0.0,89,67.49773
0.0,328,67.576797
0.0,210,67.62753
0.0,39,67.637354
0.0,13,67.640568
0.0,113,67.667971
0.0,296,67.73907
0.0,20,67.743925
0.0,174,67.785389
0.0,163,67.82442
0.0,1000,68.062224
0.0,1000,68.301485
0.0,20,68.30619
0.0,79,68.325084
0.0,17,68.329152
0.0,46,68.339981
0.0,59,68.354048
0.0,22,68.359129
0.0,71,68.375949
0.0,39,68.385103
0.0,6,68.38663
0.0,719,68.55869
0.0,99,68.582733
0.0,95,68.605393
0.0,40,68.614971
0.0,39,68.624214
0.0,218,68.676842
0.0,668,68.837745
0.0,251,68.897026
0.0,175,68.93898
0.0,232,68.994438
0.0,470,69.107154
0.0,44,69.117563
0.0,867,69.326488
0.0,171,69.366729
0.0,146,69.401525
0.0,79,69.420018
0.0,191,69.465468
0.0,89,69.486834
0.0,244,69.544785
0.0,36,69.553391
0.0,113,69.580214
0.0,42,69.590268
0.0,285,69.657958
0.0,315,69.733179
0.0,524,69.858767
0.0,408,69.955668
0.0,237,70.012395
0.0,400,70.107901
0.0,35,70.116193
0.0,127,70.146302
0.0,52,70.158682
0.0,63,70.173738
0.0,32,70.181431
0.0,155,70.218397
0.0,436,70.322424
0.0,46,70.333335
0.0,127,70.363491
0.0,123,70.392751
0.0,170,70.433212
0.0,799,70.623777
0.0,18,70.628212
0.0,208,70.678343
0.0,52,70.690643
0.0,59,70.704569
0.0,561,70.838991
0.0,899,71.053678
0.0,783,71.239897
0.0,87,71.260571
0.0,363,71.34638
0.0,188,71.391051
0.0,216,71.44221
0.0,51,71.454444
0.0,444,71.561171
0.0,30,71.568135
0.0,14,71.571507
0.0,212,71.623221
0.0,27,71.629835
0.0,182,71.673173
0.0,106,71.699193
0.0,82,71.719098
0.0,867,71.926777
0.0,409,72.024103
0.0,51,72.036382
0.0,383,72.127881
0.0,494,72.246425
0.0,774,72.431258
0.0,232,72.486649
0.0,354,72.570772
0.0,19,72.575384
0.0,1000,72.814873
0.0,1000,73.053546
0.0,14,73.056899
0.0,71,73.074021
0.0,36,73.082538
0.0,29,73.089384
0.0,49,73.101045
0.0,46,73.111946
0.0,225,73.165633
0.0,64,73.181089
0.0,347,73.263754
0.0,236,73.320341
0.0,213,73.371001
0.0,90,73.392566
0.0,106,73.417833
0.0,150,73.453124
0.0,249,73.512602
0.0,24,73.518481
0.0,38,73.527381
0.0,653,73.684481
0.0,332,73.763519
0.0,209,73.81323
0.0,251,73.873334
0.0,100,73.89734
0.0,217,73.94926
0.0,437,74.053851
0.0,213,74.1064
0.0,100,74.130224
0.0,11,74.132787
0.0,186,74.177294
0.0,16,74.181117
0.0,197,74.228277
0.0,627,74.378628
0.0,215,74.430153
0.0,20,74.434868
0.0,267,74.498566
0.0,30,74.505677
0.0,21,74.510735
0.0,22,74.516002
0.0,143,74.550237
0.0,637,74.702757
0.0,32,74.710566
0.0,364,74.798559
0.0,42,74.808672
0.0,81,74.827958
0.0,40,74.837618
0.0,182,74.881047
0.0,70,74.897846
0.0,74,74.915023
0.0,38,74.924095
0.0,275,74.989818
0.0,451,75.098768
0.0,27,75.10537
0.0,422,75.20662
0.0,227,75.260597
0.0,26,75.26679
0.0,28,75.273494
0.0,222,75.325977
0.0,226,75.380019
0.0,240,75.437227
0.0,464,75.548189
0.0,77,75.566843
0.0,30,75.573812
0.0,13,75.576896
0.0,14,75.580247
0.0,494,75.699224
0.0,140,75.732593
0.0,124,75.762302
0.0,250,75.821702
0.0,128,75.851838
0.0,4,75.852835
0.0,61,75.867309
0.0,251,75.927134
0.0,53,75.939809
0.0,378,76.029755
0.0,626,76.179617
0.0,720,76.35051
0.0,189,76.395545
0.0,26,76.401754
0.0,77,76.42
0.0,501,76.541238
0.0,667,76.700102
0.0,39,76.709477
0.0,204,76.757788
0.0,30,76.765015
0.0,250,76.824705
0.0,178,76.867027
0.0,521,76.990971
0.0,43,77.00118
0.0,74,77.018616
0.0,352,77.102504
0.0,24,77.108212
0.0,41,77.117919
0.0,24,77.123507
0.0,12,77.12638
0.0,49,77.137892
0.0,144,77.171716
0.0,66,77.187608
0.0,666,77.345794
0.0,188,77.391052
0.0,13,77.394187
0.0,27,77.400471
0.0,325,77.477943
0.0,501,77.597965
0.0,206,77.647374
0.0,97,77.670126
0.0,299,77.740702
0.0,31,77.748232
0.0,164,77.78678
0.0,204,77.835935
0.0,67,77.8518
0.0,45,77.862726
0.0,269,77.926624
0.0,45,77.93714
0.0,652,78.091803
0.0,40,78.101324
0.0,72,78.118474
0.0,167,78.158308
0.0,658,78.315577
0.0,141,78.349116
0.0,73,78.366276
0.0,160,78.40439
0.0,33,78.412124
0.0,172,78.452909
0.0,229,78.507739
0.0,45,78.518363
0.0,143,78.552353
0.0,400,78.647676
0.0,32,78.655332
0.0,684,78.818695
0.0,23,78.824118
0.0,130,78.855762
0.0,675,79.017798
0.0,46,79.028859
0.0,20,79.033659
0.0,22,79.038934
0.0,19,79.043392
0.0,193,79.089479
0.0,393,79.18296
0.0,311,79.257202
0.0,86,79.277412
0.0,56,79.290801
0.0,237,79.347505
0.0,39,79.356884
0.0,29,79.36381
0.0,398,79.458569
0.0,144,79.492565
0.0,168,79.532626
0.0,50,79.544527
0.0,41,79.554341
0.0,51,79.566754
0.0,423,79.667863
0.0,92,79.690015
0.0,65,79.705507
0.0,33,79.713266
0.0,253,79.774308
0.0,307,79.848797
0.0,97,79.871964
0.0,109,79.897923
0.0,45,79.908677
0.0,225,79.962574
0.0,125,79.992011
0.0,267,80.055695
0.0,95,80.078295
0.0,1000,80.316871
0.0,36,80.325449
0.0,49,80.337277
0.0,83,80.357056
0.0,361,80.443027
0.0,90,80.464473
0.0,193,80.510536
0.0,75,80.528576
0.0,83,80.548161
0.0,49,80.559888
0.0,75,80.57776
0.0,120,80.606575
0.0,9,80.608744
0.0,25,80.614723
0.0,1000,80.853817
0.0,823,81.050889
0.0,90,81.072395
0.0,322,81.14947
0.0,688,81.314694
0.0,95,81.336942
0.0,994,81.574245
0.0,305,81.646896
0.0,438,81.751247
0.0,67,81.767418
0.0,96,81.789774
0.0,442,81.89546
0.0,29,81.902331
0.0,87,81.923012
0.0,201,81.97095
0.0,74,81.988617
0.0,207,82.037668
0.0,211,82.088079
0.0,361,82.174742
0.0,125,82.204427
0.0,19,82.208902
0.0,97,82.231939
0.0,134,82.264034
0.0,145,82.298631
0.0,326,82.376209
0.0,237,82.432929
0.0,389,82.526036
0.0,167,82.565898
0.0,30,82.572871
0.0,24,82.578538
0.0,262,82.641232
0.0,313,82.716126
0.0,509,82.837528
0.0,26,82.843828
0.0,80,82.862961
0.0,48,82.874311
0.0,69,82.890737
0.0,343,82.972569
0.0,378,83.062451
0.0,110,83.088692
0.0,50,83.100672
0.0,150,83.136528
0.0,496,83.254754
0.0,25,83.260627
0.0,325,83.33782
0.0,145,83.372346
0.0,19,83.376868
0.0,34,83.38497
0.0,121,83.413695
0.0,149,83.45001
0.0,578,83.588152
0.0,90,83.609819
0.0,544,83.740826
0.0,463,83.850969
0.0,67,83.866581
0.0,275,83.931846
0.0,640,84.085067
0.0,227,84.139413
0.0,55,84.152857
0.0,104,84.177321
0.0,327,84.255553
0.0,198,84.302357
0.0,100,84.325826
0.0,964,84.555351
0.0,204,84.60379
0.0,20,84.608627
0.0,112,84.635132
0.0,963,84.865301
0.0,338,84.945911
0.0,58,84.959747
0.0,505,85.07925
0.0,101,85.103142
0.0,141,85.136887
0.0,186,85.181072
0.0,752,85.362638
0.0,39,85.372277
0.0,483,85.486697
0.0,63,85.501534
0.0,88,85.522192
0.0,577,85.660272
0.0,151,85.69623
0.0,48,85.707475
0.0,21,85.712495
0.0,590,85.853376
0.0,16,85.857208
0.0,205,85.905785
0.0,126,85.93586
0.0,396,86.030922
0.0,434,86.135353
0.0,23,86.140942
0.0,146,86.175416
0.0,53,86.188242
0.0,71,86.204926
0.0,6,86.206352
0.0,84,86.226155
0.0,62,86.240885
0.0,22,86.246092
0.0,141,86.279583
0.0,105,86.304597
0.0,42,86.314669
0.0,275,86.380193
0.0,314,86.455349
0.0,128,86.485843
0.0,280,86.553046
0.0,70,86.569881
0.0,79,86.588878
0.0,392,86.682048
0.0,74,86.699497
0.0,10,86.70192
0.0,134,86.733891
0.0,256,86.794962
0.0,673,86.955593
0.0,443,87.061537
0.0,100,87.085505
0.0,350,87.16858
0.0,120,87.197075
0.0,49,87.208814
0.0,359,87.2944
0.0,310,87.368162
0.0,67,87.384169
0.0,433,87.487495
0.0,86,87.507864
0.0,163,87.546613
0.0,71,87.563676
0.0,7,87.565453
0.0,347,87.648749
0.0,1000,87.887948
0.0,348,87.970666
0.0,77,87.988999
0.0,76,88.006887
0.0,154,88.043474
0.0,40,88.052902
0.0,153,88.089211
0.0,128,88.119548
0.0,262,88.182294
0.0,305,88.254625
0.0,9,88.256848
0.0,325,88.334557
0.0,423,88.436983
0.0,346,88.519576
0.0,129,88.550372
0.0,197,88.597385
0.0,31,88.604784
0.0,485,88.720977
0.0,140,88.754166
0.0,767,88.937191
0.0,600,89.080286
0.0,286,89.148211
0.0,73,89.165812
0.0,347,89.249273
0.0,108,89.275301
0.0,422,89.37775
0.0,813,89.574265
0.0,265,89.637913
0.0,27,89.644399
0.0,1000,89.886143
0.0,152,89.922539
0.0,66,89.938674
0.0,90,89.959755
0.0,4,89.960787
0.0,284,90.028859
0.0,44,90.039546
0.0,32,90.047333
0.0,180,90.090301
0.0,186,90.135027
0.0,225,90.189735
0.0,65,90.205041
0.0,230,90.260725
0.0,378,90.352223
0.0,50,90.364215
0.0,454,90.473367
0.0,173,90.514292
0.0,333,90.593656
0.0,508,90.714795
0.0,4,90.715912
0.0,52,90.728165
0.0,483,90.844747
0.0,129,90.87553
0.0,288,90.944114
0.0,62,90.958838
0.0,20,90.963484
0.0,347,91.046357
0.0,211,91.096543
0.0,80,91.11564
0.0,6,91.117096
0.0,326,91.194531
0.0,51,91.206649
0.0,19,91.211174
0.0,256,91.272031
0.0,675,91.433423
0.0,47,91.444872
0.0,30,91.451781
0.0,44,91.462218
0.0,40,91.471752
0.0,437,91.575775
0.0,33,91.583764
0.0,28,91.590559
0.0,141,91.624089
0.0,226,91.678114
0.0,141,91.711704
0.0,101,91.735686
0.0,35,91.744177
0.0,349,91.828342
0.0,250,91.88801
0.0,101,91.911952
0.0,370,92.000421
0.0,390,92.093597
0.0,347,92.17635
0.0,32,92.184029
0.0,302,92.25566
0.0,125,92.285506
0.0,35,92.293791
0.0,531,92.420655
0.0,100,92.444491
0.0,207,92.49411
0.0,126,92.524055
0.0,196,92.570814
0.0,519,92.695696
0.0,43,92.70591
0.0,134,92.737838
0.0,115,92.765283
0.0,206,92.814136
0.0,146,92.848952
0.0,17,92.853013
0.0,76,92.871315
0.0,100,92.895157
0.0,103,92.919646
0.0,57,92.932847
0.0,223,92.985943
0.0,339,93.066318
0.0,95,93.089018
0.0,436,93.194324
0.0,198,93.2421
0.0,230,93.297121
0.0,210,93.34724
0.0,692,93.512504
0.0,192,93.558116
0.0,14,93.561512
0.0,129,93.592178
0.0,287,93.660658
0.0,37,93.669415
0.0,472,93.781955
0.0,142,93.815848
0.0,389,93.90884
0.0,30,93.916066
0.0,219,93.967828
0.0,56,93.981173
0.0,24,93.986785
0.0,106,94.011957
0.0,242,94.06955
0.0,22,94.074866
0.0,122,94.104005
0.0,597,94.24703
0.0,35,94.255432
0.0,209,94.305288
0.0,108,94.330884
0.0,59,94.344843
0.0,12,94.347723
0.0,164,94.386542
0.0,125,94.416322
0.0,214,94.467308
0.0,453,94.575388
0.0,236,94.631495
0.0,33,94.639405
0.0,135,94.67185
0.0,29,94.678803
0.0,94,94.700846
0.0,75,94.718648
0.0,190,94.763976
0.0,389,94.857296
0.0,132,94.888578
0.0,42,94.898768
0.0,66,94.914452
0.0,370,95.00282
0.0,56,95.01607
0.0,150,95.052151
0.0,10,95.054601
0.0,498,95.173479
0.0,21,95.178582
0.0,81,95.197668
0.0,54,95.210442
0.0,120,95.238974
0.0,49,95.250582
0.0,291,95.319983
0.0,41,95.329903
0.0,186,95.374236
0.0,35,95.382594
0.0,335,95.462306
0.0,48,95.473576
0.0,138,95.50645
0.0,14,95.509785
0.0,1000,95.749881
0.0,335,95.829653
0.0,331,95.908944
0.0,17,95.913064
0.0,29,95.919812
0.0,724,96.092479
0.0,29,96.099556
0.0,79,96.118297
0.0,659,96.275424
0.0,208,96.324903
0.0,44,96.33531
0.0,309,96.410742
0.0,18,96.415081
0.0,52,96.427174
0.0,436,96.530855
0.0,103,96.555574
0.0,108,96.581206
0.0,31,96.588646
0.0,279,96.655296
0.0,225,96.708714
0.0,91,96.73037
0.0,512,96.852587
0.0,81,96.871627
0.0,167,96.911311
0.0,41,96.92101
0.0,110,96.946951
0.0,77,96.965139
0.0,330,97.043448
0.0,265,97.106652
0.0,20,97.111459
0.0,1000,97.349435
0.0,906,97.566119
0.0,12,97.56933
0.0,84,97.589035
0.0,94,97.611419
0.0,133,97.643131
0.0,83,97.663223
0.0,239,97.720136
0.0,74,97.737411
0.0,10,97.739834
0.0,383,97.832019
0.0,18,97.836416
0.0,150,97.872108
0.0,194,97.918293
0.0,28,97.924782
0.0,337,98.006325
0.0,77,98.024592
0.0,134,98.056542
0.0,154,98.093223
0.0,419,98.193012
0.0,274,98.258663
0.0,161,98.297144
0.0,43,98.307426
0.0,52,98.31961
0.0,346,98.402289
0.0,202,98.450472
0.0,527,98.576689
0.0,14,98.5802
0.0,10,98.582625
0.0,202,98.630659
0.0,50,98.642672
0.0,80,98.661743
0.0,237,98.71809
0.0,178,98.760649
0.0,49,98.772507
0.0,32,98.780135
0.0,695,98.946369
0.0,277,99.012467
0.0,75,99.030466
0.0,76,99.048537
0.0,72,99.065524
0.0,144,99.10001
0.0,59,99.114187
0.0,588,99.254213
0.0,129,99.28483
0.0,115,99.312057
0.0,154,99.348911
0.0,12,99.351797
0.0,579,99.489666
0.0,181,99.53291
0.0,16,99.536649
0.0,18,99.540906
0.0,256,99.602237
0.0,31,99.609651
0.0,21,99.614608
0.0,763,99.797132
0.0,53,99.809829
0.0,242,99.867563
0.0,38,99.876569
0.0,98,99.89996
0.0,24,99.905759
0.0,623,100.053949
0.0,216,100.106411
0.0,38,100.115417
0.0,15,100.119047
0.0,140,100.152252
0.0,100,100.176298
0.0,51,100.1883
0.0,425,100.289743
0.0,60,100.304002
0.0,618,100.452721
0.0,29,100.459679
0.0,241,100.517081
0.0,99,100.540774
0.0,108,100.566321
0.0,817,100.761051
0.0,130,100.792065
0.0,187,100.836524
0.0,44,100.846879
0.0,12,100.849773
0.0,145,100.884138
0.0,699,101.050978
0.0,53,101.063644
0.0,30,101.070812
0.0,548,101.200595
0.0,561,101.334408
0.0,69,101.35122
0.0,23,101.356606
0.0,150,101.392461
0.0,42,101.402566
0.0,120,101.430735
0.0,20,101.435509
0.0,20,101.440186
0.0,631,101.591004
0.0,62,101.605706
0.0,686,101.769269
0.0,314,101.84429
0.0,408,101.941485
0.0,141,101.975123
0.0,324,102.051623
0.0,6,102.053096
0.0,97,102.076357
0.0,115,102.103862
0.0,149,102.139693
0.0,11,102.142386
0.0,188,102.187626
0.0,107,102.212995
0.0,43,102.223139
0.0,591,102.364474
0.0,20,102.369305
0.0,113,102.396337
0.0,212,102.447148
0.0,38,102.456063
0.0,249,102.516392
0.0,49,102.528146
0.0,49,102.539825
0.0,102,102.5639
0.0,61,102.578496
0.0,21,102.583531
0.0,116,102.61105
0.0,212,102.662219
0.0,15,102.665858
0.0,333,102.74592
0.0,38,102.754727
0.0,519,102.879037
0.0,136,102.911698
0.0,53,102.924453
0.0,439,103.029764
0.0,175,103.071607
0.0,238,103.128622
0.0,727,103.301821
0.0,8,103.303959
0.0,60,103.318295
0.0,64,103.333466
0.0,88,103.354459
0.0,225,103.408085
0.0,176,103.450347
0.0,37,103.459223
0.0,514,103.581809
0.0,154,103.618693
0.0,101,103.642525
0.0,50,103.654474
0.0,50,103.666421
0.0,123,103.695776
0.0,45,103.70636
0.0,21,103.711406
0.0,618,103.858635
0.0,18,103.863019
0.0,756,104.043465
0.0,283,104.111226
0.0,44,104.121816
0.0,325,104.19921
0.0,332,104.278708
0.0,96,104.301483
0.0,131,104.332716
0.0,175,104.374184
0.0,541,104.503119
0.0,17,104.507299
0.0,133,104.538752
0.0,29,104.545683
0.0,194,104.591766
0.0,131,104.622729
0.0,121,104.651806
0.0,310,104.725941
0.0,154,104.762577
0.0,273,104.828539
0.0,302,104.900667
0.0,145,104.93509
0.0,131,104.966329
0.0,114,104.993301
0.0,378,105.083045
0.0,547,105.215064
0.0,35,105.223553
0.0,66,105.239131
0.0,31,105.246425
0.0,106,105.271897
0.0,305,105.344644
0.0,48,105.356126
0.0,181,105.399333
0.0,92,105.421508
0.0,67,105.437323
0.0,66,105.453049
0.0,33,105.460786
0.0,904,105.678211
0.0,411,105.777106
0.0,201,105.825136
0.0,125,105.85474
0.0,139,105.88804
0.0,205,105.936798
0.0,117,105.964648
0.0,89,105.985413
0.0,9,105.987663
0.0,185,106.031771
0.0,973,106.263795
0.0,103,106.288341
0.0,28,106.295115
0.0,35,106.303403
0.0,95,106.325886
0.0,573,106.462887
0.0,281,106.530037
0.0,213,106.580203
0.0,138,106.612983
0.0,71,106.629937
0.0,66,106.645817
0.0,51,106.657912
0.0,17,106.662003
0.0,91,106.684472
0.0,86,106.704698
0.0,41,106.714553
0.0,136,106.747028
0.0,589,106.887289
0.0,112,106.914349
0.0,1000,107.152808
0.0,86,107.173393
0.0,32,107.181052
0.0,41,107.190783
0.0,173,107.231971
0.0,58,107.245912
0.0,112,107.272544
0.0,111,107.298977
0.0,74,107.31654
0.0,23,107.322051
0.0,46,107.332895
0.0,370,107.421381
0.0,28,107.428119
0.0,206,107.477241
0.0,280,107.545457
0.0,72,107.562711
0.0,425,107.664564
0.0,121,107.693292
0.0,16,107.697149
0.0,24,107.702867
0.0,80,107.721859
0.0,202,107.770179
0.0,350,107.85434
0.0,96,107.877258
0.0,192,107.923153
0.0,6,107.924628
0.0,168,107.964375
0.0,387,108.057121
0.0,27,108.063481
0.0,594,108.205406
0.0,247,108.264124
0.0,415,108.363583
0.0,50,108.375454
0.0,79,108.394207
0.0,248,108.45418
0.0,154,108.490771
0.0,83,108.510431
0.0,219,108.562888
0.0,17,108.566773
0.0,299,108.63804
0.0,446,108.744192
0.0,72,108.761399
0.0,20,108.766195
0.0,12,108.769055
0.0,21,108.773849
0.0,51,108.78588
0.0,10,108.788306
0.0,56,108.801666
0.0,195,108.848356
0.0,42,108.858308
0.0,346,108.941235
0.0,167,108.98069
0.0,30,108.987917
0.0,579,109.126035
0.0,14,109.129505
0.0,1000,109.368453
0.0,357,109.45392
0.0,46,109.46516
0.0,23,109.47057
0.0,20,109.475242
0.0,133,109.506598
0.0,26,109.512829
0.0,140,109.546207
0.0,296,109.616275
0.0,123,109.645555
0.0,538,109.775464
0.0,240,109.832561
0.0,120,109.861246
0.0,637,110.014315
0.0,161,110.052357
0.0,124,110.082211
0.0,81,110.101409
0.0,15,110.10491
0.0,49,110.116529
0.0,356,110.201384
0.0,570,110.337728
0.0,335,110.417723
0.0,97,110.440696
0.0,44,110.45133
0.0,98,110.474355
0.0,98,110.497664
0.0,56,110.510854
0.0,261,110.57308
0.0,604,110.716787
0.0,26,110.723022
0.0,233,110.778656
0.0,179,110.821543
0.0,181,110.864637
0.0,697,111.031011
0.0,246,111.089726
0.0,53,111.102335
0.0,67,111.118174
0.0,799,111.309171
0.0,153,111.345811
0.0,50,111.357702
0.0,510,111.479712
0.0,14,111.483122
0.0,192,111.528818
0.0,46,111.539543
0.0,39,111.54897
0.0,52,111.561351
0.0,374,111.650457
0.0,279,111.717387
0.0,218,111.76941
0.0,130,111.800273
0.0,41,111.810032
0.0,227,111.864191
0.0,37,111.873028
0.0,119,111.901611
0.0,76,111.919484
0.0,155,111.956345
0.0,31,111.963822
0.0,162,112.002275
0.0,1000,112.241667
0.0,322,112.319802
0.0,267,112.383786
0.0,87,112.404626
0.0,140,112.438198
0.0,58,112.452058
0.0,36,112.460501
0.0,145,112.495725
0.0,142,112.529796
0.0,348,112.61349
0.0,69,112.630125
0.0,37,112.639222
0.0,135,112.671992
0.0,171,112.713718
0.0,206,112.76379
0.0,13,112.767007
0.0,24,112.772743
0.0,32,112.780355
0.0,251,112.840921
0.0,453,112.951117
0.0,55,112.964351
0.0,228,113.019479
0.0,626,113.17168
0.0,28,113.178504
0.0,973,113.413548
0.0,30,113.420878
0.0,19,113.425435
0.0,49,113.43741
0.0,28,113.444041
0.0,35,113.452513
0.0,55,113.46583
0.0,61,113.480681
0.0,336,113.562361
0.0,52,113.574861
0.0,416,113.675115
0.0,45,113.685879
0.0,134,113.718113
0.0,22,113.723332
0.0,55,113.736582
0.0,69,113.753096
0.0,584,113.894795
0.0,366,113.982637
0.0,36,113.991274
0.0,221,114.044471
0.0,103,114.069017
0.0,62,114.084172
0.0,71,114.100996
0.0,251,114.160981
0.0,258,114.223682
0.0,628,114.373919
0.0,23,114.37949
0.0,137,114.412076
0.0,432,114.51539
0.0,482,114.630474
0.0,58,114.644417
0.0,264,114.708438
0.0,438,114.81476
0.0,127,114.845266
0.0,561,114.979609
0.0,55,114.992965
0.0,305,115.06597
0.0,179,115.108715
0.0,156,115.146152
0.0,33,115.15392
0.0,82,115.17332
0.0,11,115.176073
0.0,202,115.224109
0.0,137,115.256577
0.0,215,115.30825
0.0,282,115.375642
0.0,115,115.403077
0.0,112,115.429839
0.0,484,115.545954
0.0,62,115.56091
0.0,47,115.572069
0.0,48,115.583635
0.0,224,115.637294
0.0,82,115.656846
0.0,381,115.748615
0.0,31,115.755924
0.0,141,115.789493
0.0,90,115.810884
0.0,78,115.829397
0.0,120,115.858064
0.0,30,115.864967
0.0,446,115.971848
0.0,13,115.975049
0.0,387,116.068018
0.0,64,116.083515
0.0,66,116.099071
0.0,158,116.136696
0.0,111,116.163253
0.0,315,116.238595
0.0,214,116.289537
0.0,223,116.342629
0.0,82,116.362327
0.0,711,116.532639
0.0,406,116.630074
0.0,363,116.716441
0.0,97,116.739459
0.0,254,116.801187
0.0,100,116.825238
0.0,468,116.937619
0.0,316,117.013052
0.0,151,117.048648
0.0,836,117.2503
0.0,62,117.265382
0.0,87,117.285956
0.0,35,117.294354
0.0,6,117.295767
0.0,264,117.358957
0.0,182,117.402266
0.0,246,117.461344
