# {"t_start": 1641617302.67648, "env_id": "Office-v0"} 
r,l,t
0.0,10,12.972381
1.0,30,12.980946
1.0,11,12.984081
1.0,23,12.990612
0.0,22,12.996835
1.0,27,13.004514
1.0,15,13.008749
1.0,27,13.016395
0.0,16,13.020988
0.0,13,13.024734
1.0,16,13.029247
1.0,24,13.036063
1.0,30,13.04454
1.0,29,13.052767
1.0,11,13.055998
1.0,28,13.063949
1.0,25,13.071018
1.0,25,13.078117
1.0,13,13.081828
1.0,23,13.088349
1.0,25,13.095515
1.0,29,13.103946
1.0,11,13.107344
1.0,25,13.114494
1.0,28,13.122438
1.0,33,13.13186
1.0,13,13.135574
1.0,23,13.142241
1.0,28,13.150361
1.0,27,13.158035
1.0,12,13.161435
1.0,27,13.16932
1.0,27,13.177051
0.0,6,13.178784
1.0,11,13.181931
1.0,25,13.189123
1.0,25,13.196596
1.0,30,13.205417
1.0,12,13.208925
0.0,17,13.213774
1.0,29,13.222041
1.0,28,13.230055
1.0,15,13.234332
1.0,25,13.241473
1.0,23,13.248124
0.0,28,13.256022
1.0,16,13.260563
0.0,20,13.266257
1.0,23,13.272802
0.0,13,13.27649
0.0,6,13.278205
0.0,14,13.282296
1.0,28,13.290239
1.0,26,13.297635
1.0,15,13.301877
1.0,27,13.309553
1.0,25,13.316656
0.0,11,13.319879
0.0,8,13.322158
1.0,24,13.328977
1.0,27,13.336647
0.0,11,13.339775
1.0,14,13.343852
0.0,8,13.346125
0.0,12,13.349531
1.0,30,13.358166
1.0,12,13.361632
1.0,25,13.368741
1.0,26,13.376255
1.0,35,13.386172
0.0,12,13.389608
1.0,28,13.397569
1.0,24,13.404373
1.0,25,13.411477
1.0,11,13.414603
1.0,23,13.421138
1.0,29,13.42938
1.0,29,13.437701
1.0,11,13.440821
1.0,23,13.447346
1.0,25,13.454705
1.0,27,13.462659
1.0,15,13.46704
0.0,14,13.471115
1.0,26,13.478617
1.0,26,13.486448
1.0,15,13.490731
1.0,26,13.498142
1.0,25,13.505278
1.0,28,13.513339
0.0,2,13.513927
1.0,25,13.521047
1.0,25,13.52815
1.0,30,13.536731
1.0,12,13.540141
0.0,21,13.546197
0.0,20,13.5519
1.0,27,13.559583
1.0,11,13.562716
1.0,27,13.570483
1.0,25,13.577598
1.0,25,13.584803
1.0,11,13.587961
0.0,18,13.593058
1.0,27,13.60074
0.0,6,13.602456
1.0,14,13.606436
1.0,28,13.614436
1.0,24,13.621247
1.0,27,13.629029
1.0,13,13.632719
0.0,16,13.637298
1.0,31,13.646132
1.0,28,13.654104
1.0,13,13.657829
1.0,24,13.664719
1.0,27,13.672404
1.0,27,13.680213
0.0,12,13.683628
0.0,17,13.688508
1.0,24,13.695344
1.0,29,13.703647
1.0,11,13.707091
0.0,14,13.711096
1.0,24,13.717956
0.0,19,13.723332
1.0,11,13.72649
1.0,23,13.732992
1.0,25,13.74044
1.0,29,13.748871
1.0,11,13.752033
1.0,29,13.760432
1.0,26,13.768058
0.0,11,13.771215
1.0,11,13.774452
1.0,24,13.78152
1.0,23,13.788151
1.0,27,13.795897
1.0,11,13.799021
1.0,25,13.80612
0.0,16,13.810758
1.0,28,13.818719
0.0,9,13.821279
0.0,14,13.825281
1.0,24,13.832068
1.0,30,13.840618
0.0,2,13.841209
0.0,8,13.843485
1.0,27,13.851207
1.0,32,13.860312
1.0,11,13.863487
0.0,4,13.864666
1.0,26,13.872042
1.0,28,13.880076
1.0,12,13.883484
1.0,23,13.8901
1.0,25,13.897238
1.0,27,13.904916
1.0,12,13.908329
1.0,31,13.917142
1.0,23,13.923697
1.0,29,13.932031
1.0,11,13.935196
1.0,25,13.942307
1.0,29,13.95051
0.0,20,13.956205
1.0,11,13.959373
1.0,27,13.967111
1.0,25,13.974237
1.0,32,13.98331
1.0,11,13.986467
1.0,31,13.995265
0.0,18,14.000452
0.0,29,14.008677
0.0,2,14.009295
1.0,27,14.017013
1.0,25,14.024098
1.0,29,14.032575
1.0,11,14.035895
1.0,24,14.043031
1.0,23,14.049576
1.0,29,14.058142
1.0,13,14.061941
1.0,28,14.069925
1.0,24,14.076768
0.0,19,14.082172
1.0,15,14.086559
1.0,32,14.095655
1.0,23,14.102313
1.0,28,14.110255
1.0,14,14.114265
1.0,27,14.121952
1.0,26,14.129305
0.0,9,14.13188
1.0,13,14.135554
1.0,25,14.142642
1.0,25,14.149747
1.0,27,14.157483
1.0,12,14.16088
0.0,14,14.164898
0.0,8,14.167183
1.0,29,14.175398
1.0,11,14.178562
1.0,28,14.186536
1.0,29,14.194833
1.0,29,14.203046
1.0,11,14.206175
1.0,23,14.212707
1.0,29,14.220943
0.0,6,14.222656
1.0,13,14.226414
1.0,23,14.23292
1.0,23,14.239435
1.0,31,14.248358
1.0,13,14.252047
0.0,6,14.253764
0.0,22,14.26001
0.0,21,14.266072
1.0,11,14.269195
1.0,23,14.275738
1.0,27,14.283413
1.0,32,14.292493
1.0,13,14.296191
0.0,14,14.300174
1.0,25,14.307673
1.0,25,14.31513
1.0,17,14.319966
1.0,32,14.329412
1.0,29,14.33774
1.0,30,14.346461
1.0,13,14.350397
1.0,27,14.358086
1.0,28,14.36612
1.0,25,14.373327
1.0,12,14.376761
1.0,23,14.383402
1.0,23,14.389942
1.0,27,14.397602
1.0,11,14.400764
1.0,28,14.408669
0.0,7,14.410674
1.0,31,14.419503
1.0,13,14.423221
0.0,6,14.424934
1.0,25,14.432033
1.0,26,14.439424
0.0,9,14.441971
1.0,29,14.450282
1.0,29,14.458576
1.0,30,14.467116
0.0,8,14.469433
1.0,29,14.477659
1.0,25,14.484749
1.0,27,14.492462
1.0,11,14.49563
1.0,27,14.503268
1.0,23,14.509815
1.0,27,14.517497
1.0,11,14.520622
0.0,21,14.526625
1.0,25,14.533801
1.0,25,14.54094
1.0,11,14.544061
1.0,27,14.551727
1.0,34,14.561348
0.0,23,14.567939
1.0,13,14.57166
1.0,27,14.579345
0.0,21,14.585309
1.0,29,14.593603
1.0,13,14.597541
1.0,25,14.604757
1.0,26,14.612542
1.0,33,14.62204
1.0,11,14.625238
1.0,29,14.633781
1.0,27,14.64153
1.0,27,14.649518
1.0,11,14.652642
0.0,23,14.659215
0.0,19,14.664618
1.0,31,14.67339
1.0,11,14.676517
1.0,26,14.68394
1.0,26,14.691345
0.0,14,14.695355
1.0,14,14.699318
0.0,6,14.701028
1.0,25,14.708135
1.0,31,14.716933
1.0,11,14.720177
1.0,28,14.728108
1.0,23,14.734658
1.0,28,14.742614
1.0,11,14.745827
1.0,32,14.754927
1.0,27,14.762637
0.0,14,14.766619
1.0,11,14.769736
1.0,27,14.777395
1.0,25,14.784463
1.0,29,14.792729
1.0,12,14.796207
0.0,14,14.800256
1.0,25,14.807358
1.0,29,14.815577
0.0,2,14.816162
0.0,12,14.819599
1.0,23,14.826126
0.0,6,14.827826
0.0,2,14.828408
0.0,14,14.832409
1.0,27,14.840071
1.0,31,14.84901
1.0,11,14.852138
1.0,31,14.860951
1.0,24,14.867948
1.0,28,14.875941
1.0,11,14.879098
1.0,30,14.887763
1.0,23,14.894291
0.0,9,14.897184
1.0,13,14.900909
1.0,27,14.908689
1.0,25,14.915952
1.0,27,14.923865
1.0,13,14.92757
1.0,26,14.934968
0.0,19,14.940378
1.0,26,14.947929
1.0,11,14.951062
1.0,26,14.958454
1.0,27,14.966121
1.0,29,14.974341
1.0,11,14.977468
1.0,28,14.985512
1.0,25,14.992557
1.0,31,15.001379
1.0,11,15.004503
1.0,23,15.011084
1.0,29,15.019287
1.0,27,15.02707
1.0,11,15.030185
1.0,30,15.038736
1.0,23,15.045261
1.0,28,15.053218
1.0,11,15.056382
1.0,23,15.06299
1.0,23,15.069547
1.0,32,15.078623
1.0,11,15.081772
0.0,12,15.085171
1.0,23,15.091716
1.0,29,15.100157
1.0,11,15.103301
1.0,23,15.109822
1.0,28,15.117778
1.0,26,15.125173
1.0,13,15.128901
1.0,25,15.136067
1.0,25,15.143191
1.0,25,15.150298
1.0,11,15.153433
1.0,23,15.159966
1.0,25,15.167073
1.0,27,15.17508
1.0,11,15.178193
1.0,25,15.185644
1.0,24,15.192485
1.0,28,15.200548
1.0,13,15.20436
1.0,25,15.211712
1.0,31,15.220564
0.0,17,15.225383
1.0,13,15.229079
0.0,9,15.231637
1.0,23,15.238192
1.0,29,15.24647
1.0,11,15.249663
1.0,25,15.256759
1.0,31,15.265512
0.0,21,15.271457
1.0,15,15.275736
1.0,23,15.282293
1.0,24,15.289182
1.0,28,15.29712
0.0,4,15.298276
1.0,23,15.304838
1.0,25,15.311912
0.0,11,15.315071
1.0,11,15.318189
0.0,19,15.323719
0.0,8,15.325999
0.0,11,15.32914
1.0,11,15.332259
1.0,24,15.33909
1.0,23,15.34562
1.0,25,15.352725
1.0,11,15.355849
1.0,23,15.362596
1.0,27,15.370317
1.0,29,15.378538
1.0,11,15.381703
1.0,25,15.388741
1.0,28,15.396709
1.0,28,15.404764
1.0,11,15.407888
1.0,29,15.41612
1.0,23,15.42267
1.0,25,15.429785
1.0,11,15.432901
1.0,26,15.440329
0.0,20,15.446007
0.0,20,15.45169
1.0,13,15.455369
1.0,26,15.462994
1.0,27,15.471056
1.0,28,15.479164
1.0,12,15.48263
1.0,23,15.489588
1.0,23,15.496145
1.0,25,15.503254
1.0,16,15.507791
1.0,25,15.515087
1.0,27,15.52282
1.0,27,15.530734
1.0,11,15.53387
1.0,24,15.540671
1.0,27,15.548332
1.0,25,15.555598
0.0,9,15.558192
1.0,25,15.565263
1.0,30,15.573787
0.0,9,15.57633
1.0,11,15.579455
0.0,14,15.583447
1.0,29,15.591923
0.0,9,15.59448
0.0,6,15.59622
1.0,23,15.602991
1.0,29,15.611186
1.0,26,15.619029
1.0,13,15.622715
1.0,23,15.629387
1.0,27,15.637033
1.0,29,15.645257
1.0,11,15.64838
1.0,28,15.656326
1.0,24,15.663264
0.0,8,15.665569
1.0,14,15.669531
1.0,24,15.676349
0.0,22,15.682614
1.0,25,15.689719
1.0,12,15.693111
1.0,25,15.700215
1.0,25,15.70742
1.0,26,15.714813
1.0,11,15.717937
0.0,4,15.719121
0.0,8,15.721399
1.0,29,15.729613
1.0,12,15.733062
1.0,30,15.741698
1.0,25,15.749077
1.0,27,15.757145
1.0,15,15.761404
1.0,26,15.768776
1.0,27,15.776949
1.0,27,15.78469
1.0,11,15.787875
0.0,19,15.79322
1.0,23,15.799756
1.0,25,15.806923
1.0,13,15.810638
1.0,25,15.817844
1.0,25,15.824934
1.0,25,15.832039
1.0,13,15.835757
1.0,27,15.843493
0.0,18,15.848594
1.0,29,15.856967
1.0,11,15.860102
1.0,27,15.867808
1.0,25,15.874891
1.0,29,15.883102
1.0,11,15.886221
1.0,26,15.893699
1.0,23,15.900231
0.0,21,15.906213
1.0,13,15.909896
0.0,21,15.915868
1.0,25,15.922966
0.0,11,15.926128
1.0,11,15.929341
1.0,25,15.936436
1.0,27,15.944107
1.0,29,15.952356
1.0,11,15.955471
0.0,12,15.958904
1.0,28,15.967015
1.0,31,15.975816
1.0,13,15.979537
0.0,12,15.982933
1.0,27,15.990593
1.0,25,15.997787
1.0,11,16.000903
1.0,27,16.008742
1.0,34,16.018513
1.0,29,16.026726
1.0,13,16.030605
1.0,25,16.037706
0.0,19,16.0434
1.0,28,16.051376
1.0,14,16.055317
1.0,26,16.062865
1.0,25,16.069946
1.0,27,16.077629
1.0,11,16.081104
1.0,25,16.088272
1.0,26,16.095633
1.0,27,16.103402
1.0,13,16.107076
0.0,21,16.113145
1.0,27,16.121142
0.0,19,16.126579
0.0,2,16.127164
0.0,16,16.131677
1.0,23,16.138212
1.0,25,16.145422
1.0,15,16.149671
1.0,27,16.157513
1.0,25,16.164616
0.0,6,16.166359
1.0,13,16.170023
1.0,32,16.179054
1.0,27,16.186702
1.0,30,16.195296
1.0,11,16.198451
1.0,23,16.204951
1.0,28,16.21288
1.0,26,16.220222
0.0,7,16.222221
1.0,28,16.230298
1.0,25,16.237392
0.0,17,16.242173
1.0,11,16.245404
1.0,25,16.252486
0.0,19,16.257849
1.0,26,16.265211
1.0,15,16.26959
1.0,25,16.27669
1.0,25,16.283759
1.0,27,16.2914
0.0,10,16.294226
1.0,23,16.300757
1.0,25,16.307937
0.0,13,16.311657
1.0,16,16.316357
1.0,23,16.322913
1.0,28,16.331134
1.0,27,16.338861
1.0,13,16.342608
1.0,23,16.349482
1.0,23,16.356146
1.0,27,16.363886
1.0,11,16.367107
1.0,24,16.374002
1.0,23,16.380541
1.0,27,16.388288
1.0,13,16.392009
1.0,29,16.400214
1.0,31,16.408991
1.0,27,16.416639
1.0,12,16.420182
1.0,25,16.427328
1.0,26,16.4347
1.0,27,16.442356
1.0,11,16.445484
0.0,17,16.450323
1.0,24,16.457206
1.0,27,16.464866
1.0,11,16.468032
0.0,19,16.473428
0.0,8,16.475707
1.0,28,16.483636
1.0,11,16.486757
0.0,16,16.491299
1.0,28,16.499353
1.0,29,16.507598
1.0,14,16.511611
1.0,27,16.51927
0.0,18,16.524344
1.0,27,16.532032
1.0,14,16.536107
1.0,25,16.543244
1.0,27,16.550916
1.0,31,16.559701
1.0,15,16.563939
1.0,23,16.570569
0.0,6,16.572282
1.0,28,16.580276
1.0,11,16.583414
1.0,27,16.591093
1.0,25,16.598187
1.0,28,16.606328
1.0,12,16.609773
1.0,23,16.616646
0.0,17,16.621531
1.0,31,16.630385
1.0,11,16.633552
1.0,26,16.641244
1.0,30,16.649856
1.0,31,16.658714
1.0,14,16.662669
0.0,16,16.667264
0.0,16,16.671794
1.0,36,16.682022
1.0,12,16.685533
1.0,24,16.692347
1.0,31,16.701107
1.0,31,16.710051
1.0,11,16.713465
1.0,27,16.721154
1.0,24,16.728057
1.0,31,16.736911
1.0,12,16.740301
1.0,25,16.747514
1.0,23,16.75404
0.0,6,16.755735
1.0,11,16.758888
1.0,30,16.767497
1.0,27,16.775181
1.0,31,16.783952
0.0,7,16.785947
1.0,23,16.792498
0.0,21,16.798596
1.0,26,16.805954
1.0,12,16.809366
1.0,28,16.817316
1.0,27,16.824963
1.0,25,16.832077
1.0,11,16.835343
0.0,6,16.837049
1.0,25,16.844128
1.0,25,16.851242
1.0,12,16.85463
0.0,14,16.858624
1.0,28,16.866618
1.0,27,16.874382
1.0,11,16.877501
1.0,25,16.884595
0.0,8,16.886922
1.0,31,16.895955
1.0,12,16.899615
1.0,27,16.907443
1.0,25,16.914713
1.0,27,16.922833
1.0,11,16.925996
1.0,23,16.932553
1.0,29,16.940789
0.0,8,16.94306
0.0,4,16.944206
1.0,23,16.950872
1.0,27,16.958572
1.0,29,16.9668
1.0,13,16.97049
0.0,14,16.974496
1.0,29,16.982723
1.0,28,16.990775
1.0,11,16.993899
1.0,35,17.003799
1.0,23,17.010355
1.0,29,17.018581
0.0,12,17.022029
1.0,23,17.028659
1.0,29,17.036876
1.0,34,17.046515
1.0,13,17.05022
1.0,25,17.057314
0.0,16,17.061849
1.0,29,17.070136
1.0,11,17.073292
1.0,23,17.079833
1.0,27,17.087474
1.0,25,17.094584
1.0,11,17.097893
0.0,6,17.099603
0.0,6,17.101421
1.0,29,17.109654
1.0,13,17.113598
1.0,26,17.121058
0.0,14,17.125097
1.0,29,17.133493
1.0,11,17.136619
0.0,16,17.141318
1.0,27,17.149057
1.0,29,17.15747
1.0,11,17.160646
1.0,25,17.167893
1.0,28,17.176298
1.0,27,17.184173
1.0,11,17.187514
1.0,23,17.194386
1.0,25,17.201682
1.0,28,17.210037
1.0,11,17.213181
0.0,10,17.216261
1.0,23,17.223289
1.0,35,17.233355
1.0,14,17.237311
1.0,27,17.245016
1.0,25,17.252309
1.0,26,17.259689
1.0,11,17.262838
1.0,28,17.270798
0.0,8,17.273079
1.0,32,17.282183
1.0,11,17.285333
1.0,27,17.293119
0.0,10,17.295959
1.0,25,17.30308
1.0,12,17.306478
1.0,23,17.31339
1.0,25,17.320584
1.0,33,17.33005
1.0,11,17.333203
0.0,16,17.337725
1.0,27,17.345385
1.0,30,17.353913
1.0,14,17.357895
1.0,29,17.366309
1.0,31,17.375151
1.0,29,17.383391
0.0,6,17.385138
0.0,19,17.390524
1.0,27,17.398195
0.0,8,17.4005
0.0,4,17.401659
1.0,25,17.40883
1.0,25,17.415889
1.0,27,17.423547
1.0,16,17.428161
1.0,25,17.435268
1.0,27,17.443324
1.0,29,17.451566
1.0,12,17.454996
0.0,23,17.461829
1.0,27,17.469884
1.0,29,17.478412
1.0,13,17.482172
1.0,24,17.489022
0.0,20,17.494847
0.0,6,17.496555
1.0,12,17.500196
1.0,26,17.507684
0.0,14,17.511695
1.0,27,17.519529
1.0,15,17.523821
1.0,25,17.530918
1.0,26,17.538299
1.0,31,17.54709
0.0,4,17.548237
1.0,23,17.554902
1.0,26,17.562286
1.0,30,17.570779
1.0,12,17.574168
1.0,26,17.581529
1.0,25,17.588619
0.0,13,17.592406
1.0,13,17.596115
1.0,30,17.604771
1.0,25,17.611874
0.0,14,17.615811
1.0,12,17.619237
0.0,4,17.620384
0.0,21,17.626359
1.0,25,17.633693
1.0,11,17.636883
1.0,25,17.643968
1.0,25,17.651149
0.0,9,17.653817
1.0,12,17.657221
1.0,23,17.663774
1.0,31,17.67261
1.0,33,17.681967
0.0,5,17.683427
0.0,12,17.68683
1.0,23,17.693371
1.0,27,17.701047
1.0,11,17.704168
1.0,27,17.71191
1.0,25,17.71902
1.0,29,17.727256
1.0,11,17.730504
1.0,25,17.737586
1.0,38,17.748524
1.0,27,17.75646
1.0,11,17.759585
1.0,23,17.76647
1.0,27,17.774163
1.0,30,17.782957
1.0,13,17.78691
1.0,23,17.793571
1.0,29,17.801797
1.0,31,17.810658
1.0,13,17.814373
0.0,6,17.816082
1.0,27,17.82381
1.0,30,17.832315
1.0,11,17.835429
1.0,24,17.84223
1.0,25,17.849428
1.0,29,17.857809
1.0,11,17.860956
1.0,27,17.868685
1.0,26,17.876029
1.0,25,17.88312
1.0,11,17.886257
1.0,23,17.892781
1.0,27,17.900551
1.0,31,17.909418
1.0,12,17.912795
0.0,4,17.913933
1.0,23,17.920452
1.0,26,17.928164
1.0,11,17.931356
1.0,27,17.939082
1.0,24,17.945898
1.0,27,17.953545
1.0,11,17.956689
0.0,14,17.960642
1.0,23,17.967196
1.0,32,17.976325
1.0,12,17.979748
1.0,25,17.986838
1.0,26,17.994208
1.0,26,18.001557
0.0,6,18.003275
1.0,25,18.01047
0.0,16,18.01504
0.0,4,18.016215
1.0,14,18.020152
1.0,24,18.026966
0.0,18,18.032077
0.0,9,18.034618
1.0,13,18.038547
0.0,8,18.040869
1.0,25,18.048187
1.0,29,18.056408
1.0,12,18.059801
1.0,25,18.067253
1.0,32,18.07639
1.0,27,18.084348
1.0,13,18.088055
1.0,29,18.096351
1.0,26,18.103738
1.0,25,18.110891
1.0,11,18.114015
1.0,25,18.121227
1.0,23,18.127748
0.0,19,18.133163
1.0,11,18.136296
1.0,25,18.143384
1.0,24,18.150185
1.0,29,18.158449
1.0,12,18.161921
1.0,23,18.168449
1.0,23,18.174977
1.0,30,18.183502
1.0,17,18.188321
1.0,27,18.195998
1.0,26,18.203477
0.0,4,18.204623
1.0,13,18.20829
1.0,25,18.21537
1.0,24,18.222184
1.0,29,18.230382
1.0,11,18.233529
0.0,4,18.23478
0.0,17,18.239568
1.0,28,18.247566
1.0,11,18.250679
1.0,25,18.257766
0.0,6,18.259475
1.0,38,18.270233
0.0,7,18.272255
1.0,24,18.279178
1.0,25,18.28626
0.0,9,18.288814
1.0,11,18.291943
1.0,27,18.299577
1.0,26,18.306937
1.0,29,18.3153
1.0,11,18.318466
0.0,14,18.322423
1.0,28,18.330554
1.0,25,18.338008
0.0,6,18.33975
0.0,16,18.344286
0.0,11,18.347426
1.0,26,18.35507
1.0,14,18.359183
1.0,29,18.367516
0.0,14,18.371567
1.0,32,18.380633
1.0,13,18.384295
0.0,5,18.385767
1.0,23,18.392364
1.0,27,18.400005
1.0,11,18.403144
1.0,25,18.410232
1.0,26,18.417591
1.0,28,18.42559
1.0,14,18.429655
0.0,6,18.43138
1.0,27,18.439008
0.0,19,18.444339
1.0,13,18.448053
1.0,27,18.455713
1.0,25,18.4629
0.0,19,18.468277
1.0,11,18.471431
1.0,23,18.477985
1.0,23,18.484476
1.0,29,18.492757
1.0,11,18.495897
1.0,30,18.504483
1.0,23,18.511368
1.0,29,18.520407
1.0,11,18.523562
1.0,28,18.531498
1.0,25,18.538701
1.0,25,18.545779
1.0,13,18.549483
1.0,24,18.55628
1.0,28,18.564208
1.0,28,18.572148
1.0,11,18.575366
1.0,25,18.582431
1.0,23,18.58895
1.0,25,18.596051
1.0,11,18.599167
0.0,19,18.604572
1.0,27,18.612448
1.0,36,18.622814
1.0,11,18.625962
1.0,23,18.632793
1.0,25,18.640089
1.0,29,18.648314
0.0,9,18.650991
1.0,30,18.659847
0.0,23,18.666349
0.0,9,18.668962
1.0,13,18.672617
1.0,25,18.679744
1.0,26,18.687123
1.0,31,18.696033
0.0,13,18.699753
1.0,23,18.706218
1.0,29,18.714421
1.0,31,18.723219
1.0,13,18.726992
1.0,23,18.733505
1.0,27,18.741146
1.0,27,18.748929
1.0,11,18.752103
1.0,26,18.759464
1.0,23,18.766088
1.0,25,18.773187
1.0,14,18.777177
1.0,23,18.783694
1.0,31,18.792455
0.0,13,18.796129
1.0,11,18.799261
1.0,23,18.805865
1.0,25,18.812912
1.0,27,18.820597
1.0,13,18.824308
0.0,14,18.828266
1.0,25,18.835329
1.0,27,18.843076
1.0,11,18.846224
0.0,6,18.847925
1.0,24,18.854696
1.0,30,18.863245
1.0,11,18.86636
1.0,25,18.873434
1.0,23,18.880034
1.0,27,18.887689
1.0,14,18.8917
1.0,25,18.898992
1.0,25,18.906059
0.0,13,18.910139
1.0,11,18.913277
1.0,25,18.920567
0.0,15,18.92489
1.0,25,18.932397
1.0,13,18.93609
1.0,27,18.943746
1.0,24,18.950525
0.0,23,18.957162
1.0,15,18.961423
1.0,23,18.967951
1.0,25,18.974983
1.0,31,18.983751
1.0,14,18.987681
1.0,28,18.995713
1.0,33,19.005017
1.0,27,19.012652
1.0,11,19.015787
1.0,23,19.0223
0.0,6,19.023996
1.0,31,19.032822
1.0,15,19.037091
1.0,25,19.044186
0.0,19,19.049546
1.0,28,19.057472
1.0,13,19.061175
1.0,23,19.067783
0.0,8,19.070049
1.0,25,19.077115
1.0,11,19.080226
0.0,21,19.086163
1.0,26,19.093533
1.0,27,19.101278
0.0,6,19.102994
1.0,31,19.112342
0.0,21,19.118329
1.0,27,19.126011
0.0,6,19.127723
0.0,19,19.133066
1.0,26,19.140435
1.0,31,19.14951
1.0,11,19.152614
1.0,26,19.160053
1.0,29,19.168247
1.0,25,19.175319
1.0,11,19.17846
0.0,8,19.180816
1.0,23,19.187525
1.0,28,19.195519
1.0,11,19.19868
1.0,27,19.206577
0.0,19,19.212045
1.0,30,19.220798
1.0,11,19.22402
1.0,23,19.230562
0.0,18,19.235674
1.0,34,19.245296
1.0,13,19.249151
0.0,2,19.24973
0.0,16,19.25428
0.0,11,19.257526
1.0,12,19.2609
1.0,25,19.267985
1.0,25,19.27505
1.0,29,19.283278
1.0,15,19.287544
0.0,16,19.292078
0.0,6,19.293913
1.0,27,19.301577
0.0,6,19.303288
1.0,31,19.312034
0.0,9,19.314584
1.0,25,19.321688
1.0,13,19.325391
1.0,23,19.331992
1.0,27,19.339633
0.0,8,19.341906
1.0,11,19.345003
1.0,26,19.352464
1.0,29,19.360672
1.0,27,19.368362
1.0,11,19.371636
1.0,34,19.381255
0.0,12,19.384696
1.0,34,19.394338
1.0,13,19.398001
1.0,25,19.405098
1.0,27,19.412831
0.0,11,19.415989
1.0,11,19.419101
1.0,25,19.426191
1.0,32,19.435296
0.0,7,19.437275
1.0,11,19.440412
0.0,6,19.442118
1.0,25,19.449393
1.0,33,19.458725
1.0,13,19.462436
1.0,25,19.469794
1.0,27,19.477444
1.0,29,19.486063
1.0,13,19.489734
1.0,29,19.498029
0.0,20,19.503974
0.0,21,19.509918
0.0,11,19.513059
1.0,23,19.519674
1.0,26,19.5271
1.0,29,19.535398
0.0,9,19.538004
1.0,23,19.544476
1.0,23,19.550986
0.0,24,19.557783
1.0,15,19.562164
1.0,23,19.568679
0.0,14,19.572641
1.0,25,19.579733
1.0,11,19.58285
0.0,12,19.586272
1.0,27,19.593916
0.0,23,19.600513
1.0,15,19.604734
1.0,27,19.61241
0.0,6,19.614195
1.0,25,19.62126
1.0,11,19.624407
1.0,25,19.631494
1.0,28,19.639583
1.0,25,19.646663
1.0,11,19.649768
1.0,23,19.656277
1.0,26,19.663639
1.0,25,19.670703
1.0,17,19.675624
1.0,25,19.682654
1.0,25,19.689716
1.0,28,19.697627
1.0,11,19.700769
1.0,30,19.70926
0.0,13,19.71305
0.0,19,19.718434
1.0,11,19.721584
1.0,27,19.729919
1.0,25,19.737
1.0,29,19.745201
1.0,11,19.748479
1.0,24,19.75555
1.0,23,19.762127
0.0,21,19.768429
1.0,11,19.771564
1.0,25,19.778645
1.0,32,19.788149
1.0,30,19.79678
1.0,13,19.800458
0.0,16,19.804972
1.0,23,19.811656
1.0,27,19.819384
1.0,11,19.822605
1.0,25,19.830066
1.0,23,19.836609
1.0,27,19.844255
1.0,14,19.848214
1.0,27,19.855899
1.0,25,19.863143
0.0,8,19.865422
1.0,11,19.868571
1.0,29,19.876792
0.0,20,19.882474
0.0,15,19.886704
1.0,13,19.890397
1.0,27,19.898041
1.0,25,19.905194
1.0,27,19.912853
1.0,14,19.916782
1.0,32,19.925838
1.0,29,19.934011
0.0,25,19.941133
1.0,13,19.944861
1.0,30,19.953316
1.0,27,19.960949
1.0,27,19.96866
0.0,4,19.969817
1.0,27,19.977579
1.0,24,19.984383
1.0,25,19.991488
1.0,11,19.994611
1.0,27,20.002334
0.0,4,20.003484
1.0,25,20.010691
1.0,11,20.013998
1.0,24,20.020838
1.0,26,20.028164
1.0,25,20.035225
1.0,11,20.038383
1.0,23,20.04543
1.0,26,20.053282
1.0,25,20.060422
0.0,13,20.064103
1.0,25,20.071395
1.0,23,20.078015
0.0,4,20.079192
0.0,8,20.081481
1.0,23,20.088118
1.0,29,20.09639
1.0,28,20.104344
1.0,11,20.107463
1.0,24,20.114272
1.0,27,20.121938
1.0,26,20.129434
1.0,13,20.133101
1.0,27,20.140745
1.0,29,20.148979
0.0,4,20.150159
1.0,15,20.154387
0.0,6,20.156096
1.0,25,20.163193
0.0,17,20.16812
1.0,11,20.171236
1.0,29,20.179521
1.0,29,20.187737
1.0,28,20.195691
1.0,11,20.19885
1.0,29,20.20715
1.0,25,20.214247
1.0,26,20.221623
1.0,11,20.224731
0.0,22,20.230982
0.0,22,20.237204
0.0,11,20.2404
0.0,10,20.243228
1.0,23,20.249818
1.0,30,20.258314
1.0,27,20.265967
1.0,11,20.269122
1.0,25,20.276213
0.0,18,20.28139
0.0,6,20.283118
1.0,11,20.286226
1.0,25,20.293322
0.0,16,20.297834
0.0,19,20.303219
1.0,14,20.307216
1.0,30,20.315793
1.0,33,20.32509
1.0,33,20.334688
1.0,12,20.338314
1.0,27,20.345989
1.0,26,20.353483
1.0,26,20.361162
1.0,11,20.364414
1.0,31,20.373292
1.0,38,20.384025
0.0,13,20.387775
1.0,11,20.390979
1.0,29,20.399567
1.0,23,20.406116
0.0,21,20.412062
1.0,11,20.415177
1.0,24,20.421979
1.0,23,20.428638
1.0,29,20.436865
1.0,11,20.440011
1.0,25,20.447054
1.0,25,20.454184
1.0,29,20.462436
0.0,9,20.465023
1.0,30,20.473591
1.0,25,20.480684
1.0,27,20.488326
1.0,12,20.491713
1.0,30,20.500199
1.0,23,20.506837
1.0,27,20.514525
1.0,12,20.517963
1.0,23,20.524487
1.0,27,20.53213
