# {"t_start": 1641116256.3807445, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,13.243218
0.0,28,13.24749
1.0,30,13.252084
1.0,28,13.25638
0.0,11,13.258119
1.0,29,13.262621
1.0,27,13.266787
0.0,13,13.268836
1.0,25,13.272693
1.0,31,13.277533
1.0,26,13.281559
0.0,24,13.285259
1.0,29,13.289862
1.0,25,13.294103
0.0,13,13.296101
1.0,32,13.301127
1.0,31,13.3061
1.0,28,13.310724
1.0,25,13.314666
0.0,9,13.316317
1.0,31,13.321326
1.0,30,13.326164
0.0,4,13.326799
1.0,27,13.331252
1.0,27,13.335581
0.0,24,13.339633
1.0,25,13.343551
1.0,25,13.347594
1.0,29,13.352228
1.0,27,13.356627
1.0,25,13.360472
0.0,13,13.362563
1.0,27,13.366726
1.0,33,13.371786
1.0,25,13.375661
1.0,32,13.380569
1.0,29,13.38512
1.0,31,13.38988
1.0,32,13.394775
1.0,27,13.398924
1.0,33,13.403981
1.0,27,13.408131
1.0,27,13.412369
0.0,11,13.414083
1.0,29,13.418574
0.0,15,13.420987
1.0,28,13.425328
1.0,30,13.429977
1.0,31,13.434774
0.0,8,13.436017
1.0,27,13.440183
1.0,29,13.444648
0.0,9,13.446069
1.0,27,13.450206
0.0,15,13.452798
1.0,29,13.457464
0.0,13,13.459654
1.0,25,13.463756
1.0,30,13.468549
0.0,18,13.471353
1.0,30,13.476352
0.0,12,13.478271
0.0,4,13.478906
1.0,29,13.483485
1.0,31,13.48845
1.0,26,13.492646
0.0,6,13.493625
1.0,31,13.498822
1.0,25,13.502737
1.0,26,13.506796
1.0,31,13.511578
0.0,13,13.513587
1.0,30,13.518182
1.0,27,13.522354
1.0,25,13.526205
1.0,29,13.530652
1.0,25,13.534586
1.0,26,13.538578
1.0,27,13.542725
1.0,31,13.547462
1.0,27,13.551599
1.0,25,13.555475
1.0,30,13.560151
1.0,30,13.564769
1.0,29,13.569272
1.0,31,13.574111
0.0,9,13.575557
1.0,28,13.579853
1.0,27,13.584048
1.0,28,13.588377
1.0,33,13.5935
1.0,28,13.598069
1.0,26,13.6022
1.0,31,13.607105
1.0,26,13.611542
1.0,27,13.615724
1.0,25,13.61982
1.0,27,13.624046
0.0,18,13.62689
1.0,32,13.631994
1.0,25,13.636133
1.0,31,13.641125
1.0,27,13.645511
1.0,26,13.64961
1.0,25,13.65352
1.0,34,13.658792
1.0,31,13.663557
1.0,25,13.667444
1.0,29,13.671894
1.0,26,13.675987
1.0,29,13.68047
1.0,29,13.684944
1.0,27,13.689116
1.0,25,13.692958
1.0,27,13.697098
1.0,25,13.700938
1.0,32,13.705912
1.0,26,13.709949
0.0,4,13.710582
1.0,32,13.715527
0.0,13,13.717558
0.0,8,13.718829
1.0,29,13.72351
1.0,29,13.728112
1.0,25,13.732414
1.0,35,13.737897
1.0,31,13.742702
1.0,30,13.747294
1.0,29,13.751734
0.0,6,13.752672
0.0,4,13.753304
1.0,25,13.757134
0.0,4,13.757769
1.0,33,13.762899
0.0,13,13.764945
1.0,28,13.769489
1.0,29,13.773984
1.0,29,13.778558
1.0,25,13.78245
0.0,25,13.786552
1.0,26,13.790734
1.0,31,13.795813
1.0,26,13.800052
1.0,28,13.804549
1.0,32,13.810047
1.0,26,13.814081
1.0,27,13.818306
1.0,31,13.823127
1.0,33,13.828197
1.0,31,13.83308
1.0,39,13.839205
1.0,29,13.843702
0.0,16,13.846316
1.0,27,13.850476
1.0,28,13.854775
1.0,31,13.859579
1.0,26,13.863652
1.0,25,13.867491
1.0,27,13.871687
0.0,19,13.874696
0.0,6,13.875634
0.0,10,13.877185
1.0,30,13.881834
1.0,27,13.886057
1.0,33,13.891159
1.0,35,13.896593
1.0,25,13.900624
0.0,4,13.901262
1.0,28,13.905798
1.0,25,13.909719
1.0,25,13.913656
1.0,41,13.920003
1.0,25,13.924031
1.0,25,13.928137
1.0,25,13.932148
1.0,27,13.936559
1.0,33,13.941941
0.0,9,13.943412
1.0,29,13.948165
0.0,18,13.951118
1.0,31,13.956049
1.0,27,13.960399
0.0,8,13.961688
1.0,29,13.966495
1.0,27,13.97085
1.0,33,13.976176
0.0,12,13.978068
1.0,27,13.982393
0.0,22,13.985954
1.0,28,13.99049
1.0,31,13.995557
1.0,27,13.999919
1.0,25,14.003823
1.0,28,14.008504
1.0,27,14.012784
1.0,27,14.017085
1.0,26,14.021186
1.0,29,14.025835
0.0,14,14.028058
1.0,25,14.032016
1.0,27,14.036482
1.0,27,14.040776
1.0,30,14.045681
1.0,28,14.050117
1.0,25,14.054155
0.0,7,14.055321
1.0,28,14.059639
1.0,28,14.064034
1.0,27,14.068237
0.0,6,14.069176
1.0,33,14.07423
0.0,13,14.076233
1.0,25,14.080064
1.0,29,14.084786
1.0,33,14.089906
1.0,25,14.093755
1.0,34,14.099091
0.0,4,14.099729
1.0,36,14.105869
1.0,35,14.11143
0.0,11,14.113266
0.0,10,14.114803
1.0,27,14.119135
0.0,9,14.120536
1.0,29,14.125209
1.0,25,14.129461
0.0,6,14.130395
0.0,19,14.133547
1.0,32,14.138539
1.0,32,14.143699
1.0,26,14.147799
0.0,9,14.149231
1.0,25,14.153114
1.0,28,14.157405
0.0,13,14.1594
1.0,26,14.163419
1.0,27,14.167563
0.0,21,14.170793
1.0,26,14.174779
0.0,21,14.178071
1.0,32,14.182962
1.0,31,14.187694
1.0,28,14.192081
1.0,27,14.19628
1.0,29,14.200758
0.0,8,14.202034
1.0,32,14.207002
1.0,29,14.211493
1.0,33,14.216634
0.0,15,14.218984
1.0,27,14.223256
1.0,31,14.228164
1.0,28,14.232752
1.0,32,14.237808
0.0,9,14.239359
1.0,25,14.243434
1.0,27,14.247782
1.0,27,14.252329
1.0,27,14.256535
1.0,30,14.261328
1.0,33,14.266752
1.0,27,14.271034
1.0,30,14.275778
1.0,31,14.280565
1.0,26,14.284756
1.0,29,14.28945
1.0,26,14.293622
1.0,25,14.297544
1.0,25,14.301611
1.0,27,14.305953
1.0,31,14.311048
1.0,27,14.315459
0.0,10,14.317122
0.0,13,14.319226
1.0,25,14.323425
1.0,27,14.327742
1.0,27,14.332017
1.0,27,14.336257
0.0,13,14.338401
0.0,14,14.340636
1.0,29,14.345065
1.0,34,14.350337
1.0,31,14.355132
1.0,27,14.359274
0.0,19,14.362194
1.0,33,14.367306
1.0,29,14.371758
0.0,6,14.372702
1.0,27,14.376841
1.0,30,14.381882
1.0,25,14.386012
1.0,26,14.390146
0.0,9,14.391545
0.0,8,14.392781
0.0,9,14.394218
1.0,29,14.399018
0.0,6,14.399964
1.0,27,14.404587
0.0,26,14.408679
1.0,25,14.412791
1.0,34,14.41819
1.0,25,14.422132
1.0,27,14.426712
1.0,27,14.431137
0.0,23,14.434705
1.0,27,14.439215
1.0,27,14.443462
1.0,27,14.447803
0.0,4,14.44844
1.0,25,14.452396
1.0,31,14.457191
1.0,29,14.461642
0.0,8,14.462884
0.0,17,14.465493
1.0,27,14.469687
1.0,33,14.474735
1.0,27,14.478985
1.0,25,14.48283
1.0,26,14.486856
1.0,26,14.490841
1.0,29,14.49529
1.0,28,14.499629
0.0,6,14.500589
1.0,29,14.50509
1.0,25,14.508944
1.0,29,14.513435
1.0,26,14.517613
1.0,29,14.522143
0.0,17,14.524779
1.0,25,14.528647
1.0,29,14.533303
1.0,30,14.537898
1.0,29,14.54239
0.0,11,14.544096
1.0,30,14.548832
1.0,29,14.553407
0.0,17,14.556132
1.0,29,14.56085
1.0,26,14.565043
1.0,27,14.569466
1.0,27,14.57387
1.0,28,14.57844
1.0,33,14.583864
0.0,13,14.585981
1.0,27,14.590393
0.0,13,14.592472
1.0,28,14.597113
0.0,13,14.599138
1.0,28,14.603611
1.0,27,14.60798
1.0,29,14.612623
0.0,6,14.613634
1.0,31,14.618642
1.0,30,14.623476
1.0,29,14.627948
1.0,26,14.632009
1.0,31,14.636791
0.0,11,14.638501
1.0,25,14.642338
1.0,30,14.646939
1.0,31,14.651683
1.0,28,14.655971
1.0,28,14.660262
1.0,27,14.664397
1.0,32,14.669375
1.0,26,14.673421
1.0,27,14.677609
1.0,29,14.682131
1.0,28,14.686497
0.0,8,14.687766
1.0,29,14.692257
1.0,25,14.69614
1.0,29,14.700631
0.0,4,14.701285
1.0,28,14.705817
0.0,11,14.707581
1.0,31,14.712396
1.0,25,14.716285
1.0,30,14.721338
1.0,28,14.725679
1.0,27,14.730001
1.0,40,14.73618
0.0,11,14.737916
1.0,35,14.743587
1.0,27,14.747926
1.0,25,14.751993
1.0,34,14.757447
0.0,13,14.759742
1.0,25,14.763757
1.0,28,14.768254
1.0,25,14.77225
0.0,21,14.775676
1.0,27,14.780004
0.0,23,14.783791
1.0,29,14.788314
1.0,29,14.792923
1.0,25,14.796997
1.0,30,14.801755
1.0,29,14.806266
0.0,8,14.807509
0.0,13,14.80952
0.0,8,14.810766
0.0,9,14.812142
1.0,30,14.816732
1.0,27,14.82098
1.0,35,14.826493
0.0,15,14.8288
0.0,9,14.8303
1.0,27,14.834443
1.0,31,14.839231
1.0,26,14.84322
0.0,21,14.846554
1.0,27,14.850693
1.0,30,14.855292
1.0,29,14.85983
1.0,28,14.864173
1.0,32,14.86913
1.0,27,14.87332
1.0,25,14.877395
1.0,30,14.882049
1.0,34,14.887361
1.0,29,14.891847
1.0,25,14.895797
0.0,20,14.899041
0.0,17,14.901848
0.0,16,14.904309
1.0,25,14.908391
0.0,22,14.911909
1.0,25,14.91581
1.0,31,14.920732
0.0,11,14.922689
0.0,4,14.923321
1.0,26,14.927514
0.0,7,14.928638
1.0,30,14.933669
1.0,25,14.93774
1.0,27,14.942072
1.0,35,14.947725
1.0,25,14.951786
1.0,27,14.956257
1.0,29,14.961286
0.0,6,14.962233
1.0,29,14.966901
1.0,29,14.971607
1.0,30,14.97647
1.0,25,14.98042
0.0,23,14.984045
1.0,36,14.989557
1.0,32,14.99446
1.0,27,14.998609
1.0,31,15.003397
1.0,26,15.007442
1.0,28,15.011878
1.0,34,15.017085
1.0,36,15.022584
1.0,29,15.027039
1.0,26,15.031132
1.0,27,15.035746
1.0,27,15.039973
1.0,27,15.044256
0.0,7,15.04557
1.0,25,15.049782
1.0,29,15.054465
0.0,8,15.055714
1.0,29,15.060452
0.0,15,15.062948
1.0,30,15.067678
0.0,12,15.069927
1.0,26,15.073984
1.0,26,15.078248
1.0,28,15.082696
0.0,18,15.085608
1.0,28,15.090094
1.0,27,15.094452
1.0,30,15.099273
1.0,26,15.103427
1.0,27,15.107802
0.0,21,15.111033
1.0,31,15.115814
1.0,26,15.119809
0.0,13,15.121984
1.0,29,15.12647
0.0,9,15.127867
0.0,4,15.128498
1.0,31,15.133257
1.0,28,15.137552
1.0,29,15.141992
1.0,25,15.145833
1.0,29,15.15028
1.0,25,15.154128
1.0,28,15.158487
1.0,25,15.16244
1.0,30,15.167121
1.0,31,15.171927
0.0,9,15.173351
1.0,29,15.177845
1.0,27,15.182041
1.0,31,15.186831
1.0,26,15.190971
0.0,4,15.191607
0.0,9,15.193193
1.0,27,15.197519
1.0,27,15.201828
1.0,27,15.206296
1.0,25,15.210495
1.0,27,15.214865
0.0,13,15.21687
0.0,15,15.219387
0.0,27,15.223705
1.0,36,15.229667
1.0,25,15.233553
1.0,27,15.237913
0.0,15,15.2403
1.0,28,15.244821
1.0,29,15.24951
0.0,7,15.2506
1.0,26,15.254786
1.0,27,15.259125
1.0,25,15.263047
1.0,25,15.266889
1.0,25,15.270729
1.0,25,15.274648
1.0,28,15.278953
1.0,27,15.283098
0.0,18,15.285865
0.0,23,15.289399
1.0,32,15.294287
1.0,33,15.299341
1.0,27,15.303546
0.0,19,15.306453
1.0,29,15.311056
1.0,27,15.315212
1.0,25,15.319209
1.0,31,15.324044
0.0,6,15.325007
1.0,29,15.32946
0.0,23,15.333133
1.0,31,15.337936
0.0,18,15.340742
1.0,29,15.345235
1.0,25,15.349244
1.0,29,15.354028
1.0,33,15.359242
1.0,27,15.363472
0.0,21,15.367075
1.0,27,15.371323
1.0,29,15.376034
1.0,27,15.380393
1.0,31,15.385325
1.0,32,15.390765
1.0,25,15.394748
1.0,25,15.398718
1.0,26,15.402897
1.0,27,15.407237
1.0,32,15.41243
1.0,26,15.416568
1.0,31,15.42162
1.0,27,15.42601
1.0,29,15.430551
1.0,27,15.434735
1.0,29,15.439182
1.0,30,15.44378
1.0,28,15.448087
1.0,27,15.452237
0.0,11,15.453943
1.0,32,15.458835
1.0,25,15.462779
1.0,29,15.467237
0.0,6,15.468181
0.0,24,15.471852
1.0,31,15.476675
1.0,27,15.480869
1.0,31,15.485716
1.0,31,15.490516
1.0,29,15.495007
1.0,38,15.500987
1.0,32,15.505893
1.0,27,15.510273
1.0,28,15.514742
1.0,27,15.519115
0.0,21,15.522523
1.0,25,15.526756
1.0,25,15.53071
0.0,6,15.531719
1.0,31,15.536744
1.0,27,15.541
1.0,26,15.54519
1.0,29,15.550048
0.0,21,15.553275
1.0,30,15.558095
0.0,9,15.559566
1.0,33,15.564873
1.0,31,15.569854
1.0,31,15.5748
1.0,27,15.579115
0.0,21,15.582424
1.0,25,15.586257
1.0,31,15.590999
1.0,31,15.595738
0.0,6,15.596679
1.0,27,15.600809
0.0,6,15.60174
1.0,31,15.60648
1.0,25,15.610314
1.0,25,15.614264
0.0,16,15.616725
1.0,27,15.620871
1.0,26,15.624875
0.0,21,15.628102
1.0,29,15.632618
1.0,30,15.63729
0.0,13,15.639297
1.0,27,15.64344
1.0,26,15.647456
1.0,25,15.65145
1.0,27,15.655663
0.0,6,15.656601
1.0,28,15.660974
1.0,26,15.665017
1.0,27,15.669579
1.0,26,15.673699
1.0,25,15.677609
1.0,37,15.68334
1.0,30,15.68834
1.0,31,15.69329
1.0,29,15.698006
1.0,29,15.702653
1.0,28,15.7073
1.0,27,15.711581
1.0,31,15.716558
0.0,6,15.717578
1.0,27,15.721919
1.0,25,15.725991
1.0,25,15.730049
1.0,29,15.734712
1.0,27,15.739054
1.0,32,15.744106
1.0,28,15.748703
1.0,29,15.753266
1.0,28,15.75759
1.0,31,15.762338
0.0,15,15.764753
1.0,29,15.769257
1.0,26,15.773249
1.0,27,15.777393
1.0,29,15.781839
1.0,28,15.786131
1.0,29,15.790575
1.0,29,15.795021
1.0,27,15.799199
0.0,9,15.800595
1.0,30,15.805278
1.0,31,15.810073
1.0,29,15.814585
1.0,26,15.818608
1.0,25,15.822501
1.0,33,15.827797
