# {"t_start": 1641615482.7627673, "env_id": "Office-v0"} 
r,l,t
0.0,17,11.836096
0.0,11,11.839395
1.0,30,11.848491
1.0,11,11.851815
1.0,26,11.859676
1.0,34,11.869887
1.0,27,11.877995
1.0,11,11.881379
1.0,27,11.889401
0.0,6,11.89126
1.0,25,11.898905
1.0,11,11.90222
0.0,4,11.903417
1.0,35,11.913899
0.0,17,11.91912
1.0,15,11.923645
1.0,24,11.930865
1.0,31,11.940119
1.0,27,11.948287
1.0,13,11.952093
1.0,23,11.958977
1.0,32,11.968848
1.0,29,11.977508
1.0,12,11.98143
1.0,25,11.988905
0.0,6,11.990758
0.0,9,11.993492
1.0,13,11.997422
1.0,29,12.006318
1.0,33,12.016267
0.0,19,12.02198
1.0,15,12.026493
1.0,24,12.033669
0.0,19,12.039361
1.0,29,12.048152
0.0,9,12.050902
0.0,11,12.054243
1.0,31,12.063542
1.0,32,12.073157
0.0,9,12.075879
1.0,29,12.084538
1.0,36,12.095213
1.0,30,12.104305
0.0,6,12.106114
1.0,25,12.113545
1.0,31,12.123116
1.0,32,12.13275
1.0,13,12.136916
0.0,14,12.141071
1.0,31,12.150399
0.0,26,12.158176
0.0,11,12.161464
1.0,23,12.168534
1.0,31,12.1778
1.0,27,12.18609
1.0,11,12.189421
1.0,25,12.196941
1.0,33,12.206817
0.0,13,12.21071
1.0,12,12.214303
1.0,25,12.221762
1.0,33,12.231542
1.0,27,12.239734
1.0,11,12.243053
1.0,26,12.25089
1.0,33,12.260736
1.0,28,12.269133
1.0,13,12.27333
1.0,26,12.281182
0.0,8,12.283605
0.0,14,12.287791
1.0,13,12.291908
1.0,23,12.298924
1.0,37,12.310062
1.0,30,12.319155
1.0,15,12.323635
1.0,29,12.332361
0.0,21,12.338601
1.0,25,12.346226
1.0,13,12.350125
1.0,23,12.357061
1.0,29,12.365722
1.0,30,12.37482
1.0,13,12.378721
1.0,23,12.385735
1.0,46,12.399304
1.0,25,12.406813
1.0,12,12.410385
1.0,30,12.41922
1.0,38,12.430578
1.0,25,12.438144
1.0,11,12.441454
0.0,8,12.44385
1.0,30,12.452914
1.0,28,12.461369
1.0,14,12.46555
1.0,23,12.472519
1.0,31,12.48183
1.0,31,12.491121
1.0,13,12.495022
1.0,23,12.502003
1.0,34,12.512172
1.0,27,12.520273
1.0,11,12.523566
1.0,25,12.531105
1.0,33,12.541026
1.0,25,12.548579
1.0,12,12.552148
1.0,23,12.559001
0.0,15,12.563542
0.0,10,12.566557
1.0,13,12.570575
1.0,29,12.579291
1.0,34,12.589803
1.0,25,12.597444
1.0,13,12.601342
0.0,17,12.606584
1.0,29,12.615541
1.0,27,12.623737
1.0,11,12.62704
1.0,23,12.633934
1.0,31,12.643161
1.0,25,12.650784
1.0,12,12.65433
0.0,17,12.659501
1.0,29,12.6682
1.0,31,12.677437
1.0,13,12.681307
1.0,26,12.689167
1.0,34,12.699376
1.0,25,12.707025
1.0,11,12.710313
1.0,25,12.717824
1.0,32,12.727391
0.0,11,12.730698
1.0,14,12.734734
0.0,23,12.741703
1.0,29,12.750477
1.0,25,12.758019
1.0,15,12.762607
1.0,27,12.770702
0.0,18,12.776089
1.0,30,12.785159
1.0,14,12.789352
0.0,14,12.793566
0.0,26,12.80148
1.0,25,12.809086
1.0,11,12.812359
0.0,16,12.817132
0.0,6,12.818921
1.0,25,12.826513
1.0,11,12.829827
0.0,4,12.831044
1.0,30,12.840037
0.0,23,12.846964
1.0,15,12.851513
1.0,23,12.8584
1.0,33,12.868327
1.0,29,12.877323
0.0,6,12.87913
1.0,25,12.886682
1.0,31,12.896255
0.0,8,12.898654
1.0,14,12.902786
0.0,4,12.904012
1.0,31,12.91326
1.0,33,12.923237
1.0,13,12.927149
1.0,26,12.934877
0.0,20,12.940933
0.0,21,12.947232
1.0,11,12.950537
1.0,26,12.958321
1.0,32,12.967932
1.0,25,12.975502
1.0,11,12.978793
1.0,23,12.985709
0.0,9,12.988477
1.0,27,12.996664
0.0,7,12.998819
1.0,26,13.006721
1.0,37,13.017847
1.0,29,13.026594
1.0,13,13.030507
1.0,23,13.03745
1.0,36,13.048332
1.0,25,13.05584
1.0,15,13.060381
0.0,19,13.06623
1.0,33,13.076136
1.0,31,13.085431
1.0,11,13.088754
1.0,25,13.09634
1.0,31,13.105716
1.0,33,13.115633
1.0,11,13.118895
1.0,26,13.126761
1.0,30,13.135784
1.0,27,13.144069
1.0,11,13.147373
0.0,4,13.14859
1.0,29,13.157232
1.0,28,13.165733
1.0,13,13.169654
1.0,28,13.17832
1.0,34,13.18878
1.0,29,13.197674
1.0,11,13.201029
1.0,28,13.209663
1.0,32,13.219343
1.0,27,13.227595
1.0,11,13.23088
1.0,24,13.238145
1.0,33,13.248097
1.0,33,13.258125
1.0,11,13.261434
1.0,23,13.268408
1.0,33,13.278294
1.0,31,13.287635
1.0,13,13.291585
1.0,24,13.298815
0.0,27,13.306873
1.0,30,13.315931
1.0,11,13.319263
1.0,26,13.327125
1.0,31,13.336418
0.0,15,13.340922
0.0,7,13.343029
1.0,32,13.352484
0.0,11,13.355773
1.0,27,13.363919
1.0,13,13.367894
0.0,16,13.372725
0.0,26,13.38058
0.0,8,13.383054
1.0,13,13.38693
1.0,27,13.395102
1.0,35,13.405602
1.0,27,13.413793
1.0,12,13.417383
1.0,23,13.424211
0.0,31,13.43346
1.0,25,13.441061
1.0,14,13.445336
0.0,18,13.450755
1.0,34,13.460874
0.0,6,13.462698
1.0,13,13.466547
0.0,21,13.472797
1.0,29,13.482081
1.0,27,13.490243
1.0,12,13.493865
1.0,28,13.502562
1.0,29,13.511438
1.0,27,13.519876
1.0,15,13.52434
1.0,26,13.532247
0.0,24,13.53946
1.0,27,13.547539
0.0,4,13.548779
1.0,25,13.556366
1.0,35,13.566693
1.0,27,13.574845
1.0,11,13.578145
0.0,6,13.579941
1.0,32,13.589576
0.0,19,13.595438
1.0,11,13.598712
1.0,23,13.605633
1.0,29,13.614409
1.0,29,13.623179
1.0,11,13.626482
0.0,8,13.628922
1.0,29,13.637737
1.0,29,13.646416
0.0,9,13.649139
0.0,22,13.655748
1.0,31,13.665055
1.0,28,13.673536
1.0,17,13.678571
1.0,24,13.685801
1.0,35,13.696301
1.0,34,13.706574
1.0,11,13.709996
1.0,23,13.716959
1.0,31,13.726292
1.0,27,13.734418
0.0,4,13.735663
0.0,16,13.740535
1.0,37,13.751765
1.0,27,13.760026
1.0,13,13.763935
0.0,16,13.768808
1.0,33,13.778746
1.0,30,13.788084
0.0,11,13.791704
1.0,29,13.800426
1.0,31,13.809773
1.0,30,13.819149
1.0,13,13.823146
1.0,33,13.832819
0.0,4,13.834017
1.0,33,13.843989
1.0,11,13.847339
1.0,27,13.855374
1.0,31,13.86477
1.0,27,13.872952
1.0,15,13.877469
1.0,25,13.885032
1.0,29,13.893712
1.0,25,13.901392
1.0,15,13.905925
1.0,23,13.912826
1.0,37,13.923737
1.0,27,13.931989
1.0,14,13.93623
1.0,23,13.943081
1.0,35,13.953502
1.0,25,13.961103
1.0,13,13.965067
0.0,4,13.96628
1.0,31,13.975481
1.0,31,13.984868
1.0,11,13.988187
0.0,19,13.993917
0.0,17,13.999073
1.0,25,14.00669
1.0,13,14.010658
1.0,23,14.017508
1.0,29,14.026239
1.0,25,14.033841
1.0,13,14.037645
0.0,19,14.043308
1.0,31,14.052659
1.0,27,14.060795
1.0,13,14.0647
1.0,23,14.071594
1.0,29,14.080615
1.0,27,14.089009
1.0,15,14.093586
1.0,23,14.100739
0.0,7,14.102877
1.0,27,14.111818
1.0,11,14.115178
1.0,23,14.122105
1.0,33,14.132321
1.0,31,14.141701
1.0,13,14.145589
0.0,6,14.147388
0.0,6,14.149241
1.0,27,14.157425
1.0,11,14.160796
1.0,25,14.16836
1.0,30,14.177336
1.0,26,14.185222
1.0,12,14.188831
1.0,24,14.196108
1.0,33,14.205953
1.0,28,14.214423
1.0,11,14.217866
0.0,21,14.224202
1.0,33,14.233993
1.0,29,14.242919
1.0,11,14.246232
1.0,24,14.25348
1.0,37,14.264497
1.0,29,14.273248
1.0,11,14.276614
1.0,27,14.284719
1.0,31,14.293975
1.0,27,14.302223
1.0,13,14.306139
1.0,29,14.314876
1.0,31,14.324089
1.0,29,14.332876
1.0,11,14.336154
1.0,23,14.343086
0.0,20,14.349021
1.0,37,14.360212
1.0,11,14.363535
0.0,23,14.370491
1.0,34,14.380743
1.0,27,14.389128
0.0,6,14.390944
1.0,25,14.398785
1.0,29,14.407596
1.0,29,14.416408
0.0,8,14.419031
1.0,25,14.426671
1.0,29,14.435822
1.0,31,14.445167
1.0,14,14.449392
1.0,26,14.457183
1.0,33,14.467134
1.0,27,14.475282
0.0,9,14.478046
1.0,23,14.484951
1.0,33,14.494869
1.0,27,14.503116
1.0,11,14.506514
0.0,8,14.508941
0.0,15,14.513494
1.0,32,14.523195
1.0,11,14.526486
1.0,32,14.535949
1.0,30,14.545075
0.0,11,14.548503
0.0,4,14.549744
1.0,27,14.557892
1.0,29,14.566644
1.0,29,14.575208
1.0,12,14.578858
1.0,23,14.585793
0.0,12,14.589427
0.0,6,14.591264
1.0,11,14.59454
1.0,27,14.602594
1.0,29,14.611319
1.0,29,14.620229
1.0,13,14.624158
1.0,26,14.631972
0.0,17,14.637065
1.0,28,14.645521
0.0,9,14.648275
0.0,10,14.65126
0.0,21,14.657565
1.0,33,14.667404
1.0,12,14.671027
1.0,23,14.678223
1.0,29,14.687019
1.0,28,14.69581
1.0,11,14.699227
1.0,28,14.707621
1.0,34,14.718018
1.0,28,14.726672
1.0,13,14.730662
1.0,27,14.738855
1.0,34,14.74904
1.0,29,14.757883
1.0,19,14.763584
1.0,25,14.771103
1.0,36,14.781907
1.0,30,14.790822
1.0,13,14.794716
1.0,26,14.802394
1.0,29,14.811231
1.0,28,14.819633
1.0,15,14.824078
1.0,25,14.831613
1.0,35,14.842227
1.0,25,14.849824
1.0,15,14.854308
1.0,23,14.861292
0.0,11,14.864596
0.0,4,14.865794
0.0,6,14.867644
1.0,23,14.874498
1.0,33,14.884401
1.0,25,14.892026
1.0,11,14.895339
0.0,4,14.896539
1.0,33,14.906408
1.0,29,14.915189
1.0,12,14.9188
1.0,25,14.926393
0.0,11,14.929693
1.0,29,14.938487
1.0,13,14.942419
1.0,30,14.951524
1.0,34,14.961733
0.0,4,14.962983
1.0,11,14.966288
1.0,27,14.974412
1.0,29,14.983119
1.0,29,14.992064
1.0,11,14.995447
1.0,24,15.002983
1.0,31,15.012227
1.0,29,15.020976
0.0,11,15.024577
0.0,12,15.02827
1.0,33,15.03825
1.0,25,15.045791
1.0,14,15.05004
1.0,27,15.058177
1.0,33,15.068188
1.0,31,15.077499
1.0,11,15.080837
1.0,26,15.088722
1.0,31,15.098089
1.0,31,15.107569
1.0,11,15.110878
1.0,27,15.118926
1.0,37,15.12998
1.0,27,15.138172
1.0,11,15.141482
1.0,29,15.150308
1.0,31,15.159631
1.0,25,15.167303
1.0,13,15.171196
1.0,27,15.179348
1.0,37,15.190507
1.0,27,15.198755
1.0,11,15.202085
1.0,25,15.209634
1.0,31,15.218905
1.0,30,15.228141
1.0,15,15.232631
1.0,25,15.240341
1.0,37,15.251428
1.0,27,15.259756
1.0,11,15.263066
1.0,25,15.270626
1.0,31,15.280268
1.0,27,15.288737
1.0,14,15.292868
0.0,8,15.295597
0.0,28,15.304127
0.0,13,15.308116
0.0,4,15.309397
1.0,26,15.317321
1.0,31,15.326701
1.0,25,15.334427
1.0,11,15.337878
1.0,26,15.345887
1.0,29,15.354625
1.0,25,15.362152
1.0,13,15.366044
0.0,14,15.370341
1.0,30,15.379457
1.0,26,15.387351
0.0,6,15.389208
1.0,25,15.396738
1.0,31,15.406078
1.0,29,15.414947
1.0,11,15.418267
1.0,27,15.426356
1.0,30,15.435347
1.0,28,15.443866
1.0,11,15.447273
0.0,19,15.452908
1.0,34,15.463075
0.0,8,15.465532
1.0,11,15.468815
1.0,27,15.476982
0.0,11,15.48032
0.0,17,15.485538
1.0,11,15.488858
1.0,27,15.497023
0.0,6,15.498859
1.0,28,15.507358
1.0,12,15.510986
1.0,23,15.517937
1.0,33,15.527934
1.0,27,15.536147
1.0,14,15.540348
1.0,24,15.547536
1.0,31,15.556849
0.0,12,15.560576
1.0,11,15.563871
1.0,26,15.571661
1.0,35,15.582114
1.0,25,15.589714
1.0,11,15.59305
0.0,18,15.598652
1.0,30,15.608057
1.0,29,15.616844
0.0,8,15.619285
1.0,26,15.627429
1.0,31,15.637131
0.0,21,15.643446
1.0,13,15.647372
1.0,25,15.654898
0.0,23,15.661796
0.0,21,15.668054
1.0,13,15.671974
1.0,25,15.67941
1.0,34,15.689565
1.0,27,15.697699
1.0,11,15.70101
1.0,23,15.707947
1.0,38,15.71916
1.0,33,15.72896
1.0,13,15.732844
0.0,9,15.735554
1.0,36,15.746351
1.0,27,15.754552
1.0,13,15.758456
0.0,17,15.763617
1.0,35,15.774057
1.0,32,15.783549
1.0,11,15.786932
1.0,24,15.794056
0.0,4,15.795279
1.0,25,15.802797
1.0,11,15.806105
0.0,12,15.809709
1.0,30,15.818662
1.0,33,15.828676
1.0,12,15.832278
1.0,23,15.839253
1.0,34,15.849424
1.0,36,15.860265
1.0,11,15.863635
1.0,25,15.871092
1.0,33,15.881271
1.0,25,15.888868
0.0,9,15.891612
1.0,25,15.89941
0.0,19,15.905229
1.0,27,15.913515
1.0,11,15.917105
1.0,25,15.924562
1.0,33,15.934496
1.0,35,15.945341
1.0,13,15.949238
1.0,25,15.956769
1.0,32,15.966368
1.0,25,15.973905
1.0,11,15.977227
0.0,4,15.978444
0.0,12,15.982004
1.0,31,15.991411
1.0,11,15.994703
1.0,23,16.001655
1.0,33,16.011549
0.0,6,16.013477
1.0,14,16.017671
1.0,25,16.02523
1.0,39,16.036883
1.0,28,16.04533
1.0,11,16.048621
1.0,29,16.0574
1.0,33,16.067352
0.0,17,16.072537
1.0,15,16.077034
1.0,23,16.083944
1.0,34,16.094091
0.0,23,16.101058
1.0,11,16.104334
1.0,27,16.112446
1.0,29,16.121173
1.0,26,16.129086
1.0,11,16.132386
0.0,19,16.137943
1.0,29,16.146625
1.0,31,16.155912
1.0,13,16.159795
1.0,23,16.166752
1.0,31,16.17602
0.0,24,16.183354
1.0,11,16.186605
0.0,16,16.191495
1.0,24,16.198608
0.0,10,16.201844
1.0,12,16.20546
0.0,4,16.206703
0.0,21,16.21322
1.0,29,16.221921
1.0,11,16.225215
0.0,6,16.2271
1.0,29,16.236167
1.0,27,16.244482
1.0,11,16.247769
1.0,23,16.254585
0.0,9,16.257339
1.0,37,16.26865
1.0,12,16.272258
1.0,31,16.281588
0.0,18,16.287025
1.0,33,16.297009
1.0,11,16.300306
1.0,23,16.307319
1.0,34,16.317502
1.0,27,16.325674
1.0,11,16.329013
0.0,10,16.33203
1.0,32,16.341633
1.0,27,16.34972
1.0,11,16.353009
1.0,28,16.361378
0.0,6,16.363219
1.0,25,16.370872
1.0,14,16.375105
1.0,25,16.382579
1.0,31,16.391867
0.0,8,16.394271
1.0,15,16.398731
1.0,29,16.407348
1.0,32,16.416955
1.0,26,16.424785
1.0,12,16.428283
0.0,7,16.430417
0.0,16,16.435197
1.0,26,16.443067
1.0,14,16.447209
0.0,6,16.449
1.0,38,16.460395
1.0,28,16.468907
0.0,2,16.469549
1.0,27,16.477648
1.0,33,16.487657
0.0,4,16.488864
1.0,11,16.49218
1.0,28,16.500515
0.0,20,16.506719
0.0,9,16.509476
1.0,11,16.512798
1.0,31,16.522239
1.0,34,16.532544
0.0,15,16.537151
0.0,7,16.539506
0.0,19,16.545376
1.0,35,16.555873
0.0,20,16.561827
1.0,11,16.565169
0.0,13,16.569081
0.0,6,16.570916
0.0,13,16.574861
1.0,11,16.578203
1.0,26,16.586092
1.0,32,16.595698
1.0,31,16.605012
1.0,11,16.608321
1.0,23,16.615183
1.0,30,16.624225
1.0,29,16.632863
1.0,11,16.636179
1.0,23,16.643121
0.0,6,16.644998
0.0,4,16.646208
1.0,11,16.649576
1.0,23,16.656511
1.0,35,16.667037
0.0,19,16.672764
1.0,12,16.676347
1.0,26,16.684159
1.0,35,16.694619
1.0,28,16.703119
1.0,11,16.706398
1.0,25,16.713944
1.0,32,16.723502
1.0,31,16.732877
0.0,2,16.733494
0.0,8,16.735872
1.0,32,16.745482
1.0,27,16.753609
1.0,12,16.757217
0.0,4,16.758431
0.0,29,16.76718
1.0,31,16.776494
0.0,2,16.777124
0.0,8,16.779542
1.0,32,16.789131
1.0,27,16.797263
1.0,11,16.80059
1.0,25,16.808284
1.0,51,16.8238
1.0,27,16.831976
1.0,13,16.835819
1.0,24,16.843336
0.0,18,16.848799
1.0,29,16.857602
1.0,17,16.86271
1.0,27,16.870847
1.0,29,16.8797
1.0,29,16.888433
1.0,14,16.89263
0.0,6,16.894407
1.0,29,16.903064
1.0,27,16.911164
1.0,13,16.915103
1.0,25,16.922577
1.0,33,16.932474
0.0,23,16.939348
1.0,11,16.942682
1.0,25,16.950215
1.0,31,16.95958
1.0,29,16.968266
1.0,11,16.971572
1.0,26,16.979433
0.0,9,16.982158
1.0,25,16.989727
1.0,13,16.993598
1.0,25,17.001173
1.0,31,17.010432
1.0,29,17.019148
1.0,15,17.023647
1.0,31,17.032869
1.0,38,17.044239
1.0,26,17.052135
1.0,12,17.055688
1.0,23,17.062615
1.0,31,17.071989
1.0,27,17.080431
0.0,6,17.082297
1.0,25,17.089872
1.0,30,17.098869
1.0,27,17.10743
1.0,11,17.110748
1.0,27,17.119205
0.0,19,17.124925
1.0,27,17.132985
1.0,11,17.136585
0.0,19,17.142397
1.0,31,17.152052
0.0,17,17.157175
1.0,11,17.160454
1.0,24,17.167757
0.0,9,17.170556
1.0,25,17.17815
1.0,11,17.181705
1.0,25,17.189175
0.0,8,17.191574
1.0,27,17.199735
1.0,11,17.203028
1.0,24,17.210222
1.0,34,17.220425
1.0,30,17.229554
1.0,11,17.232892
1.0,23,17.239701
1.0,34,17.249773
0.0,11,17.253172
1.0,12,17.256757
0.0,16,17.261701
0.0,33,17.271658
1.0,31,17.280988
0.0,4,17.282299
0.0,8,17.284762
1.0,31,17.294016
1.0,29,17.30286
1.0,11,17.306157
1.0,25,17.313524
1.0,32,17.323037
1.0,27,17.331164
1.0,11,17.33446
1.0,29,17.343213
1.0,30,17.35207
1.0,29,17.36077
1.0,11,17.364019
1.0,25,17.371479
1.0,31,17.380829
0.0,23,17.387726
1.0,12,17.391322
1.0,30,17.400241
1.0,30,17.409492
1.0,27,17.417666
0.0,7,17.420017
1.0,29,17.428692
1.0,30,17.437706
1.0,25,17.445466
0.0,4,17.446663
0.0,4,17.447892
0.0,15,17.452441
1.0,25,17.459919
1.0,13,17.463809
1.0,25,17.471256
1.0,34,17.481344
0.0,13,17.485246
0.0,8,17.487772
0.0,16,17.492534
1.0,35,17.502978
1.0,27,17.511316
1.0,13,17.515148
1.0,26,17.522929
1.0,31,17.532246
1.0,30,17.541069
1.0,11,17.544393
1.0,23,17.55129
1.0,29,17.559871
1.0,25,17.567453
1.0,11,17.570735
1.0,24,17.577795
1.0,30,17.586768
1.0,25,17.594367
1.0,12,17.59799
1.0,23,17.604958
0.0,7,17.607193
1.0,29,17.615961
1.0,12,17.61949
1.0,27,17.627602
1.0,32,17.637189
1.0,29,17.645889
1.0,11,17.649192
1.0,26,17.656918
0.0,26,17.664651
1.0,27,17.67283
0.0,8,17.675257
1.0,25,17.682973
1.0,31,17.692225
1.0,31,17.70145
1.0,11,17.704819
0.0,18,17.710478
1.0,31,17.719949
0.0,10,17.723067
1.0,15,17.727491
1.0,28,17.736043
1.0,37,17.747587
1.0,29,17.75647
1.0,11,17.75985
1.0,25,17.767337
1.0,34,17.777482
1.0,29,17.786238
0.0,11,17.789558
1.0,23,17.796412
1.0,29,17.805077
1.0,29,17.813821
0.0,6,17.815675
1.0,25,17.823145
1.0,34,17.83332
1.0,29,17.842014
1.0,13,17.845887
1.0,31,17.855022
1.0,30,17.864059
1.0,28,17.872578
1.0,11,17.875896
1.0,24,17.883106
1.0,31,17.892374
0.0,11,17.895702
1.0,13,17.899596
1.0,25,17.907148
1.0,33,17.916891
0.0,11,17.920206
1.0,11,17.923515
1.0,26,17.931383
1.0,32,17.940944
1.0,27,17.949157
0.0,4,17.950368
1.0,29,17.959028
1.0,33,17.968963
0.0,4,17.970201
1.0,13,17.974092
0.0,21,17.980452
1.0,31,17.989729
0.0,20,17.995674
1.0,11,17.998978
1.0,25,18.006466
0.0,4,18.007705
1.0,26,18.015743
1.0,13,18.019727
1.0,25,18.027563
1.0,35,18.038104
1.0,28,18.046735
1.0,11,18.050032
1.0,26,18.057832
1.0,41,18.070092
0.0,6,18.071964
1.0,12,18.075532
1.0,33,18.085415
1.0,32,18.095013
1.0,33,18.104917
1.0,15,18.109405
1.0,26,18.117174
1.0,38,18.128514
1.0,29,18.137373
1.0,11,18.140672
1.0,23,18.147529
1.0,30,18.156461
1.0,28,18.165016
1.0,11,18.168359
1.0,23,18.175339
1.0,31,18.184636
1.0,25,18.192085
1.0,13,18.195984
1.0,25,18.203413
1.0,39,18.214988
0.0,23,18.221798
1.0,13,18.225696
1.0,27,18.233782
1.0,31,18.243039
1.0,32,18.252744
1.0,11,18.256005
1.0,28,18.264389
0.0,9,18.267096
1.0,28,18.275478
1.0,11,18.27878
1.0,23,18.286127
0.0,14,18.290401
1.0,27,18.298606
1.0,12,18.302145
1.0,23,18.309072
1.0,33,18.319184
0.0,19,18.324991
1.0,12,18.328581
1.0,23,18.335688
0.0,17,18.340957
1.0,25,18.348548
1.0,13,18.352455
0.0,4,18.353666
1.0,33,18.363776
1.0,25,18.371472
1.0,13,18.375386
1.0,24,18.382584
0.0,21,18.388842
1.0,28,18.3974
1.0,13,18.401307
1.0,23,18.4082
1.0,29,18.416916
1.0,29,18.425626
1.0,11,18.428939
1.0,27,18.437093
1.0,31,18.446397
1.0,25,18.453971
1.0,11,18.457296
1.0,29,18.465869
1.0,29,18.474667
1.0,28,18.48317
0.0,4,18.484413
1.0,24,18.491638
1.0,29,18.500324
1.0,27,18.508537
1.0,11,18.511842
0.0,12,18.515447
1.0,34,18.525553
1.0,27,18.53377
1.0,11,18.537103
0.0,8,18.539541
1.0,35,18.550043
1.0,26,18.557948
1.0,11,18.561278
1.0,27,18.569391
1.0,30,18.578395
1.0,28,18.586758
1.0,12,18.59036
1.0,31,18.599567
1.0,36,18.610362
1.0,25,18.618135
1.0,11,18.621495
1.0,25,18.629334
0.0,4,18.630533
1.0,25,18.63808
1.0,13,18.642089
1.0,25,18.649947
1.0,33,18.659836
0.0,23,18.666821
1.0,11,18.670102
1.0,23,18.676985
0.0,19,18.682707
1.0,28,18.691195
1.0,12,18.694765
0.0,7,18.696978
1.0,34,18.707152
1.0,31,18.716453
1.0,14,18.720605
0.0,8,18.723045
0.0,6,18.724846
1.0,29,18.733538
1.0,11,18.736853
1.0,27,18.744843
1.0,36,18.755549
1.0,27,18.763643
1.0,13,18.767566
0.0,4,18.768771
1.0,34,18.779029
0.0,23,18.786006
1.0,11,18.789334
1.0,25,18.796858
1.0,36,18.807582
0.0,11,18.811007
1.0,13,18.814899
0.0,14,18.819105
1.0,40,18.831026
1.0,30,18.840069
1.0,11,18.843407
0.0,18,18.848905
0.0,4,18.850101
1.0,33,18.860054
1.0,11,18.863341
1.0,27,18.871421
1.0,30,18.880545
1.0,27,18.889051
1.0,11,18.892335
1.0,29,18.900935
1.0,36,18.911709
1.0,25,18.919517
1.0,11,18.922828
1.0,27,18.931057
1.0,39,18.942895
1.0,27,18.951063
1.0,13,18.954931
1.0,28,18.963698
0.0,18,18.969028
1.0,28,18.977582
1.0,12,18.981199
1.0,30,18.990173
1.0,35,19.000676
1.0,29,19.009523
1.0,13,19.013419
1.0,24,19.02054
1.0,30,19.029572
0.0,11,19.0329
1.0,13,19.036717
0.0,22,19.043361
1.0,31,19.052724
1.0,28,19.061188
1.0,13,19.065025
1.0,29,19.073785
1.0,31,19.083127
1.0,27,19.091353
1.0,13,19.095208
0.0,21,19.101577
1.0,35,19.111961
1.0,29,19.120861
1.0,11,19.124243
1.0,23,19.131067
1.0,30,19.139982
1.0,26,19.147765
1.0,13,19.151713
1.0,23,19.158576
0.0,16,19.163353
1.0,31,19.172748
1.0,13,19.176624
1.0,25,19.18409
1.0,29,19.192863
1.0,35,19.203357
1.0,11,19.206662
0.0,4,19.20789
0.0,5,19.209418
1.0,28,19.218026
1.0,14,19.222154
1.0,27,19.230588
1.0,32,19.24013
1.0,25,19.24775
1.0,11,19.251196
0.0,4,19.252462
0.0,4,19.25374
1.0,30,19.262726
1.0,12,19.266351
1.0,25,19.273812
1.0,35,19.284267
1.0,28,19.292757
1.0,11,19.296018
1.0,25,19.303535
0.0,9,19.306272
1.0,28,19.31461
1.0,13,19.318493
0.0,18,19.32384
1.0,35,19.334295
1.0,30,19.343485
0.0,7,19.345582
1.0,25,19.352998
1.0,30,19.361929
1.0,27,19.370066
0.0,6,19.371913
1.0,23,19.378801
1.0,36,19.389533
1.0,27,19.397576
1.0,11,19.400894
0.0,20,19.406852
1.0,35,19.417358
1.0,25,19.42486
0.0,4,19.42606
1.0,26,19.433797
1.0,32,19.443356
0.0,11,19.446692
1.0,14,19.450732
1.0,25,19.458295
0.0,7,19.46041
1.0,30,19.469371
0.0,6,19.471225
1.0,23,19.478153
1.0,33,19.488276
1.0,29,19.49707
1.0,11,19.5004
1.0,25,19.507994
0.0,13,19.511922
1.0,27,19.52026
1.0,12,19.523825
1.0,25,19.531318
1.0,36,19.5423
1.0,27,19.55055
1.0,14,19.55476
0.0,19,19.560783
1.0,33,19.570698
0.0,11,19.574042
1.0,11,19.577332
1.0,23,19.58423
0.0,34,19.594317
1.0,32,19.603931
0.0,8,19.606366
1.0,23,19.613167
1.0,32,19.622732
1.0,27,19.630831
1.0,12,19.634412
1.0,24,19.641498
1.0,32,19.651121
1.0,25,19.658635
0.0,2,19.659274
1.0,29,19.667978
1.0,35,19.678545
1.0,27,19.686823
1.0,13,19.690783
0.0,17,19.695951
1.0,31,19.705366
1.0,29,19.714073
1.0,11,19.7175
1.0,27,19.725517
1.0,34,19.735604
1.0,27,19.74379
0.0,2,19.744405
1.0,29,19.753124
1.0,30,19.762184
1.0,25,19.769774
0.0,7,19.771898
1.0,26,19.779646
1.0,31,19.788929
1.0,29,19.797704
1.0,11,19.800994
1.0,23,19.807933
1.0,29,19.816692
1.0,29,19.825641
1.0,11,19.828925
1.0,25,19.836691
0.0,25,19.844192
0.0,10,19.847363
1.0,11,19.850699
1.0,25,19.858437
0.0,28,19.866792
1.0,28,19.875292
1.0,12,19.878848
1.0,26,19.886593
0.0,11,19.889909
1.0,29,19.898648
1.0,15,19.903126
1.0,25,19.910677
1.0,35,19.921195
1.0,27,19.929397
1.0,11,19.932738
0.0,6,19.934549
1.0,33,19.944447
1.0,27,19.952626
1.0,11,19.955909
0.0,17,19.960956
1.0,33,19.970817
1.0,31,19.980194
1.0,11,19.983566
1.0,31,19.99269
1.0,31,20.001987
0.0,17,20.00691
1.0,13,20.010788
0.0,18,20.016069
1.0,40,20.028013
1.0,28,20.036425
1.0,12,20.040041
1.0,32,20.049585
1.0,36,20.060358
1.0,29,20.069057
0.0,2,20.069673
0.0,19,20.075301
0.0,14,20.079529
1.0,27,20.088104
1.0,11,20.091414
1.0,29,20.100167
1.0,31,20.10948
0.0,19,20.115267
1.0,11,20.11855
1.0,27,20.126846
0.0,18,20.132318
1.0,29,20.141337
1.0,13,20.145215
1.0,25,20.15267
1.0,33,20.162881
0.0,24,20.170025
0.0,6,20.171913
1.0,23,20.178711
1.0,34,20.188951
1.0,27,20.197051
1.0,13,20.200824
1.0,29,20.209527
