# {"t_start": 1640874023.1184707, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,9.149609
0.0,17,9.152359
1.0,36,9.157972
1.0,33,9.162946
0.0,32,9.167888
0.0,33,9.172915
0.0,19,9.175847
1.0,31,9.180484
0.0,12,9.182346
1.0,33,9.187319
1.0,34,9.192413
1.0,29,9.196825
0.0,19,9.199619
1.0,30,9.20415
1.0,32,9.209023
0.0,15,9.211304
1.0,29,9.215672
1.0,34,9.220757
1.0,34,9.225846
1.0,33,9.230776
1.0,37,9.236326
1.0,32,9.241067
0.0,15,9.24337
1.0,40,9.249512
1.0,37,9.255221
0.0,9,9.256651
1.0,31,9.261315
1.0,38,9.266951
1.0,33,9.271859
0.0,11,9.273504
1.0,32,9.278315
1.0,29,9.282747
0.0,2,9.283118
1.0,30,9.287699
1.0,31,9.292363
0.0,2,9.292696
0.0,4,9.293318
0.0,11,9.29499
1.0,31,9.299654
1.0,36,9.305024
1.0,30,9.309583
1.0,33,9.314565
1.0,31,9.319214
0.0,15,9.321533
1.0,34,9.32674
1.0,33,9.331846
1.0,33,9.336794
1.0,31,9.341433
1.0,37,9.347243
1.0,29,9.351714
1.0,33,9.356633
1.0,32,9.361527
1.0,29,9.365992
1.0,36,9.37138
1.0,33,9.376372
1.0,29,9.380938
0.0,11,9.382591
1.0,35,9.387861
1.0,31,9.392524
1.0,32,9.397393
1.0,31,9.402006
1.0,31,9.406594
0.0,26,9.410496
1.0,38,9.416067
1.0,33,9.42099
1.0,31,9.425688
0.0,8,9.42695
1.0,35,9.432185
1.0,31,9.436931
1.0,29,9.441354
1.0,29,9.445711
1.0,31,9.450389
1.0,33,9.455414
0.0,4,9.456055
1.0,30,9.460576
0.0,6,9.461515
1.0,33,9.466497
0.0,19,9.469378
0.0,19,9.472391
1.0,30,9.476953
1.0,31,9.481635
1.0,37,9.487094
1.0,34,9.492258
0.0,27,9.4963
1.0,32,9.501118
0.0,8,9.502347
1.0,24,9.505899
1.0,30,9.510465
0.0,19,9.513347
0.0,9,9.514764
1.0,29,9.519125
1.0,33,9.524136
1.0,37,9.529626
0.0,27,9.533716
1.0,29,9.538176
0.0,15,9.540425
1.0,31,9.545084
1.0,31,9.549841
1.0,33,9.554808
0.0,12,9.556612
0.0,11,9.558332
0.0,2,9.558663
1.0,38,9.564324
1.0,30,9.56888
1.0,30,9.573468
1.0,31,9.578129
0.0,28,9.582406
0.0,28,9.586716
1.0,34,9.591902
1.0,30,9.596432
1.0,30,9.600933
1.0,30,9.605485
0.0,18,9.608272
1.0,34,9.61368
1.0,33,9.618658
1.0,35,9.624017
1.0,37,9.629687
1.0,30,9.634285
1.0,32,9.639109
1.0,33,9.644117
1.0,33,9.649091
1.0,32,9.653894
1.0,34,9.659046
0.0,8,9.660388
1.0,26,9.664277
0.0,22,9.667624
0.0,19,9.670499
0.0,27,9.674627
1.0,33,9.679564
1.0,35,9.684824
1.0,34,9.689898
1.0,32,9.695096
1.0,37,9.700811
1.0,30,9.705373
0.0,16,9.707809
1.0,35,9.713084
1.0,37,9.718602
0.0,16,9.721062
1.0,30,9.72559
0.0,14,9.727751
1.0,34,9.732936
1.0,35,9.73834
0.0,24,9.741983
0.0,6,9.742919
1.0,32,9.747744
1.0,31,9.752445
1.0,35,9.75772
1.0,34,9.76286
1.0,32,9.767713
0.0,16,9.770156
1.0,30,9.774839
0.0,18,9.777599
0.0,20,9.780667
1.0,29,9.785045
1.0,36,9.790461
1.0,29,9.794833
1.0,32,9.799584
0.0,25,9.803351
1.0,33,9.808317
0.0,27,9.812453
1.0,36,9.817898
1.0,34,9.823007
1.0,29,9.827754
1.0,35,9.832819
1.0,45,9.839582
1.0,37,9.84535
1.0,34,9.85071
0.0,9,9.8522
0.0,6,9.853266
0.0,4,9.853899
1.0,31,9.858559
1.0,36,9.863997
1.0,36,9.869346
1.0,33,9.874296
1.0,44,9.880939
1.0,31,9.885616
0.0,6,9.886593
0.0,27,9.890827
1.0,34,9.895963
1.0,32,9.900802
1.0,32,9.905628
1.0,36,9.91105
0.0,16,9.913465
0.0,17,9.916069
1.0,34,9.921211
0.0,18,9.924
1.0,33,9.929082
1.0,30,9.93361
0.0,10,9.935133
0.0,25,9.938932
1.0,30,9.94348
0.0,4,9.944104
1.0,31,9.948833
1.0,36,9.954183
0.0,9,9.955573
1.0,30,9.96012
0.0,6,9.961057
1.0,32,9.965956
1.0,30,9.970468
1.0,35,9.975741
1.0,33,9.980738
0.0,8,9.981953
1.0,36,9.987384
1.0,31,9.992035
1.0,31,9.996718
1.0,32,10.001571
0.0,2,10.001904
1.0,30,10.006475
0.0,6,10.007405
1.0,33,10.012359
1.0,31,10.017127
1.0,33,10.022115
1.0,31,10.026796
1.0,31,10.031471
1.0,31,10.03612
0.0,22,10.039575
1.0,36,10.044997
1.0,35,10.050261
1.0,29,10.054699
1.0,37,10.06026
1.0,31,10.064932
1.0,36,10.070322
1.0,38,10.076057
1.0,31,10.080733
1.0,30,10.085246
1.0,34,10.090288
1.0,32,10.095162
0.0,2,10.095504
1.0,32,10.100312
0.0,19,10.103191
0.0,15,10.105404
1.0,32,10.110243
1.0,38,10.116321
1.0,29,10.12072
0.0,9,10.122143
0.0,20,10.125124
1.0,30,10.129796
0.0,27,10.133906
0.0,9,10.135292
0.0,9,10.136722
1.0,30,10.141256
1.0,31,10.145894
0.0,26,10.149856
1.0,32,10.154809
1.0,34,10.159875
1.0,36,10.165225
1.0,30,10.169746
1.0,35,10.175011
1.0,34,10.180062
1.0,30,10.184583
0.0,17,10.187214
1.0,31,10.191978
1.0,32,10.196872
1.0,33,10.201819
1.0,35,10.207056
0.0,8,10.208295
0.0,9,10.20967
1.0,32,10.214507
0.0,13,10.216451
1.0,31,10.221118
0.0,15,10.223376
1.0,33,10.228462
0.0,4,10.229093
0.0,9,10.230462
1.0,32,10.235314
0.0,30,10.239805
1.0,27,10.243779
1.0,32,10.248629
0.0,19,10.251409
1.0,36,10.256806
0.0,20,10.259897
0.0,14,10.262022
1.0,32,10.266999
1.0,36,10.272371
0.0,23,10.275873
1.0,31,10.280562
1.0,32,10.285359
1.0,30,10.289861
1.0,30,10.294739
0.0,18,10.297512
1.0,36,10.303061
1.0,36,10.308569
1.0,35,10.313784
1.0,34,10.318897
1.0,36,10.324328
0.0,23,10.327975
1.0,32,10.332769
1.0,36,10.338192
1.0,36,10.34371
1.0,32,10.348514
0.0,16,10.350977
1.0,32,10.355776
0.0,6,10.356712
1.0,33,10.361701
1.0,31,10.366316
1.0,31,10.370948
1.0,31,10.375744
1.0,30,10.38028
1.0,31,10.384948
1.0,30,10.389487
1.0,29,10.393879
0.0,19,10.396773
0.0,11,10.398427
1.0,29,10.402804
0.0,27,10.407084
1.0,31,10.411745
0.0,15,10.414017
1.0,37,10.419695
1.0,29,10.42407
1.0,31,10.428761
1.0,30,10.433282
1.0,37,10.438872
0.0,21,10.442027
1.0,30,10.446524
1.0,29,10.450901
1.0,31,10.455684
0.0,9,10.457064
1.0,33,10.462013
0.0,2,10.462346
0.0,17,10.464936
1.0,30,10.469447
0.0,25,10.473258
0.0,7,10.474385
1.0,34,10.479481
0.0,6,10.48041
1.0,30,10.484971
1.0,35,10.490243
1.0,31,10.495027
1.0,34,10.50016
1.0,32,10.504974
1.0,31,10.509636
0.0,5,10.510442
1.0,32,10.515191
0.0,11,10.516852
0.0,26,10.520847
1.0,35,10.526096
1.0,31,10.530838
1.0,31,10.535599
1.0,31,10.540295
0.0,9,10.54172
1.0,31,10.546395
0.0,9,10.547783
1.0,36,10.553136
1.0,31,10.557807
1.0,31,10.562512
1.0,31,10.567224
1.0,40,10.573302
1.0,34,10.57841
0.0,19,10.581294
0.0,7,10.582383
1.0,32,10.587183
1.0,33,10.592148
1.0,31,10.59685
0.0,2,10.597183
1.0,31,10.601892
0.0,34,10.607065
0.0,30,10.611809
1.0,34,10.616896
1.0,40,10.622882
1.0,31,10.627732
1.0,33,10.632901
0.0,14,10.635036
0.0,14,10.637213
1.0,34,10.64257
1.0,31,10.64747
1.0,32,10.652358
1.0,36,10.657792
1.0,31,10.662472
1.0,31,10.667428
1.0,34,10.672612
1.0,31,10.677342
1.0,34,10.682582
1.0,31,10.687274
1.0,31,10.691993
1.0,33,10.696985
0.0,14,10.699059
1.0,31,10.703747
1.0,32,10.708578
1.0,35,10.71384
1.0,31,10.718505
0.0,29,10.722933
0.0,11,10.724598
0.0,28,10.728844
1.0,37,10.734348
1.0,35,10.739597
1.0,37,10.74508
1.0,31,10.749755
1.0,32,10.754546
1.0,38,10.760228
1.0,31,10.764936
1.0,34,10.770018
1.0,32,10.774869
1.0,33,10.779715
0.0,6,10.78064
0.0,19,10.783518
1.0,31,10.78818
1.0,34,10.793226
0.0,31,10.79787
0.0,9,10.799249
1.0,31,10.803871
1.0,35,10.808999
0.0,9,10.810426
1.0,33,10.815385
1.0,33,10.820463
0.0,9,10.821892
0.0,23,10.82532
0.0,11,10.827054
1.0,32,10.831942
0.0,6,10.832952
1.0,31,10.837549
1.0,34,10.842505
0.0,7,10.843872
1.0,35,10.849138
1.0,34,10.854225
1.0,33,10.859108
1.0,33,10.86406
1.0,34,10.869166
1.0,31,10.873919
1.0,34,10.879071
1.0,33,10.884068
1.0,35,10.889234
1.0,33,10.89452
1.0,35,10.899903
0.0,25,10.90367
1.0,43,10.910117
1.0,33,10.915072
1.0,32,10.919895
0.0,9,10.921301
1.0,35,10.926516
0.0,29,10.930869
1.0,31,10.935564
1.0,32,10.940348
1.0,30,10.944877
1.0,32,10.949797
0.0,26,10.953725
1.0,30,10.958245
1.0,34,10.963326
0.0,19,10.966246
1.0,33,10.971173
0.0,24,10.974804
1.0,30,10.979354
1.0,35,10.984649
0.0,23,10.988179
0.0,36,10.993541
1.0,30,10.998073
1.0,36,11.003491
1.0,32,11.0083
1.0,36,11.01374
1.0,37,11.019205
1.0,30,11.02384
1.0,31,11.028593
1.0,36,11.033998
0.0,8,11.035258
0.0,12,11.0371
1.0,37,11.042561
1.0,36,11.048045
0.0,13,11.050023
0.0,4,11.050656
0.0,7,11.051738
1.0,36,11.057173
1.0,36,11.06267
1.0,38,11.068392
1.0,30,11.072919
1.0,34,11.078063
1.0,32,11.082872
1.0,37,11.088435
1.0,27,11.092455
0.0,28,11.096701
1.0,34,11.101873
0.0,8,11.103132
1.0,33,11.108094
1.0,36,11.113734
0.0,6,11.114712
1.0,34,11.119802
1.0,40,11.125806
1.0,32,11.130808
1.0,31,11.1356
1.0,33,11.140632
0.0,4,11.141264
1.0,32,11.146065
1.0,29,11.150456
1.0,31,11.155186
1.0,34,11.160359
1.0,31,11.165026
0.0,32,11.169904
1.0,30,11.174509
1.0,34,11.179597
1.0,33,11.184535
1.0,36,11.18997
1.0,36,11.195258
1.0,36,11.200606
0.0,20,11.203711
0.0,12,11.205572
1.0,34,11.210738
1.0,37,11.216313
1.0,29,11.220668
0.0,18,11.223349
1.0,33,11.228306
0.0,2,11.228639
1.0,37,11.234195
1.0,32,11.238991
1.0,31,11.24364
1.0,37,11.249168
1.0,29,11.253524
1.0,29,11.257864
0.0,26,11.261776
1.0,32,11.266527
0.0,7,11.267653
1.0,30,11.272229
0.0,19,11.275113
0.0,27,11.279115
0.0,19,11.282027
1.0,35,11.287343
1.0,38,11.293048
1.0,30,11.297599
0.0,6,11.298537
1.0,38,11.3042
1.0,40,11.310156
0.0,32,11.315003
0.0,21,11.318137
0.0,18,11.320856
1.0,33,11.325904
0.0,6,11.326881
1.0,31,11.331797
1.0,35,11.337056
1.0,32,11.341913
1.0,35,11.347381
0.0,13,11.349351
1.0,33,11.354591
0.0,6,11.35552
1.0,33,11.360459
1.0,29,11.364902
1.0,30,11.369504
1.0,31,11.374165
1.0,39,11.380039
0.0,17,11.382592
1.0,33,11.387594
1.0,39,11.393417
1.0,35,11.398601
0.0,8,11.39995
1.0,33,11.40493
1.0,31,11.409596
1.0,29,11.41396
0.0,2,11.414295
0.0,4,11.41496
1.0,38,11.420611
1.0,31,11.425327
1.0,30,11.430039
0.0,18,11.432761
1.0,33,11.437817
0.0,4,11.438449
1.0,30,11.442995
1.0,30,11.447441
0.0,11,11.449147
0.0,8,11.450405
1.0,33,11.455461
0.0,7,11.456589
1.0,30,11.461165
1.0,32,11.466
1.0,32,11.470931
1.0,36,11.476473
1.0,30,11.480999
1.0,38,11.486716
1.0,35,11.492035
0.0,14,11.49443
1.0,30,11.499104
1.0,32,11.503879
0.0,17,11.506463
0.0,9,11.507856
1.0,32,11.512722
1.0,30,11.517241
1.0,33,11.522192
0.0,22,11.525552
0.0,36,11.530967
1.0,30,11.535454
1.0,31,11.540088
1.0,30,11.544591
0.0,19,11.547504
1.0,31,11.552314
1.0,32,11.557142
0.0,19,11.560104
1.0,30,11.564669
1.0,29,11.569108
1.0,29,11.573552
1.0,32,11.578434
1.0,32,11.583264
0.0,4,11.583897
1.0,32,11.588761
1.0,32,11.593631
0.0,25,11.597421
1.0,33,11.602351
1.0,41,11.608461
1.0,32,11.613624
0.0,27,11.617688
1.0,34,11.622808
1.0,33,11.628043
1.0,34,11.633087
0.0,23,11.636535
1.0,33,11.641521
1.0,30,11.646016
1.0,37,11.651548
0.0,19,11.654685
0.0,4,11.655321
0.0,17,11.657952
1.0,33,11.662922
1.0,29,11.667374
1.0,29,11.671775
0.0,11,11.673426
1.0,34,11.678503
1.0,33,11.683514
1.0,33,11.688351
1.0,29,11.692709
1.0,31,11.69734
0.0,9,11.698767
1.0,40,11.704739
1.0,35,11.709981
1.0,33,11.714975
0.0,7,11.716109
1.0,31,11.720742
1.0,33,11.725703
1.0,34,11.730791
1.0,37,11.736331
1.0,34,11.741544
0.0,26,11.745464
1.0,30,11.749989
1.0,32,11.754788
1.0,32,11.759573
1.0,30,11.764069
1.0,32,11.768868
1.0,34,11.77401
1.0,31,11.778804
1.0,35,11.784034
1.0,31,11.78866
0.0,29,11.793071
0.0,6,11.793999
0.0,7,11.795082
0.0,8,11.796329
1.0,40,11.80233
0.0,11,11.804014
1.0,34,11.809152
1.0,32,11.813936
1.0,29,11.818348
0.0,25,11.822116
1.0,35,11.827559
0.0,2,11.82794
0.0,15,11.830221
0.0,11,11.831874
1.0,29,11.83628
1.0,34,11.841405
1.0,33,11.846578
1.0,32,11.851502
0.0,18,11.854269
0.0,7,11.855398
1.0,35,11.860538
0.0,9,11.861965
0.0,20,11.864981
1.0,31,11.869656
1.0,29,11.874035
1.0,34,11.879186
1.0,33,11.884195
1.0,34,11.889257
0.0,23,11.892811
1.0,35,11.898067
1.0,31,11.902731
1.0,40,11.908728
1.0,30,11.913157
1.0,31,11.917831
0.0,22,11.921176
1.0,51,11.928787
1.0,33,11.933782
1.0,29,11.938119
1.0,30,11.942662
0.0,6,11.943603
1.0,35,11.948871
0.0,11,11.950562
0.0,7,11.95165
1.0,32,11.956445
1.0,31,11.961092
1.0,31,11.965768
1.0,31,11.970519
1.0,32,11.975333
1.0,29,11.979713
1.0,32,11.984547
1.0,31,11.989216
1.0,35,11.994501
0.0,22,11.997816
1.0,34,12.002931
1.0,34,12.008044
1.0,31,12.012745
1.0,33,12.017709
1.0,31,12.022382
1.0,31,12.027069
1.0,31,12.031787
1.0,35,12.037026
1.0,29,12.041419
1.0,34,12.046541
0.0,19,12.049443
1.0,31,12.054143
1.0,34,12.059215
1.0,32,12.064066
1.0,35,12.069298
0.0,15,12.071992
1.0,29,12.076399
1.0,32,12.08116
1.0,35,12.086412
1.0,32,12.091244
1.0,36,12.096969
1.0,39,12.102883
1.0,33,12.10793
0.0,2,12.108264
0.0,9,12.109682
1.0,36,12.115362
1.0,36,12.120885
0.0,4,12.121517
0.0,26,12.125482
1.0,34,12.130795
1.0,32,12.135648
1.0,30,12.14016
0.0,16,12.142627
1.0,33,12.147765
0.0,6,12.148693
1.0,30,12.153194
1.0,35,12.158563
0.0,14,12.160746
0.0,36,12.166298
1.0,37,12.171994
1.0,35,12.177438
1.0,32,12.182223
0.0,19,12.185137
1.0,36,12.190706
0.0,23,12.194389
1.0,37,12.200006
0.0,13,12.202033
1.0,35,12.207292
1.0,37,12.212893
1.0,36,12.218295
1.0,34,12.223478
1.0,33,12.228443
1.0,34,12.233596
1.0,36,12.239017
0.0,20,12.242059
1.0,36,12.247436
1.0,30,12.251931
1.0,30,12.256478
1.0,32,12.261279
1.0,33,12.26622
0.0,23,12.269791
1.0,36,12.27517
1.0,30,12.279723
1.0,37,12.285249
1.0,32,12.290046
1.0,35,12.295339
1.0,32,12.300129
1.0,31,12.304734
1.0,27,12.308881
0.0,29,12.313239
0.0,31,12.317894
0.0,24,12.32153
1.0,31,12.32624
0.0,16,12.328961
1.0,33,12.3339
1.0,30,12.338393
1.0,31,12.34309
1.0,30,12.347769
1.0,31,12.352447
0.0,6,12.353426
1.0,33,12.358451
1.0,35,12.363722
1.0,29,12.368101
1.0,33,12.372907
1.0,35,12.37815
1.0,29,12.382644
1.0,31,12.387406
0.0,2,12.387742
1.0,31,12.392466
1.0,33,12.397427
1.0,34,12.40252
1.0,37,12.407997
0.0,25,12.411779
1.0,33,12.416701
1.0,34,12.421994
0.0,6,12.422934
0.0,7,12.424042
1.0,33,12.428995
1.0,36,12.434428
1.0,34,12.439528
0.0,29,12.443951
1.0,34,12.449092
0.0,33,12.454384
1.0,33,12.459441
1.0,31,12.464082
0.0,18,12.466789
1.0,29,12.471478
0.0,26,12.475439
1.0,32,12.48029
1.0,37,12.485794
1.0,30,12.490362
1.0,36,12.495856
0.0,19,12.498773
1.0,35,12.504077
1.0,34,12.50921
1.0,32,12.514015
1.0,37,12.519477
0.0,21,12.522874
1.0,36,12.528301
1.0,32,12.533165
1.0,36,12.538851
1.0,35,12.54423
0.0,21,12.547409
1.0,32,12.552269
1.0,31,12.556991
1.0,32,12.561736
1.0,29,12.566106
1.0,32,12.571025
1.0,32,12.575837
1.0,39,12.58167
1.0,37,12.587139
0.0,8,12.58836
1.0,34,12.593485
1.0,31,12.598149
0.0,19,12.601056
1.0,35,12.60618
1.0,29,12.610627
1.0,33,12.615913
1.0,32,12.62072
0.0,10,12.622235
1.0,30,12.626777
0.0,27,12.631108
1.0,32,12.635926
1.0,37,12.64151
1.0,34,12.646652
1.0,30,12.651227
1.0,33,12.656117
0.0,20,12.659145
1.0,31,12.663724
1.0,33,12.668686
1.0,35,12.673949
1.0,30,12.678468
1.0,30,12.682981
1.0,33,12.688007
1.0,35,12.693165
1.0,37,12.699018
1.0,34,12.704227
1.0,29,12.708591
1.0,31,12.713289
0.0,28,12.717495
1.0,35,12.722745
1.0,37,12.728253
1.0,35,12.733501
0.0,9,12.734923
1.0,32,12.739722
1.0,33,12.744701
1.0,32,12.749508
1.0,33,12.754464
1.0,36,12.759928
0.0,14,12.762051
1.0,34,12.767139
1.0,33,12.772042
1.0,32,12.776845
1.0,31,12.78153
1.0,34,12.786571
1.0,33,12.791517
1.0,32,12.796323
1.0,35,12.801638
1.0,29,12.806092
1.0,31,12.810761
1.0,31,12.815454
1.0,29,12.819835
0.0,4,12.820469
1.0,45,12.827084
1.0,35,12.832629
0.0,19,12.835631
1.0,33,12.84066
1.0,29,12.845289
1.0,29,12.8497
1.0,34,12.854914
1.0,31,12.859594
0.0,11,12.861241
1.0,30,12.865774
0.0,20,12.868916
0.0,15,12.871188
1.0,33,12.876182
1.0,38,12.881845
0.0,19,12.884731
1.0,31,12.889361
0.0,15,12.891652
1.0,29,12.896047
0.0,21,12.899232
1.0,35,12.904378
1.0,29,12.908737
1.0,32,12.913625
1.0,31,12.918273
1.0,35,12.923523
1.0,35,12.928764
0.0,11,12.930417
1.0,33,12.935355
1.0,34,12.94043
1.0,31,12.945079
1.0,37,12.950764
1.0,38,12.956419
1.0,29,12.960777
1.0,38,12.966462
0.0,7,12.967556
0.0,16,12.970014
1.0,32,12.974743
1.0,33,12.979707
1.0,33,12.984696
1.0,31,12.989419
0.0,2,12.989755
1.0,31,12.994413
1.0,35,12.999648
0.0,6,13.000569
1.0,29,13.004983
1.0,31,13.009707
1.0,32,13.014498
1.0,31,13.019179
1.0,33,13.024202
1.0,37,13.02975
0.0,8,13.030974
0.0,31,13.035589
1.0,36,13.041019
1.0,35,13.046275
1.0,31,13.050987
1.0,29,13.055483
1.0,32,13.060344
1.0,34,13.065554
1.0,34,13.070623
0.0,9,13.072021
1.0,35,13.077301
1.0,33,13.08216
1.0,33,13.0871
1.0,31,13.091793
1.0,36,13.097175
1.0,34,13.102315
1.0,29,13.106678
0.0,4,13.107358
1.0,31,13.112304
1.0,31,13.117014
1.0,36,13.122375
0.0,17,13.124923
0.0,6,13.125858
0.0,9,13.12728
0.0,21,13.130657
0.0,22,13.134003
1.0,32,13.138833
0.0,9,13.140214
1.0,31,13.144773
1.0,35,13.150062
1.0,23,13.153533
0.0,28,13.157812
0.0,16,13.16024
1.0,35,13.165488
0.0,12,13.167315
1.0,36,13.172618
1.0,31,13.177397
1.0,32,13.182222
0.0,25,13.186015
0.0,4,13.18665
1.0,32,13.191465
1.0,29,13.195825
1.0,31,13.200475
1.0,32,13.205274
1.0,30,13.209807
1.0,30,13.214354
1.0,30,13.218946
1.0,32,13.223774
1.0,30,13.228295
0.0,20,13.231372
1.0,30,13.235914
1.0,30,13.240447
0.0,13,13.242462
1.0,38,13.248076
1.0,34,13.253316
0.0,24,13.256923
1.0,30,13.26148
1.0,36,13.266816
1.0,30,13.271337
0.0,10,13.272901
0.0,18,13.275608
1.0,30,13.280112
1.0,31,13.284804
1.0,34,13.290045
0.0,10,13.291569
1.0,31,13.296263
1.0,35,13.301885
1.0,30,13.306485
1.0,31,13.311176
1.0,34,13.316298
1.0,31,13.320886
1.0,34,13.325976
0.0,22,13.329744
1.0,30,13.334271
1.0,30,13.338834
0.0,29,13.343208
1.0,31,13.348187
1.0,35,13.35341
1.0,32,13.358227
1.0,36,13.363628
1.0,35,13.36895
1.0,34,13.374099
1.0,33,13.379064
1.0,34,13.384143
1.0,31,13.388856
1.0,32,13.393606
1.0,33,13.398536
1.0,34,13.403766
1.0,36,13.409196
1.0,36,13.414569
1.0,34,13.419647
1.0,32,13.424454
1.0,32,13.429217
1.0,30,13.433813
0.0,4,13.434448
0.0,32,13.439286
1.0,31,13.444064
0.0,16,13.446524
1.0,34,13.451633
0.0,6,13.452565
0.0,25,13.456397
0.0,14,13.458557
1.0,24,13.46216
1.0,32,13.466953
0.0,28,13.471283
1.0,34,13.4766
1.0,32,13.481517
1.0,34,13.486581
1.0,33,13.491413
1.0,37,13.496975
0.0,25,13.500752
1.0,34,13.505832
1.0,34,13.510864
1.0,38,13.516728
1.0,36,13.5221
1.0,32,13.526873
1.0,35,13.532142
1.0,31,13.536785
1.0,30,13.541301
0.0,28,13.545509
1.0,38,13.551219
1.0,34,13.556413
1.0,35,13.56166
1.0,31,13.566313
1.0,36,13.571705
0.0,6,13.572614
1.0,33,13.577594
0.0,9,13.578965
0.0,23,13.582438
1.0,33,13.587388
0.0,21,13.590558
1.0,29,13.595026
1.0,31,13.600387
1.0,35,13.605549
0.0,15,13.607807
0.0,2,13.608139
1.0,37,13.613985
0.0,17,13.616614
1.0,33,13.621577
0.0,2,13.621911
1.0,33,13.626929
1.0,30,13.631762
1.0,32,13.636616
1.0,34,13.641726
0.0,22,13.645065
0.0,17,13.647703
1.0,39,13.653536
1.0,34,13.658731
0.0,17,13.661364
1.0,30,13.666121
1.0,30,13.670773
1.0,33,13.676223
1.0,30,13.680822
1.0,30,13.685378
0.0,8,13.686595
1.0,37,13.692255
0.0,28,13.696794
1.0,39,13.702743
1.0,32,13.707701
0.0,30,13.712221
0.0,20,13.71529
1.0,36,13.72073
1.0,34,13.725843
0.0,7,13.72697
1.0,34,13.732098
1.0,32,13.736947
1.0,39,13.742893
0.0,12,13.744765
0.0,6,13.745707
1.0,37,13.75128
1.0,30,13.755846
0.0,32,13.760617
1.0,36,13.765987
1.0,34,13.771104
1.0,32,13.775923
0.0,21,13.779143
0.0,19,13.782159
0.0,8,13.783406
1.0,33,13.788285
0.0,25,13.792078
1.0,34,13.797212
1.0,35,13.80243
1.0,35,13.807688
1.0,30,13.812205
1.0,32,13.816996
1.0,32,13.821912
1.0,31,13.826573
1.0,32,13.831671
1.0,30,13.836166
0.0,6,13.837105
1.0,29,13.841475
1.0,32,13.846462
0.0,19,13.849421
1.0,37,13.854738
1.0,30,13.859426
1.0,30,13.863947
1.0,31,13.868616
1.0,38,13.874318
0.0,25,13.878115
1.0,31,13.882788
1.0,40,13.888764
1.0,32,13.893549
1.0,29,13.898192
1.0,29,13.902819
1.0,32,13.907753
1.0,33,13.912745
0.0,23,13.916118
1.0,29,13.92043
0.0,2,13.920766
1.0,39,13.926611
0.0,5,13.927396
1.0,33,13.932505
1.0,32,13.937326
1.0,34,13.942434
0.0,8,13.943702
1.0,35,13.948915
1.0,37,13.954437
0.0,29,13.958757
1.0,32,13.963668
1.0,34,13.968745
1.0,36,13.974219
0.0,29,13.97863
0.0,27,13.982703
1.0,32,13.987508
1.0,35,13.992685
1.0,37,13.99826
0.0,14,14.000393
0.0,4,14.001029
0.0,28,14.005293
1.0,33,14.010355
1.0,34,14.0155
0.0,10,14.01707
1.0,34,14.022158
1.0,34,14.027191
0.0,19,14.03006
1.0,31,14.034642
1.0,30,14.039172
1.0,36,14.044608
1.0,33,14.049667
0.0,24,14.053353
0.0,8,14.054597
1.0,35,14.059855
1.0,32,14.064614
0.0,8,14.06585
1.0,34,14.070975
1.0,34,14.076186
1.0,31,14.080907
1.0,32,14.085886
1.0,34,14.091015
1.0,32,14.095858
1.0,35,14.10109
1.0,30,14.105626
0.0,21,14.108801
1.0,34,14.114255
1.0,33,14.119258
1.0,36,14.124794
0.0,23,14.128568
0.0,4,14.129234
1.0,40,14.135213
0.0,28,14.139446
1.0,30,14.14397
1.0,29,14.148419
1.0,31,14.15308
1.0,31,14.157743
1.0,36,14.163245
1.0,31,14.167941
1.0,36,14.173309
0.0,4,14.173942
0.0,26,14.177799
1.0,33,14.182775
1.0,33,14.187758
1.0,37,14.193278
1.0,30,14.19789
0.0,27,14.201978
0.0,9,14.203398
0.0,13,14.205335
0.0,21,14.208449
1.0,30,14.21297
1.0,34,14.218125
1.0,30,14.22265
1.0,33,14.2276
0.0,6,14.228525
1.0,31,14.233213
1.0,31,14.237967
1.0,35,14.243115
1.0,37,14.248699
1.0,33,14.253648
1.0,31,14.258297
1.0,29,14.262711
1.0,33,14.267668
1.0,29,14.272129
1.0,36,14.277502
1.0,33,14.282411
0.0,2,14.282744
1.0,34,14.287843
1.0,29,14.292233
1.0,29,14.296687
0.0,20,14.29969
1.0,32,14.30454
1.0,34,14.3097
1.0,34,14.314801
1.0,31,14.319483
1.0,33,14.324434
1.0,31,14.329409
1.0,33,14.334408
0.0,4,14.335041
1.0,32,14.339837
0.0,12,14.341664
0.0,7,14.342781
0.0,21,14.346288
1.0,33,14.351454
0.0,8,14.352669
1.0,29,14.357258
0.0,19,14.360191
1.0,37,14.365764
1.0,33,14.370685
1.0,35,14.376023
1.0,33,14.380977
1.0,33,14.386074
1.0,32,14.39086
0.0,23,14.394332
1.0,34,14.39944
1.0,33,14.404471
1.0,31,14.409176
1.0,30,14.413694
1.0,29,14.418062
0.0,2,14.418397
1.0,29,14.422762
1.0,33,14.427866
0.0,8,14.429091
0.0,9,14.430506
1.0,35,14.435774
1.0,34,14.440862
1.0,36,14.446272
0.0,12,14.448106
1.0,32,14.453047
1.0,34,14.458182
0.0,6,14.459092
1.0,35,14.464534
1.0,31,14.469183
0.0,6,14.470119
1.0,33,14.475173
1.0,36,14.480555
1.0,34,14.48564
0.0,8,14.486875
1.0,34,14.49198
0.0,18,14.494735
1.0,40,14.501116
1.0,32,14.505952
0.0,18,14.508688
0.0,15,14.510996
