# {"t_start": 1641129085.9301548, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,8.174643
1.0,38,8.179198
1.0,43,8.184344
1.0,41,8.189522
1.0,46,8.195086
1.0,42,8.200329
1.0,46,8.206093
1.0,42,8.211257
1.0,39,8.216192
1.0,39,8.220893
1.0,48,8.22678
1.0,42,8.232072
0.0,12,8.233589
1.0,40,8.238452
1.0,41,8.243372
1.0,38,8.247964
1.0,48,8.253737
0.0,36,8.258058
0.0,8,8.259037
1.0,41,8.264014
1.0,46,8.269542
1.0,45,8.274995
1.0,38,8.27955
1.0,46,8.285065
1.0,45,8.290414
1.0,45,8.295833
1.0,46,8.301305
0.0,13,8.302853
1.0,40,8.307668
0.0,25,8.310978
1.0,45,8.316346
1.0,46,8.321716
1.0,38,8.326205
1.0,43,8.33184
1.0,44,8.337141
0.0,25,8.340119
1.0,44,8.345285
1.0,40,8.350084
1.0,45,8.355395
0.0,27,8.35861
0.0,35,8.362777
1.0,47,8.368394
1.0,40,8.373072
1.0,44,8.378231
1.0,40,8.382951
1.0,47,8.388578
0.0,25,8.391546
0.0,8,8.392504
0.0,6,8.393224
0.0,8,8.394174
1.0,54,8.400527
0.0,29,8.403928
0.0,17,8.405932
0.0,29,8.409369
1.0,46,8.414785
1.0,44,8.419916
1.0,42,8.424975
1.0,45,8.43052
1.0,43,8.435542
1.0,44,8.440904
1.0,49,8.44671
1.0,41,8.451508
1.0,40,8.456694
0.0,13,8.45829
0.0,25,8.461514
0.0,33,8.465374
1.0,40,8.470082
1.0,42,8.475296
0.0,34,8.479409
0.0,11,8.480723
0.0,27,8.483915
1.0,43,8.488999
0.0,9,8.490067
1.0,43,8.495198
1.0,47,8.500871
0.0,24,8.503679
1.0,42,8.50866
1.0,41,8.513496
1.0,39,8.518111
1.0,40,8.52282
1.0,45,8.528132
1.0,42,8.533065
1.0,38,8.537646
1.0,40,8.542334
1.0,38,8.546809
0.0,31,8.550676
1.0,41,8.555538
1.0,43,8.560785
1.0,46,8.566573
1.0,42,8.571562
0.0,10,8.572804
1.0,39,8.577715
1.0,46,8.583569
1.0,46,8.589071
1.0,40,8.593885
0.0,34,8.597891
0.0,27,8.601127
0.0,29,8.604552
0.0,23,8.607348
0.0,22,8.609959
0.0,36,8.614256
1.0,39,8.618841
0.0,36,8.62316
1.0,43,8.628217
0.0,6,8.628941
1.0,45,8.634203
1.0,38,8.638706
0.0,9,8.639784
1.0,46,8.645167
1.0,43,8.650544
0.0,8,8.651558
1.0,45,8.656977
1.0,42,8.662036
1.0,40,8.66701
1.0,42,8.672272
1.0,40,8.677011
0.0,17,8.679019
1.0,40,8.683895
1.0,41,8.689133
1.0,43,8.694233
0.0,31,8.698062
1.0,40,8.70283
0.0,11,8.704129
1.0,48,8.710037
1.0,43,8.715173
1.0,50,8.721131
1.0,42,8.726376
1.0,42,8.731351
1.0,48,8.737059
1.0,41,8.741888
0.0,18,8.744058
1.0,40,8.748834
1.0,46,8.754305
1.0,41,8.759149
1.0,48,8.764941
0.0,32,8.76877
0.0,11,8.770078
1.0,42,8.774974
0.0,32,8.778805
0.0,6,8.77953
1.0,42,8.784514
1.0,40,8.789176
0.0,8,8.790133
1.0,45,8.795688
1.0,41,8.80065
1.0,38,8.805257
1.0,39,8.809869
0.0,34,8.814281
1.0,45,8.819829
1.0,47,8.825496
1.0,44,8.830701
0.0,21,8.833267
1.0,44,8.83893
1.0,41,8.843838
0.0,36,8.84814
0.0,9,8.84921
1.0,40,8.853999
1.0,47,8.859552
1.0,47,8.865113
1.0,40,8.869811
1.0,41,8.874597
1.0,40,8.879426
1.0,40,8.884111
0.0,32,8.887923
1.0,42,8.892861
1.0,43,8.897906
0.0,31,8.901559
0.0,10,8.902745
0.0,25,8.905718
0.0,4,8.906213
1.0,41,8.911296
1.0,43,8.916526
0.0,35,8.920608
0.0,6,8.921338
1.0,42,8.92634
1.0,40,8.931247
0.0,13,8.932797
0.0,9,8.933871
1.0,42,8.938824
1.0,41,8.943945
0.0,33,8.947883
0.0,23,8.950587
1.0,40,8.955401
1.0,39,8.960032
0.0,18,8.962144
1.0,43,8.967213
1.0,44,8.972421
0.0,6,8.973196
1.0,41,8.978068
1.0,47,8.983556
1.0,40,8.98826
0.0,6,8.989097
1.0,40,8.993835
1.0,40,8.998526
0.0,27,9.00187
1.0,40,9.006592
0.0,4,9.007087
1.0,45,9.012384
1.0,42,9.017332
0.0,26,9.02038
0.0,18,9.02252
0.0,27,9.025746
0.0,29,9.029226
0.0,19,9.031718
1.0,44,9.036861
0.0,29,9.040424
1.0,46,9.046247
1.0,40,9.051143
1.0,42,9.056271
0.0,13,9.058019
1.0,43,9.063302
1.0,42,9.06872
1.0,42,9.073742
1.0,41,9.078662
1.0,44,9.083788
1.0,44,9.089047
1.0,42,9.093977
1.0,43,9.098985
1.0,42,9.104136
0.0,6,9.104862
1.0,42,9.109801
1.0,45,9.11509
0.0,34,9.119152
1.0,38,9.123648
1.0,42,9.12866
0.0,4,9.129152
1.0,44,9.134326
0.0,13,9.135889
1.0,43,9.141035
0.0,9,9.142115
0.0,23,9.144816
1.0,40,9.149822
1.0,42,9.155094
1.0,44,9.160278
1.0,48,9.166342
1.0,45,9.172107
1.0,38,9.176741
0.0,20,9.179275
0.0,19,9.181595
1.0,38,9.186113
1.0,48,9.192162
0.0,38,9.196746
0.0,41,9.201766
0.0,34,9.205971
1.0,43,9.211154
1.0,48,9.217215
1.0,44,9.222519
1.0,48,9.228335
0.0,14,9.230026
1.0,42,9.235087
0.0,39,9.239729
1.0,49,9.245582
1.0,40,9.250417
1.0,42,9.255498
0.0,11,9.256877
0.0,4,9.257414
1.0,40,9.262679
1.0,42,9.267786
1.0,46,9.273547
1.0,42,9.278546
0.0,29,9.282109
0.0,29,9.285707
1.0,38,9.290272
1.0,47,9.296299
1.0,44,9.301776
1.0,38,9.306372
1.0,42,9.311402
1.0,40,9.316433
0.0,27,9.31987
1.0,40,9.324579
1.0,45,9.330123
1.0,40,9.334919
0.0,9,9.336049
1.0,38,9.340497
1.0,42,9.345598
1.0,44,9.350796
0.0,39,9.35535
1.0,41,9.360183
1.0,38,9.364686
1.0,48,9.37044
0.0,18,9.372571
1.0,48,9.37824
1.0,40,9.382964
1.0,44,9.38812
0.0,26,9.391214
1.0,40,9.396292
1.0,48,9.4019
1.0,41,9.406937
0.0,35,9.411102
1.0,39,9.41574
0.0,11,9.417047
0.0,34,9.421101
1.0,44,9.42698
1.0,42,9.432193
1.0,47,9.437968
0.0,29,9.441491
0.0,17,9.443619
0.0,9,9.44469
1.0,41,9.449523
0.0,4,9.450083
0.0,21,9.452549
0.0,17,9.45455
0.0,6,9.455275
1.0,40,9.460066
1.0,42,9.464998
1.0,38,9.469457
1.0,48,9.475119
0.0,13,9.476666
1.0,40,9.481623
1.0,40,9.486384
1.0,38,9.490904
0.0,37,9.495229
0.0,17,9.497396
0.0,33,9.50128
1.0,46,9.506753
1.0,38,9.511244
1.0,41,9.516528
0.0,15,9.518374
0.0,21,9.521275
1.0,38,9.525922
0.0,19,9.528201
1.0,47,9.533686
1.0,49,9.539493
1.0,42,9.54484
1.0,46,9.550469
1.0,42,9.555751
1.0,38,9.560349
1.0,47,9.566298
1.0,48,9.57203
1.0,40,9.576818
0.0,9,9.577893
0.0,6,9.578616
0.0,21,9.581151
1.0,45,9.586504
1.0,44,9.591688
1.0,40,9.596502
0.0,4,9.597006
0.0,6,9.597747
1.0,47,9.603392
1.0,42,9.608458
1.0,41,9.613384
1.0,44,9.61868
1.0,47,9.624304
0.0,19,9.626617
1.0,40,9.631539
1.0,40,9.636576
1.0,41,9.641501
1.0,40,9.646305
1.0,43,9.652192
1.0,39,9.656947
1.0,38,9.66159
0.0,6,9.66239
1.0,47,9.668235
1.0,40,9.673547
1.0,44,9.678886
1.0,46,9.684512
1.0,38,9.689176
1.0,39,9.693873
1.0,40,9.698765
1.0,40,9.703533
0.0,36,9.707935
1.0,43,9.71311
1.0,38,9.717677
1.0,38,9.722259
1.0,46,9.727846
1.0,42,9.732896
1.0,51,9.738987
1.0,41,9.743916
0.0,25,9.747038
1.0,44,9.752295
1.0,44,9.757523
1.0,43,9.762976
1.0,46,9.768527
1.0,42,9.773735
1.0,40,9.778904
0.0,23,9.781687
1.0,44,9.787239
0.0,11,9.788624
1.0,40,9.793499
0.0,13,9.795059
1.0,43,9.800564
0.0,36,9.804819
1.0,44,9.810047
1.0,49,9.815932
1.0,41,9.820842
1.0,40,9.825576
1.0,44,9.830784
0.0,14,9.832435
1.0,42,9.837383
0.0,25,9.840353
0.0,8,9.84134
1.0,44,9.846496
0.0,11,9.847806
1.0,43,9.85286
1.0,46,9.858374
0.0,8,9.859365
0.0,37,9.86367
1.0,44,9.868849
1.0,39,9.873456
1.0,42,9.878402
1.0,47,9.884237
1.0,50,9.890263
0.0,8,9.891223
1.0,40,9.896035
1.0,46,9.901433
0.0,11,9.902971
0.0,34,9.907389
0.0,36,9.911907
1.0,44,9.917081
0.0,27,9.920275
0.0,28,9.923692
1.0,38,9.928581
0.0,27,9.931783
1.0,41,9.936807
0.0,6,9.937537
1.0,41,9.942426
1.0,40,9.947169
1.0,38,9.951729
1.0,45,9.957062
1.0,40,9.961781
1.0,49,9.96756
0.0,13,9.969107
0.0,8,9.970064
1.0,48,9.975826
1.0,44,9.980964
0.0,32,9.984755
1.0,42,9.989762
0.0,24,9.992624
1.0,41,9.997452
1.0,44,10.002812
1.0,45,10.008159
1.0,42,10.013396
1.0,46,10.019107
1.0,39,10.023813
1.0,41,10.028934
1.0,38,10.033422
0.0,35,10.037756
0.0,23,10.040612
1.0,40,10.045535
0.0,32,10.049389
1.0,41,10.054302
0.0,6,10.05503
1.0,42,10.060126
0.0,27,10.063281
0.0,27,10.066471
1.0,42,10.07145
0.0,8,10.072415
0.0,29,10.075849
1.0,40,10.08057
1.0,52,10.087062
0.0,38,10.091587
1.0,38,10.096035
1.0,42,10.101097
0.0,42,10.106154
0.0,10,10.107369
0.0,22,10.109996
0.0,10,10.111205
0.0,6,10.111942
1.0,47,10.117749
0.0,4,10.118253
0.0,15,10.120088
0.0,19,10.122712
1.0,42,10.127856
1.0,42,10.13339
0.0,32,10.137284
1.0,38,10.141827
1.0,38,10.146395
0.0,21,10.149308
1.0,48,10.155431
1.0,44,10.160959
1.0,46,10.16688
1.0,40,10.171818
1.0,42,10.177145
0.0,32,10.181071
1.0,42,10.186151
0.0,13,10.187759
0.0,15,10.189563
1.0,40,10.194423
0.0,23,10.197238
0.0,11,10.198695
0.0,8,10.199669
1.0,42,10.204674
1.0,39,10.209352
0.0,27,10.212668
1.0,48,10.218401
1.0,42,10.223436
0.0,30,10.227047
0.0,21,10.229635
1.0,47,10.235269
0.0,34,10.239449
1.0,38,10.24402
0.0,34,10.248311
0.0,23,10.251074
1.0,45,10.256712
0.0,21,10.259227
1.0,40,10.264501
0.0,21,10.267015
0.0,21,10.269603
0.0,29,10.273309
0.0,37,10.277875
0.0,14,10.279554
1.0,40,10.28471
1.0,40,10.289528
0.0,37,10.294027
1.0,41,10.29895
1.0,42,10.303896
0.0,33,10.307917
1.0,43,10.313146
1.0,43,10.318204
0.0,11,10.319508
1.0,39,10.324221
0.0,4,10.324747
1.0,38,10.329243
0.0,43,10.334279
0.0,21,10.336754
1.0,43,10.341878
1.0,40,10.346624
0.0,8,10.347586
0.0,21,10.350115
1.0,41,10.354946
0.0,36,10.35918
0.0,11,10.36049
1.0,43,10.36554
1.0,46,10.371175
1.0,38,10.375718
1.0,44,10.381062
1.0,40,10.385809
1.0,46,10.391637
1.0,43,10.396998
0.0,37,10.40142
1.0,39,10.406061
0.0,27,10.409597
1.0,41,10.414524
0.0,6,10.415251
1.0,40,10.419964
1.0,40,10.424912
0.0,4,10.425408
1.0,44,10.430631
1.0,40,10.435375
1.0,44,10.440628
0.0,32,10.44436
1.0,45,10.449657
0.0,15,10.451426
1.0,52,10.457597
1.0,48,10.463344
0.0,10,10.464536
1.0,46,10.469935
1.0,50,10.475832
1.0,40,10.480533
0.0,21,10.483001
1.0,40,10.48798
1.0,43,10.492997
0.0,25,10.495957
0.0,14,10.497732
1.0,42,10.502821
0.0,35,10.506963
1.0,43,10.512245
0.0,11,10.513546
1.0,40,10.51859
1.0,42,10.523529
1.0,48,10.529276
1.0,40,10.534024
0.0,29,10.537461
1.0,45,10.542907
0.0,9,10.54398
0.0,11,10.545289
1.0,42,10.550231
1.0,40,10.554954
0.0,8,10.555947
0.0,13,10.557484
0.0,6,10.558247
1.0,46,10.563602
0.0,22,10.566254
1.0,41,10.571069
1.0,44,10.576304
1.0,40,10.581025
0.0,36,10.585288
0.0,17,10.587281
1.0,44,10.592494
0.0,11,10.5938
1.0,40,10.598574
0.0,6,10.599299
1.0,40,10.603971
0.0,31,10.607897
1.0,40,10.612623
1.0,41,10.617706
0.0,29,10.621549
1.0,38,10.626059
1.0,43,10.631251
0.0,4,10.631809
1.0,42,10.636948
1.0,42,10.642283
0.0,37,10.64675
1.0,47,10.652832
0.0,30,10.656394
1.0,42,10.661559
1.0,40,10.666719
1.0,42,10.671633
1.0,42,10.676605
0.0,29,10.680075
1.0,40,10.68479
1.0,45,10.6902
1.0,40,10.69492
1.0,45,10.700289
1.0,38,10.704845
0.0,11,10.70618
1.0,39,10.710853
1.0,40,10.715997
1.0,42,10.721024
1.0,48,10.727292
1.0,46,10.733095
1.0,42,10.73842
0.0,2,10.738683
1.0,40,10.743551
1.0,39,10.748525
1.0,43,10.753823
0.0,23,10.756703
0.0,11,10.758065
1.0,43,10.763311
1.0,47,10.769389
0.0,39,10.774113
0.0,6,10.774869
0.0,31,10.778613
1.0,42,10.78375
1.0,41,10.788701
1.0,44,10.794029
1.0,42,10.799041
0.0,16,10.800993
0.0,8,10.801962
1.0,38,10.806643
1.0,41,10.81152
1.0,43,10.816675
1.0,40,10.82147
0.0,19,10.823809
1.0,40,10.828639
0.0,4,10.829139
1.0,43,10.834244
1.0,40,10.839071
1.0,42,10.844265
0.0,28,10.847746
0.0,28,10.851357
1.0,43,10.856586
0.0,26,10.859725
1.0,38,10.864444
1.0,38,10.869011
1.0,44,10.874699
1.0,45,10.880323
1.0,42,10.885389
0.0,35,10.889621
0.0,15,10.891558
0.0,9,10.892782
0.0,4,10.893279
1.0,43,10.898528
1.0,42,10.903501
0.0,9,10.904632
1.0,43,10.909784
1.0,40,10.914503
1.0,44,10.919815
1.0,43,10.924885
0.0,21,10.92739
1.0,44,10.932571
0.0,6,10.933298
0.0,27,10.936539
1.0,42,10.941442
1.0,43,10.946488
1.0,39,10.951086
0.0,4,10.951617
1.0,41,10.956467
0.0,8,10.957428
1.0,38,10.961946
0.0,25,10.964882
1.0,39,10.969521
0.0,6,10.970251
1.0,38,10.974959
1.0,46,10.980377
0.0,23,10.983292
0.0,39,10.98785
0.0,29,10.991353
1.0,42,10.996676
0.0,11,10.998238
1.0,40,11.003004
1.0,48,11.008644
1.0,38,11.013171
1.0,41,11.018404
1.0,42,11.02342
1.0,45,11.02883
0.0,33,11.03282
0.0,32,11.036617
0.0,6,11.037343
1.0,42,11.042337
1.0,43,11.047396
1.0,46,11.053113
0.0,31,11.056744
0.0,17,11.058782
1.0,43,11.063864
0.0,7,11.064743
0.0,29,11.068224
1.0,43,11.073322
1.0,41,11.078129
1.0,44,11.083345
1.0,39,11.087979
1.0,38,11.092728
1.0,40,11.097631
1.0,46,11.103288
0.0,12,11.104918
0.0,38,11.109569
1.0,40,11.114334
1.0,45,11.119855
1.0,42,11.124892
1.0,40,11.129918
0.0,34,11.133881
0.0,11,11.135271
1.0,44,11.140472
0.0,13,11.142006
0.0,9,11.143199
1.0,42,11.14844
0.0,32,11.152336
1.0,40,11.157036
1.0,43,11.162131
1.0,42,11.16732
1.0,40,11.17206
1.0,45,11.177391
1.0,40,11.182158
1.0,38,11.186694
0.0,38,11.191159
1.0,40,11.195894
0.0,42,11.200919
0.0,39,11.205558
1.0,40,11.210415
1.0,40,11.215495
1.0,41,11.22054
0.0,19,11.222992
1.0,42,11.228147
1.0,40,11.233141
1.0,43,11.238308
0.0,11,11.239825
1.0,42,11.244819
1.0,43,11.250337
0.0,4,11.250838
0.0,17,11.252979
1.0,51,11.259144
1.0,45,11.264594
1.0,44,11.269998
1.0,44,11.27529
0.0,25,11.278356
0.0,11,11.27972
1.0,46,11.28533
1.0,41,11.290235
0.0,6,11.290972
0.0,38,11.295638
0.0,6,11.296402
1.0,46,11.301781
1.0,42,11.306756
1.0,40,11.311549
0.0,12,11.31297
0.0,14,11.314653
1.0,39,11.319407
1.0,42,11.324599
1.0,45,11.329932
1.0,40,11.334967
1.0,49,11.340897
1.0,41,11.345923
1.0,42,11.350877
1.0,40,11.355659
1.0,38,11.360556
1.0,43,11.365752
1.0,40,11.370592
0.0,21,11.373071
1.0,42,11.378387
1.0,40,11.383122
1.0,46,11.388557
0.0,4,11.389052
1.0,38,11.393606
0.0,11,11.39492
1.0,47,11.400551
1.0,44,11.405825
0.0,8,11.4068
1.0,43,11.412086
0.0,6,11.412826
0.0,8,11.413798
1.0,40,11.418628
1.0,42,11.423646
1.0,42,11.428681
0.0,8,11.429656
1.0,47,11.435293
1.0,41,11.440203
0.0,6,11.440939
1.0,45,11.446392
1.0,45,11.451782
1.0,42,11.45705
1.0,44,11.462353
0.0,4,11.462856
1.0,43,11.468232
1.0,38,11.472788
1.0,44,11.478055
0.0,9,11.479142
0.0,9,11.480294
0.0,12,11.481989
0.0,26,11.48551
0.0,6,11.486251
0.0,33,11.490257
0.0,30,11.49387
1.0,40,11.498779
1.0,42,11.503729
1.0,40,11.508478
1.0,46,11.513919
0.0,35,11.518044
1.0,44,11.523334
0.0,17,11.525338
0.0,12,11.52676
1.0,47,11.532342
1.0,40,11.537027
1.0,44,11.542188
1.0,43,11.547289
1.0,38,11.551742
1.0,44,11.556907
1.0,41,11.561884
1.0,40,11.566563
1.0,41,11.571391
0.0,35,11.575678
1.0,41,11.580611
1.0,43,11.585666
1.0,46,11.591531
1.0,42,11.596645
0.0,13,11.59819
1.0,42,11.603373
1.0,45,11.608977
0.0,35,11.613193
1.0,46,11.618596
1.0,52,11.624715
1.0,44,11.629929
0.0,6,11.630655
1.0,44,11.636055
1.0,38,11.640602
1.0,40,11.645283
1.0,42,11.650502
1.0,44,11.655833
1.0,40,11.660532
1.0,40,11.665595
1.0,39,11.670181
1.0,42,11.675261
1.0,46,11.680668
1.0,44,11.685811
1.0,46,11.691272
0.0,34,11.695285
1.0,47,11.701226
1.0,42,11.706298
1.0,45,11.711969
0.0,9,11.71329
1.0,40,11.718065
1.0,46,11.723714
1.0,51,11.72976
1.0,47,11.735647
1.0,38,11.740155
1.0,40,11.744938
1.0,45,11.750343
0.0,21,11.752904
0.0,11,11.754277
0.0,35,11.758406
0.0,11,11.759718
0.0,34,11.763751
1.0,41,11.768563
1.0,41,11.773426
0.0,19,11.775658
1.0,45,11.780953
0.0,4,11.78145
1.0,39,11.786148
0.0,38,11.79065
1.0,38,11.795153
0.0,37,11.799489
1.0,46,11.805003
1.0,40,11.809715
1.0,38,11.814194
1.0,43,11.819536
1.0,44,11.824814
1.0,42,11.829986
0.0,6,11.830715
0.0,10,11.83194
1.0,42,11.837277
0.0,30,11.840905
1.0,42,11.845987
0.0,4,11.84648
1.0,38,11.851038
1.0,48,11.856924
1.0,40,11.861856
1.0,40,11.866678
1.0,47,11.872205
1.0,42,11.877158
1.0,43,11.882236
1.0,45,11.887531
1.0,38,11.891999
0.0,19,11.894235
1.0,38,11.898823
1.0,42,11.903786
1.0,44,11.908925
0.0,8,11.909878
0.0,33,11.913812
1.0,40,11.918791
0.0,9,11.919869
1.0,44,11.925
1.0,40,11.930148
1.0,42,11.935099
1.0,49,11.941265
1.0,40,11.946015
1.0,42,11.951087
1.0,42,11.956069
0.0,13,11.957646
0.0,9,11.958708
1.0,42,11.96371
1.0,41,11.969137
1.0,38,11.973718
1.0,41,11.978637
1.0,39,11.983275
1.0,43,11.988402
1.0,44,11.993572
1.0,41,11.998491
0.0,19,12.000768
0.0,21,12.003292
0.0,15,12.005163
1.0,50,12.011151
1.0,39,12.015969
0.0,9,12.017065
1.0,42,12.022089
1.0,38,12.026692
1.0,42,12.031764
1.0,40,12.036674
1.0,43,12.041827
0.0,25,12.044887
0.0,10,12.046093
1.0,53,12.052494
1.0,47,12.058378
