# {"t_start": 1640870773.6454482, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,14.578048
1.0,30,14.582508
1.0,32,14.587301
0.0,9,14.588691
1.0,30,14.593239
0.0,20,14.596227
1.0,29,14.600569
1.0,36,14.605921
1.0,30,14.610394
1.0,29,14.614766
1.0,37,14.620241
1.0,32,14.625047
1.0,36,14.63043
1.0,31,14.635035
1.0,37,14.640569
1.0,31,14.645239
1.0,34,14.650235
1.0,33,14.655189
1.0,31,14.659794
0.0,17,14.662392
1.0,32,14.667233
1.0,29,14.671596
1.0,29,14.675925
1.0,31,14.680486
0.0,4,14.681123
1.0,35,14.686333
1.0,36,14.691653
0.0,11,14.693341
1.0,38,14.698894
1.0,31,14.703615
1.0,31,14.708256
1.0,33,14.713197
0.0,12,14.714996
1.0,31,14.719622
1.0,31,14.724198
1.0,35,14.72936
0.0,18,14.732073
1.0,32,14.736871
0.0,9,14.738248
1.0,34,14.743375
0.0,29,14.74771
0.0,7,14.748841
0.0,4,14.749463
0.0,6,14.750358
1.0,35,14.755503
1.0,33,14.760459
1.0,34,14.765543
1.0,31,14.770164
1.0,31,14.774819
1.0,35,14.780135
0.0,6,14.781058
1.0,34,14.78606
1.0,34,14.791143
1.0,31,14.795809
1.0,29,14.800183
1.0,29,14.804509
1.0,40,14.810458
1.0,34,14.815428
1.0,34,14.820456
1.0,30,14.824952
1.0,30,14.829417
1.0,42,14.835596
1.0,31,14.840204
1.0,29,14.844592
1.0,33,14.849525
1.0,32,14.85426
1.0,32,14.859109
1.0,30,14.863551
1.0,30,14.868055
1.0,29,14.872419
1.0,33,14.877286
1.0,35,14.882444
0.0,26,14.886316
1.0,32,14.891105
1.0,29,14.895513
1.0,32,14.900262
1.0,33,14.905192
0.0,9,14.906551
1.0,37,14.912045
1.0,35,14.917263
1.0,33,14.922135
1.0,31,14.926733
0.0,7,14.927813
0.0,25,14.93166
1.0,29,14.935979
0.0,4,14.936656
1.0,30,14.941112
1.0,34,14.946207
1.0,30,14.950665
1.0,34,14.955744
1.0,37,14.961306
1.0,30,14.965783
1.0,33,14.970795
1.0,23,14.974197
1.0,36,14.979572
1.0,30,14.98405
1.0,31,14.988718
0.0,16,14.991134
1.0,30,14.995648
1.0,31,15.000279
1.0,33,15.005416
