# {"t_start": 1640872965.8877475, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,4.473464
1.0,29,4.476415
1.0,23,4.478693
1.0,25,4.481213
0.0,16,4.482898
1.0,27,4.485626
0.0,4,4.486055
0.0,14,4.487455
1.0,30,4.490484
1.0,29,4.493373
1.0,29,4.496253
1.0,25,4.498775
0.0,21,4.500884
1.0,25,4.503418
1.0,26,4.506054
1.0,28,4.508846
1.0,23,4.511201
1.0,25,4.513674
1.0,25,4.516204
0.0,17,4.517933
1.0,28,4.520754
1.0,27,4.523473
0.0,17,4.525202
0.0,16,4.526833
1.0,26,4.529422
1.0,25,4.531922
1.0,23,4.53429
0.0,6,4.534917
0.0,14,4.536331
1.0,25,4.538869
1.0,25,4.541352
1.0,23,4.54371
0.0,16,4.545321
1.0,27,4.548016
1.0,24,4.550674
1.0,29,4.553535
1.0,26,4.556163
1.0,25,4.558753
0.0,4,4.5592
1.0,27,4.561919
1.0,25,4.564565
0.0,8,4.56546
0.0,18,4.567309
0.0,8,4.568123
1.0,23,4.570429
1.0,25,4.572935
1.0,26,4.575585
1.0,25,4.578113
0.0,19,4.579999
1.0,27,4.583081
1.0,31,4.586143
0.0,16,4.587773
1.0,24,4.590187
1.0,26,4.592746
1.0,31,4.595884
1.0,27,4.598964
1.0,29,4.60182
1.0,25,4.604351
1.0,23,4.606661
1.0,28,4.609445
1.0,32,4.612668
0.0,16,4.614265
1.0,23,4.616576
1.0,23,4.618896
1.0,26,4.621627
1.0,23,4.624024
1.0,25,4.626573
1.0,29,4.629467
1.0,28,4.632309
1.0,26,4.634964
1.0,33,4.638547
1.0,25,4.641015
0.0,8,4.641826
1.0,32,4.644996
1.0,27,4.647727
1.0,23,4.650007
1.0,25,4.652546
0.0,17,4.654367
0.0,19,4.656251
1.0,26,4.658859
1.0,27,4.66157
1.0,23,4.663932
1.0,24,4.66637
1.0,23,4.66868
1.0,28,4.671513
1.0,29,4.674392
1.0,24,4.676817
1.0,28,4.679607
1.0,25,4.682124
1.0,25,4.684595
1.0,24,4.687073
1.0,24,4.689436
1.0,31,4.692521
0.0,4,4.692945
1.0,25,4.695453
1.0,23,4.697725
1.0,23,4.700057
0.0,16,4.701673
0.0,12,4.702931
1.0,27,4.705648
1.0,23,4.707982
1.0,28,4.710793
1.0,23,4.713084
1.0,25,4.715586
1.0,27,4.718324
1.0,27,4.721004
1.0,25,4.72367
0.0,16,4.725265
1.0,26,4.727914
1.0,23,4.730235
1.0,23,4.73256
1.0,25,4.735105
0.0,14,4.736507
1.0,25,4.739009
1.0,28,4.741803
1.0,27,4.744529
0.0,4,4.74495
1.0,29,4.747888
1.0,25,4.750444
1.0,23,4.752729
1.0,23,4.755307
1.0,29,4.758242
1.0,23,4.760552
1.0,23,4.762854
1.0,25,4.765364
1.0,25,4.76787
0.0,23,4.770199
1.0,27,4.773088
1.0,25,4.775616
1.0,28,4.778411
1.0,30,4.781399
1.0,24,4.783888
1.0,27,4.78661
1.0,25,4.789078
1.0,35,4.792633
1.0,23,4.794991
1.0,29,4.797889
1.0,25,4.800404
0.0,12,4.801614
0.0,22,4.803863
0.0,8,4.804676
0.0,24,4.807111
0.0,6,4.807734
1.0,23,4.810023
0.0,19,4.811929
1.0,25,4.81443
1.0,25,4.816939
1.0,25,4.819459
1.0,31,4.822625
1.0,25,4.825094
1.0,32,4.828308
1.0,23,4.830584
1.0,25,4.833124
1.0,23,4.835494
0.0,12,4.836704
1.0,30,4.839715
1.0,30,4.84271
1.0,23,4.845019
1.0,23,4.847342
1.0,27,4.850037
1.0,30,4.853062
1.0,27,4.855777
0.0,4,4.85622
0.0,6,4.856836
1.0,28,4.859683
1.0,25,4.862203
1.0,23,4.864521
1.0,23,4.866872
0.0,8,4.867703
1.0,25,4.870198
1.0,27,4.872903
1.0,26,4.875552
1.0,25,4.878047
1.0,23,4.880361
1.0,32,4.883567
0.0,13,4.884875
1.0,32,4.888117
1.0,25,4.890675
1.0,24,4.893052
1.0,26,4.895688
0.0,17,4.897455
1.0,25,4.899992
1.0,24,4.90236
1.0,25,4.904893
1.0,23,4.907271
1.0,24,4.909688
1.0,23,4.911995
1.0,23,4.91434
1.0,25,4.916845
1.0,25,4.919312
1.0,27,4.922006
1.0,25,4.924545
0.0,10,4.925573
1.0,25,4.928111
1.0,29,4.931002
1.0,25,4.933493
0.0,17,4.93528
1.0,29,4.938224
0.0,21,4.940331
1.0,25,4.942847
1.0,27,4.945518
1.0,23,4.94781
1.0,24,4.950243
1.0,23,4.952518
0.0,12,4.953753
1.0,24,4.956196
1.0,27,4.958896
1.0,27,4.96159
1.0,28,4.964436
1.0,24,4.966827
1.0,30,4.969784
1.0,26,4.972487
0.0,20,4.974464
0.0,23,4.976792
1.0,29,4.979683
1.0,25,4.982202
1.0,27,4.984914
1.0,28,4.987716
1.0,35,4.99126
0.0,6,4.991878
0.0,14,4.9933
1.0,25,4.995827
1.0,25,4.998313
1.0,31,5.00143
1.0,23,5.003794
1.0,29,5.006673
1.0,27,5.009366
1.0,26,5.012013
1.0,23,5.014293
1.0,32,5.017493
0.0,6,5.018158
1.0,33,5.021422
1.0,29,5.024349
1.0,25,5.026857
0.0,21,5.02896
1.0,25,5.031473
1.0,28,5.034293
0.0,5,5.034819
1.0,29,5.037711
1.0,27,5.04043
0.0,20,5.042459
0.0,21,5.044544
0.0,12,5.045744
0.0,17,5.047478
1.0,23,5.049792
1.0,24,5.052366
1.0,25,5.054898
1.0,25,5.057416
1.0,31,5.060594
1.0,29,5.06385
1.0,23,5.066168
1.0,23,5.068481
1.0,27,5.071177
0.0,4,5.071599
1.0,31,5.074722
1.0,25,5.077283
1.0,25,5.079853
1.0,26,5.082563
1.0,25,5.085253
0.0,6,5.085945
1.0,28,5.088861
1.0,28,5.091619
1.0,23,5.093927
1.0,29,5.096906
1.0,25,5.099632
1.0,26,5.102243
1.0,28,5.105083
1.0,23,5.107426
1.0,23,5.109731
0.0,18,5.111558
1.0,26,5.114173
1.0,23,5.116479
1.0,29,5.119397
1.0,25,5.121871
1.0,28,5.124719
0.0,17,5.126462
1.0,23,5.128797
0.0,16,5.130399
1.0,26,5.132988
1.0,29,5.135899
1.0,24,5.13834
1.0,28,5.141144
0.0,17,5.142962
1.0,26,5.145581
1.0,25,5.148093
1.0,24,5.15047
1.0,23,5.152771
1.0,27,5.155494
1.0,34,5.158891
1.0,23,5.161169
1.0,23,5.163586
0.0,15,5.165082
0.0,6,5.16571
0.0,19,5.167622
1.0,35,5.171148
1.0,25,5.173671
1.0,25,5.176218
1.0,24,5.178684
1.0,28,5.181463
1.0,24,5.183877
0.0,14,5.185314
1.0,23,5.187642
1.0,23,5.189962
1.0,23,5.192268
1.0,25,5.194781
1.0,36,5.198362
1.0,23,5.200702
1.0,23,5.203038
1.0,24,5.205454
0.0,6,5.206089
1.0,23,5.208399
1.0,29,5.211276
0.0,4,5.211698
1.0,23,5.214024
1.0,30,5.216982
1.0,23,5.219318
1.0,24,5.221721
0.0,16,5.223334
1.0,23,5.225629
1.0,23,5.227921
1.0,23,5.23029
1.0,24,5.232692
1.0,23,5.235057
1.0,25,5.237626
1.0,23,5.239906
1.0,23,5.242311
0.0,5,5.24284
1.0,23,5.245114
1.0,25,5.247587
1.0,25,5.250157
1.0,25,5.252661
1.0,23,5.255172
1.0,27,5.257921
1.0,31,5.261
1.0,23,5.26335
1.0,25,5.265848
1.0,25,5.268378
1.0,24,5.270812
1.0,23,5.273392
1.0,24,5.275886
0.0,6,5.276507
1.0,23,5.278823
1.0,23,5.281147
1.0,27,5.283807
1.0,27,5.286562
0.0,12,5.287763
1.0,23,5.290094
1.0,27,5.292778
1.0,25,5.295309
1.0,25,5.297807
1.0,23,5.300116
1.0,23,5.302476
1.0,24,5.304875
1.0,25,5.307339
1.0,23,5.309662
1.0,29,5.312651
1.0,23,5.31496
0.0,10,5.31598
1.0,23,5.318365
1.0,26,5.320951
0.0,22,5.323172
1.0,24,5.325569
0.0,4,5.325998
1.0,27,5.328703
1.0,32,5.331945
0.0,16,5.333533
1.0,23,5.335846
1.0,29,5.33878
1.0,25,5.341293
1.0,23,5.34357
1.0,24,5.345994
1.0,27,5.348692
1.0,23,5.351045
1.0,27,5.353735
1.0,30,5.356724
1.0,26,5.359366
1.0,28,5.362165
1.0,27,5.364857
1.0,29,5.367784
1.0,24,5.370205
1.0,26,5.372784
1.0,27,5.375543
1.0,31,5.378634
1.0,25,5.381163
1.0,25,5.383705
1.0,25,5.38624
1.0,25,5.38882
1.0,23,5.391162
0.0,4,5.391587
1.0,26,5.394179
0.0,16,5.395857
1.0,23,5.398238
1.0,23,5.400568
0.0,10,5.401576
1.0,33,5.404906
1.0,23,5.407272
0.0,14,5.408693
1.0,25,5.411217
1.0,25,5.413738
1.0,29,5.41668
1.0,23,5.419015
1.0,23,5.421334
1.0,29,5.424264
1.0,27,5.427009
1.0,31,5.43015
1.0,26,5.432721
1.0,24,5.435145
0.0,14,5.436575
1.0,28,5.439413
0.0,8,5.440228
0.0,6,5.440842
1.0,23,5.443168
1.0,25,5.445661
1.0,23,5.447992
1.0,25,5.450517
1.0,25,5.45301
1.0,25,5.455554
1.0,23,5.457825
0.0,8,5.45867
1.0,25,5.461172
1.0,29,5.464136
1.0,23,5.466458
1.0,25,5.46893
1.0,26,5.471574
1.0,23,5.473889
1.0,29,5.476784
1.0,29,5.479748
1.0,27,5.482457
1.0,27,5.485186
1.0,29,5.488068
1.0,23,5.490377
1.0,26,5.492981
1.0,29,5.495919
1.0,30,5.49892
0.0,10,5.499929
1.0,23,5.502326
1.0,26,5.504931
0.0,6,5.50555
1.0,25,5.508054
1.0,30,5.5111
0.0,6,5.511717
1.0,27,5.514374
0.0,14,5.515778
1.0,25,5.518349
1.0,25,5.520853
0.0,10,5.521857
1.0,25,5.524417
1.0,24,5.526853
1.0,25,5.52935
1.0,23,5.531656
1.0,27,5.534431
1.0,28,5.537208
1.0,30,5.540259
1.0,25,5.542786
1.0,30,5.545779
1.0,25,5.548265
1.0,28,5.551102
1.0,29,5.553994
1.0,29,5.55693
1.0,24,5.559384
1.0,24,5.561748
1.0,23,5.564121
1.0,23,5.566473
1.0,25,5.568936
1.0,25,5.571467
1.0,23,5.57374
1.0,26,5.576394
1.0,32,5.579638
1.0,26,5.582323
1.0,23,5.584817
1.0,28,5.587705
1.0,23,5.589987
1.0,25,5.592588
1.0,26,5.595205
1.0,24,5.597634
1.0,26,5.600415
0.0,14,5.601845
1.0,27,5.604546
1.0,26,5.607195
1.0,26,5.609809
0.0,20,5.611853
1.0,25,5.614391
1.0,25,5.616901
1.0,25,5.619449
0.0,14,5.620845
1.0,27,5.623598
1.0,24,5.625967
1.0,23,5.628322
1.0,23,5.630601
1.0,25,5.633119
1.0,31,5.636256
0.0,6,5.636874
1.0,23,5.639155
1.0,25,5.641651
1.0,27,5.644414
0.0,4,5.644836
1.0,27,5.647543
1.0,26,5.650158
1.0,23,5.6525
0.0,14,5.653932
1.0,26,5.656643
1.0,26,5.659269
1.0,24,5.661645
1.0,24,5.664472
1.0,29,5.667368
1.0,29,5.670299
1.0,24,5.672665
0.0,17,5.67438
1.0,27,5.677061
1.0,27,5.679752
0.0,22,5.681973
1.0,31,5.685088
1.0,23,5.687406
1.0,27,5.690168
1.0,27,5.692895
1.0,25,5.695421
1.0,27,5.698158
1.0,29,5.701044
1.0,25,5.703573
1.0,25,5.706108
1.0,26,5.708707
1.0,27,5.711423
1.0,29,5.714321
1.0,27,5.717025
0.0,4,5.717447
1.0,23,5.719759
1.0,26,5.722396
0.0,12,5.723632
1.0,28,5.726445
1.0,24,5.728886
1.0,27,5.731623
1.0,24,5.734021
1.0,31,5.73708
1.0,27,5.739835
1.0,23,5.742167
1.0,26,5.744767
1.0,26,5.747559
0.0,6,5.748177
1.0,23,5.750456
1.0,23,5.75278
1.0,25,5.755573
1.0,25,5.758054
0.0,8,5.75887
1.0,25,5.761355
0.0,19,5.763335
1.0,25,5.765889
1.0,29,5.768779
1.0,23,5.771358
1.0,27,5.774191
1.0,25,5.776668
1.0,27,5.779371
1.0,23,5.781641
1.0,26,5.78429
1.0,23,5.786629
0.0,6,5.787269
1.0,23,5.789551
1.0,25,5.792027
0.0,10,5.793068
1.0,23,5.795402
1.0,25,5.797874
1.0,28,5.80068
1.0,25,5.803226
1.0,26,5.805841
1.0,25,5.808311
1.0,29,5.811259
1.0,25,5.813782
1.0,27,5.816482
0.0,10,5.817511
1.0,23,5.819879
1.0,28,5.822675
0.0,19,5.824555
1.0,25,5.827097
1.0,27,5.829794
1.0,28,5.832632
1.0,30,5.835604
1.0,23,5.837927
0.0,8,5.838797
1.0,29,5.841721
1.0,24,5.844134
1.0,26,5.846773
1.0,25,5.849305
1.0,27,5.852005
1.0,25,5.854537
1.0,24,5.856927
0.0,4,5.857342
1.0,27,5.860039
1.0,29,5.86298
1.0,27,5.865672
1.0,29,5.868545
1.0,30,5.871579
1.0,23,5.873878
1.0,28,5.876677
1.0,23,5.879079
0.0,4,5.879503
1.0,23,5.881768
1.0,28,5.884574
1.0,23,5.886925
1.0,26,5.889529
0.0,6,5.890159
1.0,23,5.892488
1.0,27,5.895193
1.0,27,5.897875
1.0,27,5.900555
1.0,28,5.903424
1.0,25,5.905919
1.0,25,5.908435
1.0,27,5.911204
1.0,24,5.913579
1.0,33,5.916955
1.0,28,5.919791
1.0,25,5.922289
0.0,24,5.92471
1.0,29,5.927629
0.0,14,5.929077
1.0,23,5.931415
1.0,30,5.934458
0.0,4,5.934881
0.0,11,5.935977
1.0,30,5.939021
1.0,25,5.941507
1.0,25,5.944063
1.0,25,5.946539
1.0,23,5.948847
1.0,28,5.951697
1.0,27,5.954446
0.0,4,5.954872
1.0,31,5.957911
1.0,25,5.960465
0.0,15,5.961981
1.0,26,5.964628
1.0,28,5.967451
1.0,24,5.969828
1.0,29,5.97274
1.0,27,5.975418
1.0,25,5.977938
1.0,25,5.980495
0.0,4,5.980928
0.0,16,5.98257
1.0,25,5.985114
1.0,25,5.987622
1.0,32,5.990771
1.0,24,5.993248
1.0,25,5.995813
1.0,27,5.998562
1.0,23,6.000842
1.0,25,6.003385
1.0,26,6.005996
1.0,29,6.008929
1.0,23,6.011223
1.0,26,6.013817
1.0,30,6.016863
1.0,23,6.019162
0.0,6,6.019793
1.0,27,6.022522
1.0,25,6.025011
1.0,23,6.027332
1.0,27,6.030148
1.0,29,6.033005
1.0,25,6.035602
1.0,30,6.038602
1.0,23,6.040909
0.0,17,6.042657
1.0,23,6.04493
1.0,26,6.047571
1.0,25,6.050137
1.0,25,6.052607
0.0,12,6.053834
1.0,23,6.05615
1.0,24,6.058582
1.0,25,6.061073
1.0,23,6.063551
1.0,25,6.066102
1.0,36,6.069673
1.0,27,6.072407
1.0,23,6.075164
1.0,26,6.077724
1.0,32,6.080971
1.0,26,6.083949
1.0,25,6.086423
1.0,23,6.088768
1.0,26,6.091425
0.0,20,6.093406
1.0,25,6.096102
1.0,23,6.098418
0.0,22,6.10075
1.0,25,6.103332
1.0,29,6.106228
1.0,27,6.108956
1.0,30,6.111958
1.0,28,6.114768
1.0,23,6.117127
1.0,25,6.11969
1.0,25,6.122202
1.0,23,6.1245
1.0,29,6.127452
1.0,25,6.129963
1.0,25,6.132476
1.0,24,6.134942
1.0,24,6.13733
0.0,6,6.13796
1.0,27,6.140662
1.0,27,6.143442
1.0,27,6.146136
0.0,14,6.147563
1.0,25,6.150095
1.0,25,6.15259
0.0,19,6.154506
1.0,31,6.157601
1.0,25,6.160159
0.0,17,6.161876
1.0,25,6.164368
0.0,19,6.166515
1.0,25,6.168986
1.0,29,6.171888
0.0,16,6.173502
1.0,23,6.175843
1.0,23,6.178207
1.0,31,6.181347
1.0,25,6.183877
1.0,23,6.186226
1.0,23,6.188534
1.0,24,6.190972
0.0,6,6.191593
1.0,23,6.193871
1.0,23,6.196208
1.0,27,6.19897
1.0,26,6.201547
1.0,23,6.203891
1.0,29,6.206815
0.0,20,6.208815
1.0,28,6.211604
1.0,34,6.215079
1.0,27,6.217774
1.0,23,6.220164
1.0,26,6.222781
0.0,14,6.224183
1.0,25,6.226733
1.0,24,6.229168
1.0,31,6.232245
1.0,25,6.234762
0.0,4,6.235202
1.0,25,6.237674
1.0,27,6.24043
0.0,13,6.241727
1.0,23,6.244051
1.0,25,6.246594
0.0,18,6.248426
1.0,25,6.250895
1.0,29,6.253803
1.0,27,6.256862
1.0,25,6.259368
1.0,24,6.261735
1.0,23,6.264391
0.0,18,6.266351
1.0,29,6.269201
1.0,27,6.272167
1.0,29,6.275086
1.0,24,6.277482
1.0,29,6.280374
1.0,27,6.283113
1.0,23,6.28544
0.0,20,6.287499
1.0,23,6.289776
1.0,25,6.292337
1.0,29,6.295245
1.0,31,6.298384
1.0,24,6.300787
1.0,30,6.303799
1.0,24,6.306239
1.0,29,6.309129
1.0,27,6.311852
1.0,23,6.314224
1.0,26,6.316791
0.0,14,6.31823
1.0,25,6.320738
1.0,27,6.3235
1.0,31,6.326597
1.0,25,6.329111
1.0,29,6.332104
1.0,23,6.334435
1.0,23,6.336763
1.0,27,6.339476
1.0,29,6.342435
1.0,25,6.344953
1.0,27,6.347685
1.0,24,6.350133
0.0,16,6.351753
1.0,26,6.354362
1.0,29,6.357233
1.0,25,6.359801
1.0,23,6.362116
0.0,21,6.364236
1.0,26,6.366902
1.0,30,6.369948
1.0,23,6.372289
1.0,23,6.37466
1.0,34,6.37805
0.0,14,6.379579
1.0,25,6.382238
1.0,25,6.384844
1.0,30,6.387992
1.0,25,6.390593
1.0,26,6.393157
1.0,27,6.395895
1.0,24,6.398378
0.0,12,6.399585
1.0,23,6.40191
1.0,25,6.404518
1.0,23,6.406946
1.0,23,6.409346
1.0,25,6.411919
0.0,23,6.414242
0.0,9,6.415161
1.0,23,6.417547
1.0,28,6.420388
1.0,26,6.423027
1.0,24,6.425436
1.0,29,6.428363
0.0,4,6.428786
0.0,16,6.430418
1.0,23,6.432723
0.0,9,6.433648
1.0,27,6.436356
1.0,29,6.439292
0.0,15,6.440782
1.0,23,6.443113
1.0,25,6.445673
1.0,25,6.448229
1.0,28,6.451017
1.0,27,6.453747
1.0,29,6.456712
0.0,13,6.458054
1.0,26,6.460623
0.0,9,6.46155
1.0,27,6.4643
1.0,27,6.467062
1.0,27,6.469754
1.0,25,6.472317
0.0,10,6.473323
1.0,23,6.475646
1.0,28,6.478453
1.0,34,6.481848
0.0,8,6.482692
0.0,22,6.484926
1.0,25,6.4875
1.0,23,6.489822
1.0,25,6.492321
0.0,16,6.493935
1.0,29,6.496825
0.0,8,6.497665
1.0,28,6.500484
0.0,6,6.501114
1.0,27,6.503842
1.0,25,6.506382
0.0,15,6.507895
1.0,23,6.510277
1.0,25,6.512772
0.0,21,6.514887
1.0,25,6.517393
1.0,27,6.520139
1.0,25,6.522658
1.0,26,6.525243
1.0,25,6.527801
1.0,23,6.530091
1.0,24,6.532504
1.0,23,6.534829
1.0,23,6.537168
0.0,15,6.538652
1.0,25,6.541173
0.0,8,6.54201
1.0,24,6.544465
0.0,23,6.546783
1.0,23,6.549175
1.0,25,6.55172
1.0,24,6.554122
1.0,27,6.556804
1.0,25,6.559396
1.0,23,6.561689
1.0,25,6.564191
1.0,27,6.566942
1.0,27,6.569646
1.0,27,6.57236
1.0,26,6.574981
1.0,23,6.577295
1.0,29,6.580171
1.0,27,6.583248
1.0,28,6.585986
1.0,27,6.588691
1.0,29,6.591632
0.0,18,6.593428
1.0,25,6.595966
1.0,25,6.598599
0.0,20,6.60076
1.0,23,6.603126
1.0,28,6.605909
0.0,19,6.607873
0.0,6,6.608493
1.0,24,6.610897
1.0,25,6.613419
1.0,23,6.615774
1.0,23,6.61813
1.0,25,6.620629
0.0,17,6.622416
1.0,27,6.625112
1.0,28,6.627934
1.0,27,6.630668
1.0,26,6.63326
0.0,4,6.633691
1.0,27,6.636457
1.0,26,6.639071
1.0,23,6.641381
1.0,25,6.643879
1.0,27,6.646569
1.0,27,6.649303
1.0,26,6.651907
1.0,23,6.65432
1.0,27,6.657001
1.0,27,6.659733
1.0,25,6.662244
1.0,25,6.664742
0.0,16,6.666394
0.0,18,6.668208
1.0,25,6.670712
1.0,23,6.673074
1.0,27,6.675807
1.0,23,6.678145
1.0,25,6.680663
1.0,25,6.683245
1.0,25,6.68571
1.0,24,6.688134
1.0,23,6.690474
1.0,24,6.692887
1.0,29,6.695771
0.0,8,6.696601
1.0,23,6.698933
1.0,29,6.701863
1.0,23,6.704172
1.0,24,6.706611
1.0,26,6.709197
0.0,16,6.710899
0.0,25,6.71341
0.0,8,6.714289
1.0,29,6.717161
1.0,23,6.719491
1.0,25,6.722014
1.0,25,6.72458
1.0,28,6.727407
0.0,12,6.728612
1.0,23,6.730969
1.0,27,6.733673
1.0,27,6.736398
1.0,25,6.738939
0.0,6,6.739581
1.0,25,6.742114
1.0,23,6.744441
1.0,25,6.746978
1.0,27,6.749758
1.0,25,6.752254
1.0,23,6.754622
1.0,23,6.757231
1.0,26,6.759835
0.0,21,6.761919
1.0,27,6.764663
0.0,14,6.766089
1.0,23,6.768401
0.0,8,6.769235
1.0,24,6.772061
1.0,28,6.774854
1.0,25,6.777356
0.0,8,6.77823
1.0,25,6.780735
0.0,6,6.781371
1.0,25,6.783863
1.0,24,6.786364
0.0,4,6.78679
1.0,27,6.789488
1.0,28,6.792327
1.0,24,6.794762
1.0,28,6.797574
1.0,23,6.799872
1.0,27,6.802605
1.0,26,6.805202
0.0,20,6.807194
1.0,29,6.810163
1.0,25,6.812684
1.0,26,6.81529
1.0,27,6.817988
1.0,28,6.820853
1.0,23,6.823214
0.0,23,6.8255
0.0,6,6.826171
1.0,28,6.828948
1.0,27,6.831682
1.0,26,6.834363
1.0,28,6.837149
0.0,8,6.837962
0.0,4,6.838391
0.0,6,6.83901
1.0,26,6.841617
1.0,23,6.843985
1.0,27,6.846689
1.0,30,6.849726
1.0,26,6.852368
1.0,25,6.854872
1.0,27,6.857551
1.0,26,6.860222
1.0,32,6.863559
1.0,24,6.866328
0.0,8,6.867143
0.0,6,6.867761
1.0,23,6.870034
0.0,18,6.871882
1.0,28,6.874688
1.0,24,6.877152
1.0,31,6.880258
1.0,25,6.882774
1.0,28,6.885577
1.0,26,6.888237
1.0,23,6.890601
1.0,25,6.893115
0.0,14,6.894517
1.0,25,6.897057
1.0,25,6.899679
1.0,25,6.902258
1.0,25,6.904769
1.0,31,6.90793
0.0,16,6.909541
0.0,16,6.911151
1.0,26,6.913779
1.0,27,6.916562
1.0,25,6.91908
1.0,27,6.921872
1.0,30,6.924884
1.0,29,6.927818
1.0,26,6.930489
1.0,26,6.933089
1.0,29,6.936023
1.0,32,6.939255
1.0,29,6.942183
1.0,25,6.944709
0.0,6,6.945327
0.0,18,6.947155
1.0,25,6.949678
1.0,27,6.952396
1.0,23,6.954769
1.0,25,6.957287
1.0,25,6.959797
1.0,28,6.96268
1.0,23,6.965016
0.0,4,6.965456
1.0,27,6.968167
1.0,31,6.971248
1.0,26,6.973855
1.0,23,6.976226
1.0,26,6.978862
1.0,23,6.98122
1.0,29,6.984124
0.0,4,6.984558
1.0,23,6.986933
0.0,4,6.987372
0.0,12,6.988597
0.0,16,6.990228
1.0,28,6.99305
1.0,28,6.995864
1.0,23,6.998195
1.0,25,7.000719
1.0,24,7.003185
1.0,28,7.005991
0.0,16,7.007617
0.0,14,7.009032
1.0,25,7.011579
1.0,23,7.013908
1.0,25,7.016429
1.0,25,7.019014
0.0,17,7.020698
0.0,8,7.021508
1.0,25,7.024039
1.0,23,7.026412
1.0,25,7.028939
1.0,26,7.031559
0.0,15,7.033078
0.0,4,7.033497
1.0,25,7.036059
1.0,27,7.038737
1.0,23,7.041073
0.0,8,7.041903
1.0,25,7.044479
1.0,26,7.047044
1.0,25,7.049551
1.0,23,7.051922
1.0,23,7.054252
1.0,23,7.056577
1.0,23,7.058952
1.0,29,7.061864
1.0,23,7.0642
1.0,24,7.066657
0.0,12,7.067895
1.0,26,7.070508
1.0,30,7.073489
1.0,31,7.076621
1.0,25,7.079334
1.0,33,7.08262
1.0,23,7.085263
1.0,25,7.087841
1.0,23,7.090439
1.0,29,7.093344
1.0,24,7.095815
1.0,29,7.098739
1.0,25,7.101409
1.0,26,7.104071
1.0,23,7.106514
0.0,16,7.108108
1.0,25,7.110733
1.0,25,7.113325
1.0,23,7.115698
0.0,15,7.117238
1.0,32,7.120492
1.0,28,7.123334
0.0,18,7.125138
1.0,23,7.127488
0.0,4,7.127917
1.0,23,7.13031
1.0,27,7.13304
1.0,24,7.135463
1.0,27,7.138196
0.0,4,7.138627
0.0,22,7.140811
1.0,25,7.143324
1.0,26,7.145907
0.0,12,7.147173
1.0,31,7.150245
0.0,4,7.15067
1.0,24,7.153054
1.0,26,7.155718
1.0,27,7.158405
1.0,23,7.160738
1.0,27,7.163558
1.0,25,7.166051
0.0,19,7.167947
0.0,21,7.170113
1.0,25,7.172584
1.0,27,7.175325
1.0,27,7.178034
0.0,8,7.178889
1.0,29,7.181795
1.0,29,7.184706
1.0,30,7.187734
1.0,23,7.190187
0.0,10,7.191196
1.0,30,7.194252
1.0,25,7.196748
1.0,23,7.199091
1.0,23,7.20143
1.0,29,7.204388
1.0,23,7.206698
1.0,27,7.209422
1.0,23,7.211736
1.0,26,7.214346
1.0,27,7.217083
1.0,29,7.21998
1.0,23,7.22233
1.0,25,7.224826
1.0,25,7.227343
1.0,25,7.22996
1.0,28,7.232772
0.0,5,7.233309
1.0,30,7.236328
1.0,29,7.239361
1.0,26,7.241964
1.0,43,7.246363
0.0,4,7.246784
1.0,25,7.249299
1.0,33,7.252583
1.0,26,7.255333
1.0,24,7.257862
1.0,25,7.260334
1.0,25,7.262891
0.0,21,7.265003
1.0,24,7.267402
0.0,17,7.269124
1.0,25,7.271824
1.0,25,7.27437
1.0,24,7.276847
0.0,17,7.278619
1.0,32,7.281775
1.0,27,7.284518
1.0,25,7.287091
1.0,26,7.289716
1.0,28,7.292497
1.0,25,7.295076
1.0,27,7.297728
1.0,27,7.300474
0.0,6,7.3011
1.0,23,7.303476
1.0,23,7.305882
1.0,24,7.308368
1.0,25,7.310907
0.0,16,7.312552
1.0,24,7.31507
1.0,25,7.317545
1.0,23,7.319855
1.0,25,7.322408
1.0,25,7.324933
0.0,19,7.32685
1.0,25,7.329349
1.0,29,7.332282
1.0,26,7.334876
1.0,27,7.337597
1.0,23,7.33992
1.0,29,7.342795
1.0,30,7.345802
1.0,29,7.348692
1.0,29,7.3516
0.0,6,7.352275
1.0,23,7.354636
1.0,31,7.357748
1.0,24,7.360171
1.0,26,7.362828
1.0,24,7.365252
0.0,4,7.365674
1.0,28,7.368458
1.0,27,7.371235
1.0,29,7.374133
0.0,12,7.375381
1.0,23,7.377689
1.0,25,7.380259
1.0,25,7.382789
1.0,23,7.385109
1.0,23,7.387484
1.0,25,7.390027
1.0,23,7.392351
0.0,19,7.394302
1.0,25,7.396812
0.0,8,7.397638
1.0,28,7.400409
1.0,25,7.402935
1.0,26,7.405536
1.0,23,7.407902
1.0,26,7.410511
1.0,25,7.412993
0.0,6,7.413621
0.0,8,7.414494
1.0,23,7.416799
1.0,29,7.419728
0.0,4,7.420147
1.0,27,7.422882
0.0,14,7.424321
1.0,25,7.426824
1.0,29,7.42975
0.0,16,7.431405
1.0,25,7.433934
1.0,26,7.43655
1.0,27,7.439322
1.0,27,7.442035
1.0,25,7.44455
1.0,26,7.4472
1.0,23,7.449477
0.0,6,7.450097
1.0,25,7.452565
1.0,23,7.454942
0.0,17,7.456646
0.0,22,7.458871
1.0,23,7.46122
0.0,19,7.463178
1.0,28,7.466313
1.0,23,7.468696
1.0,33,7.472009
1.0,25,7.474541
1.0,24,7.476974
