# {"t_start": 1640872990.389388, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.374801
1.0,35,6.379523
1.0,29,6.383375
1.0,35,6.388115
1.0,29,6.39199
1.0,36,6.396925
1.0,31,6.401041
1.0,34,6.405719
1.0,31,6.40992
1.0,35,6.414736
1.0,31,6.418975
1.0,29,6.423129
0.0,12,6.424723
1.0,31,6.428837
1.0,31,6.433025
1.0,36,6.437802
1.0,32,6.44212
1.0,37,6.446856
0.0,4,6.447411
1.0,33,6.45181
0.0,19,6.454389
1.0,33,6.458759
1.0,30,6.462756
1.0,29,6.466616
1.0,32,6.47084
0.0,30,6.474826
1.0,31,6.478942
0.0,23,6.482259
1.0,29,6.486299
1.0,30,6.490352
0.0,26,6.493982
1.0,34,6.498714
1.0,29,6.502674
1.0,31,6.506965
0.0,2,6.50726
1.0,35,6.511975
1.0,34,6.516646
1.0,31,6.520913
1.0,33,6.525453
1.0,35,6.530246
0.0,9,6.531461
0.0,32,6.53592
0.0,19,6.538446
1.0,37,6.543527
0.0,11,6.54508
1.0,31,6.549416
1.0,32,6.553622
0.0,9,6.555064
0.0,30,6.559246
1.0,33,6.563663
1.0,23,6.566882
1.0,36,6.5719
1.0,32,6.576251
0.0,6,6.577181
0.0,6,6.578021
1.0,31,6.582326
1.0,30,6.586786
1.0,30,6.590924
1.0,31,6.59518
1.0,36,6.599906
1.0,34,6.604777
0.0,24,6.607916
0.0,7,6.608953
1.0,35,6.613657
1.0,29,6.617613
0.0,16,6.619751
1.0,35,6.624339
1.0,34,6.628959
0.0,28,6.632867
1.0,30,6.636926
1.0,36,6.64181
1.0,31,6.645991
1.0,31,6.650167
1.0,33,6.654599
1.0,29,6.658553
1.0,33,6.663005
1.0,31,6.667207
1.0,33,6.671711
1.0,29,6.675717
0.0,11,6.677231
1.0,32,6.681522
1.0,31,6.685702
1.0,32,6.689912
1.0,34,6.694553
1.0,35,6.699311
0.0,23,6.702527
1.0,31,6.706745
0.0,6,6.707601
1.0,38,6.712697
1.0,32,6.717181
1.0,34,6.721672
1.0,30,6.725875
0.0,28,6.72974
0.0,8,6.730848
1.0,38,6.736012
1.0,34,6.740741
1.0,33,6.745312
1.0,37,6.750221
0.0,20,6.753047
1.0,34,6.75775
1.0,34,6.762709
1.0,33,6.767129
1.0,31,6.771378
0.0,7,6.772375
0.0,9,6.77364
1.0,31,6.778121
1.0,38,6.783306
1.0,35,6.788036
0.0,4,6.788664
1.0,32,6.792969
1.0,40,6.798334
1.0,34,6.803384
1.0,32,6.807774
0.0,17,6.810099
0.0,19,6.812765
1.0,34,6.817363
0.0,26,6.82102
1.0,38,6.826169
1.0,36,6.830979
1.0,37,6.835938
1.0,32,6.840262
1.0,34,6.845089
1.0,32,6.849446
1.0,23,6.852608
0.0,14,6.854511
0.0,31,6.858882
1.0,36,6.86402
1.0,32,6.868379
0.0,23,6.871784
0.0,11,6.873412
1.0,38,6.878599
1.0,32,6.882937
1.0,34,6.887601
0.0,30,6.891811
0.0,8,6.892999
1.0,33,6.897588
1.0,29,6.901639
1.0,35,6.906286
1.0,33,6.911077
1.0,31,6.91525
1.0,32,6.919607
1.0,32,6.923925
0.0,11,6.925458
0.0,9,6.926726
1.0,37,6.931677
0.0,4,6.932269
1.0,36,6.937287
0.0,14,6.939219
1.0,29,6.943169
1.0,32,6.947478
1.0,31,6.951715
1.0,41,6.95728
1.0,29,6.961177
0.0,19,6.963706
1.0,29,6.967668
1.0,30,6.971874
1.0,32,6.976329
1.0,33,6.981051
0.0,30,6.985216
1.0,34,6.989722
1.0,32,6.994
1.0,31,6.998197
0.0,25,7.001642
1.0,33,7.006209
1.0,33,7.010681
1.0,36,7.015599
1.0,31,7.019867
1.0,31,7.02405
0.0,6,7.02499
1.0,31,7.029301
0.0,19,7.031857
1.0,30,7.035986
1.0,34,7.040654
1.0,35,7.045568
1.0,29,7.04959
1.0,29,7.053621
0.0,15,7.055688
0.0,21,7.058546
1.0,33,7.063179
1.0,31,7.067545
1.0,37,7.072508
1.0,36,7.077447
1.0,31,7.081732
0.0,11,7.083279
1.0,34,7.088261
0.0,6,7.089167
1.0,30,7.093254
0.0,18,7.095674
1.0,34,7.100205
0.0,11,7.101795
1.0,31,7.106263
1.0,32,7.110586
1.0,30,7.114635
1.0,33,7.119031
1.0,30,7.123287
0.0,2,7.123613
1.0,34,7.128191
1.0,33,7.132734
1.0,31,7.136858
1.0,35,7.141587
1.0,36,7.146383
0.0,25,7.149812
1.0,35,7.154585
1.0,29,7.15858
1.0,31,7.162838
1.0,32,7.167137
0.0,4,7.167707
0.0,27,7.17132
0.0,15,7.173375
1.0,35,7.178024
1.0,29,7.181983
1.0,35,7.186696
1.0,30,7.190692
1.0,32,7.19497
1.0,31,7.199325
0.0,8,7.200459
1.0,32,7.204908
0.0,19,7.207437
0.0,19,7.210066
1.0,31,7.214291
1.0,34,7.21894
1.0,35,7.223775
1.0,33,7.228282
1.0,35,7.233207
0.0,11,7.234671
1.0,33,7.23933
1.0,31,7.243597
1.0,36,7.24848
1.0,29,7.252549
1.0,34,7.257248
0.0,25,7.260718
1.0,36,7.265647
1.0,35,7.270444
1.0,35,7.275392
1.0,36,7.280459
1.0,34,7.285119
1.0,29,7.289078
1.0,33,7.293555
1.0,32,7.297952
1.0,33,7.302445
1.0,31,7.306624
0.0,19,7.309209
1.0,29,7.31326
1.0,33,7.317723
0.0,28,7.321541
1.0,33,7.326038
0.0,6,7.326874
0.0,20,7.329639
1.0,34,7.334247
1.0,31,7.338417
1.0,29,7.342309
1.0,31,7.346492
1.0,36,7.351512
0.0,18,7.353953
0.0,6,7.354823
1.0,31,7.359029
0.0,2,7.359329
1.0,31,7.363524
1.0,33,7.368041
1.0,29,7.371946
0.0,31,7.376096
1.0,29,7.379978
1.0,29,7.383935
0.0,4,7.38457
0.0,4,7.385138
1.0,33,7.389617
1.0,34,7.393981
1.0,29,7.397998
1.0,34,7.402485
1.0,29,7.406484
1.0,32,7.410859
1.0,30,7.415037
1.0,38,7.420187
1.0,31,7.424304
1.0,34,7.429089
0.0,17,7.431383
0.0,25,7.434766
1.0,29,7.438699
1.0,29,7.442676
1.0,36,7.447517
1.0,33,7.451909
1.0,33,7.456279
0.0,2,7.456643
0.0,13,7.45838
1.0,35,7.463245
1.0,30,7.467511
1.0,32,7.471735
1.0,31,7.475833
1.0,33,7.480262
1.0,32,7.484734
1.0,33,7.489114
0.0,2,7.489405
1.0,29,7.493234
1.0,30,7.497333
1.0,30,7.501565
1.0,32,7.505944
1.0,38,7.511111
1.0,32,7.515553
0.0,6,7.516489
1.0,32,7.520988
1.0,31,7.525273
1.0,31,7.529572
0.0,7,7.530511
1.0,34,7.5351
1.0,30,7.539374
1.0,32,7.543805
0.0,29,7.547758
1.0,31,7.55199
1.0,39,7.557366
1.0,30,7.561454
0.0,24,7.564841
0.0,23,7.567958
1.0,33,7.572501
0.0,19,7.575326
1.0,32,7.579762
1.0,32,7.584002
1.0,31,7.58858
1.0,33,7.593068
1.0,29,7.597027
0.0,24,7.600251
1.0,35,7.605304
1.0,29,7.609293
1.0,34,7.613942
1.0,32,7.618212
1.0,32,7.622542
1.0,33,7.62704
0.0,21,7.629848
1.0,31,7.634032
1.0,31,7.638237
1.0,33,7.642622
1.0,33,7.646977
0.0,21,7.649847
1.0,33,7.654448
0.0,11,7.655939
0.0,4,7.656527
1.0,31,7.660733
1.0,31,7.664909
1.0,31,7.669123
1.0,32,7.673442
1.0,42,7.679052
1.0,32,7.68337
1.0,29,7.687324
0.0,20,7.690138
1.0,39,7.695319
0.0,17,7.697783
0.0,25,7.701355
1.0,29,7.705237
0.0,14,7.707189
0.0,27,7.710837
1.0,33,7.715375
1.0,31,7.71969
1.0,32,7.724008
0.0,30,7.728277
1.0,36,7.733253
1.0,37,7.738281
1.0,32,7.742629
1.0,34,7.747267
1.0,36,7.752209
0.0,28,7.756074
0.0,18,7.758527
1.0,29,7.762645
0.0,7,7.763587
1.0,35,7.768369
1.0,35,7.773188
0.0,17,7.775401
1.0,31,7.780042
0.0,4,7.780645
1.0,31,7.784954
0.0,12,7.786585
1.0,32,7.79087
1.0,34,7.79542
0.0,22,7.798424
1.0,48,7.805032
1.0,33,7.809409
1.0,31,7.813613
0.0,2,7.813909
1.0,31,7.818135
0.0,7,7.819098
1.0,31,7.823175
1.0,31,7.827357
1.0,42,7.832901
1.0,33,7.837313
1.0,31,7.84158
1.0,29,7.845542
1.0,33,7.850007
1.0,29,7.853963
1.0,37,7.858904
1.0,29,7.862845
0.0,19,7.865456
1.0,29,7.869535
1.0,31,7.873709
0.0,17,7.87602
1.0,33,7.880636
1.0,37,7.885587
1.0,31,7.889642
1.0,34,7.894223
0.0,15,7.89632
1.0,32,7.900577
1.0,31,7.904767
1.0,34,7.909284
1.0,32,7.913798
1.0,32,7.918218
1.0,29,7.92225
0.0,25,7.925717
1.0,31,7.930056
1.0,29,7.933997
0.0,6,7.934927
0.0,4,7.935481
1.0,29,7.939449
1.0,33,7.943831
1.0,33,7.948352
1.0,29,7.952407
1.0,31,7.956842
1.0,31,7.961078
1.0,33,7.965416
1.0,29,7.969401
1.0,39,7.974664
0.0,31,7.978905
1.0,37,7.983988
1.0,30,7.98805
1.0,32,7.992493
1.0,34,7.997087
0.0,8,7.998218
0.0,6,7.999076
1.0,31,8.003284
1.0,30,8.007306
0.0,22,8.010387
1.0,34,8.014953
1.0,32,8.019236
1.0,30,8.023276
1.0,32,8.027698
1.0,35,8.032553
1.0,32,8.03687
1.0,32,8.041287
0.0,8,8.042386
0.0,6,8.043221
1.0,30,8.047271
1.0,30,8.05135
0.0,15,8.053413
1.0,33,8.057892
1.0,34,8.062472
1.0,31,8.066688
0.0,8,8.067857
1.0,33,8.072297
1.0,30,8.076376
1.0,32,8.080673
1.0,29,8.084595
1.0,33,8.089319
1.0,34,8.093827
1.0,30,8.097904
0.0,25,8.101306
1.0,31,8.105951
0.0,5,8.106624
1.0,31,8.110748
1.0,31,8.114888
1.0,31,8.119158
1.0,33,8.123613
1.0,33,8.12823
0.0,14,8.130102
1.0,30,8.134073
1.0,33,8.138578
1.0,33,8.143224
1.0,34,8.147755
0.0,26,8.151325
1.0,32,8.155833
1.0,35,8.160658
1.0,31,8.164833
1.0,35,8.169505
0.0,11,8.170993
0.0,7,8.171938
1.0,31,8.176522
1.0,36,8.181499
1.0,34,8.186151
0.0,24,8.189311
0.0,19,8.191829
1.0,33,8.196239
0.0,30,8.200193
1.0,34,8.204859
1.0,33,8.209224
1.0,32,8.213549
1.0,37,8.218609
1.0,33,8.223048
0.0,25,8.226442
1.0,32,8.231017
1.0,32,8.235306
0.0,20,8.238188
1.0,38,8.24321
1.0,32,8.247818
1.0,33,8.252368
1.0,33,8.25714
1.0,34,8.261976
0.0,27,8.265676
0.0,25,8.269341
1.0,35,8.274244
1.0,27,8.27811
0.0,22,8.281096
0.0,23,8.284243
1.0,38,8.289474
1.0,29,8.293453
1.0,36,8.298477
1.0,35,8.303269
0.0,28,8.307076
0.0,28,8.310865
0.0,8,8.311959
0.0,25,8.315365
0.0,23,8.318518
1.0,31,8.322682
1.0,34,8.327285
0.0,4,8.327852
1.0,36,8.332872
1.0,32,8.337142
1.0,36,8.341973
0.0,15,8.343996
1.0,36,8.348901
0.0,16,8.35108
1.0,37,8.35603
1.0,32,8.360406
0.0,14,8.36235
1.0,39,8.367553
0.0,31,8.371866
1.0,33,8.376285
1.0,30,8.38037
1.0,36,8.385286
1.0,30,8.389317
1.0,36,8.394128
1.0,30,8.398334
1.0,32,8.402554
1.0,32,8.406996
1.0,32,8.411339
0.0,16,8.413586
0.0,21,8.416465
0.0,19,8.418982
1.0,33,8.423356
0.0,23,8.426485
0.0,23,8.429576
1.0,32,8.433757
1.0,34,8.438223
1.0,35,8.442908
1.0,33,8.447328
1.0,30,8.451342
0.0,6,8.452187
1.0,31,8.45631
0.0,2,8.456671
0.0,28,8.460454
1.0,34,8.464981
1.0,25,8.46823
1.0,31,8.472332
0.0,2,8.472675
1.0,35,8.477352
0.0,17,8.479657
1.0,34,8.484258
0.0,15,8.486324
0.0,4,8.486901
0.0,21,8.489798
1.0,33,8.494162
1.0,37,8.499137
0.0,19,8.501676
1.0,31,8.505838
1.0,32,8.510091
1.0,34,8.514612
1.0,29,8.518569
1.0,31,8.522914
0.0,11,8.524361
0.0,19,8.526994
1.0,32,8.531246
0.0,6,8.53206
0.0,26,8.535504
1.0,32,8.539837
0.0,14,8.541688
1.0,31,8.545837
1.0,35,8.550445
1.0,33,8.554853
0.0,19,8.557404
1.0,34,8.561975
1.0,37,8.566808
1.0,30,8.57086
1.0,36,8.575775
1.0,31,8.579918
1.0,38,8.585025
1.0,35,8.590019
1.0,34,8.594678
0.0,18,8.597333
1.0,33,8.601836
1.0,33,8.606564
1.0,31,8.610911
1.0,31,8.615242
1.0,33,8.619847
1.0,31,8.624113
1.0,29,8.628158
0.0,7,8.629257
1.0,32,8.633626
1.0,32,8.638085
1.0,30,8.642228
1.0,34,8.646882
1.0,33,8.651506
1.0,34,8.656231
1.0,33,8.660774
1.0,30,8.664876
1.0,30,8.668902
1.0,33,8.673342
0.0,14,8.675233
1.0,33,8.679592
0.0,26,8.68309
0.0,19,8.685652
1.0,30,8.689709
0.0,12,8.691412
0.0,8,8.692542
1.0,40,8.697952
0.0,31,8.702182
1.0,32,8.706524
0.0,22,8.709514
1.0,41,8.715101
1.0,42,8.72079
1.0,32,8.725106
0.0,6,8.725941
1.0,35,8.730683
0.0,9,8.731936
1.0,33,8.736354
1.0,33,8.740909
1.0,32,8.745244
1.0,32,8.749687
1.0,32,8.754015
1.0,32,8.758332
1.0,33,8.763098
1.0,34,8.767683
1.0,30,8.771778
1.0,30,8.775887
0.0,8,8.777198
1.0,25,8.780665
1.0,33,8.785253
1.0,35,8.789826
0.0,4,8.790381
0.0,23,8.793489
1.0,32,8.797878
1.0,31,8.802212
1.0,37,8.807166
1.0,34,8.811832
1.0,35,8.816666
1.0,29,8.820593
1.0,33,8.825157
1.0,31,8.829464
0.0,15,8.831453
1.0,36,8.836378
0.0,12,8.838107
0.0,19,8.84081
0.0,2,8.841119
0.0,23,8.844226
0.0,4,8.844944
0.0,13,8.846664
1.0,32,8.850985
1.0,35,8.855835
1.0,34,8.860604
1.0,36,8.865515
1.0,33,8.87006
1.0,31,8.874352
1.0,35,8.879174
1.0,34,8.883864
0.0,9,8.885242
1.0,35,8.889849
0.0,28,8.893879
0.0,2,8.894178
1.0,37,8.899218
1.0,32,8.903523
1.0,29,8.907515
1.0,33,8.91189
1.0,31,8.916086
1.0,34,8.92071
1.0,32,8.925048
1.0,37,8.929998
0.0,8,8.931088
1.0,31,8.935266
1.0,33,8.939811
0.0,2,8.940123
0.0,19,8.942692
0.0,25,8.946123
1.0,33,8.950517
1.0,39,8.955806
1.0,29,8.959706
0.0,9,8.960999
0.0,11,8.962481
1.0,31,8.966602
1.0,29,8.970547
1.0,32,8.975024
0.0,11,8.976546
1.0,30,8.98059
1.0,29,8.98455
1.0,34,8.989081
1.0,33,8.993424
1.0,29,8.997444
1.0,34,9.001979
1.0,30,9.00614
1.0,32,9.010412
1.0,32,9.01488
1.0,40,9.020371
0.0,7,9.021373
1.0,30,9.025496
1.0,30,9.029634
1.0,34,9.034302
0.0,27,9.038165
1.0,35,9.042962
0.0,20,9.045759
1.0,31,9.050292
1.0,31,9.054478
1.0,31,9.058734
0.0,9,9.059983
1.0,31,9.064116
1.0,34,9.068831
0.0,13,9.070619
1.0,36,9.07551
1.0,32,9.079842
0.0,23,9.083108
1.0,31,9.087935
1.0,30,9.091985
1.0,33,9.096429
1.0,31,9.100673
1.0,32,9.105231
1.0,31,9.10938
0.0,11,9.110837
1.0,34,9.115384
1.0,32,9.119732
1.0,29,9.123658
1.0,30,9.127888
1.0,36,9.132823
0.0,2,9.133123
1.0,33,9.137572
1.0,31,9.141752
1.0,33,9.146219
0.0,4,9.146784
1.0,29,9.150747
1.0,31,9.155056
0.0,27,9.158694
1.0,35,9.163573
1.0,33,9.167998
1.0,37,9.172952
0.0,21,9.175759
1.0,32,9.180098
0.0,28,9.183861
1.0,36,9.188704
0.0,9,9.189959
1.0,37,9.194956
1.0,34,9.199504
1.0,34,9.204177
1.0,37,9.209198
1.0,34,9.2138
1.0,31,9.218083
0.0,6,9.218899
0.0,28,9.222707
0.0,31,9.226868
1.0,43,9.23261
1.0,33,9.236966
1.0,30,9.241175
1.0,34,9.245861
1.0,36,9.250751
1.0,31,9.25485
1.0,31,9.258984
1.0,31,9.263456
0.0,12,9.265314
1.0,35,9.269985
1.0,32,9.274376
1.0,36,9.279664
1.0,32,9.283931
0.0,29,9.288003
1.0,31,9.292159
1.0,32,9.296561
1.0,34,9.301175
1.0,33,9.305606
1.0,33,9.310111
1.0,32,9.314567
1.0,32,9.31889
1.0,30,9.322943
1.0,34,9.327539
1.0,34,9.332126
0.0,7,9.33314
1.0,34,9.337728
0.0,24,9.341019
1.0,34,9.345625
1.0,30,9.349674
1.0,32,9.354115
1.0,33,9.358562
1.0,32,9.362857
0.0,4,9.363424
1.0,32,9.367585
0.0,21,9.37046
1.0,32,9.374763
1.0,29,9.37912
1.0,32,9.383557
1.0,31,9.387753
1.0,29,9.39179
0.0,31,9.395921
1.0,29,9.399952
1.0,24,9.403158
1.0,31,9.407462
1.0,38,9.412647
1.0,30,9.416789
1.0,34,9.421489
0.0,14,9.423346
1.0,30,9.42771
0.0,11,9.429372
1.0,36,9.434108
1.0,37,9.439191
1.0,31,9.443415
0.0,17,9.445818
1.0,33,9.450272
0.0,6,9.451192
1.0,31,9.455466
1.0,34,9.46009
0.0,10,9.461486
1.0,36,9.466483
1.0,36,9.471497
0.0,19,9.474128
1.0,29,9.478007
1.0,32,9.482342
0.0,25,9.485766
1.0,34,9.490445
1.0,34,9.494985
1.0,32,9.499312
0.0,17,9.501713
1.0,34,9.506408
1.0,37,9.511343
1.0,29,9.515236
1.0,35,9.519954
1.0,38,9.525091
1.0,34,9.529684
1.0,31,9.53387
1.0,35,9.538595
1.0,34,9.543258
1.0,29,9.547199
1.0,32,9.551555
1.0,32,9.555893
1.0,32,9.560212
1.0,31,9.564424
1.0,31,9.568646
1.0,32,9.572927
1.0,31,9.577137
0.0,4,9.577704
1.0,32,9.582083
1.0,34,9.586955
1.0,36,9.591744
1.0,30,9.595987
1.0,32,9.600314
1.0,34,9.605662
0.0,26,9.609327
1.0,32,9.613599
0.0,6,9.614441
0.0,19,9.617043
0.0,2,9.617324
0.0,25,9.62075
1.0,32,9.625086
1.0,32,9.629653
1.0,35,9.634358
1.0,40,9.639808
0.0,2,9.640099
0.0,18,9.642545
0.0,21,9.645429
0.0,11,9.646995
1.0,36,9.651689
0.0,14,9.653717
1.0,32,9.658021
1.0,36,9.663019
1.0,31,9.667184
0.0,12,9.668925
1.0,34,9.673633
1.0,40,9.679024
1.0,32,9.683518
1.0,34,9.688242
1.0,33,9.692799
1.0,32,9.697157
1.0,36,9.702071
1.0,32,9.706388
1.0,34,9.711022
1.0,34,9.715566
1.0,30,9.71966
0.0,26,9.723195
1.0,32,9.727534
1.0,30,9.731735
0.0,26,9.735317
1.0,38,9.740287
1.0,32,9.74465
1.0,32,9.749001
0.0,4,9.749599
0.0,16,9.751771
1.0,39,9.756947
1.0,32,9.761435
1.0,35,9.766275
0.0,15,9.76838
1.0,38,9.77339
1.0,33,9.778061
0.0,16,9.78035
1.0,31,9.784571
1.0,31,9.788712
1.0,37,9.793545
1.0,36,9.798468
1.0,33,9.803043
1.0,33,9.807725
1.0,36,9.812722
1.0,33,9.817152
1.0,34,9.821892
0.0,20,9.824731
0.0,4,9.825322
1.0,35,9.83003
1.0,34,9.834506
1.0,31,9.838639
1.0,35,9.843232
0.0,18,9.845868
0.0,11,9.847308
1.0,31,9.851409
0.0,25,9.854775
1.0,31,9.858903
0.0,4,9.859458
0.0,29,9.863305
1.0,33,9.867728
1.0,33,9.872099
0.0,30,9.876147
1.0,31,9.88027
1.0,33,9.884857
1.0,33,9.889307
0.0,6,9.890149
0.0,6,9.890965
1.0,34,9.895416
1.0,32,9.89972
0.0,10,9.901139
1.0,35,9.9058
1.0,33,9.910153
1.0,32,9.914499
1.0,33,9.919194
1.0,35,9.923893
0.0,25,9.92731
1.0,31,9.931448
1.0,36,9.936317
1.0,32,9.940623
1.0,34,9.945172
1.0,36,9.949948
1.0,34,9.954483
1.0,36,9.959324
0.0,19,9.961924
0.0,4,9.962481
1.0,33,9.966902
1.0,36,9.971754
1.0,35,9.976689
1.0,35,9.981715
1.0,30,9.98587
0.0,19,9.988487
1.0,35,9.99317
1.0,32,9.997504
1.0,34,10.002115
1.0,31,10.006206
1.0,32,10.010453
1.0,30,10.0145
1.0,34,10.019047
1.0,33,10.023522
1.0,32,10.027789
1.0,37,10.032832
0.0,6,10.033688
1.0,32,10.038145
0.0,11,10.039581
0.0,27,10.043216
1.0,30,10.04727
0.0,40,10.053173
1.0,39,10.058391
1.0,31,10.062884
1.0,32,10.067617
1.0,30,10.071728
1.0,32,10.075979
1.0,33,10.080331
0.0,25,10.083677
1.0,34,10.088515
1.0,32,10.092734
1.0,32,10.096995
1.0,35,10.101671
1.0,32,10.106077
1.0,34,10.110687
1.0,30,10.114794
0.0,19,10.117435
1.0,40,10.122783
0.0,6,10.123977
0.0,2,10.12427
0.0,8,10.125391
1.0,37,10.13044
1.0,40,10.135571
0.0,6,10.136414
1.0,35,10.141516
1.0,32,10.145953
0.0,7,10.146936
1.0,31,10.151241
1.0,31,10.155606
1.0,30,10.159632
1.0,32,10.163887
1.0,31,10.168016
1.0,33,10.172458
0.0,17,10.174686
1.0,31,10.178842
1.0,33,10.18325
1.0,29,10.187277
1.0,33,10.191713
1.0,33,10.196283
1.0,29,10.20023
1.0,32,10.204585
1.0,31,10.208813
1.0,31,10.213027
1.0,33,10.21745
1.0,30,10.221565
1.0,33,10.226004
1.0,31,10.230217
1.0,31,10.234368
0.0,15,10.236401
0.0,15,10.238415
1.0,37,10.243454
1.0,27,10.247046
1.0,30,10.251143
0.0,4,10.251707
1.0,31,10.255875
1.0,34,10.260607
0.0,18,10.263337
1.0,38,10.268414
0.0,17,10.27073
1.0,32,10.275088
1.0,31,10.27954
1.0,34,10.284065
1.0,31,10.288133
1.0,31,10.292489
0.0,12,10.294085
1.0,30,10.298297
0.0,16,10.300454
0.0,19,10.303052
1.0,35,10.30796
0.0,23,10.311015
1.0,29,10.315141
0.0,13,10.31695
1.0,44,10.322897
1.0,30,10.327132
0.0,11,10.328642
1.0,32,10.333078
0.0,17,10.33554
0.0,4,10.336179
0.0,4,10.336834
0.0,27,10.340482
1.0,29,10.344541
1.0,30,10.348707
1.0,31,10.352992
1.0,29,10.35704
0.0,28,10.360948
0.0,15,10.363015
0.0,2,10.363305
0.0,4,10.363938
1.0,40,10.369298
1.0,33,10.373786
1.0,34,10.378327
1.0,36,10.383285
1.0,33,10.387837
1.0,31,10.392005
0.0,9,10.393271
1.0,29,10.397199
1.0,31,10.401362
1.0,34,10.406014
0.0,19,10.408576
1.0,36,10.413515
1.0,29,10.417429
0.0,8,10.418522
0.0,27,10.422231
0.0,13,10.423982
0.0,2,10.424278
0.0,25,10.427681
1.0,36,10.432567
1.0,33,10.437009
0.0,8,10.438141
1.0,32,10.442435
0.0,27,10.446132
0.0,14,10.448105
0.0,17,10.450486
1.0,33,10.454977
0.0,6,10.455811
1.0,31,10.459983
1.0,33,10.46447
1.0,36,10.469361
1.0,36,10.474172
1.0,30,10.478254
1.0,33,10.48272
0.0,16,10.485001
0.0,17,10.487385
1.0,32,10.491676
0.0,14,10.49378
1.0,34,10.498402
1.0,31,10.502589
1.0,34,10.507252
1.0,36,10.512243
1.0,32,10.516721
1.0,35,10.521504
1.0,38,10.526519
0.0,24,10.530001
1.0,29,10.534119
1.0,32,10.538576
1.0,29,10.542565
1.0,36,10.547424
1.0,30,10.551576
1.0,30,10.555762
0.0,28,10.559606
1.0,31,10.563977
1.0,36,10.569062
1.0,32,10.573379
0.0,9,10.57458
1.0,32,10.578977
0.0,4,10.57971
1.0,31,10.584051
1.0,35,10.589215
1.0,31,10.593419
0.0,15,10.595489
0.0,17,10.597825
0.0,13,10.599688
0.0,25,10.603373
1.0,33,10.60781
0.0,30,10.611908
1.0,33,10.61638
0.0,27,10.620073
1.0,32,10.624408
1.0,36,10.629295
1.0,34,10.633779
1.0,31,10.638038
0.0,27,10.641699
1.0,33,10.646165
0.0,8,10.647288
0.0,26,10.650866
1.0,32,10.65521
1.0,37,10.660184
1.0,33,10.664699
1.0,32,10.668946
0.0,21,10.671776
1.0,29,10.675819
1.0,32,10.680114
0.0,17,10.682493
1.0,29,10.686393
1.0,30,10.690503
0.0,6,10.691319
0.0,34,10.695985
0.0,23,10.699259
1.0,34,10.704045
1.0,32,10.708607
1.0,29,10.712685
1.0,36,10.717464
1.0,35,10.7221
1.0,29,10.726019
1.0,29,10.73002
0.0,6,10.730845
1.0,32,10.735123
1.0,30,10.739149
1.0,29,10.743054
1.0,33,10.747401
1.0,33,10.75194
0.0,20,10.754621
0.0,13,10.756275
1.0,35,10.761055
1.0,34,10.766088
1.0,37,10.771162
1.0,33,10.775767
0.0,4,10.776325
1.0,31,10.780864
0.0,14,10.782779
0.0,11,10.784313
0.0,6,10.785211
1.0,32,10.789672
1.0,33,10.793985
1.0,33,10.798423
1.0,30,10.802528
0.0,2,10.802825
1.0,42,10.808512
1.0,30,10.812543
1.0,32,10.816854
0.0,11,10.818321
1.0,30,10.822385
0.0,4,10.822948
1.0,32,10.827368
1.0,31,10.831527
1.0,29,10.835462
1.0,24,10.838641
0.0,16,10.840896
0.0,27,10.84457
1.0,41,10.85009
1.0,36,10.85498
1.0,37,10.859919
0.0,15,10.86199
0.0,10,10.863429
1.0,33,10.867917
1.0,30,10.872016
1.0,36,10.876883
1.0,32,10.881202
0.0,28,10.88503
1.0,32,10.889335
0.0,27,10.892942
1.0,32,10.897436
1.0,32,10.901824
1.0,39,10.907012
1.0,35,10.911622
1.0,32,10.915962
1.0,35,10.920744
1.0,32,10.924982
1.0,37,10.930137
0.0,21,10.933117
0.0,29,10.937127
1.0,35,10.942061
1.0,34,10.947411
1.0,27,10.951026
1.0,35,10.95583
1.0,30,10.959975
0.0,10,10.961737
0.0,20,10.964441
1.0,31,10.968768
1.0,36,10.973914
1.0,32,10.978284
1.0,34,10.982991
1.0,35,10.987624
0.0,8,10.988806
1.0,34,10.993506
1.0,33,10.998156
1.0,32,11.002618
1.0,30,11.006721
1.0,36,11.011618
1.0,34,11.016273
1.0,33,11.020772
0.0,4,11.021338
1.0,33,11.025764
1.0,32,11.030011
1.0,35,11.034773
1.0,37,11.039821
0.0,7,11.040825
1.0,33,11.045288
1.0,33,11.04978
1.0,31,11.054081
1.0,27,11.057673
1.0,32,11.061954
1.0,31,11.066163
1.0,32,11.070482
1.0,37,11.075387
0.0,16,11.077611
1.0,30,11.081715
1.0,33,11.086177
1.0,30,11.09053
1.0,36,11.095332
1.0,34,11.099965
1.0,33,11.104697
1.0,32,11.1091
0.0,14,11.111051
0.0,4,11.111611
1.0,31,11.115802
1.0,30,11.119819
1.0,32,11.124106
1.0,35,11.128908
1.0,33,11.133298
1.0,35,11.137869
1.0,30,11.141838
1.0,32,11.146122
0.0,19,11.148689
1.0,35,11.153351
0.0,20,11.15622
1.0,40,11.161627
1.0,31,11.165866
0.0,23,11.168975
1.0,37,11.173878
1.0,33,11.178309
0.0,23,11.181843
0.0,11,11.183346
1.0,33,11.187883
0.0,15,11.189992
0.0,6,11.190903
1.0,31,11.195229
0.0,29,11.199168
1.0,30,11.203243
1.0,31,11.207468
1.0,34,11.211941
0.0,12,11.213626
0.0,21,11.216375
