# {"t_start": 1641708535.690941, "env_id": "Office-v0"} 
r,l,t
0.0,2,1.539373
1.0,1,1.539433
0.0,11,1.539789
1.0,25,1.540567
0.0,198,1.546471
1.0,1,1.546543
1.0,17,1.547078
0.0,6,1.54729
1.0,28,1.548155
1.0,1,1.548217
1.0,11,1.548636
1.0,31,1.549744
0.0,121,1.55335
1.0,1,1.553416
1.0,11,1.553811
1.0,25,1.55459
1.0,153,1.559143
1.0,2,1.559239
1.0,13,1.559666
0.0,20,1.560293
1.0,31,1.56125
1.0,1,1.561311
1.0,19,1.56193
1.0,23,1.562649
1.0,43,1.564269
1.0,2,1.564363
1.0,17,1.564899
1.0,25,1.56568
0.0,22,1.566369
1.0,1,1.56643
1.0,15,1.566946
0.0,17,1.567488
1.0,114,1.571059
1.0,1,1.571126
1.0,11,1.571492
1.0,26,1.572296
1.0,29,1.573199
1.0,1,1.573261
1.0,12,1.573649
1.0,25,1.574424
1.0,24,1.57521
1.0,1,1.575274
1.0,11,1.575641
1.0,23,1.576396
1.0,72,1.578569
1.0,1,1.578634
1.0,11,1.579003
0.0,14,1.579449
0.0,41,1.58069
1.0,1,1.580752
1.0,11,1.581117
0.0,20,1.581739
1.0,40,1.582952
1.0,1,1.583016
1.0,11,1.58338
1.0,27,1.584209
1.0,26,1.585052
1.0,1,1.585113
0.0,7,1.585433
1.0,28,1.586442
1.0,28,1.587305
1.0,1,1.587368
1.0,12,1.58778
1.0,27,1.588626
1.0,40,1.589817
1.0,1,1.589879
1.0,11,1.590237
1.0,23,1.590967
1.0,188,1.596707
1.0,1,1.596775
1.0,11,1.597139
0.0,20,1.597758
1.0,26,1.598595
1.0,1,1.598656
1.0,12,1.599089
0.0,7,1.599328
1.0,23,1.600119
1.0,1,1.60018
1.0,11,1.600614
1.0,24,1.601466
1.0,65,1.603467
1.0,1,1.603531
1.0,11,1.603897
1.0,23,1.604615
1.0,23,1.605427
1.0,1,1.60549
1.0,11,1.60587
1.0,25,1.606724
1.0,23,1.607449
1.0,1,1.607512
0.0,7,1.607785
1.0,28,1.608679
1.0,69,1.610773
1.0,1,1.61084
1.0,11,1.611209
1.0,23,1.611923
1.0,23,1.612644
1.0,1,1.612705
1.0,13,1.613121
1.0,25,1.613893
1.0,34,1.61494
1.0,1,1.615004
1.0,11,1.615369
0.0,4,1.615519
0.0,25,1.616286
1.0,1,1.616348
1.0,12,1.616768
1.0,25,1.617542
1.0,30,1.61845
1.0,1,1.618512
0.0,6,1.618718
1.0,24,1.619467
1.0,26,1.620284
1.0,1,1.620345
1.0,13,1.620766
1.0,29,1.621658
0.0,254,1.629424
1.0,1,1.629493
1.0,24,1.630314
1.0,27,1.63122
0.0,15,1.631694
1.0,1,1.631755
1.0,12,1.632179
1.0,23,1.632898
1.0,32,1.63387
1.0,1,1.633932
1.0,11,1.634291
1.0,30,1.635215
0.0,31,1.636163
1.0,1,1.636225
1.0,11,1.636585
1.0,32,1.637555
1.0,28,1.638414
1.0,3,1.638532
1.0,11,1.638987
0.0,25,1.639755
1.0,23,1.64051
1.0,1,1.640574
1.0,11,1.640935
1.0,26,1.641752
1.0,25,1.642688
1.0,1,1.642751
1.0,13,1.643195
1.0,23,1.643909
1.0,30,1.644859
1.0,1,1.644935
1.0,20,1.645594
1.0,26,1.646387
0.0,17,1.647219
1.0,1,1.6473
1.0,11,1.647782
1.0,24,1.648641
1.0,25,1.649422
1.0,1,1.649484
1.0,11,1.649849
1.0,25,1.650617
1.0,25,1.651428
1.0,2,1.65152
1.0,13,1.651942
1.0,26,1.652749
1.0,25,1.653533
1.0,1,1.653594
1.0,15,1.654073
1.0,30,1.65502
1.0,148,1.659499
1.0,1,1.659564
1.0,13,1.660175
0.0,22,1.660946
1.0,24,1.661749
1.0,1,1.66182
0.0,7,1.66206
1.0,27,1.662969
0.0,20,1.663628
1.0,1,1.663692
1.0,13,1.664111
1.0,24,1.664854
0.0,6,1.665061
1.0,1,1.665122
1.0,15,1.665598
1.0,24,1.66635
0.0,18,1.666958
1.0,1,1.667022
1.0,12,1.66741
1.0,25,1.668181
0.0,16,1.668686
1.0,1,1.668747
1.0,12,1.669138
1.0,23,1.669854
1.0,29,1.670743
1.0,1,1.670804
0.0,2,1.670966
1.0,23,1.671723
1.0,85,1.674262
1.0,2,1.674354
1.0,11,1.674718
1.0,26,1.675566
1.0,23,1.676294
1.0,1,1.676355
1.0,13,1.676852
1.0,30,1.677761
0.0,12,1.678143
1.0,1,1.678203
1.0,11,1.678563
1.0,27,1.679525
1.0,25,1.680395
1.0,1,1.680457
1.0,11,1.680819
1.0,28,1.681674
1.0,23,1.682429
1.0,1,1.682491
1.0,14,1.68294
1.0,25,1.683709
0.0,18,1.684278
1.0,3,1.684397
0.0,2,1.684486
1.0,23,1.685201
1.0,25,1.685973
1.0,1,1.686034
1.0,12,1.686419
0.0,14,1.686904
0.0,4,1.687054
1.0,1,1.687115
1.0,11,1.687512
1.0,33,1.688524
0.0,112,1.691842
1.0,1,1.691908
1.0,11,1.692273
1.0,23,1.693179
1.0,27,1.694011
1.0,3,1.694164
1.0,11,1.694525
0.0,6,1.694769
1.0,25,1.695546
1.0,1,1.69561
1.0,11,1.695974
0.0,22,1.696654
1.0,23,1.697366
1.0,1,1.697427
1.0,13,1.697843
1.0,23,1.698557
1.0,25,1.699334
1.0,1,1.699396
0.0,7,1.699636
1.0,30,1.700538
1.0,26,1.701335
1.0,1,1.701396
0.0,6,1.701607
1.0,25,1.702375
0.0,6,1.702615
1.0,1,1.702677
1.0,11,1.703072
1.0,23,1.703886
1.0,35,1.704951
1.0,1,1.705013
1.0,13,1.705424
1.0,23,1.706142
1.0,25,1.706916
1.0,1,1.706978
1.0,15,1.707449
1.0,23,1.708163
1.0,25,1.708935
1.0,1,1.708996
1.0,11,1.709358
1.0,25,1.710166
1.0,25,1.710938
1.0,1,1.711002
1.0,17,1.711535
1.0,31,1.712472
1.0,28,1.713325
1.0,1,1.713386
1.0,11,1.713745
1.0,27,1.714633
1.0,24,1.715387
1.0,1,1.715484
0.0,9,1.715782
1.0,27,1.716821
1.0,36,1.717947
1.0,1,1.718011
1.0,14,1.718493
0.0,12,1.718986
1.0,34,1.720026
1.0,1,1.720088
1.0,12,1.720476
1.0,25,1.721311
1.0,25,1.722083
1.0,1,1.722144
1.0,14,1.722587
1.0,24,1.723366
1.0,24,1.724109
1.0,1,1.72417
1.0,13,1.724587
1.0,25,1.725573
1.0,26,1.726404
1.0,1,1.726466
1.0,11,1.726851
1.0,27,1.727691
0.0,25,1.728445
1.0,1,1.728506
0.0,12,1.728881
1.0,37,1.729982
1.0,27,1.730808
1.0,1,1.730873
1.0,11,1.731237
0.0,12,1.731621
1.0,25,1.732392
1.0,1,1.732453
1.0,13,1.732868
1.0,23,1.733618
0.0,143,1.738254
1.0,1,1.738322
1.0,13,1.738744
1.0,24,1.739522
0.0,19,1.740118
1.0,1,1.74018
1.0,11,1.740545
1.0,25,1.741355
1.0,23,1.742083
1.0,1,1.742145
1.0,11,1.742511
1.0,23,1.743273
1.0,23,1.743987
1.0,1,1.744048
1.0,17,1.744581
1.0,23,1.745295
1.0,26,1.746097
1.0,1,1.746158
1.0,11,1.746523
1.0,26,1.747324
0.0,4,1.747476
1.0,1,1.747533
1.0,14,1.747984
1.0,24,1.748769
1.0,29,1.74967
1.0,1,1.749732
1.0,11,1.750131
1.0,23,1.75089
1.0,25,1.75167
1.0,1,1.751732
1.0,12,1.752121
1.0,23,1.752898
1.0,25,1.753678
1.0,3,1.753798
1.0,11,1.754164
1.0,23,1.75489
1.0,25,1.755677
1.0,1,1.755739
1.0,11,1.756136
1.0,26,1.756968
1.0,29,1.75806
1.0,1,1.758162
0.0,4,1.75833
1.0,25,1.75914
1.0,27,1.760047
1.0,1,1.760113
1.0,11,1.760477
1.0,24,1.761223
1.0,23,1.761945
1.0,1,1.762007
1.0,14,1.762457
1.0,25,1.763241
1.0,72,1.765435
1.0,1,1.765499
1.0,11,1.765861
1.0,28,1.76671
1.0,24,1.767458
1.0,1,1.767522
1.0,11,1.767884
1.0,23,1.768595
0.0,23,1.769296
1.0,1,1.769356
0.0,8,1.76962
1.0,41,1.770862
1.0,27,1.771727
1.0,1,1.77179
1.0,15,1.77227
1.0,24,1.773014
1.0,23,1.773731
1.0,1,1.773792
1.0,11,1.774187
1.0,23,1.7749
0.0,4,1.775054
1.0,1,1.775115
1.0,11,1.775475
0.0,18,1.776026
1.0,23,1.776743
1.0,1,1.776804
1.0,13,1.777224
1.0,25,1.777991
1.0,25,1.778764
1.0,1,1.778829
1.0,12,1.779253
1.0,28,1.780117
1.0,25,1.780925
1.0,1,1.780986
1.0,13,1.781403
1.0,25,1.782241
0.0,21,1.782897
1.0,1,1.78296
1.0,13,1.783374
1.0,27,1.784192
1.0,26,1.784985
1.0,1,1.785046
0.0,2,1.785134
1.0,25,1.785889
1.0,25,1.786664
1.0,1,1.786724
1.0,11,1.78709
1.0,25,1.787896
1.0,24,1.788642
1.0,1,1.788703
1.0,11,1.789061
1.0,23,1.789775
1.0,23,1.79074
1.0,1,1.790803
1.0,11,1.791174
0.0,8,1.791445
1.0,28,1.792305
1.0,1,1.792366
1.0,11,1.792728
1.0,23,1.793441
0.0,16,1.793983
1.0,1,1.794044
0.0,7,1.794338
1.0,23,1.795136
1.0,29,1.796064
1.0,1,1.796128
1.0,11,1.79649
1.0,26,1.797315
1.0,41,1.798731
1.0,1,1.798792
1.0,11,1.79924
1.0,24,1.799979
0.0,12,1.800366
1.0,1,1.800426
1.0,11,1.800787
0.0,17,1.801315
1.0,25,1.802088
1.0,2,1.802176
1.0,11,1.802564
1.0,51,1.804098
0.0,12,1.804487
1.0,1,1.804547
1.0,12,1.804936
1.0,25,1.80571
1.0,25,1.80651
1.0,1,1.806572
1.0,13,1.807029
1.0,23,1.807741
1.0,23,1.808453
1.0,1,1.808515
1.0,13,1.808933
0.0,12,1.809323
1.0,23,1.810042
1.0,1,1.810103
1.0,11,1.810462
1.0,34,1.811553
1.0,25,1.81239
1.0,1,1.812451
1.0,11,1.812811
1.0,27,1.813625
1.0,25,1.814471
1.0,1,1.814533
1.0,13,1.815032
0.0,20,1.815712
1.0,23,1.816429
1.0,1,1.816491
1.0,12,1.816872
1.0,29,1.817783
1.0,24,1.818521
1.0,2,1.818644
1.0,20,1.81927
1.0,27,1.820106
0.0,4,1.820253
1.0,1,1.820313
0.0,2,1.8204
1.0,23,1.821113
1.0,23,1.821831
1.0,1,1.821892
1.0,16,1.822392
0.0,23,1.823249
1.0,23,1.82407
1.0,1,1.824131
1.0,11,1.824486
1.0,32,1.825447
1.0,23,1.826156
1.0,2,1.826245
1.0,11,1.826635
1.0,23,1.827397
0.0,8,1.827666
1.0,1,1.827733
1.0,12,1.82817
1.0,27,1.828995
1.0,25,1.829768
1.0,6,1.829976
1.0,11,1.830336
1.0,25,1.831143
0.0,16,1.831648
1.0,1,1.831709
1.0,11,1.832066
1.0,31,1.83301
1.0,32,1.833987
1.0,1,1.834048
1.0,19,1.834663
1.0,24,1.835407
1.0,54,1.837009
1.0,1,1.837071
1.0,15,1.837545
1.0,25,1.838313
1.0,23,1.839072
1.0,1,1.839134
1.0,11,1.839495
1.0,23,1.840203
1.0,24,1.84094
1.0,1,1.841001
0.0,7,1.841238
1.0,25,1.842074
1.0,23,1.842822
1.0,1,1.842892
1.0,13,1.843312
1.0,25,1.844082
1.0,25,1.844849
1.0,1,1.844911
1.0,13,1.845323
1.0,28,1.846179
1.0,34,1.84722
1.0,1,1.847282
1.0,11,1.847644
1.0,23,1.848361
0.0,12,1.848743
1.0,1,1.848803
1.0,11,1.849166
1.0,23,1.849875
1.0,50,1.851525
1.0,1,1.851591
1.0,13,1.852043
0.0,8,1.852369
1.0,28,1.853307
1.0,1,1.853368
0.0,2,1.853456
1.0,25,1.854229
0.0,18,1.854835
1.0,1,1.854898
1.0,11,1.855259
1.0,27,1.856283
1.0,29,1.857174
1.0,1,1.857236
1.0,12,1.857617
0.0,20,1.858264
1.0,26,1.859069
1.0,1,1.859133
1.0,11,1.859496
1.0,25,1.860271
0.0,8,1.860538
1.0,1,1.860598
0.0,6,1.860805
0.0,17,1.861332
1.0,24,1.862078
1.0,1,1.862139
1.0,13,1.862555
1.0,23,1.863273
1.0,23,1.863989
1.0,1,1.86405
1.0,11,1.864425
0.0,4,1.864575
0.0,4,1.864723
1.0,1,1.864782
1.0,13,1.865194
1.0,23,1.865991
1.0,37,1.867118
1.0,1,1.867182
1.0,13,1.867601
1.0,23,1.868317
1.0,27,1.86915
1.0,1,1.869211
1.0,12,1.869599
0.0,18,1.870189
1.0,25,1.87097
1.0,1,1.871033
1.0,11,1.871394
1.0,23,1.872107
1.0,23,1.872854
1.0,1,1.872915
1.0,11,1.873374
1.0,27,1.874202
1.0,28,1.875063
1.0,1,1.875127
1.0,12,1.875515
1.0,25,1.876284
1.0,37,1.877401
1.0,1,1.877461
1.0,12,1.877849
1.0,29,1.878728
1.0,27,1.879554
1.0,1,1.879617
1.0,11,1.879977
1.0,23,1.880693
1.0,24,1.881468
1.0,1,1.881531
1.0,11,1.88189
1.0,25,1.882661
1.0,27,1.8835
1.0,1,1.883564
0.0,9,1.883861
1.0,27,1.884687
1.0,137,1.889015
1.0,1,1.889083
1.0,13,1.889534
1.0,29,1.890592
1.0,27,1.89145
1.0,1,1.891513
1.0,11,1.891877
1.0,23,1.892627
1.0,29,1.893525
1.0,1,1.893587
1.0,12,1.893977
1.0,25,1.894758
1.0,25,1.895579
1.0,1,1.895643
0.0,4,1.895793
1.0,27,1.896657
1.0,23,1.897381
1.0,1,1.897443
1.0,13,1.897867
1.0,25,1.898641
0.0,7,1.898881
1.0,1,1.898944
1.0,11,1.899311
1.0,23,1.900033
1.0,55,1.90169
1.0,1,1.901753
1.0,13,1.902179
1.0,29,1.903182
1.0,26,1.904174
1.0,1,1.904239
1.0,19,1.904826
1.0,25,1.905604
1.0,27,1.906445
1.0,1,1.906507
1.0,14,1.906959
0.0,8,1.90723
0.0,17,1.907768
1.0,1,1.90783
1.0,11,1.908195
1.0,27,1.909024
0.0,4,1.909176
1.0,1,1.909236
1.0,13,1.909657
1.0,23,1.910413
1.0,31,1.911618
1.0,1,1.911684
1.0,16,1.912186
1.0,25,1.912956
1.0,29,1.913882
1.0,1,1.913944
1.0,11,1.914306
1.0,23,1.915034
1.0,27,1.915866
1.0,1,1.915928
1.0,11,1.916292
1.0,28,1.917151
1.0,32,1.918132
1.0,1,1.918194
1.0,11,1.918554
1.0,25,1.91935
0.0,14,1.919801
1.0,1,1.919863
1.0,15,1.920334
1.0,25,1.92133
0.0,8,1.921598
1.0,1,1.921658
1.0,11,1.922018
1.0,25,1.922789
0.0,16,1.923326
1.0,1,1.923389
1.0,11,1.923748
1.0,26,1.924535
1.0,26,1.925331
1.0,1,1.925392
1.0,11,1.92575
1.0,29,1.926619
1.0,28,1.927504
1.0,1,1.927569
1.0,11,1.927927
0.0,19,1.928509
1.0,25,1.929277
1.0,1,1.929337
1.0,12,1.929726
1.0,24,1.930457
0.0,4,1.930603
1.0,1,1.930663
1.0,15,1.931138
1.0,25,1.931909
1.0,27,1.932738
1.0,1,1.9328
1.0,11,1.933161
1.0,28,1.934045
1.0,23,1.934864
1.0,1,1.934932
1.0,11,1.935292
1.0,23,1.936031
1.0,23,1.936751
1.0,1,1.936812
1.0,16,1.937304
0.0,14,1.937743
1.0,23,1.938452
1.0,1,1.938514
1.0,11,1.938879
1.0,25,1.939652
1.0,23,1.940371
1.0,1,1.940432
1.0,13,1.940852
1.0,24,1.941656
1.0,25,1.942463
1.0,1,1.942526
1.0,11,1.942893
0.0,20,1.943501
1.0,24,1.944242
1.0,1,1.944303
0.0,9,1.944601
1.0,27,1.945427
1.0,25,1.9462
1.0,1,1.946262
0.0,4,1.946409
1.0,29,1.947293
1.0,29,1.948388
1.0,1,1.948449
1.0,11,1.948876
0.0,8,1.949142
1.0,25,1.949943
1.0,1,1.950012
1.0,11,1.950403
1.0,42,1.951666
1.0,29,1.952553
1.0,1,1.952615
1.0,11,1.952975
1.0,28,1.954015
1.0,29,1.954941
1.0,1,1.955006
1.0,11,1.955366
1.0,32,1.956324
1.0,23,1.957041
1.0,1,1.957098
1.0,13,1.957549
1.0,28,1.958398
1.0,23,1.959129
1.0,1,1.959193
1.0,12,1.959586
1.0,33,1.96058
1.0,23,1.961303
1.0,1,1.961364
1.0,11,1.961728
1.0,23,1.962439
1.0,26,1.963248
1.0,1,1.963311
1.0,11,1.963673
0.0,21,1.964353
1.0,31,1.965394
1.0,1,1.965458
1.0,11,1.96582
0.0,4,1.965968
1.0,26,1.966759
1.0,1,1.96682
1.0,12,1.96725
0.0,14,1.967695
1.0,29,1.968764
1.0,1,1.968854
1.0,13,1.969327
1.0,33,1.970341
1.0,25,1.971155
1.0,6,1.971368
1.0,13,1.971788
1.0,25,1.972562
1.0,27,1.973429
1.0,1,1.973492
1.0,22,1.974169
1.0,23,1.974884
1.0,25,1.975648
1.0,1,1.97571
1.0,13,1.97613
1.0,35,1.977186
1.0,32,1.97816
1.0,1,1.978221
1.0,11,1.978584
1.0,25,1.979412
1.0,23,1.980139
1.0,1,1.980201
1.0,11,1.980561
0.0,17,1.981116
1.0,27,1.981951
1.0,1,1.982013
0.0,7,1.98225
0.0,18,1.98281
1.0,24,1.983558
1.0,1,1.983621
1.0,11,1.983984
1.0,23,1.984732
0.0,20,1.985354
1.0,1,1.985425
1.0,11,1.986022
1.0,25,1.986818
1.0,40,1.988095
1.0,1,1.988161
1.0,11,1.988525
1.0,44,1.989851
1.0,26,1.990644
1.0,1,1.990706
1.0,11,1.99111
0.0,13,1.99152
0.0,17,1.992056
1.0,1,1.992117
1.0,11,1.992481
1.0,27,1.993314
1.0,30,1.994225
1.0,1,1.994286
1.0,15,1.99479
0.0,4,1.994976
1.0,25,1.995809
1.0,1,1.99587
0.0,2,1.995993
1.0,26,1.996795
1.0,27,1.997627
1.0,1,1.997688
1.0,15,1.998165
1.0,30,1.999117
1.0,23,1.999837
1.0,1,1.999898
1.0,13,2.000313
1.0,34,2.001333
1.0,32,2.002295
1.0,1,2.002357
1.0,17,2.00293
1.0,23,2.003678
1.0,26,2.004475
1.0,1,2.004536
0.0,2,2.004623
0.0,20,2.005234
1.0,26,2.006131
1.0,1,2.006193
1.0,14,2.006717
1.0,25,2.007524
0.0,17,2.00806
1.0,1,2.008122
1.0,22,2.00881
1.0,27,2.009638
0.0,16,2.010139
1.0,1,2.0102
1.0,11,2.010559
1.0,26,2.011394
1.0,24,2.01214
1.0,1,2.0122
1.0,16,2.012702
0.0,19,2.013286
1.0,28,2.014143
1.0,1,2.014204
0.0,4,2.014352
1.0,23,2.015076
1.0,32,2.016053
1.0,1,2.016115
1.0,13,2.016534
1.0,23,2.017339
1.0,23,2.01806
1.0,1,2.018121
1.0,11,2.018686
1.0,26,2.019532
0.0,14,2.019982
1.0,1,2.020044
1.0,11,2.020406
1.0,28,2.02126
0.0,11,2.02161
1.0,1,2.02167
1.0,11,2.022031
1.0,31,2.023016
1.0,23,2.02374
1.0,1,2.023802
1.0,11,2.024164
0.0,7,2.024398
0.0,21,2.025076
1.0,1,2.025137
1.0,14,2.025575
1.0,33,2.02667
1.0,26,2.027487
1.0,1,2.02755
0.0,4,2.027699
1.0,23,2.028412
1.0,28,2.029266
1.0,3,2.029385
1.0,13,2.029798
1.0,27,2.030627
1.0,23,2.031349
1.0,5,2.031526
1.0,13,2.031938
1.0,23,2.032654
1.0,31,2.033593
1.0,1,2.033654
1.0,12,2.034065
1.0,40,2.035298
1.0,23,2.036019
1.0,1,2.036081
1.0,11,2.036443
1.0,23,2.037151
1.0,25,2.037924
1.0,1,2.037985
1.0,11,2.038346
1.0,23,2.039067
1.0,23,2.039785
1.0,1,2.039846
1.0,12,2.040235
1.0,31,2.041178
1.0,27,2.04203
1.0,1,2.042093
1.0,11,2.042452
1.0,29,2.043373
1.0,25,2.044392
1.0,2,2.044481
0.0,4,2.044631
0.0,4,2.04478
1.0,23,2.045497
1.0,1,2.045558
1.0,11,2.045921
1.0,29,2.046825
1.0,27,2.047696
1.0,1,2.047758
1.0,15,2.048232
1.0,26,2.049026
1.0,23,2.049769
1.0,1,2.049833
1.0,14,2.050269
1.0,25,2.051307
0.0,8,2.051578
1.0,1,2.051639
1.0,13,2.052056
1.0,28,2.052907
1.0,27,2.053735
1.0,1,2.053796
1.0,11,2.054158
1.0,26,2.055075
1.0,41,2.056354
1.0,1,2.056468
1.0,12,2.056864
1.0,25,2.057658
0.0,28,2.058499
1.0,1,2.05856
1.0,11,2.058922
1.0,26,2.059719
1.0,27,2.060553
1.0,1,2.060615
1.0,13,2.061029
0.0,10,2.061353
1.0,26,2.062148
1.0,2,2.062238
1.0,15,2.062716
1.0,28,2.063599
1.0,23,2.064404
1.0,1,2.064465
1.0,11,2.064927
1.0,24,2.065701
1.0,23,2.066418
1.0,1,2.0665
1.0,13,2.066934
0.0,9,2.067229
1.0,25,2.068
1.0,1,2.068061
1.0,14,2.068504
0.0,12,2.06888
1.0,28,2.069727
1.0,1,2.069788
1.0,13,2.070205
1.0,27,2.071041
1.0,23,2.071761
1.0,1,2.071823
1.0,13,2.072241
1.0,29,2.073157
1.0,27,2.073981
1.0,1,2.074043
1.0,11,2.074401
1.0,25,2.075163
1.0,30,2.076076
1.0,1,2.076136
1.0,12,2.076519
1.0,25,2.077284
1.0,24,2.078025
1.0,4,2.078171
1.0,13,2.078583
1.0,26,2.079386
1.0,24,2.080125
1.0,1,2.080186
0.0,2,2.080274
0.0,17,2.080859
1.0,55,2.082511
1.0,1,2.082574
1.0,13,2.082997
0.0,4,2.083223
0.0,11,2.083682
1.0,1,2.083744
1.0,12,2.084127
1.0,23,2.084843
1.0,23,2.085558
1.0,1,2.085619
1.0,11,2.08601
1.0,27,2.086876
0.0,4,2.087027
1.0,1,2.087087
1.0,13,2.087502
0.0,18,2.088055
1.0,27,2.08891
1.0,1,2.088974
1.0,11,2.089336
1.0,25,2.090107
0.0,7,2.090342
1.0,1,2.090402
1.0,11,2.090762
1.0,29,2.091652
1.0,24,2.092458
1.0,1,2.09252
1.0,15,2.092994
1.0,27,2.093823
1.0,24,2.094564
1.0,1,2.094625
1.0,11,2.094994
1.0,25,2.09577
0.0,14,2.096253
1.0,2,2.096345
1.0,15,2.096816
1.0,25,2.097585
1.0,23,2.098295
1.0,1,2.098356
1.0,11,2.098717
1.0,24,2.09947
1.0,29,2.100356
1.0,1,2.100418
1.0,13,2.100839
1.0,26,2.101804
1.0,30,2.102786
1.0,1,2.102874
1.0,11,2.103249
1.0,27,2.104109
1.0,28,2.104995
1.0,1,2.105057
1.0,12,2.105446
1.0,23,2.106158
1.0,29,2.10706
1.0,1,2.107124
1.0,11,2.107484
1.0,23,2.1082
1.0,28,2.109062
1.0,1,2.109123
1.0,14,2.109568
0.0,4,2.109716
0.0,19,2.110309
1.0,1,2.11037
1.0,15,2.110846
0.0,12,2.11122
1.0,24,2.111959
1.0,2,2.112048
0.0,2,2.112137
1.0,24,2.112908
1.0,25,2.113717
1.0,1,2.113779
1.0,12,2.114165
1.0,23,2.11488
1.0,24,2.115625
1.0,1,2.115693
1.0,11,2.116337
1.0,25,2.117124
0.0,14,2.117584
1.0,1,2.117644
1.0,11,2.117993
1.0,28,2.1189
1.0,31,2.119894
1.0,1,2.119957
1.0,11,2.120317
1.0,25,2.121074
1.0,30,2.122073
1.0,1,2.122136
1.0,11,2.122511
1.0,24,2.123318
1.0,30,2.124232
1.0,1,2.124294
1.0,13,2.124746
1.0,26,2.125538
1.0,23,2.126248
1.0,1,2.126308
0.0,6,2.126514
1.0,25,2.127333
1.0,26,2.128174
1.0,1,2.128237
1.0,16,2.128731
1.0,23,2.129445
1.0,26,2.1303
1.0,1,2.130363
1.0,13,2.130776
1.0,25,2.131555
0.0,12,2.131945
1.0,3,2.132063
1.0,11,2.132422
1.0,23,2.133137
1.0,29,2.134019
1.0,1,2.134081
1.0,15,2.134553
1.0,23,2.135265
1.0,31,2.136236
1.0,1,2.1363
1.0,12,2.136779
1.0,23,2.137491
0.0,6,2.137698
1.0,1,2.137759
1.0,15,2.138232
1.0,29,2.139115
0.0,21,2.139881
1.0,1,2.139945
1.0,14,2.140384
1.0,28,2.141241
1.0,25,2.142012
1.0,1,2.142073
1.0,11,2.142434
1.0,25,2.14321
1.0,23,2.143931
1.0,1,2.143993
0.0,9,2.144289
1.0,25,2.145097
1.0,24,2.145841
1.0,1,2.145902
1.0,11,2.146263
0.0,17,2.146792
1.0,25,2.147637
1.0,1,2.147702
1.0,11,2.148063
1.0,23,2.148985
1.0,25,2.149801
1.0,1,2.149864
1.0,11,2.150226
1.0,28,2.151089
1.0,29,2.151979
1.0,1,2.152041
0.0,7,2.152279
0.0,28,2.153118
1.0,29,2.154008
1.0,1,2.15407
1.0,13,2.154485
0.0,18,2.155085
1.0,30,2.155998
1.0,1,2.15606
1.0,11,2.156419
1.0,23,2.157123
1.0,25,2.157964
1.0,1,2.158025
1.0,13,2.158437
1.0,29,2.159404
0.0,6,2.159663
1.0,1,2.159724
1.0,15,2.160199
1.0,25,2.160971
1.0,30,2.161878
1.0,1,2.161939
1.0,11,2.162296
1.0,25,2.163108
1.0,23,2.163823
1.0,1,2.163884
1.0,11,2.164244
1.0,26,2.165038
1.0,29,2.165926
1.0,1,2.165987
0.0,6,2.166191
0.0,7,2.166424
1.0,23,2.167146
1.0,1,2.167206
1.0,11,2.167567
0.0,12,2.168037
0.0,16,2.168548
1.0,1,2.168609
1.0,11,2.168972
1.0,30,2.169871
0.0,22,2.170538
1.0,1,2.170599
1.0,11,2.170998
1.0,27,2.171828
1.0,65,2.173755
1.0,1,2.173818
1.0,13,2.174234
1.0,25,2.175009
1.0,23,2.175759
1.0,1,2.17582
1.0,11,2.176284
1.0,25,2.177068
1.0,27,2.177937
1.0,1,2.177998
0.0,4,2.178146
1.0,24,2.178902
1.0,26,2.179782
1.0,1,2.179845
1.0,11,2.180286
1.0,23,2.181059
0.0,24,2.181976
1.0,1,2.182034
1.0,11,2.182396
1.0,29,2.183344
1.0,27,2.184181
1.0,1,2.184239
0.0,6,2.184448
1.0,24,2.185187
1.0,27,2.186017
1.0,1,2.186079
1.0,11,2.186469
1.0,23,2.18719
1.0,25,2.187967
1.0,1,2.188029
1.0,11,2.188391
0.0,4,2.18854
1.0,25,2.189313
1.0,1,2.189375
1.0,14,2.189819
1.0,29,2.190697
1.0,25,2.19147
1.0,1,2.191533
1.0,11,2.191891
1.0,25,2.192647
1.0,23,2.193399
1.0,1,2.19346
0.0,7,2.1937
1.0,23,2.194449
1.0,27,2.19528
1.0,1,2.195345
0.0,8,2.19561
1.0,23,2.196316
1.0,23,2.197027
1.0,1,2.197088
1.0,13,2.197505
1.0,25,2.198272
0.0,17,2.19881
1.0,1,2.198874
1.0,13,2.199296
1.0,25,2.200065
1.0,25,2.200826
1.0,1,2.200887
1.0,13,2.2013
1.0,25,2.20206
1.0,25,2.202854
1.0,1,2.202919
0.0,11,2.20327
1.0,25,2.204029
1.0,32,2.205017
1.0,2,2.205106
1.0,11,2.205463
1.0,29,2.206463
1.0,25,2.207242
1.0,1,2.207305
1.0,12,2.207684
1.0,28,2.208531
1.0,27,2.209354
1.0,1,2.209415
1.0,16,2.209913
1.0,29,2.210834
0.0,13,2.211249
1.0,1,2.21131
0.0,10,2.211626
1.0,25,2.212388
1.0,27,2.213338
1.0,2,2.213482
1.0,12,2.213881
1.0,28,2.214732
0.0,19,2.21532
1.0,1,2.215382
1.0,13,2.215797
1.0,27,2.216618
1.0,31,2.217776
1.0,1,2.21785
1.0,11,2.218303
1.0,27,2.219227
1.0,28,2.220111
