# {"t_start": 1641682392.5502346, "env_id": "Office-v0"} 
r,l,t
1.0,27,16.33966
1.0,24,16.346819
1.0,54,16.362781
0.0,11,16.366064
1.0,23,16.372905
1.0,23,16.380143
1.0,51,16.395525
1.0,13,16.399388
1.0,31,16.408552
0.0,18,16.413873
1.0,41,16.426155
1.0,11,16.429441
1.0,30,16.43832
1.0,26,16.446018
0.0,8,16.448402
1.0,11,16.451674
1.0,25,16.459173
1.0,29,16.467777
0.0,21,16.474004
1.0,11,16.47731
1.0,24,16.484441
1.0,27,16.492448
0.0,14,16.496722
0.0,6,16.498522
0.0,8,16.500942
1.0,26,16.508634
0.0,13,16.512513
1.0,13,16.516364
1.0,27,16.52458
1.0,25,16.532166
0.0,35,16.542663
1.0,14,16.546869
1.0,24,16.554122
1.0,25,16.561548
0.0,11,16.564826
0.0,4,16.566032
1.0,23,16.573031
1.0,25,16.580434
1.0,45,16.593769
1.0,11,16.597047
1.0,25,16.604466
1.0,27,16.612668
1.0,42,16.625169
1.0,11,16.628446
0.0,21,16.634719
1.0,23,16.641545
1.0,42,16.654334
1.0,17,16.659368
1.0,25,16.666836
1.0,23,16.673713
1.0,46,16.687515
1.0,11,16.690807
1.0,25,16.698205
1.0,30,16.707077
1.0,44,16.720205
1.0,11,16.723486
1.0,23,16.730315
1.0,25,16.73772
1.0,41,16.749928
1.0,17,16.754951
1.0,26,16.762769
1.0,26,16.770462
1.0,38,16.781749
1.0,11,16.785018
1.0,25,16.792411
0.0,8,16.794798
1.0,42,16.807382
1.0,11,16.810948
1.0,32,16.820446
1.0,25,16.828365
1.0,40,16.840413
1.0,13,16.844288
1.0,26,16.852069
1.0,29,16.860667
0.0,24,16.867789
1.0,17,16.872922
1.0,30,16.882162
1.0,23,16.88906
0.0,4,16.890507
0.0,2,16.891114
1.0,26,16.898882
1.0,23,16.905703
0.0,38,16.917083
1.0,13,16.920951
1.0,23,16.927767
0.0,10,16.930724
1.0,48,16.944999
1.0,11,16.948388
1.0,25,16.955801
1.0,24,16.963085
1.0,42,16.975853
1.0,12,16.979473
1.0,27,16.987621
1.0,25,16.99502
1.0,44,17.008124
1.0,13,17.012004
0.0,23,17.018833
1.0,28,17.027206
0.0,21,17.033424
1.0,11,17.03669
1.0,27,17.044684
1.0,27,17.052678
1.0,42,17.065253
1.0,11,17.068536
1.0,26,17.076256
1.0,23,17.083081
1.0,44,17.096116
1.0,11,17.099492
0.0,7,17.101568
1.0,27,17.109548
0.0,6,17.111339
0.0,2,17.111984
1.0,27,17.120008
1.0,25,17.127748
0.0,4,17.128947
1.0,13,17.132823
1.0,24,17.140183
1.0,24,17.147287
1.0,44,17.160592
1.0,11,17.163915
1.0,23,17.170752
1.0,32,17.180347
1.0,41,17.192505
1.0,11,17.195911
1.0,26,17.203603
1.0,27,17.211711
1.0,40,17.223567
1.0,12,17.227132
0.0,8,17.229569
1.0,27,17.237668
0.0,30,17.246617
1.0,14,17.250893
1.0,23,17.257728
1.0,23,17.264583
0.0,6,17.266366
1.0,15,17.270806
0.0,6,17.2726
1.0,25,17.280035
0.0,23,17.286851
1.0,11,17.2902
1.0,25,17.297634
1.0,28,17.305897
1.0,42,17.318669
1.0,13,17.322538
1.0,23,17.329729
0.0,20,17.335638
1.0,44,17.348677
1.0,13,17.352533
0.0,4,17.353735
1.0,30,17.362645
1.0,45,17.376387
1.0,11,17.379674
1.0,29,17.388256
1.0,25,17.395905
1.0,41,17.408163
1.0,16,17.412893
1.0,28,17.421199
1.0,23,17.428224
1.0,44,17.441477
1.0,14,17.445637
1.0,25,17.453292
1.0,26,17.461037
0.0,23,17.467872
0.0,4,17.469081
1.0,25,17.476586
1.0,28,17.484908
0.0,9,17.487596
1.0,13,17.491465
1.0,23,17.498313
0.0,17,17.503382
1.0,48,17.517702
1.0,11,17.520986
1.0,29,17.529565
1.0,33,17.539362
1.0,38,17.55062
0.0,9,17.553382
0.0,18,17.558722
1.0,23,17.565552
0.0,17,17.570577
1.0,12,17.574152
1.0,27,17.58217
1.0,23,17.588989
0.0,27,17.597092
1.0,11,17.600373
1.0,29,17.608946
1.0,25,17.616371
1.0,43,17.629181
0.0,6,17.630974
1.0,26,17.63868
1.0,29,17.647283
1.0,41,17.659424
1.0,16,17.664155
1.0,29,17.672828
1.0,25,17.680242
1.0,46,17.693897
1.0,11,17.697184
1.0,28,17.705603
0.0,20,17.711543
0.0,36,17.722459
1.0,12,17.726042
1.0,23,17.732983
0.0,10,17.735962
1.0,44,17.749237
1.0,15,17.753705
1.0,23,17.760571
1.0,29,17.769158
1.0,46,17.782836
0.0,4,17.784047
1.0,28,17.792363
1.0,23,17.799203
1.0,40,17.811371
1.0,14,17.81554
1.0,27,17.823621
1.0,27,17.831933
1.0,42,17.844399
1.0,11,17.84768
1.0,23,17.854676
1.0,25,17.862103
1.0,52,17.877776
1.0,14,17.881937
1.0,24,17.889128
1.0,24,17.896529
1.0,38,17.907789
1.0,15,17.912238
1.0,30,17.921101
1.0,25,17.928524
1.0,47,17.942488
1.0,15,17.946937
0.0,17,17.951989
1.0,27,17.959991
1.0,44,17.973076
0.0,4,17.974279
1.0,27,17.982335
1.0,23,17.98917
1.0,44,18.002251
1.0,11,18.005602
0.0,12,18.009176
1.0,29,18.017745
0.0,33,18.027744
1.0,11,18.031138
1.0,23,18.037963
1.0,29,18.046674
0.0,34,18.056839
1.0,11,18.060125
1.0,23,18.066946
0.0,8,18.069347
0.0,13,18.073219
0.0,8,18.075596
1.0,23,18.082493
1.0,26,18.090216
0.0,6,18.092012
1.0,11,18.095286
1.0,28,18.103599
1.0,24,18.110724
1.0,38,18.122146
1.0,11,18.12551
0.0,14,18.129763
1.0,27,18.137984
1.0,41,18.150308
1.0,13,18.154227
1.0,23,18.16114
0.0,6,18.162929
1.0,44,18.176084
1.0,12,18.17964
1.0,24,18.186753
1.0,26,18.19449
0.0,31,18.203715
1.0,14,18.207852
1.0,27,18.215838
1.0,26,18.223529
1.0,44,18.236657
1.0,13,18.240535
1.0,23,18.247381
0.0,16,18.252116
0.0,34,18.262181
1.0,11,18.265457
1.0,27,18.27354
0.0,4,18.274743
0.0,23,18.281601
1.0,11,18.284875
1.0,29,18.293445
1.0,31,18.302617
1.0,45,18.316392
1.0,14,18.320796
1.0,25,18.328474
1.0,23,18.335404
1.0,40,18.347405
1.0,13,18.351274
1.0,23,18.358111
0.0,16,18.362865
1.0,42,18.3756
1.0,13,18.379456
1.0,25,18.38702
1.0,29,18.396596
1.0,41,18.408759
1.0,11,18.412099
1.0,24,18.4193
1.0,28,18.427704
1.0,47,18.441636
1.0,11,18.444912
1.0,24,18.452039
1.0,23,18.45894
0.0,31,18.468153
1.0,11,18.471425
0.0,12,18.474989
1.0,27,18.483214
0.0,8,18.485599
1.0,11,18.488886
1.0,25,18.496286
0.0,22,18.502966
0.0,6,18.504762
1.0,11,18.508048
0.0,19,18.513696
0.0,25,18.521085
1.0,41,18.533233
1.0,11,18.536582
1.0,24,18.543695
1.0,25,18.551111
0.0,17,18.556158
0.0,9,18.558838
0.0,21,18.565069
1.0,25,18.572557
1.0,40,18.584409
1.0,11,18.587692
1.0,30,18.596564
1.0,27,18.604575
0.0,37,18.615589
1.0,11,18.619039
1.0,23,18.625864
0.0,6,18.627663
1.0,43,18.640522
1.0,11,18.643827
1.0,27,18.651931
1.0,27,18.659934
1.0,43,18.672695
1.0,13,18.67656
1.0,24,18.68369
1.0,24,18.69088
0.0,38,18.702075
0.0,9,18.704762
1.0,27,18.712754
0.0,19,18.718387
1.0,39,18.730084
0.0,11,18.733397
1.0,23,18.740214
1.0,25,18.747623
0.0,6,18.749411
1.0,11,18.752678
1.0,23,18.759506
0.0,20,18.765517
1.0,47,18.779425
0.0,7,18.781535
1.0,23,18.788368
1.0,25,18.79578
0.0,15,18.80028
0.0,2,18.800888
1.0,24,18.808022
1.0,26,18.816057
1.0,41,18.828399
0.0,11,18.831666
1.0,30,18.840669
1.0,25,18.848095
1.0,38,18.859318
1.0,13,18.86324
1.0,27,18.871237
1.0,23,18.878396
1.0,38,18.88971
1.0,11,18.893244
1.0,25,18.900675
1.0,26,18.908366
1.0,48,18.922868
1.0,13,18.926736
1.0,25,18.934278
1.0,27,18.942273
1.0,47,18.956414
1.0,11,18.959742
1.0,25,18.967139
1.0,24,18.974321
0.0,13,18.978235
0.0,2,18.978844
1.0,25,18.986256
1.0,23,18.993129
1.0,46,19.006743
1.0,14,19.010901
1.0,27,19.018915
1.0,23,19.025795
1.0,47,19.039757
0.0,2,19.040371
1.0,28,19.048645
1.0,23,19.055456
0.0,31,19.064688
0.0,2,19.065297
1.0,32,19.074744
1.0,31,19.083899
0.0,30,19.092791
1.0,12,19.09635
0.0,12,19.099952
1.0,23,19.106785
1.0,46,19.120528
1.0,11,19.123802
1.0,27,19.131788
1.0,27,19.139851
1.0,38,19.151104
1.0,11,19.154372
1.0,23,19.161177
0.0,18,19.166499
1.0,44,19.179575
1.0,11,19.182843
1.0,25,19.190231
1.0,30,19.199082
1.0,42,19.211524
1.0,11,19.215123
1.0,25,19.222562
1.0,27,19.230677
0.0,7,19.232759
1.0,11,19.236031
1.0,27,19.244142
1.0,23,19.25096
1.0,43,19.263749
1.0,11,19.267019
1.0,27,19.275012
1.0,26,19.282755
0.0,4,19.283951
1.0,13,19.287807
1.0,27,19.295923
0.0,22,19.302399
1.0,40,19.314538
1.0,12,19.3181
1.0,24,19.325234
1.0,30,19.334439
0.0,21,19.340866
0.0,9,19.343549
0.0,4,19.344749
1.0,24,19.351851
1.0,48,19.36616
1.0,13,19.370025
1.0,28,19.37861
1.0,24,19.38572
0.0,28,19.39424
1.0,11,19.397541
1.0,24,19.404763
1.0,23,19.411561
1.0,44,19.424568
1.0,11,19.427855
1.0,25,19.435237
1.0,25,19.442736
0.0,11,19.446001
1.0,11,19.449268
1.0,26,19.456964
1.0,28,19.465231
1.0,40,19.47708
0.0,9,19.479883
0.0,16,19.484631
0.0,7,19.486709
1.0,45,19.49999
1.0,11,19.503258
1.0,26,19.510923
1.0,24,19.51827
1.0,43,19.531078
0.0,2,19.531693
1.0,27,19.539757
1.0,29,19.548433
1.0,40,19.560344
1.0,13,19.564207
1.0,24,19.571325
1.0,26,19.579013
1.0,41,19.591146
1.0,11,19.594529
0.0,8,19.596903
1.0,26,19.604591
1.0,44,19.617628
1.0,13,19.621495
1.0,27,19.629575
1.0,29,19.638232
1.0,47,19.652134
1.0,12,19.655693
1.0,23,19.662537
1.0,23,19.669471
1.0,41,19.681656
1.0,13,19.685509
0.0,16,19.690254
1.0,25,19.697676
1.0,43,19.7105
0.0,9,19.713194
0.0,14,19.717398
1.0,25,19.724814
1.0,38,19.736106
1.0,15,19.740548
1.0,26,19.74837
1.0,23,19.755184
1.0,48,19.769596
1.0,11,19.772878
1.0,23,19.779717
1.0,25,19.787261
0.0,8,19.789651
1.0,13,19.793532
1.0,24,19.800662
1.0,30,19.809547
1.0,39,19.821827
1.0,11,19.825155
1.0,24,19.832565
1.0,26,19.840365
0.0,25,19.847788
1.0,11,19.851059
1.0,25,19.858494
1.0,24,19.865716
1.0,41,19.878117
1.0,15,19.882566
1.0,27,19.890933
1.0,29,19.899646
1.0,38,19.91089
1.0,13,19.914749
1.0,29,19.923361
1.0,27,19.931356
0.0,6,19.933222
0.0,4,19.934427
1.0,32,19.943902
1.0,24,19.951018
1.0,43,19.963774
1.0,11,19.967044
1.0,23,19.973993
1.0,25,19.981618
0.0,15,19.986075
1.0,12,19.98964
1.0,23,19.996479
1.0,25,20.003973
1.0,40,20.015912
1.0,11,20.019186
1.0,29,20.027765
0.0,17,20.032812
0.0,21,20.039027
0.0,6,20.040822
1.0,26,20.048555
1.0,27,20.056554
1.0,39,20.068115
1.0,16,20.072975
1.0,29,20.081569
1.0,27,20.089611
1.0,42,20.102049
1.0,11,20.105323
1.0,25,20.113045
1.0,29,20.121738
1.0,41,20.133918
1.0,13,20.13781
1.0,28,20.146219
1.0,28,20.154825
1.0,40,20.166733
1.0,11,20.170317
1.0,23,20.17714
1.0,24,20.184252
0.0,17,20.189312
0.0,9,20.192003
0.0,12,20.195569
1.0,30,20.20449
0.0,4,20.205686
1.0,14,20.209883
1.0,26,20.217578
1.0,29,20.226203
0.0,6,20.227976
1.0,11,20.23124
1.0,25,20.238722
0.0,22,20.245239
1.0,42,20.257679
0.0,9,20.260389
0.0,18,20.265747
1.0,25,20.273204
1.0,47,20.287175
1.0,15,20.291636
1.0,24,20.298786
1.0,26,20.306489
0.0,32,20.316403
1.0,13,20.320267
1.0,23,20.327135
1.0,25,20.334767
1.0,40,20.346629
1.0,13,20.350627
0.0,8,20.353015
1.0,25,20.360422
0.0,4,20.361618
0.0,11,20.364906
0.0,12,20.368481
1.0,26,20.376539
1.0,49,20.391326
1.0,11,20.394633
1.0,24,20.401781
1.0,25,20.409205
0.0,31,20.418816
1.0,11,20.422244
1.0,27,20.430338
0.0,12,20.433923
1.0,41,20.44621
1.0,11,20.449512
0.0,7,20.451603
1.0,25,20.458999
1.0,44,20.472118
1.0,11,20.475393
1.0,25,20.482812
1.0,23,20.489633
1.0,42,20.502192
1.0,12,20.505776
1.0,25,20.513182
1.0,31,20.522368
1.0,40,20.534227
0.0,9,20.536913
1.0,28,20.54523
1.0,23,20.552054
1.0,40,20.563904
1.0,11,20.567169
0.0,4,20.568372
0.0,8,20.570742
1.0,40,20.582647
1.0,12,20.586214
1.0,27,20.594212
1.0,25,20.601627
1.0,47,20.615541
1.0,15,20.619976
1.0,25,20.627364
1.0,30,20.63622
1.0,40,20.648064
1.0,12,20.6517
1.0,23,20.658513
0.0,16,20.663242
1.0,41,20.675389
1.0,11,20.678658
0.0,4,20.679864
1.0,29,20.688517
1.0,42,20.700943
0.0,2,20.701552
1.0,29,20.710354
1.0,25,20.717768
1.0,43,20.730664
1.0,11,20.733979
1.0,23,20.740806
1.0,23,20.747663
0.0,27,20.75567
1.0,11,20.758951
0.0,6,20.760732
0.0,21,20.766975
1.0,44,20.779954
1.0,12,20.783554
1.0,27,20.791519
0.0,18,20.796899
1.0,38,20.808168
0.0,7,20.810261
0.0,19,20.81617
1.0,32,20.825649
1.0,39,20.837564
0.0,7,20.839698
0.0,17,20.844718
1.0,23,20.851529
1.0,46,20.865206
1.0,13,20.869046
1.0,23,20.876252
1.0,23,20.883166
1.0,40,20.895374
1.0,11,20.898633
0.0,18,20.903988
0.0,9,20.906652
0.0,17,20.911682
1.0,11,20.914953
1.0,25,20.922386
0.0,4,20.923596
1.0,39,20.935234
1.0,11,20.93851
0.0,17,20.94356
1.0,25,20.95095
1.0,44,20.964049
1.0,11,20.967332
1.0,30,20.976222
1.0,23,20.983075
1.0,42,20.995535
0.0,11,20.998814
1.0,23,21.005623
1.0,23,21.012744
1.0,44,21.025807
1.0,15,21.030289
1.0,23,21.037183
1.0,24,21.04429
0.0,42,21.056726
1.0,11,21.060004
0.0,10,21.062978
1.0,32,21.072433
1.0,39,21.084354
1.0,11,21.087626
1.0,29,21.096389
1.0,29,21.104996
1.0,40,21.116886
1.0,11,21.120161
1.0,25,21.127593
1.0,25,21.134977
1.0,42,21.147442
1.0,11,21.150716
1.0,23,21.157523
1.0,23,21.164322
1.0,42,21.176736
1.0,11,21.180071
1.0,23,21.18687
1.0,29,21.19544
1.0,43,21.208139
1.0,12,21.211703
1.0,29,21.220283
1.0,31,21.229452
0.0,32,21.238891
1.0,15,21.243324
1.0,25,21.250696
0.0,16,21.255486
1.0,45,21.268776
1.0,13,21.272622
1.0,29,21.281193
0.0,21,21.287427
0.0,6,21.289206
1.0,13,21.293116
1.0,25,21.300502
1.0,23,21.307592
1.0,41,21.320184
1.0,11,21.323458
1.0,25,21.331343
1.0,23,21.338187
1.0,41,21.350305
1.0,11,21.353582
1.0,32,21.363015
1.0,24,21.370178
1.0,42,21.38291
1.0,11,21.38618
1.0,25,21.39389
0.0,13,21.397749
0.0,6,21.399537
1.0,11,21.402798
1.0,28,21.411114
1.0,23,21.417961
1.0,45,21.431263
0.0,7,21.433361
1.0,25,21.44077
1.0,23,21.447616
1.0,38,21.458875
1.0,11,21.462149
1.0,25,21.469549
0.0,8,21.471942
1.0,47,21.486073
1.0,15,21.490527
1.0,27,21.498532
1.0,26,21.506286
1.0,46,21.519939
1.0,12,21.523502
1.0,24,21.530612
1.0,29,21.539186
0.0,21,21.545383
1.0,11,21.548666
1.0,30,21.557595
1.0,23,21.564419
0.0,36,21.575072
1.0,13,21.57894
1.0,29,21.587506
1.0,26,21.595242
1.0,40,21.607361
1.0,11,21.610625
1.0,26,21.618385
0.0,8,21.620776
0.0,34,21.630939
1.0,11,21.634267
1.0,23,21.641096
1.0,25,21.648509
1.0,38,21.659763
1.0,11,21.663035
1.0,27,21.671053
0.0,21,21.677339
1.0,40,21.689167
1.0,14,21.693303
1.0,23,21.700114
1.0,25,21.707508
0.0,22,21.714114
0.0,9,21.716801
1.0,23,21.723609
1.0,27,21.731597
1.0,40,21.743436
1.0,14,21.74765
1.0,27,21.755648
0.0,6,21.757435
1.0,43,21.770247
1.0,11,21.773533
1.0,27,21.781512
1.0,26,21.789284
0.0,30,21.798144
1.0,12,21.801713
1.0,29,21.810315
1.0,25,21.817979
1.0,42,21.830742
1.0,11,21.834011
1.0,23,21.840813
1.0,29,21.849378
1.0,43,21.862122
1.0,11,21.865404
0.0,19,21.87102
1.0,31,21.880482
1.0,41,21.892932
0.0,9,21.895616
0.0,21,21.902123
1.0,25,21.909514
1.0,38,21.920889
1.0,11,21.924171
1.0,23,21.931137
1.0,25,21.938567
1.0,42,21.950983
1.0,13,21.954827
0.0,6,21.956671
1.0,25,21.964203
0.0,4,21.965398
1.0,11,21.968737
1.0,31,21.978182
1.0,25,21.98564
1.0,43,21.998348
1.0,16,22.003093
1.0,24,22.010207
1.0,27,22.018277
1.0,46,22.031909
1.0,11,22.035178
1.0,25,22.042588
1.0,27,22.050636
1.0,39,22.062159
1.0,14,22.066318
1.0,24,22.073451
1.0,27,22.08146
0.0,40,22.093354
1.0,12,22.096911
1.0,25,22.104327
1.0,27,22.112324
1.0,41,22.124583
1.0,11,22.127902
0.0,19,22.133592
1.0,25,22.141061
1.0,46,22.154857
1.0,11,22.158132
1.0,28,22.166435
1.0,28,22.174713
1.0,44,22.187735
0.0,2,22.188347
1.0,25,22.195745
1.0,27,22.204156
1.0,42,22.216824
1.0,11,22.220099
0.0,7,22.222181
1.0,25,22.229671
0.0,26,22.237396
1.0,14,22.241528
0.0,4,22.242718
1.0,25,22.25013
1.0,41,22.26229
1.0,13,22.266162
1.0,27,22.274153
1.0,27,22.282256
1.0,49,22.296766
1.0,12,22.300342
1.0,25,22.307788
1.0,27,22.316144
1.0,38,22.327392
0.0,9,22.330356
1.0,24,22.337477
1.0,25,22.344868
1.0,38,22.356168
0.0,8,22.358661
1.0,27,22.366658
1.0,25,22.374056
1.0,44,22.38743
0.0,4,22.388684
0.0,18,22.394284
1.0,27,22.40227
1.0,41,22.414589
1.0,11,22.417922
1.0,27,22.425922
1.0,27,22.433981
1.0,44,22.447038
1.0,11,22.450307
0.0,21,22.456538
1.0,23,22.46333
1.0,38,22.474632
0.0,9,22.477368
0.0,16,22.482103
0.0,17,22.487145
1.0,38,22.49867
1.0,11,22.502009
1.0,25,22.509538
1.0,26,22.517226
0.0,19,22.522852
1.0,11,22.526237
0.0,8,22.528615
1.0,28,22.536897
1.0,44,22.549973
1.0,11,22.553244
0.0,18,22.55859
1.0,23,22.565386
1.0,42,22.577848
1.0,11,22.581132
1.0,23,22.587987
0.0,25,22.595357
1.0,40,22.607221
1.0,11,22.610529
1.0,27,22.618586
0.0,11,22.621851
1.0,42,22.634266
1.0,11,22.637611
1.0,23,22.644455
1.0,24,22.651579
0.0,4,22.652818
1.0,11,22.656085
1.0,32,22.665534
1.0,26,22.673213
1.0,44,22.686321
1.0,11,22.689597
1.0,27,22.697645
1.0,27,22.705654
1.0,40,22.717576
0.0,10,22.72056
1.0,24,22.727691
1.0,25,22.735168
1.0,42,22.747601
1.0,15,22.75206
1.0,25,22.759481
1.0,23,22.766398
0.0,6,22.768197
1.0,11,22.771458
0.0,19,22.777086
1.0,27,22.78506
1.0,44,22.798317
1.0,12,22.801892
1.0,23,22.808901
1.0,25,22.816649
1.0,43,22.829755
1.0,13,22.833613
0.0,7,22.835693
1.0,24,22.842847
1.0,38,22.854123
1.0,12,22.857679
1.0,23,22.864536
0.0,4,22.865738
0.0,34,22.876068
1.0,11,22.879391
1.0,27,22.887381
1.0,23,22.894577
1.0,39,22.906135
1.0,13,22.909993
0.0,6,22.911777
0.0,18,22.917158
1.0,38,22.928407
1.0,14,22.932578
1.0,24,22.939671
1.0,23,22.946474
0.0,27,22.954461
0.0,11,22.957791
1.0,27,22.965775
1.0,23,22.972591
1.0,40,22.984625
1.0,12,22.988193
0.0,8,22.99058
1.0,27,22.998594
0.0,8,23.000977
1.0,11,23.004405
1.0,27,23.012363
1.0,27,23.02034
1.0,47,23.034311
1.0,11,23.037589
1.0,29,23.046164
1.0,25,23.053564
0.0,4,23.054762
0.0,9,23.057449
1.0,25,23.064823
0.0,17,23.069901
0.0,33,23.079872
1.0,13,23.083726
1.0,25,23.091114
1.0,25,23.098794
1.0,40,23.110805
1.0,13,23.114667
1.0,24,23.121834
1.0,27,23.129889
1.0,52,23.1453
1.0,13,23.149208
0.0,4,23.150422
0.0,4,23.151628
1.0,45,23.164927
1.0,12,23.168492
1.0,25,23.17587
0.0,9,23.178543
1.0,44,23.191625
0.0,2,23.192238
1.0,23,23.199046
0.0,16,23.203796
1.0,46,23.217414
1.0,11,23.220718
1.0,23,23.227521
1.0,25,23.234915
0.0,9,23.237583
1.0,11,23.24085
1.0,25,23.248337
1.0,25,23.255745
0.0,13,23.259648
1.0,11,23.262912
0.0,4,23.264103
1.0,27,23.272084
1.0,51,23.287157
1.0,13,23.291003
1.0,25,23.298451
1.0,23,23.30526
1.0,40,23.317395
1.0,11,23.320673
1.0,28,23.32926
0.0,12,23.332902
1.0,38,23.344161
1.0,13,23.348004
1.0,29,23.356593
1.0,23,23.363403
0.0,11,23.366664
1.0,13,23.370562
1.0,29,23.379543
1.0,23,23.386376
1.0,43,23.399528
1.0,13,23.403453
1.0,23,23.4103
1.0,26,23.417972
0.0,9,23.420775
1.0,11,23.424086
1.0,27,23.432025
1.0,25,23.439413
1.0,43,23.452157
1.0,13,23.456019
1.0,23,23.462818
1.0,29,23.471382
1.0,40,23.48319
1.0,15,23.487694
1.0,26,23.495382
0.0,16,23.500121
1.0,44,23.513184
1.0,13,23.517039
1.0,25,23.524474
1.0,29,23.533053
1.0,44,23.546053
1.0,14,23.550216
1.0,25,23.557644
1.0,25,23.565094
0.0,19,23.570703
1.0,13,23.57455
1.0,23,23.581369
0.0,14,23.585526
0.0,6,23.587309
1.0,11,23.590585
1.0,25,23.598022
1.0,35,23.60835
1.0,45,23.621625
1.0,11,23.624907
0.0,14,23.629083
1.0,27,23.637135
1.0,43,23.649826
1.0,11,23.653107
1.0,23,23.659911
1.0,27,23.667903
0.0,6,23.669693
1.0,11,23.672996
1.0,25,23.680475
1.0,31,23.689852
1.0,41,23.702088
1.0,11,23.705357
1.0,25,23.712816
1.0,27,23.720978
1.0,41,23.733107
1.0,11,23.736376
1.0,25,23.743799
0.0,19,23.749623
1.0,44,23.762682
0.0,10,23.765662
0.0,15,23.770112
1.0,25,23.777487
1.0,38,23.788817
1.0,12,23.792386
1.0,23,23.799238
1.0,28,23.807543
0.0,9,23.810212
0.0,2,23.810815
0.0,6,23.812887
0.0,4,23.81408
1.0,40,23.825989
1.0,11,23.829459
0.0,10,23.83242
1.0,25,23.839799
0.0,32,23.849228
0.0,4,23.850432
1.0,23,23.857215
1.0,23,23.864165
1.0,43,23.877103
1.0,13,23.880958
1.0,25,23.888365
1.0,25,23.896178
1.0,40,23.908035
1.0,14,23.912183
1.0,23,23.918982
0.0,21,23.925189
1.0,47,23.939112
1.0,12,23.942672
1.0,25,23.95005
1.0,23,23.956848
0.0,11,23.960153
1.0,14,23.964294
1.0,28,23.972556
1.0,29,23.981185
1.0,43,23.994216
1.0,11,23.997504
1.0,29,24.006277
1.0,29,24.014902
0.0,4,24.016204
1.0,12,24.019748
1.0,25,24.027159
1.0,23,24.033935
1.0,42,24.046339
1.0,11,24.049614
1.0,29,24.058297
1.0,23,24.065122
0.0,37,24.076137
1.0,11,24.079408
0.0,16,24.084196
1.0,25,24.091643
1.0,45,24.105012
0.0,9,24.107696
1.0,28,24.115977
1.0,28,24.124278
1.0,45,24.137662
1.0,11,24.140962
1.0,24,24.148035
1.0,23,24.154827
0.0,11,24.158111
1.0,13,24.161926
1.0,25,24.16938
1.0,26,24.177058
1.0,43,24.189776
1.0,11,24.193046
1.0,27,24.201066
1.0,26,24.208757
1.0,45,24.22207
1.0,11,24.225334
1.0,25,24.232795
1.0,27,24.240803
1.0,44,24.253776
0.0,4,24.254983
1.0,25,24.262352
1.0,28,24.270596
0.0,21,24.27684
1.0,12,24.280394
1.0,24,24.2878
1.0,23,24.294606
1.0,39,24.306232
1.0,11,24.309509
1.0,25,24.317326
1.0,25,24.324718
0.0,33,24.334823
1.0,11,24.3381
1.0,28,24.346358
1.0,28,24.354693
1.0,46,24.368268
1.0,14,24.372416
1.0,27,24.380701
1.0,23,24.387504
1.0,40,24.39972
0.0,2,24.400331
1.0,27,24.408301
0.0,18,24.4136
1.0,45,24.426936
1.0,11,24.430283
1.0,23,24.437129
1.0,25,24.444523
0.0,21,24.450722
1.0,14,24.454867
1.0,25,24.462253
1.0,25,24.469681
1.0,38,24.480917
0.0,4,24.482118
0.0,19,24.487905
1.0,28,24.496224
0.0,13,24.500075
1.0,17,24.505137
0.0,13,24.509071
1.0,25,24.516455
0.0,29,24.525037
1.0,11,24.528316
0.0,15,24.532773
1.0,23,24.539579
1.0,40,24.551438
1.0,13,24.555269
1.0,31,24.564428
1.0,27,24.572417
1.0,41,24.58496
1.0,11,24.588242
1.0,25,24.595741
1.0,29,24.604268
1.0,44,24.617398
1.0,11,24.620702
1.0,29,24.62928
1.0,23,24.636064
1.0,42,24.648498
1.0,11,24.651804
1.0,25,24.659295
1.0,29,24.667891
0.0,13,24.671721
1.0,11,24.675005
0.0,15,24.679493
1.0,28,24.687879
1.0,39,24.699498
1.0,11,24.70276
1.0,27,24.710727
1.0,25,24.718146
0.0,22,24.724641
1.0,11,24.727904
1.0,28,24.736235
0.0,20,24.742159
0.0,37,24.753143
1.0,13,24.757
1.0,23,24.763824
1.0,24,24.77095
1.0,45,24.78425
0.0,13,24.788091
1.0,25,24.795474
0.0,9,24.798143
0.0,13,24.801972
1.0,11,24.805298
1.0,30,24.814473
1.0,25,24.821849
1.0,46,24.835651
0.0,9,24.83833
1.0,23,24.84519
1.0,25,24.852582
1.0,40,24.864393
1.0,11,24.867656
1.0,30,24.876759
1.0,24,24.884274
1.0,43,24.897382
1.0,11,24.900653
1.0,25,24.908102
1.0,23,24.914968
0.0,36,24.925636
1.0,13,24.929491
1.0,27,24.937496
0.0,17,24.94256
1.0,38,24.953792
1.0,11,24.957152
1.0,23,24.96396
1.0,25,24.971324
1.0,44,24.984348
1.0,13,24.988266
1.0,25,24.995716
1.0,30,25.004565
1.0,40,25.01639
0.0,7,25.018483
0.0,8,25.020865
1.0,25,25.028258
1.0,42,25.040751
1.0,11,25.044026
0.0,6,25.04581
0.0,6,25.0476
1.0,39,25.059142
1.0,11,25.062415
1.0,26,25.070149
1.0,26,25.077875
0.0,28,25.086122
1.0,11,25.089392
1.0,25,25.096791
1.0,25,25.104185
1.0,45,25.117499
1.0,12,25.121066
1.0,27,25.129043
1.0,26,25.136741
0.0,25,25.144131
1.0,12,25.147749
1.0,29,25.156605
