# {"t_start": 1641715853.280728, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,10.127652
1.0,28,10.131062
1.0,31,10.134884
1.0,26,10.138035
1.0,31,10.141737
0.0,23,10.14452
1.0,28,10.147874
1.0,26,10.150995
1.0,25,10.154261
1.0,30,10.157885
1.0,28,10.161278
1.0,25,10.164377
1.0,31,10.168079
1.0,29,10.171539
0.0,6,10.172296
1.0,31,10.17634
1.0,29,10.179931
0.0,412,10.229065
1.0,28,10.232503
0.0,6,10.233243
1.0,25,10.236226
1.0,31,10.239906
1.0,31,10.243636
1.0,27,10.246862
1.0,25,10.249931
1.0,28,10.253278
1.0,27,10.256498
1.0,25,10.259522
1.0,29,10.262977
0.0,16,10.264888
0.0,7,10.26574
1.0,27,10.268947
1.0,25,10.271928
1.0,29,10.275558
1.0,27,10.278768
1.0,28,10.282095
0.0,27,10.285395
1.0,30,10.288996
0.0,4,10.289499
0.0,22,10.292117
1.0,29,10.295566
0.0,10,10.296763
1.0,26,10.300076
0.0,19,10.302494
1.0,27,10.305811
1.0,26,10.309177
1.0,29,10.312623
0.0,12,10.314062
1.0,25,10.317074
1.0,25,10.320055
0.0,19,10.322322
1.0,27,10.325747
1.0,27,10.328954
1.0,28,10.332272
1.0,30,10.335842
1.0,28,10.339182
1.0,25,10.342175
1.0,25,10.345162
1.0,27,10.348391
0.0,11,10.349721
1.0,34,10.353745
1.0,27,10.356957
1.0,31,10.360683
1.0,26,10.363874
1.0,27,10.367102
1.0,25,10.370078
1.0,31,10.37383
1.0,25,10.376819
1.0,31,10.380506
1.0,27,10.383731
0.0,10,10.384936
0.0,23,10.387674
1.0,29,10.391127
0.0,9,10.39221
0.0,12,10.393874
1.0,26,10.396989
1.0,28,10.400465
1.0,29,10.404026
0.0,8,10.405035
1.0,27,10.408552
0.0,13,10.41012
1.0,29,10.413587
1.0,26,10.416697
1.0,28,10.420107
1.0,27,10.423399
1.0,29,10.427122
0.0,24,10.430093
0.0,6,10.430828
1.0,28,10.434203
1.0,26,10.437416
1.0,28,10.44075
1.0,27,10.443974
1.0,34,10.448061
1.0,27,10.45128
0.0,7,10.452132
1.0,29,10.455687
1.0,32,10.459486
0.0,20,10.461864
1.0,27,10.465195
1.0,25,10.468179
1.0,27,10.471406
0.0,13,10.472968
0.0,11,10.474292
0.0,4,10.474864
1.0,27,10.478097
1.0,31,10.482148
1.0,25,10.485172
0.0,6,10.485911
1.0,28,10.489253
1.0,25,10.492241
1.0,28,10.495613
1.0,29,10.499068
1.0,27,10.502304
1.0,27,10.505535
0.0,23,10.508269
1.0,29,10.511724
1.0,29,10.515522
1.0,31,10.519218
0.0,8,10.520189
1.0,25,10.52317
1.0,29,10.526718
1.0,25,10.529706
0.0,20,10.5321
0.0,22,10.534916
1.0,29,10.538431
1.0,32,10.542344
1.0,30,10.545953
1.0,35,10.550144
1.0,25,10.55317
1.0,26,10.556531
1.0,29,10.560006
1.0,25,10.562996
1.0,29,10.566451
1.0,28,10.569779
1.0,25,10.572793
1.0,25,10.575773
0.0,11,10.577104
1.0,28,10.580431
0.0,4,10.580929
1.0,25,10.583912
1.0,27,10.587131
0.0,11,10.58853
1.0,28,10.591861
1.0,31,10.595795
1.0,25,10.598778
0.0,9,10.599862
1.0,25,10.602844
0.0,4,10.603343
1.0,27,10.606549
0.0,8,10.607517
1.0,29,10.611075
1.0,31,10.614742
0.0,24,10.617589
1.0,29,10.621034
1.0,25,10.624013
1.0,27,10.627255
1.0,27,10.63047
1.0,25,10.633446
1.0,28,10.637259
1.0,31,10.640938
1.0,29,10.644556
1.0,27,10.647884
1.0,25,10.651176
1.0,25,10.654168
1.0,26,10.65743
1.0,27,10.660805
1.0,30,10.664546
1.0,29,10.668005
1.0,25,10.671029
1.0,31,10.674714
1.0,27,10.678215
1.0,29,10.681706
1.0,33,10.685628
1.0,29,10.689091
1.0,29,10.692551
1.0,25,10.695549
1.0,25,10.698542
1.0,37,10.703035
1.0,31,10.706745
0.0,13,10.70831
1.0,25,10.711301
1.0,25,10.714295
1.0,28,10.717636
1.0,25,10.720626
1.0,29,10.724084
0.0,11,10.725415
1.0,29,10.728875
1.0,35,10.733033
1.0,25,10.736024
0.0,11,10.737349
0.0,20,10.739847
0.0,21,10.742359
1.0,27,10.745578
0.0,20,10.747971
1.0,25,10.750957
1.0,27,10.754183
1.0,25,10.757441
1.0,25,10.760436
1.0,25,10.763418
1.0,29,10.766876
1.0,38,10.771476
1.0,30,10.775038
1.0,27,10.778324
0.0,8,10.779292
1.0,26,10.782642
1.0,33,10.786726
1.0,29,10.790178
1.0,28,10.793517
1.0,28,10.796887
1.0,25,10.799879
1.0,25,10.803123
0.0,10,10.804399
1.0,29,10.808296
1.0,25,10.811289
1.0,25,10.814353
0.0,23,10.817175
0.0,8,10.818149
1.0,32,10.821952
1.0,27,10.82543
1.0,30,10.828991
0.0,13,10.83055
1.0,26,10.833633
1.0,28,10.836948
0.0,28,10.840254
1.0,29,10.843718
0.0,15,10.845502
1.0,29,10.848938
1.0,27,10.852229
1.0,25,10.855555
1.0,26,10.858699
1.0,29,10.862145
1.0,29,10.8656
1.0,33,10.869508
1.0,33,10.873504
1.0,28,10.87683
1.0,27,10.880293
1.0,30,10.883909
1.0,25,10.887003
0.0,8,10.887972
1.0,27,10.891435
0.0,14,10.893159
1.0,25,10.89615
1.0,28,10.89952
1.0,31,10.903211
1.0,33,10.907299
1.0,25,10.910454
0.0,15,10.912371
1.0,28,10.915771
0.0,8,10.91674
1.0,30,10.92031
1.0,25,10.923301
0.0,8,10.924272
0.0,4,10.924768
1.0,27,10.928031
1.0,29,10.931581
1.0,30,10.935154
1.0,33,10.939088
0.0,19,10.941367
1.0,25,10.944359
1.0,25,10.94735
1.0,25,10.95035
0.0,4,10.950852
1.0,26,10.953963
0.0,18,10.956119
1.0,30,10.95969
1.0,27,10.962912
1.0,25,10.965897
1.0,33,10.9699
1.0,31,10.973585
1.0,25,10.976561
1.0,27,10.979788
1.0,25,10.98277
0.0,4,10.983267
1.0,29,10.986715
1.0,25,10.989699
1.0,27,10.99292
1.0,33,10.996991
0.0,12,10.998431
1.0,29,11.00212
1.0,29,11.005648
1.0,27,11.008865
1.0,26,11.012058
0.0,15,11.01395
1.0,31,11.017819
1.0,27,11.021024
1.0,29,11.024462
1.0,27,11.027795
1.0,29,11.031246
1.0,29,11.034784
0.0,4,11.035339
0.0,13,11.036958
1.0,28,11.040352
1.0,27,11.043665
1.0,28,11.046993
1.0,27,11.050213
1.0,30,11.053781
0.0,15,11.055593
1.0,34,11.059734
1.0,26,11.062883
0.0,24,11.065875
1.0,33,11.069825
1.0,27,11.073378
1.0,25,11.076391
0.0,11,11.077757
1.0,25,11.08084
1.0,28,11.084219
1.0,34,11.088282
0.0,17,11.090309
0.0,10,11.091512
1.0,31,11.0954
1.0,27,11.098614
1.0,26,11.101711
1.0,33,11.105634
1.0,33,11.109824
0.0,6,11.11056
1.0,27,11.113772
1.0,25,11.116748
0.0,21,11.119366
1.0,31,11.123272
1.0,27,11.12653
1.0,26,11.129636
1.0,35,11.13392
0.0,23,11.136704
1.0,25,11.139729
0.0,27,11.143225
1.0,30,11.146931
0.0,12,11.1484
1.0,27,11.151644
1.0,25,11.154648
1.0,29,11.158206
1.0,25,11.161186
1.0,31,11.165154
1.0,32,11.168976
1.0,27,11.172193
1.0,27,11.17541
1.0,28,11.178723
1.0,27,11.181929
0.0,13,11.183531
0.0,11,11.18485
1.0,31,11.188652
1.0,26,11.191767
1.0,27,11.195077
1.0,25,11.198065
1.0,27,11.201298
1.0,27,11.204517
1.0,26,11.207629
1.0,27,11.21085
1.0,27,11.214353
1.0,28,11.217692
1.0,32,11.221499
1.0,28,11.224831
1.0,27,11.228057
1.0,31,11.232077
0.0,24,11.234937
1.0,26,11.238105
0.0,19,11.240371
1.0,30,11.244151
1.0,31,11.247899
1.0,33,11.251833
1.0,31,11.255618
1.0,26,11.258718
0.0,22,11.261341
1.0,27,11.264563
1.0,25,11.267824
1.0,25,11.270914
0.0,9,11.272
1.0,34,11.276162
0.0,11,11.27749
1.0,27,11.280717
1.0,27,11.283936
1.0,27,11.287211
1.0,27,11.290656
1.0,25,11.293629
1.0,29,11.297085
1.0,27,11.300332
1.0,25,11.303309
0.0,8,11.30428
1.0,27,11.307831
0.0,22,11.310532
0.0,19,11.312807
1.0,31,11.316497
1.0,32,11.320299
1.0,27,11.323581
1.0,30,11.327368
1.0,34,11.331405
0.0,11,11.332735
0.0,4,11.333235
0.0,27,11.336429
1.0,28,11.339778
0.0,15,11.341584
1.0,31,11.345298
1.0,29,11.348741
1.0,25,11.351721
1.0,26,11.354813
1.0,27,11.358016
1.0,36,11.362285
1.0,30,11.366024
1.0,34,11.370053
0.0,12,11.371496
1.0,25,11.374544
1.0,28,11.377993
1.0,28,11.381324
0.0,15,11.383192
1.0,28,11.386527
1.0,28,11.389904
1.0,28,11.393546
1.0,32,11.39759
1.0,28,11.40099
1.0,25,11.404137
0.0,6,11.404875
1.0,31,11.40856
0.0,19,11.410864
0.0,10,11.412059
1.0,27,11.415345
0.0,8,11.416313
1.0,25,11.419367
1.0,26,11.422517
1.0,33,11.42648
1.0,32,11.430285
1.0,28,11.433623
1.0,33,11.437569
1.0,29,11.441027
1.0,29,11.444491
1.0,27,11.447706
1.0,28,11.45105
1.0,27,11.454296
1.0,27,11.457597
1.0,30,11.461182
1.0,35,11.465345
1.0,27,11.468555
0.0,4,11.469056
1.0,27,11.472272
0.0,19,11.474545
1.0,25,11.477534
1.0,30,11.481115
0.0,22,11.483727
1.0,39,11.488597
1.0,25,11.491576
0.0,9,11.492666
1.0,25,11.495822
1.0,25,11.498816
1.0,27,11.502025
0.0,13,11.50358
1.0,31,11.507609
1.0,25,11.510608
1.0,26,11.513846
1.0,29,11.517301
1.0,31,11.520985
1.0,25,11.523968
1.0,31,11.527927
1.0,26,11.531078
1.0,27,11.53443
0.0,16,11.536346
1.0,26,11.539452
0.0,23,11.542195
1.0,34,11.546223
1.0,25,11.549211
1.0,27,11.552424
1.0,30,11.556005
1.0,27,11.559226
1.0,26,11.562349
1.0,32,11.566142
1.0,28,11.569479
0.0,19,11.5718
1.0,26,11.5749
1.0,26,11.578
1.0,27,11.581218
1.0,30,11.584774
1.0,27,11.587985
1.0,30,11.591553
0.0,10,11.592818
1.0,25,11.596071
1.0,29,11.599521
1.0,25,11.602499
1.0,31,11.606341
1.0,27,11.609904
1.0,25,11.612894
1.0,28,11.616251
1.0,28,11.619654
1.0,26,11.622756
1.0,28,11.626093
1.0,32,11.629885
1.0,27,11.633334
1.0,25,11.636511
1.0,29,11.64003
1.0,25,11.643279
1.0,25,11.646267
0.0,15,11.6481
0.0,6,11.648832
1.0,31,11.652551
1.0,29,11.656002
1.0,25,11.65899
1.0,27,11.662204
1.0,31,11.666049
1.0,30,11.66963
0.0,15,11.671429
0.0,23,11.674176
0.0,11,11.675507
1.0,34,11.679876
1.0,31,11.683562
1.0,25,11.686655
1.0,29,11.690117
0.0,17,11.692149
1.0,32,11.695961
1.0,27,11.699193
0.0,13,11.700756
0.0,9,11.701851
1.0,30,11.705429
1.0,32,11.709269
1.0,29,11.712731
1.0,25,11.715732
1.0,29,11.719211
1.0,28,11.722595
1.0,28,11.725936
0.0,13,11.72772
0.0,6,11.728458
1.0,30,11.732033
0.0,4,11.73253
1.0,30,11.736094
1.0,25,11.739196
0.0,17,11.741237
1.0,28,11.744569
1.0,25,11.747572
1.0,25,11.750774
1.0,29,11.75442
0.0,6,11.755155
0.0,11,11.756478
1.0,25,11.759563
1.0,25,11.762625
0.0,2,11.762886
1.0,27,11.766111
1.0,25,11.769107
1.0,26,11.772531
1.0,27,11.775791
0.0,6,11.776528
1.0,29,11.779992
1.0,28,11.783358
0.0,8,11.784335
0.0,4,11.78483
1.0,28,11.78817
1.0,33,11.792101
1.0,30,11.795832
0.0,4,11.79633
1.0,31,11.800101
1.0,29,11.803552
1.0,31,11.807266
1.0,27,11.810735
0.0,6,11.811469
1.0,25,11.814466
1.0,29,11.817922
1.0,27,11.821145
1.0,34,11.825397
0.0,13,11.826962
1.0,27,11.830196
1.0,29,11.833654
1.0,28,11.837052
1.0,27,11.840279
0.0,23,11.843009
1.0,29,11.846463
0.0,21,11.849194
1.0,29,11.852661
1.0,34,11.856708
1.0,27,11.860038
0.0,8,11.861008
1.0,29,11.864455
1.0,26,11.867562
1.0,32,11.871378
1.0,32,11.875428
1.0,25,11.878527
1.0,31,11.882394
1.0,32,11.886386
1.0,25,11.889426
0.0,4,11.889927
1.0,29,11.893394
1.0,29,11.896879
0.0,6,11.89762
1.0,27,11.900841
1.0,31,11.904524
1.0,26,11.907637
0.0,15,11.909466
0.0,19,11.912486
1.0,29,11.916011
1.0,25,11.919057
1.0,33,11.92304
1.0,30,11.926632
1.0,29,11.930102
1.0,25,11.933094
1.0,25,11.936088
1.0,32,11.939897
1.0,29,11.943362
1.0,27,11.946609
1.0,32,11.950509
1.0,27,11.953753
1.0,25,11.956754
0.0,17,11.958796
1.0,27,11.962034
1.0,29,11.9655
1.0,28,11.968857
1.0,27,11.972366
0.0,8,11.973344
1.0,25,11.976334
1.0,25,11.979322
1.0,27,11.982682
1.0,27,11.985919
1.0,25,11.989126
0.0,19,11.991523
1.0,25,11.994554
1.0,25,11.997651
1.0,25,12.000716
1.0,29,12.004178
1.0,25,12.007163
1.0,27,12.010567
1.0,30,12.014198
1.0,28,12.017615
1.0,26,12.020761
1.0,28,12.024092
1.0,29,12.027658
1.0,29,12.031219
1.0,27,12.034446
1.0,30,12.038018
1.0,30,12.041595
0.0,6,12.042337
1.0,27,12.045595
1.0,27,12.048854
1.0,28,12.052201
1.0,25,12.055193
1.0,27,12.058429
1.0,29,12.06189
1.0,25,12.064995
1.0,29,12.068451
1.0,25,12.071447
1.0,27,12.074669
1.0,29,12.078126
0.0,21,12.08063
1.0,29,12.084097
0.0,19,12.086374
1.0,32,12.090193
1.0,27,12.093934
